,xmin,ymin,xmax,ymax,conf,class
51,1600.0,800.0,2042.2024230957031,883.1619720458984,0.0005651329411193728,Araneae
52,391.50506591796875,1385.1071319580078,458.79476165771484,1536.0230102539062,0.0005621773307211697,Araneae
53,0.0,1200.0,495.7983093261719,1352.0176239013672,0.0005597634590230882,Araneae
54,3458.496826171875,1480.769775390625,4589.577789306641,2152.157958984375,0.0005529096233658493,Araneae
55,910.173210144043,2873.6209716796875,1289.8571166992188,2900.0,0.0005491059273481369,Araneae
56,2800.0,1600.029993057251,3300.0,1664.8917541503906,0.000547050207387656,Araneae
57,2400.0,1600.0,2829.7049865722656,1682.4425048828125,0.0005399253568612039,Araneae
58,2000.0,800.0,2218.4606018066406,900.0,0.0005160538130439818,Araneae
59,3652.679920196533,2956.0,4100.0,3052.8279876708984,0.0004346048226580024,Araneae
60,1200.0,400.0,1694.1502990722656,482.7505416870117,0.0004287917399778962,Araneae
61,2775.0302734375,2803.843017578125,3411.18115234375,3192.736328125,0.0004265397146809846,Araneae
62,3076.543701171875,1600.0,3300.2843627929688,1745.0397644042969,0.00041784424684010446,Araneae
63,0.0,800.0,500.0,996.3168487548828,0.0004018057370558381,Araneae
64,2969.817825317383,703.6759033203125,3050.8021850585938,770.52587890625,0.00038640768616460264,Araneae
65,3940.9990844726562,3029.0683212280273,4100.0762939453125,3420.071746826172,0.00038154699723236263,Araneae
66,3200.0,800.0,3697.3753051757812,1025.984146118164,0.00037233231705613434,Araneae
67,4484.809661865234,1327.7725067138672,4608.0,1608.5894165039062,0.0003703581460285932,Araneae
68,3200.0,1316.5404052734375,4027.5263671875,2158.347900390625,0.00036698399344459176,Araneae
69,2800.0,1200.256884098053,3259.477508544922,1249.325050354004,0.0003572222194634378,Araneae
70,1284.858871459961,1791.411392211914,1409.6555786132812,1947.6334533691406,0.000350596325006336,Araneae
71,2400.0,1948.4725952148438,2891.047332763672,2100.0,0.00034985976526513696,Araneae
72,2054.5845985412598,2956.0,2500.0,3087.3550415039062,0.0003482496540527791,Araneae
73,2400.1035928726196,3062.904541015625,2522.4263458251953,3386.3285522460938,0.00034784103627316654,Araneae
74,4052.900218963623,1125.7774963378906,4494.149108886719,1355.6267852783203,0.0003385508607607335,Araneae
75,3252.0313110351562,634.8497924804688,3300.0,860.9578247070312,0.00032532415934838355,Araneae
76,2333.1238708496094,2988.9420318603516,2455.033935546875,3096.415771484375,0.0003096342261414975,Araneae
77,2800,870.01904296875,3181.4645385742188,900.0,0.0003061989846173674,Araneae
78,1501.71142578125,2651.51708984375,2206.54248046875,3278.531494140625,0.0002969618944916874,Araneae
79,4421.74169921875,400.0,4608.0,669.7070922851562,0.00029452407034114003,Araneae
80,2581.346694946289,3100.6739196777344,2678.2186584472656,3198.8687744140625,0.00028462972841225564,Araneae
81,3511.962890625,1895.9443969726562,4314.16259765625,2359.100830078125,0.0002747172547969967,Araneae
82,3327.801368713379,400.0,3700.0,592.2440032958984,0.0002740940544754267,Araneae
83,2000.0964403152466,2727.3131713867188,2156.729202270508,2900.0,0.00026617851108312607,Araneae
84,4079.6159896850586,2000.0084042549133,4598.672210693359,2114.1717071533203,0.0002644230844452977,Araneae
85,1600.0,2956.0,2097.815643310547,3131.5460205078125,0.000264317961409688,Araneae
86,400.0,2871.358673095703,742.3855285644531,2900.0,0.0002559361164458096,Araneae
87,4419.070617675781,2800.0,4500.0,3038.7630004882812,0.0002558468549977988,Araneae
88,250.412841796875,2800.0,500.0,2913.563606262207,0.00024888679035939276,Araneae
89,400.0,0.0,716.9872741699219,76.82939147949219,0.0002429076994303614,Araneae
90,2000.0,1600.0,2381.1649169921875,1710.5289688110352,0.00024192561977542937,Araneae
91,1675.4283905029297,1200.260215997696,2089.9053649902344,1248.0553703308105,0.00023744684585835785,Araneae
92,1838.3185424804688,2574.1524810791016,1938.3380432128906,2705.9026794433594,0.00023058387159835547,Araneae
93,3668.041946411133,400.09565353393555,4100.0,515.6413879394531,0.00022274466755334288,Araneae
94,4047.649871826172,2800.6086587905884,4100.0,3042.443603515625,0.00022111448924988508,Araneae
95,2831.5048694610596,2800.0,3300.0,2922.87540435791,0.0002097354590659961,Araneae
96,2001.5683770179749,2000.161188840866,2495.9007263183594,2067.4205627441406,0.00020821872749365866,Araneae
97,734.8363952636719,0,900.0,125.18679809570312,0.00019647317822091281,Araneae
98,4000.0,1200.1829355955124,4585.0806884765625,1284.6338729858398,0.00018330888997297734,Araneae
99,2925.8764877319336,2400.0,3367.476852416992,2540.3028411865234,0.00018123014888260514,Araneae
100,3415.9990234375,1600.1487135887146,4069.16015625,2197.439208984375,0.00017705853679217398,Araneae
101,1600.0,2869.097412109375,1928.4429626464844,2900.0,0.00017305930668953806,Araneae
102,3640.0753479003906,2873.6634216308594,4090.6570434570312,2900.0,0.00017248453514184803,Araneae
103,3655.1452713012695,330.0126037597656,3758.9488525390625,410.8193359375,0.00016002586926333606,Araneae
104,3200.203227996826,1672.6614990234375,3433.3907623291016,1700.0,0.0001579917734488845,Araneae
105,824.2901000976562,875.3199005126953,3959.416259765625,1177.0755615234375,0.00015111785614863038,Araneae
106,4000.0569701194763,2349.427520751953,4172.520690917969,2572.4180755615234,0.00014238526637200266,Araneae
107,1274.0300674438477,800.0,1696.5913696289062,950.7364807128906,0.00013830656826030463,Araneae
108,802.3308277130127,2800.1465499401093,1300.0,2857.5741653442383,0.0001349944359390065,Araneae
109,1200.0,2800.0,1454.2717895507812,2908.565284729004,0.000127277773572132,Araneae
110,4014.5742416381836,473.1952209472656,4410.326019287109,500.0,0.00012411584611982107,Araneae
111,0.0,2002.6206016540527,435.74810791015625,2185.1497192382812,0.00011898205411853269,Araneae
112,4000.0,0.0,4276.4432373046875,78.53608703613281,0.00011848930444102734,Araneae
113,3200.0,1200.0,3544.407989501953,1243.447452545166,0.00011689872917486355,Araneae
114,3700.6118774414062,0.0,4100.0,169.21954345703125,0.00011451470345491543,Araneae
115,1200,474.6490478515625,1584.0272216796875,500.0,0.00011242894106544554,Araneae
116,3833.731414794922,1015.3036651611328,3861.0536193847656,1097.8568115234375,0.0001119170046877116,Araneae
117,3600.0,1600.0,4093.6807250976562,1759.9643096923828,0.00010909209959208965,Araneae
118,684.3370056152344,2570.4175567626953,785.7416381835938,2682.8251342773438,0.00010886202653637156,Araneae
119,2457.107879638672,2959.322982788086,2500.0,3342.375518798828,0.00010592172475298867,Araneae
120,4067.309127807617,1673.4088745117188,4427.057067871094,1700.0,0.00010364902118453756,Araneae
121,4397.821868896484,0.0,4608.0,160.86459350585938,0.00010350294905947521,Araneae
122,2099.773468017578,2800.3184527158737,2494.182342529297,2838.199001312256,0.00010315404506400228,Araneae
123,3600.0,2800.064268708229,4091.9156494140625,2854.847312927246,0.00010233868670184165,Araneae
124,1499.3887023925781,1693.323387145996,1569.4990234375,1782.8142700195312,0.00010064813977805898,Araneae
125,1712.4228973388672,873.2582092285156,2095.4843139648438,900.0,9.954484266927466e-05,Araneae
126,951.0075073242188,1200.0,1578.642822265625,1590.674560546875,9.872553346212953e-05,Araneae
127,1600,2474.034454345703,1921.6712341308594,2500.0,8.950684423325583e-05,Araneae
128,417.49796867370605,2474.574951171875,787.980712890625,2500.0,8.830762817524374e-05,Araneae
129,1200,2000.1758933067322,1511.2912292480469,2036.1125144958496,8.536302630091086e-05,Araneae
130,3763.9017333984375,252.52406311035156,3897.6796264648438,310.7747802734375,8.407248242292553e-05,Araneae
131,629.8617858886719,2670.897003173828,742.5765380859375,2867.6666870117188,8.356844773516059e-05,Araneae
132,4000.0,800.0,4305.278671264648,887.1539688110352,7.889917469583452e-05,Araneae
133,4472.777923583984,2941.0868530273438,4608.0,3179.906951904297,7.399971218546852e-05,Araneae
134,3600.0,800.1729041337967,4093.8905639648438,836.9297637939453,7.303937309188768e-05,Araneae
135,1600.0,3028.511993408203,2100.0,3300.0,7.263374573085457e-05,Araneae
136,4067.057243347168,2074.513916015625,4430.065155029297,2100.0,6.901263986947015e-05,Araneae
137,800.0,2000.163558125496,1293.7378845214844,2044.4699668884277,6.900644802954048e-05,Araneae
138,3200.0,2400.0,3543.315704345703,2519.8217010498047,6.850016507087275e-05,Araneae
139,2000.0,800.0143200159073,2318.7547607421875,847.4977340698242,6.803392170695588e-05,Araneae
140,2203.2335815429688,0.0,2500.0,376.78289794921875,6.606575334444642e-05,Araneae
141,928.87548828125,11.37990951538086,1291.2223815917969,421.957763671875,6.435095565393567e-05,Araneae
142,3825.079635620117,1825.6189880371094,3897.1978759765625,1935.1819458007812,6.393891817424446e-05,Araneae
143,859.20361328125,614.7359924316406,899.9575500488281,853.1129455566406,6.319495878415182e-05,Araneae
144,3450.2579956054688,2554.1392364501953,3506.5218200683594,2600.1661834716797,5.777272963314317e-05,Araneae
145,1835.2879486083984,3147.9254302978516,2016.2066955566406,3303.198760986328,5.464990681502968e-05,Araneae
146,3257.24951171875,1319.1648483276367,3300.0,1596.916015625,5.2903116738889366e-05,Araneae
147,3292.764663696289,2800.0,3700.0,2898.2272338867188,5.261433034320362e-05,Araneae
148,4483.672576904297,1469.4504699707031,4608.0,1700.0,5.0364702474325895e-05,Araneae
149,1994.2518615722656,0.0,2100.0,133.02078247070312,5.0344624469289556e-05,Araneae
150,1600,1483.3828125,1633.7479438781738,1700.0,4.9984642828349024e-05,Araneae
151,2400.173169374466,75.47874450683594,2541.9190368652344,384.7450256347656,4.951081064064056e-05,Araneae
152,4000.130259990692,326.3482666015625,4095.86319732666,500.0,4.8277688620146364e-05,Araneae
153,102.85916137695312,2000.2583742141724,482.33050537109375,2096.920928955078,4.767578138853423e-05,Araneae
154,4108.631213188171,0.0,4319.18994140625,76.91581726074219,4.567827272694558e-05,Araneae
155,400.0,1600.0,634.4166259765625,1647.146385192871,4.54409237136133e-05,Araneae
156,3200.6590843200684,1272.8283996582031,3467.7590942382812,1300.0,4.427595922606997e-05,Araneae
157,1440.8799133300781,0.12494325637817383,1671.428955078125,88.19723510742188,4.403493585414253e-05,Araneae
158,283.26092529296875,2956.0,556.5786743164062,3064.408317565918,4.081560837221332e-05,Araneae
159,3600.0723838806152,400,3752.0255737304688,599.9216613769531,3.884169927914627e-05,Araneae
160,2000,452.57978439331055,2079.0216064453125,683.3904724121094,3.877175913657993e-05,Araneae
161,1975.5412292480469,2061.256362915039,2043.7523803710938,2256.687042236328,3.7930283724563196e-05,Araneae
162,3851.5864868164062,3219.8001098632812,4000.394012451172,3317.3660888671875,3.73186485376209e-05,Araneae
163,979.0218658447266,3109.9625549316406,1092.6020202636719,3245.9451293945312,3.724629641510546e-05,Araneae
164,3819.9617309570312,2828.488609313965,3941.363037109375,2914.702964782715,3.7029974919278175e-05,Araneae
165,800.2269208431244,2958.317214012146,878.2738800048828,3210.8092346191406,3.510367241688073e-05,Araneae
166,2242.2096252441406,1452.5721588134766,2289.679962158203,1539.4501647949219,3.494028715067543e-05,Araneae
167,2000.3748774528503,711.1225891113281,2107.6106338500977,900.0,3.460252992226742e-05,Araneae
168,2110.808853149414,3044.4149475097656,2234.5855712890625,3136.2376708984375,3.437745544943027e-05,Araneae
169,2800,0,3015.7024841308594,17.97823143005371,3.3336174965370446e-05,Araneae
170,1630.4302368164062,0,1700.0,220.6922607421875,3.273290712968446e-05,Araneae
171,1616.6047096252441,2070.7823791503906,2007.0353393554688,2099.996856689453,3.2156713132280856e-05,Araneae
172,2459.1640625,1600,2500.0,1853.163330078125,3.18904421874322e-05,Araneae
173,1940.2628784179688,550.8172912597656,2032.1373901367188,641.3647155761719,3.1531126296613365e-05,Araneae
174,3371.693618774414,3255.7102661132812,3591.2219848632812,3414.9588012695312,3.0306742701213807e-05,Araneae
175,2745.400390625,2167.282180786133,2824.7662658691406,2285.787139892578,2.9716778954025358e-05,Araneae
176,400,800.1890420913696,705.5086975097656,874.5572509765625,2.963352199003566e-05,Araneae
177,371.8125305175781,3272.6513061523438,500.0,3349.3177490234375,2.944006882898975e-05,Araneae
178,4454.9403076171875,438.16135025024414,4499.961669921875,749.79443359375,2.9411108698695898e-05,Araneae
179,1202.0792484283447,2956.310492515564,1689.2163391113281,3008.577136993408,2.9096589059918188e-05,Araneae
180,3607.809317111969,3321.310516357422,3748.280792236328,3455.75830078125,2.863550434994977e-05,Araneae
181,3011.7354431152344,905.066276550293,3073.14599609375,1030.1886749267578,2.7786101782112382e-05,Araneae
182,1200.0,3194.9236450195312,1406.5186920166016,3456.0,2.7516372938407585e-05,Araneae
183,3600,2400.0573992729187,3794.0160064697266,2450.702262878418,2.7425230655353516e-05,Araneae
184,4108,874.1460876464844,4435.757843017578,899.8664855957031,2.708352985791862e-05,Araneae
185,3548.484130859375,916.1591491699219,3658.3818359375,999.5343170166016,2.6693009203881957e-05,Araneae
186,800,1200.1454591751099,1023.5352478027344,1280.399154663086,2.646011853357777e-05,Araneae
187,2000.0,3228.7334899902344,2321.351043701172,3423.2009887695312,2.387514541624114e-05,Araneae
188,1.03989839553833,2800,103.65155792236328,2965.039016723633,2.3649443392059766e-05,Araneae
189,3698.6351013183594,1200.132840871811,4094.4042358398438,1237.829719543457,2.363050589337945e-05,Araneae
190,1660.238037109375,2000,1699.99755859375,2230.352066040039,2.304003464814741e-05,Araneae
191,154.04718017578125,2424.785430908203,262.5521545410156,2492.3658447265625,2.2980284484219737e-05,Araneae
192,2778.6168212890625,3098.8291625976562,2833.72412109375,3198.509536743164,2.276158738823142e-05,Araneae
193,2400,2800.2796173095703,2771.8318481445312,2849.7969398498535,2.252607919217553e-05,Araneae
194,4000.1434087753296,2729.1279907226562,4101.210174560547,2900.0,2.2056907255318947e-05,Araneae
195,1600.0150799751282,1231.7113151550293,1672.8175888061523,1462.8932495117188,2.162775672331918e-05,Araneae
196,170.404296875,1.0890841484069824,377.347900390625,117.28961181640625,2.154744834115263e-05,Araneae
197,25.61774253845215,400.1543641090393,492.9122009277344,459.59577560424805,2.1247264157864265e-05,Araneae
198,3600,2317.3429565429688,3654.543746948242,2496.0928955078125,2.1129764718352817e-05,Araneae
199,2000.439676642418,120.94831848144531,2130.3866577148438,325.5953369140625,2.1074303731438704e-05,Araneae
200,2496.3039627075195,242.91058349609375,2565.0091857910156,431.73822021484375,2.079564001178369e-05,Araneae
201,3257.7085571289062,800,3300.0,1037.9516143798828,1.997767685679719e-05,Araneae
202,1182.4812622070312,3185.2467041015625,1300.0,3428.7256774902344,1.9834653357975185e-05,Araneae
203,1721.735969543457,0,1914.5800476074219,14.495088577270508,1.9646771761472337e-05,Araneae
204,1896.2010498046875,218.80735778808594,2042.2417602539062,268.3000183105469,1.9416829672991298e-05,Araneae
205,800,2400.000920891762,921.6652526855469,2449.6406021118164,1.939192043209914e-05,Araneae
206,461.1396789550781,925.8513336181641,500.0,1218.019287109375,1.8846583770937286e-05,Araneae
207,2000.94496011734,400,2178.9100799560547,492.51648712158203,1.8332224499317817e-05,Araneae
208,1984.2302856445312,3015.626152038574,2085.757293701172,3083.61368560791,1.8016509784501977e-05,Araneae
209,2301.733123779297,496.2964630126953,2410.0362854003906,667.8722839355469,1.7938127712113783e-05,Araneae
210,3200,3103.2000122070312,3229.934989929199,3298.5543823242188,1.7853973986348137e-05,Araneae
211,1728.615234375,14.6836519241333,1943.1363525390625,132.0441436767578,1.7233116523129866e-05,Araneae
212,3607.323384284973,822.5778102874756,3855.6170959472656,1119.4462280273438,1.6905090888030827e-05,Araneae
213,1600,474.184326171875,1966.0958251953125,500.0,1.6733738448238e-05,Araneae
214,2800.0,3214.134979248047,2920.6845779418945,3415.304656982422,1.6045749362092465e-05,Araneae
215,928.6847839355469,669.8990478515625,986.3256225585938,777.1050720214844,1.546237399452366e-05,Araneae
216,0.35643577575683594,2977.5154705047607,236.14706420898438,3175.3499145507812,1.4488947272184305e-05,Araneae
217,276.5144958496094,0.0,500.0,110.10568237304688,1.4452997675107326e-05,Araneae
218,2176.955551147461,3261.6546325683594,2393.7626953125,3409.754150390625,1.4368411029863637e-05,Araneae
219,4113.243606567383,3181.0860290527344,4250.428909301758,3252.5157470703125,1.4318427929538302e-05,Araneae
220,2498.6021041870117,800.1921832561493,2891.781524658203,844.5336647033691,1.3196771760703996e-05,Araneae
221,2523.745346069336,2900.6279220581055,2587.7144775390625,3025.1817474365234,1.3183387636672705e-05,Araneae
222,800.0,0.0,1029.2449493408203,87.40824127197266,1.301072734349873e-05,Araneae
223,199.10325622558594,2889.6268005371094,252.4596710205078,2900.0,1.2992140909773298e-05,Araneae
224,458.0384216308594,592.9866638183594,500.0,881.6947021484375,1.2877433618996292e-05,Araneae
225,122.24707794189453,2165.658432006836,291.8375549316406,2275.4444580078125,1.2206894098198973e-05,Araneae
226,0.0,3103.8921813964844,140.53399658203125,3298.9954528808594,1.2040267392876558e-05,Araneae
227,0.9244799613952637,800.1644253730774,134.3881072998047,939.2692260742188,1.1860613085445948e-05,Araneae
228,3072.016845703125,3316.6779174804688,3252.6044921875,3456.0,1.1577260920603294e-05,Araneae
229,433.4755859375,1849.786376953125,500.0,2100.0,1.1306488886475563e-05,Araneae
230,1200,1600.2763479948044,1569.0968017578125,1632.7976341247559,1.1178572094650008e-05,Araneae
231,871.4948501586914,3446.294921875,932.8423767089844,3456.0,1.0845035831152927e-05,Araneae
232,1412.2741241455078,3072.1876678466797,1464.2501220703125,3229.2151489257812,1.040742608893197e-05,Araneae
233,2387.7421875,3446.9005126953125,2460.171417236328,3456.0,1.0368434232077561e-05,Araneae
234,0.6529331207275391,1200,134.57310485839844,1335.5498352050781,1.0069014024338685e-05,Araneae
235,444.02490234375,1600,497.3203125,1864.4944763183594,9.574739124218468e-06,Araneae
236,2035.5711059570312,3223.8403930664062,2098.4761352539062,3456.0,9.475662409386132e-06,Araneae
237,1600.0,2957.9643783569336,1711.1964492797852,3332.9378051757812,9.397682333656121e-06,Araneae
238,0.5698561668395996,2956,115.0522232055664,3082.2654571533203,8.475327376800124e-06,Araneae
239,106.47807312011719,2802.7335464954376,224.43695068359375,2879.828659057617,8.418230208917521e-06,Araneae
240,1784.5208129882812,3099.803436279297,1899.4608459472656,3298.498260498047,8.165239705704153e-06,Araneae
241,1589.5411071777344,3252.1941833496094,1699.39599609375,3456.0,8.002463800949045e-06,Araneae
242,0.1942157745361328,1029.9100952148438,177.61080932617188,1179.2921447753906,5.609713298326824e-06,Araneae
243,1980.77783203125,2950.7362365722656,2097.28564453125,3161.1351623535156,0.9123647212982178,Brachycera
244,3968.7950744628906,372.063720703125,3993.6577758789062,397.41668701171875,0.9030171632766724,Brachycera
245,1020.3583679199219,1085.0470581054688,1041.5336151123047,1112.4734802246094,0.8713077902793884,Brachycera
246,3282.14892578125,232.43646240234375,3319.8276290893555,279.85791015625,0.8449152708053589,Brachycera
247,1868.3786926269531,1826.706771850586,1908.635009765625,1844.1077880859375,0.7234020829200745,Brachycera
248,3694.498046875,250.262451171875,3774.28515625,388.0274963378906,0.7174603939056396,Brachycera
249,3987.6484375,2773.751953125,4192.409378051758,3028.5409240722656,0.7136718034744263,Brachycera
250,1958.170654296875,2400.0,2067.5657119750977,2419.5191287994385,0.5737756490707397,Brachycera
251,2011.2201538085938,215.92623901367188,2043.8331413269043,250.66673278808594,0.5263040065765381,Brachycera
252,3803.244827270508,686.6857604980469,3824.972671508789,710.7161560058594,0.4758804738521576,Brachycera
253,3351.86572265625,2981.146240234375,3426.787612915039,3108.68212890625,0.46469375491142273,Brachycera
254,1056.4189453125,824.6314697265625,1163.9474792480469,935.5142822265625,0.3518698513507843,Brachycera
255,393.4542236328125,3161.891159057617,435.9456901550293,3266.482177734375,0.3136192858219147,Brachycera
256,483.21771240234375,1905.2696533203125,693.2736206054688,2160.4697265625,0.28581830859184265,Brachycera
257,1317.645736694336,545.2519683837891,1374.2375793457031,601.6952209472656,0.23383072018623352,Brachycera
258,398.36279296875,3302.2198181152344,445.39105224609375,3357.6782836914062,0.21661828458309174,Brachycera
259,1043.4288940429688,1151.4446411132812,1067.2396240234375,1176.3309631347656,0.10528134554624557,Brachycera
260,4000.0,427.5692939758301,4011.0346069335938,498.95922088623047,0.09931476414203644,Brachycera
261,980.01123046875,2578.2923431396484,1051.1815490722656,2628.0755767822266,0.09057416021823883,Brachycera
262,3170.193572998047,203.97352600097656,3212.281707763672,265.0394287109375,0.08171948790550232,Brachycera
263,3080.8655395507812,2000.0,3135.352081298828,2012.5037107467651,0.06467774510383606,Brachycera
264,3065.824493408203,2956.6587594747543,3093.6690368652344,2981.449546813965,0.060860391706228256,Brachycera
265,3698.952880859375,916.0371704101562,3827.8955078125,1012.9528198242188,0.04545881226658821,Brachycera
266,3714.590072631836,400.0,3786.4844512939453,407.0925922393799,0.032402049750089645,Brachycera
267,1202.1592617034912,2880.895278930664,1277.0422973632812,2907.0058212280273,0.024860655888915062,Brachycera
268,3613.739846229553,2521.7858276367188,3636.991455078125,2592.1112518310547,0.023865170776844025,Brachycera
269,947.6425170898438,1185.9478759765625,978.5488891601562,1216.8234748840332,0.023563917726278305,Brachycera
270,1987.7420349121094,2363.6327209472656,2023.7140502929688,2419.8472900390625,0.02252526953816414,Brachycera
271,2670.1062622070312,2715.050811767578,2682.3955688476562,2733.6448364257812,0.018092002719640732,Brachycera
272,1360.7499542236328,1706.739387512207,1391.635986328125,1723.0496978759766,0.017121246084570885,Brachycera
273,2565.1796875,2905.785011291504,3059.491455078125,3295.968994140625,0.0155100766569376,Brachycera
274,1183.3926696777344,800.0,1234.7785949707031,811.2579231262207,0.013710597530007362,Brachycera
275,3600.0,924.9498138427734,3609.6545181274414,997.3694610595703,0.011655141599476337,Brachycera
276,3263.0147094726562,769.0700073242188,3279.724609375,787.6380004882812,0.009525332599878311,Brachycera
277,3832.1094970703125,1020.6302642822266,3884.5130310058594,1076.2752990722656,0.00815172865986824,Brachycera
278,2400.0,1494.0205688476562,2410.797561645508,1554.11865234375,0.007927550002932549,Brachycera
279,2000.0,2725.7852478027344,2019.4773693084717,2795.604248046875,0.007499038241803646,Brachycera
280,1257.1110382080078,1169.0450439453125,1273.1681213378906,1191.7405395507812,0.006871557328850031,Brachycera
281,1116.3529052734375,2862.3276176452637,1171.2716674804688,2915.657028198242,0.005999763961881399,Brachycera
282,2178.14990234375,2383.1376953125,2261.47216796875,2455.9990234375,0.003988578915596008,Brachycera
283,3392.2395629882812,2956.0,3429.1861572265625,2962.738802909851,0.0037677485961467028,Brachycera
284,2400.0,2956.0,2412.3799209594727,3058.7828826904297,0.0037498590536415577,Brachycera
285,3948.995574951172,3271.278533935547,3973.8729248046875,3286.660919189453,0.0035249656066298485,Brachycera
286,3265.2319946289062,199.7390594482422,3300.0,273.3992919921875,0.003515515010803938,Brachycera
287,2463.10595703125,3265.95068359375,2499.924530029297,3395.830078125,0.0031165534164756536,Brachycera
288,800.0196099281311,1213.7537956237793,811.7161960601807,1294.9594421386719,0.0030957520939409733,Brachycera
289,3020.83154296875,1143.3746337890625,3094.339599609375,1212.75,0.0029096263460814953,Brachycera
290,3600,908.5549621582031,3609.2144622802734,970.5072174072266,0.002734353067353368,Brachycera
