,xmin,ymin,xmax,ymax,conf,class
25,3200.0,146.04156494140625,3518.72607421875,500.0,0.0008415437187068164,Araneae
26,254.24424743652344,2561.9638671875,1082.68017578125,3120.148681640625,0.0008240045281127095,Araneae
27,2400.0,406.9352149963379,2785.3501892089844,772.6367492675781,0.0007889764383435249,Araneae
28,4000.0,2400.0,4602.645782470703,2540.5936737060547,0.0006834199884906411,Araneae
29,2850.1925354003906,3053.947982788086,2899.4950256347656,3162.450897216797,0.0006344437133520842,Araneae
30,639.5713806152344,729.5855102539062,669.283203125,747.1305236816406,0.0005831567686982453,Araneae
31,0.9598612785339355,800.0,496.268310546875,990.1211547851562,0.0005604895413853228,Araneae
32,400.0,2400.0,819.5867919921875,2476.050750732422,0.0005566030158661306,Araneae
33,3173.425567626953,308.4737243652344,3233.39892578125,474.639892578125,0.0005473850760608912,Araneae
34,2831.5380573272705,22.030210494995117,3239.6429443359375,302.7560729980469,0.000530636461917311,Araneae
35,1200.0,2904.872344970703,1700.0,3025.969192504883,0.0004852422862313688,Araneae
36,2000.0,2823.2101917266846,2126.2779235839844,3107.662384033203,0.0004724586324300617,Araneae
37,2280.1595764160156,2956.0,2582.8138122558594,3052.7699127197266,0.0004700215649791062,Araneae
38,4000.0,800.108677148819,4497.228668212891,851.8873672485352,0.0004590413300320506,Araneae
39,3200.0,400.0,3695.358428955078,443.08155059814453,0.00045707670506089926,Araneae
40,400.0,2001.060962677002,837.224853515625,2192.882354736328,0.0004372276598587632,Araneae
41,3600.0,3262.8472290039062,3998.865753173828,3300.0,0.00041896975017152727,Araneae
42,2395.8323364257812,801.8163204193115,2511.763572692871,1180.0390930175781,0.000413375033531338,Araneae
43,1600.1505970954895,2800.6978511810303,1737.2592468261719,3040.6685791015625,0.00039628968806937337,Araneae
44,2400.0,2956.0,2788.1776428222656,3047.1868057250977,0.00039492902578786016,Araneae
45,2400.0,400.0,2891.0836791992188,545.4018859863281,0.0003875426191370934,Araneae
46,3600.0,2956.0,3954.493865966797,3022.1231384277344,0.00037293837522156537,Araneae
47,745.3174133300781,0.0,1043.9476470947266,99.11090850830078,0.00036410949542187154,Araneae
48,847.3953704833984,400.0,1292.3423156738281,511.24756622314453,0.00035258379648439586,Araneae
49,1621.360445022583,872.2266235351562,1990.7743530273438,900.0,0.00033372294274158776,Araneae
50,2000.0,369.3565979003906,2493.5504760742188,730.5048522949219,0.00032826204551383853,Araneae
51,3504.760772705078,1073.8848266601562,3555.839599609375,1181.9705505371094,0.0003103739582002163,Araneae
52,2054.1957397460938,473.39835357666016,2312.0115661621094,897.0307312011719,0.0003059048904106021,Araneae
53,800.0,400.0434458255768,1292.2609252929688,484.0408935546875,0.00029680822626687586,Araneae
54,3600,1674.6723022460938,3921.8662719726562,1700.0,0.000284667155938223,Araneae
55,3200.0,2744.180145263672,3426.8648681640625,2949.7618713378906,0.0002730536216404289,Araneae
56,1370.2172088623047,3446.8186950683594,1446.1145935058594,3456.0,0.00022708059987053275,Araneae
57,2611.4625854492188,2952.5001525878906,2647.01123046875,3061.1506958007812,0.00022257927048485726,Araneae
58,429.74251556396484,2101.5056381225586,824.9447021484375,2370.6351623535156,0.00021245359675958753,Araneae
59,1190.9426574707031,2956.0,1448.69482421875,3066.6825256347656,0.00020482773834373802,Araneae
60,2154.8134765625,976.9691162109375,2757.966552734375,1271.3584899902344,0.00020078293164260685,Araneae
61,4000.0,2982.3648986816406,4134.750152587891,3300.403839111328,0.00017185168690048158,Araneae
62,76.00740051269531,2956.153337419033,500.0,3017.018741607666,0.00017042418767232448,Araneae
63,4064.668312072754,1200.0,4500.0,1352.4315490722656,0.00016527160187251866,Araneae
64,69.01917266845703,2000.0,496.41680908203125,2142.194778442383,0.00016223984130192548,Araneae
65,800.0,2956.172436237335,1300.0,3068.532356262207,0.00015519384760409594,Araneae
66,1094.4196166992188,2997.6722297668457,1156.768798828125,3099.698486328125,0.00015482210437767208,Araneae
67,2400.0,400.20759105682373,2839.9026794433594,469.2909393310547,0.00014962353452574462,Araneae
68,1840.2760009765625,150.3458251953125,1908.8783874511719,232.2716522216797,0.00014939486572984606,Araneae
69,76.4744644165039,2400.2293825149536,500.0,2491.086700439453,0.0001378278830088675,Araneae
70,2863.7077674865723,2484.555015563965,3300.0,2895.7102661132812,0.00013603309344034642,Araneae
71,2908.276725769043,1063.0785217285156,2964.3755645751953,1147.0912170410156,0.00013598303485196084,Araneae
72,3126.768310546875,944.7139282226562,3194.4588317871094,1060.1083374023438,0.00013464412768371403,Araneae
73,845.9806518554688,1447.263427734375,900.0,1585.1833801269531,0.0001332720130449161,Araneae
74,1188.35595703125,542.1608123779297,1292.6645202636719,773.6195983886719,0.0001308991777477786,Araneae
75,479.04044342041016,400.1872807741165,900.0,496.92901611328125,0.0001272006193175912,Araneae
76,98.68656158447266,400.23412108421326,500.0,469.02117919921875,0.0001260554709006101,Araneae
77,0.0,1600.0,500.0,1826.4181671142578,0.00012291719031054527,Araneae
78,1216.3133144378662,874.6026000976562,1691.2523803710938,899.9754028320312,0.00011499026004457846,Araneae
79,3200.024777650833,800,3299.7371978759766,966.4284057617188,0.0001126753631979227,Araneae
80,400.0,2800.0,897.7487487792969,2897.9041748046875,0.00010623712296364829,Araneae
81,3033.1734619140625,185.82984924316406,3051.04150390625,201.88636779785156,0.00010166967695113271,Araneae
82,2000.063180923462,2809.9342107772827,2068.386184692383,3098.0301513671875,9.837855759542435e-05,Araneae
83,4000.1060962677,36.12527847290039,4139.525421142578,424.1165771484375,9.716023487271741e-05,Araneae
84,3200,2800,3443.9615783691406,2843.714511871338,9.695855987956747e-05,Araneae
85,4509.1898193359375,2959.688955307007,4607.693054199219,3399.6965942382812,9.25660424400121e-05,Araneae
86,1600.0,400.0,1839.7853393554688,520.1961898803711,9.172313730232418e-05,Araneae
87,1908.7270812988281,154.54457092285156,2033.0559692382812,203.98556518554688,8.363198867300525e-05,Araneae
88,394.2275390625,3051.7083587646484,500.0,3300.0,8.124150190269575e-05,Araneae
89,2881.0269088745117,530.6449737548828,2934.1861419677734,606.0972900390625,7.761955930618569e-05,Araneae
90,232.433837890625,1201.3883972167969,364.78363037109375,1298.9224853515625,7.534636824857444e-05,Araneae
91,3539.8761596679688,3445.69677734375,3647.1060791015625,3456.0,7.413319690385833e-05,Araneae
92,400,2117.701431274414,642.2284088134766,2370.274871826172,7.287198241101578e-05,Araneae
93,1200.0,2975.251953125,1250.0678939819336,3116.3394470214844,7.270720379892737e-05,Araneae
94,2967.475341796875,400.2536177635193,3866.736083984375,804.9407958984375,7.058183109620586e-05,Araneae
95,2072.699363708496,485.96925354003906,2373.8973999023438,735.0621337890625,6.778181705158204e-05,Araneae
96,2891.097297668457,166.2658233642578,2983.4254760742188,215.95480346679688,6.671257870038971e-05,Araneae
97,1545.8538208007812,3445.841064453125,1613.1448669433594,3456.0,6.641988147748634e-05,Araneae
98,3601.683783531189,928.0261688232422,3720.8860397338867,989.3008422851562,6.615753954974934e-05,Araneae
99,2873.788429260254,2510.890724182129,3168.875274658203,2830.465362548828,6.468250649049878e-05,Araneae
100,4055.9042358398438,441.6969757080078,4100.0,723.6217651367188,6.466616468969733e-05,Araneae
101,202.93994140625,3338.5904541015625,464.8588562011719,3455.2633666992188,6.288356235018e-05,Araneae
102,478.1322784423828,146.4933624267578,621.0683288574219,226.5971221923828,6.08806440141052e-05,Araneae
103,182.86685180664062,1397.8529205322266,356.410888671875,1574.1810913085938,6.0680267779389396e-05,Araneae
104,2629.507858276367,2989.536220550537,2745.0413818359375,3019.1890716552734,5.292496643960476e-05,Araneae
105,1234.7237548828125,477.2334442138672,1299.9501342773438,788.2062377929688,5.176542981644161e-05,Araneae
106,4108.0,2800.0,4594.5045166015625,2881.68302154541,5.173798854229972e-05,Araneae
107,1629.4764518737793,117.03968048095703,1799.34765625,201.42893981933594,5.1220467867096886e-05,Araneae
108,4446.554626464844,2956,4608.0,3084.4576263427734,5.1211085519753397e-05,Araneae
109,1580.3814086914062,0.5249500274658203,1699.1250915527344,230.88040161132812,5.120235073263757e-05,Araneae
110,2000.0,400.20954608917236,2244.4828033447266,463.42343521118164,5.1049210014753044e-05,Araneae
111,436.8885154724121,2874.7120971679688,828.6387329101562,2900.0,4.950505172018893e-05,Araneae
112,225.02203369140625,1650.9827613830566,349.0801696777344,1784.3782348632812,4.939818973070942e-05,Araneae
113,4000,422.9386806488037,4060.6974296569824,666.8981628417969,4.895811071037315e-05,Araneae
114,3210.812297821045,2800.0,3300.0,2924.926712036133,4.759601142723113e-05,Araneae
115,3437.7764282226562,3445.9988708496094,3505.0928649902344,3456.0,4.571888712234795e-05,Araneae
116,4182.197006225586,800.0,4606.8101806640625,910.0055694580078,4.531356898951344e-05,Araneae
117,299.2455139160156,1930.9929809570312,499.853759765625,2186.000030517578,4.4450767745729536e-05,Araneae
118,3601.2737035751343,2442.0647583007812,4096.271240234375,2500.0,4.344306580605917e-05,Araneae
119,3672.6725845336914,3447.425048828125,3756.8954162597656,3456.0,4.2784216930158436e-05,Araneae
120,3925.1795654296875,0,4100.0,120.68277740478516,4.137156065553427e-05,Araneae
121,91.08314514160156,3342.6273803710938,276.637451171875,3448.770751953125,4.0683906263438985e-05,Araneae
122,4479.971496582031,2400.0,4608.0,2587.3433380126953,4.063141022925265e-05,Araneae
123,1155.3070678710938,3424.8232421875,1355.714126586914,3455.3143005371094,4.034183803014457e-05,Araneae
124,4108.020337104797,1600.106132030487,4233.756217956543,1777.6752166748047,3.946606375393458e-05,Araneae
125,400,2956.3648072481155,792.4140319824219,2994.5974349975586,3.9279231714317575e-05,Araneae
126,1636.4438552856445,3444.0411987304688,1697.3698120117188,3456.0,3.9120615838328376e-05,Araneae
127,4388.077117919922,2626.2491149902344,4500.0,2900.0,3.8278725696727633e-05,Araneae
128,2864.189651489258,3064.2930908203125,2948.879928588867,3112.944305419922,3.7831665395060554e-05,Araneae
129,4477.082275390625,0,4607.824432373047,151.03228759765625,3.7797515687998384e-05,Araneae
130,800,371.5991516113281,956.294677734375,500.0,3.772779382416047e-05,Araneae
131,1412.1119079589844,3421.9861450195312,1454.1962127685547,3436.8756713867188,3.617696711444296e-05,Araneae
132,2632.5950317382812,2988.838665008545,2681.023162841797,3070.1179809570312,3.450623989920132e-05,Araneae
133,4108.494146347046,2800,4320.651916503906,2901.4819259643555,3.2166310120373964e-05,Araneae
134,2544.599822998047,3445.0040893554688,2601.328628540039,3456.0,3.118361928500235e-05,Araneae
135,677.8218383789062,133.72352600097656,698.8365173339844,148.27871704101562,3.059761365875602e-05,Araneae
136,2986.6734924316406,3443.7542114257812,3110.7540588378906,3456.0,3.025136174983345e-05,Araneae
137,570.3431243896484,3035.642890930176,711.6945190429688,3126.7267150878906,2.9656506740138866e-05,Araneae
138,874.2620010375977,92.85600280761719,1300.0,414.6253967285156,2.8520145860966295e-05,Araneae
139,3330.8900756835938,3444.3247985839844,3426.6619262695312,3456.0,2.813352875818964e-05,Araneae
140,2400.0,86.79993438720703,2491.592140197754,267.7417907714844,2.740188574534841e-05,Araneae
141,4000,2800.015687942505,4205.831481933594,2890.1357421875,2.7049096388509497e-05,Araneae
142,2664.0459594726562,3445.213409423828,2745.4598388671875,3456.0,2.567636693129316e-05,Araneae
143,59.199501037597656,3440.5282592773438,288.69287109375,3456.0,2.4905877580749802e-05,Araneae
144,800.0,2956.0,1055.2886962890625,3190.0193786621094,2.4054777895798907e-05,Araneae
145,3700.25333404541,2800.1707822084427,4093.1029663085938,2842.295654296875,2.3843404051149264e-05,Araneae
146,3600,2400.3859996795654,3934.143768310547,2455.249954223633,2.3727110601612367e-05,Araneae
147,4020.290969848633,2000.0,4258.465560913086,2095.5984497070312,2.2680656911688857e-05,Araneae
148,4329.350738525391,1200.3249287605286,4500.0,1372.3126831054688,2.2587430066778325e-05,Araneae
149,1257.8827514648438,2956,1299.9140319824219,3197.735595703125,2.2571517547476105e-05,Araneae
150,4444.592590332031,400,4608.0,520.1884765625,2.0366387616377324e-05,Araneae
151,16.71537208557129,2871.6307067871094,401.3581848144531,2900.0,2.0072588085895404e-05,Araneae
152,3603.865337371826,3445.005889892578,3698.859130859375,3456.0,1.9947214241256006e-05,Araneae
153,3141.498809814453,963.3467864990234,3229.4481811523438,1073.3954772949219,1.9911181880161166e-05,Araneae
154,865.8515319824219,1132.6720275878906,920.4625244140625,1199.0140075683594,1.965977753570769e-05,Araneae
155,76.52787780761719,2800.011360645294,500.0,2865.3529663085938,1.965599221875891e-05,Araneae
156,4542.918395996094,2690.9803771972656,4606.341644287109,2900.0,1.9605762645369396e-05,Araneae
157,3590.9706420898438,0.547945499420166,3744.5042724609375,230.7609100341797,1.9473631255095825e-05,Araneae
158,4108.180286169052,518.8814163208008,4164.407211303711,679.1762390136719,1.916649671329651e-05,Araneae
159,1688.8899307250977,3442.738067626953,1879.0976867675781,3456.0,1.8753658878267743e-05,Araneae
160,859.1475524902344,1627.37357711792,899.9094848632812,1915.6844482421875,1.8323224139749072e-05,Araneae
161,7.774472236633301,870.9530334472656,385.7034912109375,900.0,1.7585760360816494e-05,Araneae
162,3200.1179933547974,0,3295.2102432250977,113.13817596435547,1.747470560076181e-05,Araneae
163,2930.915252685547,3446.8094482421875,2999.8339233398438,3456.0,1.737269849400036e-05,Araneae
164,416.1225280761719,3317.3757934570312,499.0670166015625,3456.0,1.709080970613286e-05,Araneae
165,1923.8740539550781,3449.700897216797,1966.2193908691406,3456.0,1.7007239875965752e-05,Araneae
166,2619.568115234375,973.7801055908203,2900.0,1300.0,1.6568717910558917e-05,Araneae
167,4108.0,3425.8330078125,4296.383392333984,3455.781219482422,1.6396787032135762e-05,Araneae
168,4458.769744873047,2000,4608.0,2168.5188598632812,1.638542380533181e-05,Araneae
169,1335.7550048828125,381.32623291015625,1375.5902099609375,468.4857482910156,1.609018727322109e-05,Araneae
170,3589.4959411621094,85.4787368774414,3700.0,314.223388671875,1.6027779565774836e-05,Araneae
171,4346.278015136719,0,4500.0,123.02574157714844,1.5799412722117268e-05,Araneae
172,2241.703659057617,3032.0993576049805,2277.9666442871094,3088.719436645508,1.5728111975477077e-05,Araneae
173,1206.0820617675781,2997.188503265381,1248.1826782226562,3103.6590576171875,1.4308205209090374e-05,Araneae
174,859.4102478027344,1791.2606658935547,899.8020629882812,2078.2332763671875,1.337641788268229e-05,Araneae
175,2000,2.2186994552612305,2218.6497650146484,123.342041015625,1.3321765436558053e-05,Araneae
176,2858.6846313476562,800,2900.0,1067.6008605957031,1.2644296475627925e-05,Araneae
177,3676.9120712280273,111.35308837890625,3891.966827392578,235.14984130859375,1.2347143638180569e-05,Araneae
178,2866.681495666504,3446.2420959472656,2925.4336700439453,3456.0,1.2144505490141455e-05,Araneae
179,3878.5648193359375,259.1750183105469,3907.3850708007812,312.0920104980469,1.1974081644439138e-05,Araneae
180,2835.1806640625,147.41754150390625,2899.0297241210938,255.8701934814453,1.1205404916836414e-05,Araneae
181,4000,2956.0246345996857,4223.644943237305,3036.457420349121,1.0231273336103186e-05,Araneae
182,4108.491264343262,7.3363542556762695,4328.845367431641,112.30192565917969,9.896332812786568e-06,Araneae
183,405.40924072265625,0,498.70416259765625,222.9205322265625,9.872793270915281e-06,Araneae
184,909.1393356323242,3437.0496215820312,1130.0095520019531,3455.818328857422,9.752834557730239e-06,Araneae
185,4090.006706237793,3423.70458984375,4151.708358764648,3455.7831420898438,9.643238627177197e-06,Araneae
186,800.0,3282.060302734375,934.4531097412109,3456.0,9.131615115620662e-06,Araneae
187,0,1008.8433227539062,72.72097778320312,1186.5408935546875,8.991458344098646e-06,Araneae
188,0,0,219.98228454589844,141.333251953125,8.967259418568574e-06,Araneae
189,5.967496395111084,3446.1160278320312,53.80934524536133,3456.0,8.510453881171998e-06,Araneae
190,914.5236740112305,3046.119316101074,1024.1159362792969,3136.2206115722656,6.838236458861502e-06,Araneae
191,2365.6181640625,579.1282348632812,2444.295166015625,721.3400268554688,0.9227998852729797,Brachycera
192,882.4048156738281,1463.4161071777344,918.2089004516602,1526.4131164550781,0.9164878726005554,Brachycera
193,2585.365005493164,498.4934768676758,2613.83251953125,531.0068054199219,0.8833687901496887,Brachycera
194,1136.3912353515625,153.5833740234375,1211.1923828125,275.9396057128906,0.877551257610321,Brachycera
195,2242.9205017089844,3037.9418563842773,2268.780731201172,3062.730743408203,0.8542158603668213,Brachycera
196,2954.296875,1655.0234375,3071.478759765625,1904.413818359375,0.8333619236946106,Brachycera
197,3792.22900390625,1432.422607421875,3845.58740234375,1525.9483642578125,0.7891565561294556,Brachycera
198,952.443115234375,3091.3714904785156,971.6034088134766,3118.613815307617,0.7818083167076111,Brachycera
199,2748.2013244628906,172.862548828125,2835.015594482422,222.25193786621094,0.7660846710205078,Brachycera
200,2083.7849044799805,2990.721160888672,2119.780921936035,3081.909423828125,0.759676992893219,Brachycera
201,529.4464874267578,2406.9603056907654,554.5799560546875,2429.976734161377,0.6386431455612183,Brachycera
202,2549.45849609375,1269.3336486816406,2576.862014770508,1304.151725769043,0.6312212347984314,Brachycera
203,893.6538162231445,1141.1089782714844,918.3920364379883,1168.5061340332031,0.6217308640480042,Brachycera
204,1477.5097961425781,900.8918991088867,1514.9366455078125,934.4134521484375,0.37509220838546753,Brachycera
205,2482.5587768554688,1200.026573240757,2555.7455139160156,1214.791524887085,0.36515283584594727,Brachycera
206,2509.177421569824,2099.4351119995117,2551.966018676758,2149.9551696777344,0.3142112195491791,Brachycera
207,2121.487060546875,490.0662536621094,2319.02685546875,700.2598266601562,0.19787172973155975,Brachycera
208,2881.2177124023438,513.9235992431641,2900.0,593.9734649658203,0.1490556001663208,Brachycera
209,1615.9822998046875,1489.85498046875,1688.7904052734375,1606.96142578125,0.0748320147395134,Brachycera
210,2552.1943359375,2413.789794921875,2628.651123046875,2524.6455078125,0.03673999011516571,Brachycera
211,3004.416748046875,1412.1038818359375,3075.5576171875,1513.978759765625,0.01981048658490181,Brachycera
212,1116.3309631347656,491.4599304199219,1161.0182189941406,500.0,0.014157610014081001,Brachycera
213,649.9405364990234,3063.965934753418,666.5037536621094,3087.7740020751953,0.006299745291471481,Brachycera
214,1646.4041213989258,2956,1715.0352478027344,2971.2684326171875,0.005449212621897459,Brachycera
215,2925.2906799316406,175.9350128173828,2957.874008178711,202.74464416503906,0.0052132438868284225,Brachycera
216,663.13037109375,133.17227172851562,700.6234130859375,149.32962036132812,0.003341265954077244,Brachycera
217,2301.164093017578,1200.0,2376.2080078125,1207.9827709197998,0.003132072975859046,Brachycera
218,2400.0028379261494,2956.1993149518967,2409.416272163391,2994.1878089904785,0.0030117505230009556,Brachycera
219,4108.0,209.9385986328125,4120.548721313477,282.6629333496094,0.0029026209376752377,Brachycera
220,800.0180415809155,2112.147735595703,806.9337830543518,2183.6683502197266,0.0028719778638333082,Brachycera
221,3600.0,1960.6101379394531,3622.725746154785,2055.5315856933594,0.0025694132782518864,Brachycera
222,2074.1474609375,623.4490356445312,2279.24951171875,747.8118896484375,0.0020497553050518036,Brachycera
223,1543.9747314453125,237.66537475585938,1560.6814880371094,250.4016876220703,0.0017392971785739064,Brachycera
224,894.223388671875,3016.1217041015625,900.0,3067.3746643066406,0.001583406119607389,Brachycera
225,800.6665945053101,401.8677294254303,819.6383647918701,431.0981750488281,0.0015541784232482314,Brachycera
226,3308.80362701416,2068.9271850585938,3401.26123046875,2100.0,0.001520030084066093,Brachycera
227,2400.035446509719,2296.2369995117188,2405.832610607147,2352.597625732422,0.001220358652062714,Brachycera
228,3809.409423828125,2311.68017578125,4013.666748046875,2519.19921875,0.0012113053817301989,Brachycera
229,639.9643859863281,2840.0212173461914,671.579345703125,2858.9698181152344,0.0011788808042183518,Brachycera
230,3475.154296875,1097.7244873046875,3561.093017578125,1192.71435546875,0.0011604886967688799,Brachycera
231,3200.0632226467133,800,3247.8124198913574,807.6956272125244,0.0010653609642758965,Brachycera
232,2956.7200927734375,1108.2070007324219,3012.248565673828,1140.0086059570312,0.0010124504333361983,Brachycera
233,4000.0146068632603,2452.8526306152344,4039.09428024292,2500.0,0.0007001701160334051,Brachycera
234,400.02645030617714,2742.655242919922,407.172700881958,2804.98876953125,0.0005715514998883009,Brachycera
235,800.0,2676.3831176757812,814.029483795166,2782.7972412109375,0.0005207775975577533,Brachycera
236,1850.7418365478516,1936.0453491210938,1863.59814453125,1952.8699035644531,0.0004753227985929698,Brachycera
237,1600.0173397362232,412.96534538269043,1607.0032501220703,482.4698791503906,0.0004462117503862828,Brachycera
238,707.2867736816406,136.70899963378906,724.2705688476562,148.05926513671875,0.0004138603981118649,Brachycera
239,2070.4990234375,1149.8126220703125,2182.529052734375,1291.6458740234375,0.0004085290711373091,Brachycera
240,4108.016664713621,2517.070266723633,4116.642247200012,2585.741241455078,0.0003638745693024248,Brachycera
241,583.1406555175781,2088.6372680664062,676.3739624023438,2099.91064453125,0.00035911507438868284,Brachycera
242,3600,2869.1509857177734,3608.5458974838257,2930.4098358154297,0.0003565271617844701,Brachycera
243,2859.3180656433105,3081.9091186523438,2892.4498596191406,3124.6196899414062,0.0003552695852704346,Brachycera
244,429.24365234375,2400.0,492.23412322998047,2406.7354040145874,0.0003408320189919323,Brachycera
245,492.6484069824219,1576.9827575683594,499.9481201171875,1647.765625,0.000335603894200176,Brachycera
246,502.68482971191406,145.9450225830078,531.0857086181641,175.36802673339844,0.00029219905263744295,Brachycera
247,3693.1935424804688,312.1966857910156,3699.982940673828,377.710205078125,0.000284002220723778,Brachycera
248,1600.0,3399.5926513671875,1637.7977561950684,3456.0,0.0002734055451583117,Brachycera
249,1386.998031616211,3446.676513671875,1467.4398498535156,3456.0,0.00027294454048387706,Brachycera
250,1410.2077941894531,3422.5140075683594,1452.4390716552734,3440.4158325195312,0.00026885734405368567,Brachycera
251,4108.0,1678.2145538330078,4116.603833198547,1799.73876953125,0.0002565752947703004,Brachycera
252,4461.6326904296875,2080.2340393066406,4543.7774658203125,2099.973876953125,0.00022810764494352043,Brachycera
253,3200,305.5765075683594,3206.5933270454407,368.5299987792969,0.00017628194473218173,Brachycera
254,800.0145889818668,1600.5519688129425,806.8936438560486,1655.2024116516113,0.00017553807992953807,Brachycera
255,2691.9984436035156,2000.0,2777.5709533691406,2045.459114074707,0.0001734457036945969,Brachycera
256,2800.0,170.01742553710938,2814.4115772247314,243.57901000976562,0.00015571665426250547,Brachycera
257,2800.008027255535,257.3280944824219,2810.862449645996,309.7306823730469,0.00014955748338252306,Brachycera
258,4108.038082152605,923.3739852905273,4114.237828731537,989.3399658203125,0.00014822960656601936,Brachycera
259,3097.890869140625,771.5164184570312,3153.345458984375,856.7177734375,0.00014372287841979414,Brachycera
260,2400,1551.8969116210938,2407.236668586731,1633.5732421875,0.00014317520253825933,Brachycera
261,2507.7387084960938,1932.927001953125,2520.4094161987305,1954.8558654785156,0.00014243402983993292,Brachycera
262,4108.04159361124,1600.061720609665,4116.695178985596,1632.7023277282715,0.0001363633491564542,Brachycera
263,4476.825531005859,2960.2691707611084,4500.0,3059.2775268554688,0.00013282947475090623,Brachycera
264,568.2434844970703,3409.5010681152344,610.5484008789062,3454.0240478515625,0.00013275085075292736,Brachycera
265,3023.7748413085938,186.1369171142578,3051.579544067383,203.01332092285156,0.00012977416918147355,Brachycera
266,4000.0530783087015,1681.4576263427734,4005.9117698669434,1729.9715118408203,0.00012905214680358768,Brachycera
267,1561.041015625,3444.3800659179688,1625.0979309082031,3456.0,0.00012792766210623085,Brachycera
268,903.7402420043945,0.0,966.529296875,33.595584869384766,0.0001254646194865927,Brachycera
269,4094.79541015625,2429.076728820801,4099.953948974609,2477.570343017578,0.00012511493696365505,Brachycera
270,124.41160583496094,3349.653350830078,181.3242950439453,3396.3631591796875,0.00011348591942805797,Brachycera
271,2000.0,445.8078918457031,2011.7868337631226,499.77301025390625,9.611927816877142e-05,Brachycera
272,3035.5398864746094,1685.3406982421875,3113.6148681640625,1699.9235229492188,8.663941116537899e-05,Brachycera
273,1621.2627410888672,3441.7933959960938,1818.8135681152344,3455.353302001953,8.527954196324572e-05,Brachycera
274,800,400.08234828710556,830.9883651733398,412.4169454574585,8.393654570681974e-05,Brachycera
275,2093.4937133789062,77.35916900634766,2099.889129638672,158.33323669433594,8.227357466239482e-05,Brachycera
276,567.1007385253906,2156.5225524902344,588.3368682861328,2208.0018005371094,8.175317634595558e-05,Brachycera
277,193.443603515625,2087.694061279297,286.66607666015625,2100.0,7.820643804734573e-05,Brachycera
278,1600.0210516154766,2345.2003479003906,1612.0072107315063,2412.9029235839844,7.798845035722479e-05,Brachycera
279,847.6927795410156,1453.8601837158203,900.0,1616.4593811035156,7.735384133411571e-05,Brachycera
280,4437.2510986328125,400.2745717763901,4500.0,434.8968315124512,7.337747229030356e-05,Brachycera
281,2400.0213846564293,190.60205078125,2408.4672107696533,257.5676574707031,7.043794175842777e-05,Brachycera
282,4537.803375244141,0.0,4608.0,39.36921310424805,7.013993308646604e-05,Brachycera
283,2237.4537048339844,1807.4426574707031,2252.096420288086,1837.0798034667969,6.873258826090023e-05,Brachycera
284,4488.655364990234,524.1702194213867,4499.916168212891,598.4559173583984,6.357000529533252e-05,Brachycera
285,3597.145477294922,125.65617370605469,3642.6065368652344,173.8588104248047,6.228912388905883e-05,Brachycera
286,4510.906799316406,2463.3460998535156,4608.0,2500.0,6.207221304066479e-05,Brachycera
287,400.0,84.09758758544922,411.1857624053955,151.1586456298828,6.067928916309029e-05,Brachycera
