,xmin,ymin,xmax,ymax,conf,class
30,400.0,1200.0,893.5807189941406,1302.6804809570312,0.0007726873154751956,Araneae
31,3200.0,2800.0,3697.1102294921875,2944.535690307617,0.0007032864377833903,Araneae
32,1805.9434814453125,400.0,2100.0,565.5468292236328,0.0006971688126213849,Araneae
33,1600.0,1962.4619140625,2097.6661682128906,2159.958724975586,0.0006737065850757062,Araneae
34,2400.0,2000.0,2890.8521728515625,2075.2042846679688,0.0006502260221168399,Araneae
35,759.7255249023438,2187.66748046875,3378.863037109375,3161.1259765625,0.0006381432758644223,Araneae
36,3600.0,2800.0,4019.7598571777344,2886.6236877441406,0.0006368703907355666,Araneae
37,4000,589.361572265625,4051.0605812072754,810.7806091308594,0.0006259462679736316,Araneae
38,950.4351196289062,323.8074035644531,1906.125244140625,966.9549560546875,0.0006165492231957614,Araneae
39,4000.0,2956.0,4528.0567626953125,3057.0871658325195,0.0006072170799598098,Araneae
40,1200.0,2400.0302612781525,1587.685791015625,2450.3312644958496,0.0005499368999153376,Araneae
41,2921.751594543457,247.0303955078125,3130.87939453125,371.5531005859375,0.0005131312063895166,Araneae
42,1900.5881652832031,2998.4107055664062,2137.424850463867,3377.236328125,0.0005096289678476751,Araneae
43,728.0340576171875,829.3651123046875,4319.5654296875,1405.923828125,0.00047698989510536194,Araneae
44,67.65516662597656,2053.4703369140625,496.64678955078125,2100.0,0.0004698748525697738,Araneae
45,2400.0,2956.0,2897.847137451172,3055.6912689208984,0.0004642535641323775,Araneae
46,1898.0201110839844,1911.9859313964844,2034.4933471679688,2040.7171630859375,0.00046165360254235566,Araneae
47,3216.416072845459,2873.050262451172,3675.1219787597656,2900.0,0.0004400064644869417,Araneae
48,2000.0,400.00544786453247,2337.7762451171875,471.14183807373047,0.00040386850014328957,Araneae
49,2014.2893371582031,2811.024045944214,2099.555206298828,3026.4925994873047,0.0003927969082724303,Araneae
50,800.4824042320251,2051.980499267578,950.1629638671875,2100.0,0.0003805953892879188,Araneae
51,1001.7079315185547,2512.752601623535,1052.4727325439453,2610.5568237304688,0.0003710247983690351,Araneae
52,4000.0,1200.0,4587.928253173828,1352.4019012451172,0.00035321558243595064,Araneae
53,80.10840606689453,795.2576293945312,492.8804931640625,900.0,0.00033891916973516345,Araneae
54,1600.0,2800.0,1936.861572265625,2913.4102783203125,0.00033724235254339874,Araneae
55,2400.040692090988,1100.2633361816406,2453.6591033935547,1300.0,0.0003306340076960623,Araneae
56,2801.284098625183,2072.0594482421875,3185.392333984375,2100.0,0.00032286960049532354,Araneae
57,453.7618179321289,1273.2138671875,815.8938293457031,1299.9926452636719,0.0003120703040622175,Araneae
58,73.47111511230469,2400.230973958969,500.0,2509.8356704711914,0.00030960291041992605,Araneae
59,1600.0,1673.7853088378906,1984.8388061523438,1700.0,0.00030860715196467936,Araneae
60,4000.0,1600.2171516418457,4496.596282958984,1656.4345016479492,0.00030505648464895785,Araneae
61,2800.0,2000.1645296812057,3264.6482543945312,2061.0966148376465,0.00030419102404266596,Araneae
62,4054.541923522949,2000.0,4537.395477294922,2081.767868041992,0.00029130003531463444,Araneae
63,4000.0,2400.0345647335052,4504.737335205078,2454.5083923339844,0.00028682590345852077,Araneae
64,4108.0,3267.5431213378906,4490.6650390625,3300.0,0.000281740038190037,Araneae
65,3146.1222534179688,168.40542602539062,3300.0,497.21563720703125,0.00025866771466098726,Araneae
66,3200.0,1166.4746398925781,3585.205322265625,1328.3397979736328,0.0002557551197241992,Araneae
67,3960.9039306640625,0,4100.0,119.79199981689453,0.00024855596711859107,Araneae
68,2363.536895751953,1600.0,2723.879425048828,1688.905502319336,0.00022122055815998465,Araneae
69,2826.10205078125,899.5887298583984,2899.959747314453,1119.4144287109375,0.00021590823598671705,Araneae
70,4000.0,400.0,4486.199371337891,464.24088287353516,0.00020496272190939635,Araneae
71,3203.0478715896606,800.0,3696.214874267578,870.1906356811523,0.00019911817798856646,Araneae
72,57.14354705810547,800.0,500.0,880.8883590698242,0.00019628556037787348,Araneae
73,640.0566101074219,566.2010192871094,730.5053100585938,640.9533233642578,0.00019383928156457841,Araneae
74,4000.0,2994.6609954833984,4075.0568313598633,3452.115203857422,0.00019207122386433184,Araneae
75,897.455322265625,513.3056030273438,2163.6435546875,1196.4580078125,0.00018450427160132676,Araneae
76,2800.0,2800.2133429050446,3295.8590087890625,2861.7711296081543,0.00018051428196486086,Araneae
77,1600.0,1282.9750442504883,1744.455795288086,1604.8232421875,0.00017495105566922575,Araneae
78,899.6012802124023,800.1312911510468,1300.0,897.4875793457031,0.00016383639012929052,Araneae
79,498.05413818359375,2000.2365410327911,892.3916015625,2050.766067504883,0.0001635952212382108,Araneae
80,3600.0,2400.059226155281,4092.9404296875,2443.1709327697754,0.00016002693155314773,Araneae
81,4362.58268737793,121.72522735595703,4608.0,500.57225036621094,0.0001580522075528279,Araneae
82,2937.842041015625,902.3508911132812,4099.49853515625,1257.0075759887695,0.00014864049444440752,Araneae
83,2400.0,1200.1485496759415,2792.798095703125,1247.7911071777344,0.00014703613123856485,Araneae
84,1506.021484375,2800.1078367233276,1700.0,2912.5864486694336,0.00014142334111966193,Araneae
85,866.0185928344727,2956.0,1303.569938659668,3322.9888610839844,0.0001409815886290744,Araneae
86,897.556396484375,2800.105047225952,1300.0,2886.871894836426,0.00013692950597032905,Araneae
87,1600.0,3126.1842651367188,1819.3445129394531,3321.1215209960938,0.00013310182839632034,Araneae
88,1600.046181678772,2800,1812.6838989257812,2870.6246948242188,0.00012760954268742353,Araneae
89,158.76809692382812,2800.0546663999557,500.0,2837.085620880127,0.00012295154738239944,Araneae
90,71.75164031982422,400.0,499.94464111328125,589.9651336669922,0.00012042298476444557,Araneae
91,1656.9653625488281,2016.762996673584,1700.0,2300.5133056640625,0.00011749256373150274,Araneae
92,0.5224883556365967,1648.5197067260742,130.37118530273438,1836.1386260986328,0.0001158053200924769,Araneae
93,2476.0996322631836,2999.5846099853516,2986.5850372314453,3456.0,0.0001107442585634999,Araneae
94,3200.092029571533,3198.3363037109375,3436.1378021240234,3300.0,0.00010979005310218781,Araneae
95,1600.0,800.0,1949.219970703125,925.4682540893555,0.0001019053379422985,Araneae
96,4000.0,800.0,4300.72135925293,888.822151184082,9.817801037570462e-05,Araneae
97,3717.013252258301,3185.6995239257812,4086.16943359375,3300.0,9.736075298860669e-05,Araneae
98,1134.9850769042969,2847.5442428588867,1201.1558532714844,2939.8939819335938,9.679025242803618e-05,Araneae
99,3590.157470703125,0.0,3700.0,352.2981262207031,9.639730706112459e-05,Araneae
100,1823.3683166503906,2170.9058227539062,1872.5851745605469,2260.9559020996094,9.087749640457332e-05,Araneae
101,1790.9974975585938,1379.7838897705078,1850.4053039550781,1417.9540100097656,8.927583257900551e-05,Araneae
102,800.0,711.578857421875,895.5009841918945,917.4272766113281,8.860353409545496e-05,Araneae
103,1677.4620056152344,1600.1386046409607,2095.9038696289062,1653.286205291748,8.607670315541327e-05,Araneae
104,483.4086151123047,554.3048553466797,553.0717315673828,714.3145446777344,7.582048419862986e-05,Araneae
105,4347.353179931641,470.01861572265625,4553.818328857422,500.0,7.228749745991081e-05,Araneae
106,3936.4475708007812,437.35257720947266,4035.5450134277344,543.0622100830078,7.185067079262808e-05,Araneae
107,4000.0,2800.0,4512.331634521484,2865.341911315918,7.05140846548602e-05,Araneae
108,2420.1393127441406,875.0010070800781,2795.0798950195312,899.9549255371094,6.894876423757523e-05,Araneae
109,580.5724792480469,214.27073669433594,776.5985107421875,367.0435485839844,6.82028112350963e-05,Araneae
110,2992.4794006347656,2063.122703552246,3113.8934326171875,2221.1937866210938,6.598629261134192e-05,Araneae
111,1299.6470489501953,2956.144672393799,1696.2098083496094,2995.532642364502,6.419955752789974e-05,Araneae
112,370.52301025390625,1298.982666015625,804.5067138671875,1779.294189453125,6.370636401697993e-05,Araneae
113,802.8034329414368,2004.9588084220886,958.4743499755859,2077.0014038085938,6.369038601405919e-05,Araneae
114,279.635498046875,1678.1410903930664,348.34149169921875,1748.474380493164,6.288668373599648e-05,Araneae
115,1635.830867767334,445.37370681762695,2032.81201171875,796.4080810546875,6.256946653593332e-05,Araneae
116,2570.681381225586,1208.2045440673828,2711.5742797851562,1319.5608825683594,6.230783765204251e-05,Araneae
117,1934.2860717773438,2773.8448181152344,1969.1656494140625,2826.2711486816406,6.146410305518657e-05,Araneae
118,400,1600.1827865839005,747.0069580078125,1641.2963943481445,6.0899339587194845e-05,Araneae
119,513.2673110961914,3273.6429138183594,895.1576232910156,3300.0,6.084320921218023e-05,Araneae
120,597.6705780029297,2230.3663787841797,646.4894256591797,2369.2596435546875,5.894017158425413e-05,Araneae
121,800.0,2000.0,1127.0012817382812,2049.603900909424,5.8155786973657086e-05,Araneae
122,3600.0,2000.2571105957031,4090.5921020507812,2045.1967658996582,5.720014087273739e-05,Araneae
123,4280.114837646484,0.0,4608.0,135.5028533935547,5.6360546295763925e-05,Araneae
124,2000.2735555171967,1069.8379516601562,2093.969711303711,1300.0,5.586797487922013e-05,Araneae
125,3034.7879943847656,0.18090009689331055,3300.0,110.79544830322266,5.5606629757676274e-05,Araneae
126,3711.7251892089844,873.8458251953125,4087.8023986816406,900.0,5.508691174327396e-05,Araneae
127,2583.9906158447266,800.0,2711.0156860351562,945.0904541015625,5.294839138514362e-05,Araneae
128,2611.24658203125,2901.236152648926,2706.700714111328,3058.0281372070312,5.259526733425446e-05,Araneae
129,547.2011260986328,674.71484375,637.2740020751953,766.9569396972656,5.190106458030641e-05,Araneae
130,2889.655448913574,1673.57568359375,3284.4786987304688,1700.0,5.0756836571963504e-05,Araneae
131,61.16037368774414,1190.1021118164062,496.7016296386719,1300.0,4.918145714327693e-05,Araneae
132,359.5375671386719,3090.664581298828,500.0,3300.0,4.8951336793834344e-05,Araneae
133,4435.499755859375,405.8130979537964,4500.0,787.0049133300781,4.611507392837666e-05,Araneae
134,0.0,2800.0,226.28729248046875,2930.147506713867,4.548041761154309e-05,Araneae
135,860.2177276611328,3148.3118286132812,1252.0199279785156,3206.1756591796875,4.3670483137248084e-05,Araneae
136,201.02268981933594,2000.970697402954,272.1939392089844,2087.105857849121,4.359986633062363e-05,Araneae
137,4263.235809326172,1200.1015841960907,4608.0,1292.6072540283203,4.283071029931307e-05,Araneae
138,4394.100006103516,2956.0,4608.0,3111.5367889404297,4.162904224358499e-05,Araneae
139,2400.0,1808.0152587890625,2515.3882598876953,2099.2581481933594,4.0458191506331787e-05,Araneae
140,4000.0653982162476,2072.780792236328,4236.946701049805,2100.0,4.003642243333161e-05,Araneae
141,4025.1731872558594,473.69073486328125,4365.870025634766,500.0,3.872409070027061e-05,Araneae
142,2000.5225121974945,3028.9971771240234,2067.7457962036133,3342.0474548339844,3.8163801946211606e-05,Araneae
143,216.28579711914062,2956.2575039863586,500.0,3051.803642272949,3.77118558390066e-05,Araneae
144,3664.122215270996,270.8509826660156,3842.026107788086,367.28057861328125,3.770693365368061e-05,Araneae
145,4108.112676620483,2343.4397583007812,4289.860748291016,2512.857780456543,3.7688023439841345e-05,Araneae
146,1235.4838256835938,3083.5118255615234,1298.1719055175781,3331.7311401367188,3.745938010979444e-05,Araneae
147,2861.8157386779785,2400.142139196396,3023.322296142578,2449.192184448242,3.7361736758612096e-05,Araneae
148,1200,2956,1421.147964477539,3091.8788452148438,3.643997843028046e-05,Araneae
149,4379.272705078125,800.029194355011,4608.0,924.8240737915039,3.5584133001975715e-05,Araneae
150,2058.4410705566406,800,2100.0,1008.3683013916016,3.479169390629977e-05,Araneae
151,539.3095703125,978.022216796875,643.1437225341797,1064.7628479003906,3.4062799386447296e-05,Araneae
152,800.0762522220612,1537.3343505859375,892.4980545043945,1700.0,3.3946093026315793e-05,Araneae
153,3600,1600.252878665924,3966.4740600585938,1639.4085807800293,3.3624197385506704e-05,Araneae
154,3492.4351806640625,266.4604797363281,3598.2430419921875,374.440185546875,3.2730440580053255e-05,Araneae
155,0.0,1446.9882507324219,169.15257263183594,1700.0,3.0210539989639074e-05,Araneae
156,2960.203399658203,261.8135986328125,3143.9331665039062,304.7963562011719,2.9750521207461134e-05,Araneae
157,4000.5592107772827,2800,4212.690216064453,2847.5117835998535,2.857363870134577e-05,Araneae
158,1152.818115234375,3055.9239807128906,1246.2211608886719,3188.948974609375,2.8015752832288854e-05,Araneae
159,2474.8072662353516,800.2623528242111,2894.5433959960938,845.378173828125,2.7922184017370455e-05,Araneae
160,1625.2853393554688,0.0,2097.303192138672,439.4267807006836,2.763876909739338e-05,Araneae
161,497.80616760253906,2956.2757757902145,893.9195251464844,3002.142864227295,2.7142690669279546e-05,Araneae
162,3878.0880432128906,3209.37841796875,4058.4279174804688,3299.3983154296875,2.6654979592422023e-05,Araneae
163,3404.635482788086,768.4191589355469,3700.0,883.4979019165039,2.6402673029224388e-05,Araneae
164,400.3080368041992,800,607.3457641601562,845.4932861328125,2.5068677132367156e-05,Araneae
165,2949.275680541992,2250.071975708008,2997.963088989258,2397.3224487304688,2.466513979015872e-05,Araneae
166,1936.1264343261719,1942.6157531738281,2029.73486328125,1991.8759765625,2.457575101288967e-05,Araneae
167,459.6573791503906,1051.4875946044922,500.0,1300.0,2.415263224975206e-05,Araneae
168,2077.7358016967773,1115.8501586914062,2196.2492065429688,1200.7138671875,2.315934580110479e-05,Araneae
169,1205.2630424499512,400.2459019422531,1606.365478515625,439.25635528564453,2.301056701980997e-05,Araneae
170,2583.618453979492,203.1024932861328,2774.068634033203,362.5040588378906,2.2473981516668573e-05,Araneae
171,2850.3467407226562,0,2900.0,133.0678253173828,2.219659654656425e-05,Araneae
172,3200,400.3310203552246,3570.15283203125,435.79238510131836,2.1565538190770894e-05,Araneae
173,1758.1967468261719,400.19452571868896,2100.0,465.2707824707031,2.1390271285781637e-05,Araneae
174,4386.458465576172,2800.129556655884,4608.0,2912.7241134643555,2.1323241526260972e-05,Araneae
175,2687.9518127441406,2232.2979278564453,2781.540740966797,2344.8931579589844,2.0351302737253718e-05,Araneae
176,3200.315648317337,3142.4955444335938,3276.1956787109375,3300.0,2.0114823200856335e-05,Araneae
177,158.94102478027344,821.5851421356201,292.6512145996094,951.1314086914062,1.9602191969170235e-05,Araneae
178,4183.880432128906,2400.3065288066864,4600.18359375,2464.454963684082,1.9432891349424608e-05,Araneae
179,21.233903884887695,2400.1129806041718,500.0,2475.2595825195312,1.937190245371312e-05,Araneae
180,4000,400.3108859062195,4071.4211654663086,592.9252319335938,1.8897733752964996e-05,Araneae
181,4502.64501953125,400,4608.0,599.5960998535156,1.8520617231843062e-05,Araneae
182,3229.8228034973145,0.2801179885864258,3447.8726196289062,124.41554260253906,1.8124545022146776e-05,Araneae
183,13.088798522949219,400.0,269.0986633300781,490.6150817871094,1.811141373764258e-05,Araneae
184,4108,800.3360152244568,4360.416610717773,829.7122001647949,1.8030314095085487e-05,Araneae
185,4165.581565856934,323.015380859375,4322.525604248047,366.86627197265625,1.7295187717536464e-05,Araneae
186,2800.9430170059204,3242.6619567871094,3030.710220336914,3300.0,1.6629679521429352e-05,Araneae
187,4402.192962646484,610.3626708984375,4500.0,845.0578308105469,1.5628411347279325e-05,Araneae
188,3840.116455078125,271.79217529296875,3930.840362548828,341.8476257324219,1.5152611013036221e-05,Araneae
189,349.4600830078125,0.0,604.3849945068359,135.14634704589844,1.4647271200374234e-05,Araneae
190,1382.6760711669922,22.390216827392578,1587.4098205566406,210.7796630859375,1.324503591604298e-05,Araneae
191,1519.4107666015625,616.5126342773438,1603.2091064453125,694.8698425292969,1.3080970347800758e-05,Araneae
192,460.05120849609375,2941.3325805664062,500.0,3223.517852783203,1.2922434507345315e-05,Araneae
193,1657.7159423828125,157.91729736328125,1700.0,432.0860900878906,1.2361575500108302e-05,Araneae
194,859.7819213867188,1813.0167999267578,899.9951477050781,2100.0,1.2202982361486647e-05,Araneae
195,400.0,48.523094177246094,498.64874267578125,318.6558532714844,1.2099558261979837e-05,Araneae
196,4570.257293701172,800,4608.0,1065.4126281738281,1.1775891834986396e-05,Araneae
197,1572.2695922851562,0,1698.9867553710938,129.34938049316406,1.0767548701551277e-05,Araneae
198,2079.049591064453,0.019490718841552734,2292.126739501953,108.74252319335938,1.0566741366346832e-05,Araneae
199,3721.060516357422,0.12005269527435303,3960.4144592285156,70.36912536621094,1.0488010957487859e-05,Araneae
200,1634.8046264648438,145.4903564453125,1688.0692443847656,197.4923095703125,1.0291869330103509e-05,Araneae
201,0.5096673965454102,2400.0685691833496,187.7373504638672,2517.359176635742,9.929968655342236e-06,Araneae
202,1305.957862854004,220.85084533691406,1383.103042602539,388.6183776855469,9.865772881312296e-06,Araneae
203,0.0,800.0,296.9434509277344,917.9136505126953,9.780468644748908e-06,Araneae
204,2928.911895751953,326.8563232421875,3021.3197631835938,448.4195251464844,9.264180334866978e-06,Araneae
205,970.3595123291016,1.4693140983581543,1165.3186645507812,127.91700744628906,9.210372809320688e-06,Araneae
206,0,0,233.13665771484375,47.82621765136719,9.179839253192768e-06,Araneae
207,0.0,1200.0,213.1409454345703,1308.881233215332,8.35246464703232e-06,Araneae
208,0.1138448715209961,1413.3549194335938,86.92852020263672,1574.8193359375,7.494258625229122e-06,Araneae
209,2268.7232360839844,557.5057525634766,2299.2501831054688,582.7258605957031,0.8958894610404968,Brachycera
210,3296.3671875,1207.11962890625,3484.279052734375,1307.159912109375,0.8527204990386963,Brachycera
211,3849.6532440185547,276.490234375,3884.782989501953,322.0791015625,0.8493945598602295,Brachycera
212,1258.5762634277344,2425.3134765625,1300.0,2499.1333923339844,0.8480994701385498,Brachycera
213,2565.699951171875,256.4514465332031,2820.960693359375,351.4599914550781,0.8465383052825928,Brachycera
214,1378.199951171875,1467.2142333984375,1480.06201171875,1619.2862548828125,0.8166664838790894,Brachycera
215,3194.0690307617188,279.2361145019531,3248.717643737793,301.09619140625,0.7983195781707764,Brachycera
216,1934.645263671875,2785.8031311035156,1964.1358337402344,2816.8550415039062,0.6844119429588318,Brachycera
217,3828.2733154296875,1702.6522369384766,3859.733428955078,1743.0782623291016,0.6767106652259827,Brachycera
218,1280.5986328125,2310.65283203125,1422.8009033203125,2463.136474609375,0.662219226360321,Brachycera
219,3953.353515625,3199.90234375,3987.9495239257812,3217.123291015625,0.6619191765785217,Brachycera
220,1023.3386077880859,2537.488479614258,1054.1213073730469,2640.3436126708984,0.6392928957939148,Brachycera
221,3303.760887145996,525.0740203857422,3328.6629486083984,550.4482574462891,0.5851981043815613,Brachycera
222,1690.4165267944336,858.1086120605469,1714.4939422607422,881.1564331054688,0.555879533290863,Brachycera
223,1791.7105255126953,1384.8514099121094,1833.7346496582031,1405.2870788574219,0.5343056917190552,Brachycera
224,1857.925537109375,675.6154479980469,1944.2060546875,748.6298217773438,0.44595271348953247,Brachycera
225,1962.7310791015625,522.6340560913086,1983.1873779296875,555.8158416748047,0.3671399652957916,Brachycera
226,543.4786071777344,1016.0675811767578,569.0199127197266,1053.6630401611328,0.3181045949459076,Brachycera
227,632.4060974121094,3152.2093353271484,682.3914489746094,3189.0446166992188,0.29796382784843445,Brachycera
228,1478.6175842285156,1363.1814727783203,1514.2575073242188,1383.8270874023438,0.2751632034778595,Brachycera
229,1383.2138061523438,461.9843444824219,1446.6683807373047,502.9360656738281,0.2588962912559509,Brachycera
230,1565.5911560058594,644.86181640625,1602.1698913574219,663.2802124023438,0.20572689175605774,Brachycera
231,2441.910743713379,1978.7211303710938,2468.0806427001953,1992.950927734375,0.20447170734405518,Brachycera
232,1126.00732421875,2880.6508178710938,1231.6460571289062,2906.7646484375,0.1282963901758194,Brachycera
233,2845.0232543945312,1025.5372009277344,2867.9712295532227,1050.4793090820312,0.12216341495513916,Brachycera
234,2969.893020629883,2335.8148498535156,2996.7926483154297,2350.4415588378906,0.11045137792825699,Brachycera
235,4000.0,458.8144226074219,4026.556140899658,536.1728363037109,0.11012039333581924,Brachycera
236,2469.622169494629,2694.1358947753906,2504.068290710449,2721.830810546875,0.06412003189325333,Brachycera
237,3764.8019256591797,2917.196128845215,3800.980682373047,2932.977294921875,0.027525074779987335,Brachycera
238,2666.0828552246094,3225.5724487304688,2711.8406677246094,3244.1776733398438,0.026767056435346603,Brachycera
239,1200.058338046074,3066.051513671875,1219.2166233062744,3112.9445190429688,0.017887968569993973,Brachycera
240,3462.978790283203,2889.1555786132812,3542.8737182617188,2900.0,0.01335776224732399,Brachycera
241,3795.1904296875,2365.119873046875,3889.468017578125,2472.44140625,0.01284053549170494,Brachycera
242,1730.9585571289062,2889.5865478515625,1764.2070617675781,2900.0,0.011936023831367493,Brachycera
243,879.9892578125,1170.5965576171875,900.0,1222.272216796875,0.01132245734333992,Brachycera
244,714.2059326171875,1629.42529296875,785.2727661132812,1709.4990234375,0.01039629802107811,Brachycera
245,2614.6270751953125,876.5364685058594,2700.2606506347656,900.0,0.010332394391298294,Brachycera
246,800.0,2420.5683822631836,815.9772930145264,2493.8231811523438,0.009959077462553978,Brachycera
247,2470.483413696289,1607.9382934570312,2486.1451263427734,1620.1958618164062,0.009478426538407803,Brachycera
248,2961.808319091797,326.1688232421875,2990.3715209960938,342.8823547363281,0.008842626586556435,Brachycera
249,669.3478698730469,589.6695556640625,686.2411193847656,610.9551849365234,0.007451461628079414,Brachycera
250,2008.000659942627,2889.1597900390625,2078.081008911133,2899.907196044922,0.006507690995931625,Brachycera
251,1600.041837245226,628.2214660644531,1605.592318058014,672.9895935058594,0.0051397159695625305,Brachycera
252,3600.0,2494.0150299072266,3609.1599884033203,2600.547576904297,0.003678293898701668,Brachycera
253,292.7054443359375,2000.0,357.1446533203125,2007.5346837043762,0.00321711297146976,Brachycera
254,4000.0037662684917,1646.7081909179688,4006.1066398620605,1714.2360534667969,0.003093416104093194,Brachycera
255,1691.1210632324219,831.9676513671875,1699.991943359375,892.4979248046875,0.002889973809942603,Brachycera
256,1600.0,904.3459167480469,1610.652494430542,970.0249481201172,0.0025859244633466005,Brachycera
257,3971.204864501953,488.0597229003906,4060.7083740234375,499.8827819824219,0.0019601748790591955,Brachycera
258,1175.98291015625,732.6826782226562,1253.0869140625,811.965576171875,0.0016357889398932457,Brachycera
259,65.353515625,2489.138427734375,162.2488555908203,2500.0,0.0013535202015191317,Brachycera
260,4562.369354248047,2822.87158203125,4607.981781005859,2900.0,0.001169609371572733,Brachycera
261,1200.0,3111.9788513183594,1215.2420492172241,3186.0587158203125,0.00105793378315866,Brachycera
262,1563.0399780273438,1458.8058471679688,1584.5425720214844,1497.7685546875,0.0010245450539514422,Brachycera
263,4000.0252678990364,1479.2234497070312,4006.381507396698,1548.9123229980469,0.0008745118393562734,Brachycera
264,2079.3779907226562,434.468936920166,2099.676788330078,496.8023376464844,0.000799890432972461,Brachycera
265,36.23225784301758,920.7216949462891,85.08480834960938,957.567138671875,0.0007703214650973678,Brachycera
266,3701.221061706543,2781.0292358398438,3756.160598754883,2807.3812866210938,0.0005922522977925837,Brachycera
267,800.0107746571302,1753.7942810058594,805.2731747627258,1804.6642761230469,0.0005861547542735934,Brachycera
268,3200.0,1246.9899559020996,3211.7535648345947,1316.676986694336,0.0004920201026834548,Brachycera
269,4523.639495849609,400.0,4608.0,446.89165115356445,0.00043815060053020716,Brachycera
270,4475.5606689453125,1200.0,4552.38720703125,1238.9440422058105,0.0004186513542663306,Brachycera
271,4553.024932861328,445.64312744140625,4608.0,500.0,0.0004084903048351407,Brachycera
272,3662.245330810547,0.0,3699.9334411621094,107.73126983642578,0.00040360025013796985,Brachycera
273,3994.6085815429688,968.6004333496094,4018.5958862304688,998.5627899169922,0.000370881607523188,Brachycera
274,4078.3859252929688,0,4099.605651855469,76.61416625976562,0.00033055333187803626,Brachycera
275,2985.95556640625,2789.671875,3041.5732421875,2870.1357421875,0.00031219853553920984,Brachycera
276,3633.9204711914062,3272.4800720214844,3699.553497314453,3300.0,0.00025869905948638916,Brachycera
277,616.2684478759766,996.9317321777344,645.1057891845703,1019.6952819824219,0.0002525161253288388,Brachycera
278,1987.5381469726562,3223.4070739746094,2041.9664306640625,3300.0,0.00025021634064614773,Brachycera
279,0.03496482968330383,2518.9149856567383,7.520568370819092,2574.2974243164062,0.00024366947764065117,Brachycera
280,99.0717544555664,3447.6875,180.72811889648438,3456.0,0.00024035215028561652,Brachycera
281,1657.5264701843262,2818.6409950256348,1708.6007843017578,2893.6848754882812,0.00022999387874733657,Brachycera
282,4106.661560058594,3175.2063751220703,4124.566841125488,3262.6901245117188,0.0002271488046972081,Brachycera
283,3742.8740234375,2077.085693359375,3806.66943359375,2166.30517578125,0.0002234868734376505,Brachycera
284,4108.247150659561,3149.043914794922,4131.261489868164,3197.123748779297,0.0002194497938035056,Brachycera
285,4164.363986968994,1452.3879089355469,4183.055847167969,1466.7760925292969,0.0002178271097363904,Brachycera
286,3600.033140182495,1727.7347793579102,3606.4534702301025,1785.8937530517578,0.0002060783008346334,Brachycera
