,xmin,ymin,xmax,ymax,conf,class
37,4000.0,2956.0,4600.072021484375,3148.4911346435547,0.00029715392156504095,Araneae
38,3600.0,54.409610748291016,4100.0,445.4203186035156,0.0002965706225950271,Araneae
39,1512.0999755859375,3039.407974243164,1630.922119140625,3202.7234497070312,0.0002958699478767812,Araneae
40,0.0,1167.2600708007812,500.0,1309.3851318359375,0.00027095069526694715,Araneae
41,2000,873.3053283691406,2325.116729736328,900.0,0.00024180319451261312,Araneae
42,4000.2167403697968,1940.5001525878906,4091.638641357422,2100.0,0.00022737091057933867,Araneae
43,3200.0,207.87371826171875,3597.8326721191406,322.3237609863281,0.00022633680782746524,Araneae
44,2400,2800.2663999795914,2777.880401611328,2842.794635772705,0.00020680860325228423,Araneae
45,1165.4812927246094,3054.6169815063477,1328.1189880371094,3456.0,0.00018647291290108114,Araneae
46,40.579078674316406,1272.1852416992188,398.7826232910156,1299.9514465332031,0.00017710852262098342,Araneae
47,4108,2000.1960813999176,4425.829071044922,2037.4445686340332,0.0001743143075145781,Araneae
48,2679.7406311035156,2956.0,2936.4168090820312,3095.0480194091797,0.0001646369491936639,Araneae
49,3638.595817565918,873.5967102050781,4035.23583984375,900.0,0.00015608382818754762,Araneae
50,800.0,1200.1024544239044,1295.3389587402344,1270.1088943481445,0.00015363561396952718,Araneae
51,731.99658203125,1897.6737060546875,1021.09228515625,2661.728759765625,0.0001434186997357756,Araneae
52,1600.0,2793.514892578125,2192.37841796875,3121.794189453125,0.00014093791833147407,Araneae
53,226.07240295410156,400.2428352832794,500.0,498.23424530029297,0.00013179190864320844,Araneae
54,75.39232635498047,2400.0956058502197,500.0,2478.3548889160156,0.000128165862406604,Araneae
55,491.0492858886719,1556.3161010742188,895.9132308959961,1771.9634857177734,0.00012186904496047646,Araneae
56,419.51350021362305,1600.0,900.0,1663.7786560058594,0.00012050534860463813,Araneae
57,3200.1704692840576,176.1519012451172,3426.462371826172,400.490478515625,0.00011472860933281481,Araneae
58,325.69061279296875,2800.0,820.2147827148438,2991.636505126953,0.0001036891553667374,Araneae
59,93.22251892089844,472.9092712402344,472.2182312011719,500.0,0.0001027311518555507,Araneae
60,3079.670166015625,1179.13134765625,3695.4031982421875,2184.983642578125,0.00010078644118038937,Araneae
61,205.95712280273438,2956.0,500.0,3372.9608459472656,9.771055920282379e-05,Araneae
62,2898.836280822754,800.2360105514526,3294.6004943847656,856.5990562438965,9.387713362229988e-05,Araneae
63,0.0,1600.1943409442902,333.6666564941406,1677.1479949951172,9.220845095114782e-05,Araneae
64,1676.0043182373047,0.0,2100.0,385.0843505859375,9.062592289410532e-05,Araneae
65,4001.3702869415283,3270.452392578125,4277.094757080078,3300.0,8.450008317595348e-05,Araneae
66,2400,2073.825164794922,2663.2705993652344,2100.0,8.372143201995641e-05,Araneae
67,1783.8249206542969,2800.4167079925537,2100.0,3057.284194946289,8.186551713151857e-05,Araneae
68,2800.0,3128.2861938476562,3187.608856201172,3303.0008850097656,8.140443242155015e-05,Araneae
69,1200.1213312149048,2000.0,1414.8970336914062,2091.6796112060547,8.095358498394489e-05,Araneae
70,2800.0,2956.0,3041.276596069336,3068.0313415527344,7.958280184539035e-05,Araneae
71,1200.1299381256104,3331.767364501953,1285.6892852783203,3456.0,7.757708226563409e-05,Araneae
72,2400.048577785492,2837.147605895996,2452.5792350769043,2947.688034057617,7.567716966150329e-05,Araneae
73,400.0,2956.232455134392,818.2693481445312,3000.6877822875977,7.4524745286908e-05,Araneae
74,400.0,2800.234842300415,893.0782470703125,2836.384380340576,7.267178443726152e-05,Araneae
75,3876.1160278320312,2364.486328125,4100.0,2575.314743041992,7.15809510438703e-05,Araneae
76,358.6856384277344,3005.3921661376953,500.0,3331.563262939453,7.113503670552745e-05,Araneae
77,3600.0,1070.9354858398438,3699.4633178710938,1358.3046264648438,6.526242941617966e-05,Araneae
78,4458.395568847656,3225.0106506347656,4500.0,3456.0,6.367727473843843e-05,Araneae
79,400.0,400.0334143638611,746.476318359375,443.02135848999023,6.330684846034274e-05,Araneae
80,4315.378433227539,1200.0,4608.0,1416.2358703613281,6.228050915524364e-05,Araneae
81,3600,521.4331665039062,3677.203681945801,762.4838256835938,6.158614269224927e-05,Araneae
82,2162.3634643554688,800.1508176326752,2500.0,870.5511779785156,5.929674443905242e-05,Araneae
83,2834.1119384765625,262.94989013671875,2899.9940490722656,399.14404296875,5.817725832457654e-05,Araneae
84,2867.7608489990234,3137.338592529297,3043.4912719726562,3281.6271362304688,5.790764407720417e-05,Araneae
85,400,2874.2296142578125,735.0743713378906,2900.0,5.45461371075362e-05,Araneae
86,2985.122787475586,606.0020904541016,3163.134307861328,775.9320678710938,5.3964959079166874e-05,Araneae
87,1703.016372680664,211.240966796875,1960.7345581054688,281.5927429199219,5.386043631006032e-05,Araneae
88,2493.0112838745117,3112.3988037109375,2900.0,3320.2073974609375,5.352908920031041e-05,Araneae
89,3296.307861328125,1535.9244384765625,3419.80029296875,1677.576416015625,5.2165636589052156e-05,Araneae
90,3634.0084533691406,274.11346435546875,3697.402099609375,498.09259033203125,5.1125014579156414e-05,Araneae
91,4000,2400.5406856536865,4252.77604675293,2560.8448333740234,5.0439106416888535e-05,Araneae
92,4427.914855957031,2800.1429677009583,4608.0,2911.748519897461,4.872475619777106e-05,Araneae
93,4182.931190490723,400.1522272825241,4598.468444824219,443.6740531921387,4.587991861626506e-05,Araneae
94,1600.5658626556396,2873.983184814453,1924.1137084960938,2900.0,4.5775559556204826e-05,Araneae
95,1262.48099899292,3065.356170654297,1477.6976318359375,3286.9183044433594,4.5489916374208406e-05,Araneae
96,3597.353546142578,3094.598907470703,3699.5888671875,3299.8836669921875,4.54283544968348e-05,Araneae
97,1600.0,2980.0355491638184,1684.3459396362305,3262.019073486328,4.282949157641269e-05,Araneae
98,3600.0,800.0,4095.2025756835938,855.7365074157715,4.2359526560176164e-05,Araneae
99,873.7234115600586,3109.2615509033203,1060.1322631835938,3300.8362426757812,4.1889441490639e-05,Araneae
100,2400.0,874.4173889160156,2894.9375,900.0,4.136430288781412e-05,Araneae
101,2258.17724609375,257.1720886230469,2422.842041015625,337.8258972167969,4.0296738006873056e-05,Araneae
102,3874.8128967285156,1200.2492547035217,4100.0,1297.4478607177734,3.905151243088767e-05,Araneae
103,1166.0451965332031,0.0,1362.4585418701172,422.37005615234375,3.8857077015563846e-05,Araneae
104,859.5778503417969,2800,900.0,3054.8839569091797,3.7450416130013764e-05,Araneae
105,555.0403594970703,2956.2122342586517,900.0,3017.882556915283,3.6519017157843336e-05,Araneae
106,491.11070251464844,36.057830810546875,898.7206420898438,320.686279296875,3.542398917488754e-05,Araneae
107,1710.7605590820312,195.99310302734375,1934.6504821777344,223.56906127929688,3.496365388855338e-05,Araneae
108,370.2705078125,0.0,500.0,210.96661376953125,3.4546410461189225e-05,Araneae
109,107.06687927246094,400.0954568386078,482.22869873046875,429.3963737487793,3.436483530094847e-05,Araneae
110,1808.6468963623047,1339.6313781738281,1879.8821105957031,1486.294189453125,3.425110844545998e-05,Araneae
111,441.3071594238281,105.7864990234375,500.0,415.8095397949219,3.367894532857463e-05,Araneae
112,3600.0,2800.266143679619,4090.699005126953,2840.211227416992,3.305802965769544e-05,Araneae
113,1200.2129077911377,2351.421417236328,1289.4742126464844,2500.0,3.2676827686373144e-05,Araneae
114,4077.7754440307617,1600.1499712467194,4427.795837402344,1646.9623680114746,3.2434603781439364e-05,Araneae
115,3815.227752685547,3178.686248779297,3985.7074279785156,3299.8453979492188,3.175545498379506e-05,Araneae
116,2000,400,2088.3527755737305,609.6262969970703,3.05499997921288e-05,Araneae
117,2044.4278259277344,3072.000701904297,2098.0355834960938,3330.5213623046875,2.9228969651740044e-05,Araneae
118,499.2332305908203,800.1517027616501,893.4660034179688,841.7004432678223,2.9127211746526882e-05,Araneae
119,0.0,1897.6250305175781,249.10159301757812,2111.418899536133,2.8789003408746794e-05,Araneae
120,3963.0319213867188,2362.930389404297,4047.954376220703,2500.0,2.7043060981668532e-05,Araneae
121,4082.544235229492,2800.0348329544067,4497.749328613281,2848.060573577881,2.6418691049912013e-05,Araneae
122,1819.3244934082031,3112.9791564941406,1947.0441284179688,3300.220184326172,2.4325814592884853e-05,Araneae
123,4108.18784403801,1937.2022399902344,4192.215110778809,2100.0,2.41072539211018e-05,Araneae
124,2000,800.1363098621368,2313.229278564453,838.2119941711426,2.357383164053317e-05,Araneae
125,4465.675445556641,2400.0044465065002,4608.0,2517.148162841797,2.3482332835556008e-05,Araneae
126,4018.9116821289062,908.6306076049805,4098.458923339844,1186.7191162109375,2.3220049115479924e-05,Araneae
127,159.48025512695312,1493.8084716796875,336.503173828125,1668.8164367675781,2.2521291612065397e-05,Araneae
128,3600,6.472044944763184,3806.783157348633,87.68354034423828,2.1966661734040827e-05,Araneae
129,3325.9405975341797,1200.092077255249,3699.2318115234375,1262.4304656982422,2.169626168324612e-05,Araneae
130,2787.1460571289062,0.0,2958.9927368164062,96.09625244140625,2.1558793378062546e-05,Araneae
131,2988.9518127441406,3145.747512817383,3245.635986328125,3312.542022705078,2.1435849703266285e-05,Araneae
132,2929.2984924316406,3100.488739013672,2957.166473388672,3169.150909423828,2.084408697555773e-05,Araneae
133,0,0.15838146209716797,297.55224609375,56.34450912475586,1.993508340092376e-05,Araneae
134,800,1273.7514953613281,1096.4487915039062,1299.9532165527344,1.984931805054657e-05,Araneae
135,0.0,800.0,253.3948974609375,883.1990661621094,1.872830034699291e-05,Araneae
136,3251.0088806152344,68.11036682128906,3300.0,438.7337341308594,1.817279917304404e-05,Araneae
137,0.7165431976318359,1200,120.31562042236328,1315.442611694336,1.5974783309502527e-05,Araneae
138,4484.278106689453,2956,4608.0,3138.9818725585938,1.5116110262169968e-05,Araneae
139,423.0413513183594,1640.2585983276367,500.0,1994.3216857910156,1.4249895684770308e-05,Araneae
140,4159.013412475586,0.030088424682617188,4379.154541015625,103.15008544921875,1.3672070053871721e-05,Araneae
141,4084.5122833251953,2174.6163330078125,4193.311828613281,2262.7342224121094,1.2452054761524778e-05,Araneae
142,2400,1.3110995292663574,2596.8015899658203,114.49517822265625,1.1429851838329341e-05,Araneae
143,804.3334045410156,1267.8612213134766,899.7691040039062,1497.4116821289062,1.0345439477532636e-05,Araneae
144,3092.7522583007812,188.47052001953125,3258.5013732910156,472.9360046386719,9.242524356523063e-06,Araneae
145,3706.111099243164,2.6939868927001953,3899.5672302246094,98.96249389648438,8.25746337795863e-06,Araneae
146,0.2529144287109375,1553.2978515625,116.40798950195312,1775.9900512695312,8.155232535500545e-06,Araneae
147,0.0,1391.3206176757812,120.6664810180664,1628.9794921875,7.856475349399261e-06,Araneae
148,0.9405612945556641,1713.6388778686523,127.55899047851562,1889.7904357910156,7.717313565080985e-06,Araneae
149,4108,800.0801622867584,4377.161285400391,833.8375129699707,7.251988336065551e-06,Araneae
150,2828.906488418579,0.9886085987091064,3039.2349700927734,57.59763717651367,7.0216806307144e-06,Araneae
151,3181.6815490722656,0.0,3299.884307861328,133.3729705810547,6.752178251190344e-06,Araneae
152,1283.0055465698242,0.08774101734161377,1509.7516479492188,66.36563873291016,5.954878361080773e-06,Araneae
153,4108,970.0679779052734,4202.885040283203,1155.8780212402344,5.029653948440682e-06,Araneae
154,1325.16845703125,215.4676971435547,1516.0880126953125,424.33148193359375,0.8806725144386292,Brachycera
155,452.0019836425781,1343.3389892578125,677.6599731445312,1655.4136962890625,0.8332021832466125,Brachycera
156,1379.0975799560547,3111.830551147461,1413.0568542480469,3144.9385986328125,0.7530069947242737,Brachycera
157,2834.288116455078,228.7986297607422,3071.78173828125,399.83306884765625,0.7131454944610596,Brachycera
158,664.6594848632812,1751.9401092529297,874.4730834960938,1975.0326538085938,0.6292867064476013,Brachycera
159,905.834716796875,237.3836669921875,1022.3541870117188,442.86492919921875,0.5619354248046875,Brachycera
160,2147.306396484375,2829.43212890625,2460.571044921875,3030.1953125,0.5239624977111816,Brachycera
161,2128.598388671875,2243.391845703125,2247.312744140625,2474.970947265625,0.44611528515815735,Brachycera
162,940.1772308349609,3107.3399963378906,967.697265625,3142.3760986328125,0.4413783848285675,Brachycera
163,3634.1854553222656,356.5275573730469,3672.3068237304688,381.9834289550781,0.2831172049045563,Brachycera
164,639.1232452392578,1226.6944770812988,653.1730194091797,1254.3932800292969,0.2675798833370209,Brachycera
165,804.5068969726562,2217.307373046875,872.4993286132812,2387.698974609375,0.2523653209209442,Brachycera
166,870.1834030151367,2238.398223876953,894.6447448730469,2269.1163024902344,0.2347823530435562,Brachycera
167,2839.1581954956055,2959.9647295475006,2857.1661987304688,2980.4886264801025,0.10835358500480652,Brachycera
168,3162.0714111328125,293.47515869140625,3186.709014892578,343.219482421875,0.09641116112470627,Brachycera
169,928.8751220703125,276.5221252441406,1017.6881713867188,424.4498596191406,0.08018190413713455,Brachycera
170,4002.9859619140625,2488.0264892578125,4048.6351013183594,2507.157241821289,0.058404628187417984,Brachycera
171,724.2371215820312,800.0,794.6484069824219,824.2908458709717,0.04576539993286133,Brachycera
172,1200.0,1443.0663146972656,1205.8948225975037,1516.4892272949219,0.010993234813213348,Brachycera
173,4293.9649658203125,822.1513671875,4480.937683105469,1207.7191090583801,0.010865557007491589,Brachycera
174,3200.017113983631,386.5835266113281,3217.1406173706055,454.0395812988281,0.009321261197328568,Brachycera
175,1546.8031005859375,2608.1190185546875,1562.3743896484375,2632.7728729248047,0.00795908086001873,Brachycera
176,812.3389482498169,1385.3196563720703,848.1599731445312,1407.5575866699219,0.006269311066716909,Brachycera
177,2000.0,2769.1246948242188,2019.8943119049072,2904.2913208007812,0.004666302818804979,Brachycera
178,3628.363525390625,2622.828170776367,3639.583984375,2639.1683807373047,0.004186919424682856,Brachycera
179,1600.034074485302,3083.2826919555664,1622.8969459533691,3148.1026306152344,0.003716533537954092,Brachycera
180,800.0052362680435,1644.4447631835938,829.3827266693115,1710.567153930664,0.0032636390533298254,Brachycera
181,4000.0,2400.0,4031.1577758789062,2477.7230224609375,0.002291254000738263,Brachycera
182,1195.4465942382812,1890.0975341796875,1238.990795135498,2100.0,0.001202171202749014,Brachycera
183,1939.0725708007812,2735.635955810547,1952.7743835449219,2752.117156982422,0.0011834026081487536,Brachycera
184,210.2547607421875,2491.0296020507812,236.96356201171875,2500.0,0.0011814524186775088,Brachycera
185,176.34115600585938,1600.0,220.57537841796875,1606.2761902809143,0.0010844015050679445,Brachycera
186,2143.503860473633,2828.4746704101562,2169.259048461914,2842.890594482422,0.0009864132152870297,Brachycera
187,3600.0377021729946,217.8536834716797,3606.5242223739624,303.9251403808594,0.0009716441854834557,Brachycera
188,400.00366792082787,200.57101440429688,407.30166721343994,264.173828125,0.0008656782447360456,Brachycera
189,1600.0,1940.4601745605469,1611.6165142059326,1997.1225280761719,0.0007986846612766385,Brachycera
190,3963.6537475585938,152.47303771972656,3977.9114685058594,168.4591522216797,0.0007656366215087473,Brachycera
191,2853.8792839050293,400,2900.598403930664,405.4486804008484,0.0006753705674782395,Brachycera
192,4108.005060434341,1719.8767929077148,4115.385461807251,1770.8510131835938,0.0006634044693782926,Brachycera
193,2513.218734741211,2877.6204223632812,2566.357421875,2899.99609375,0.0006622952641919255,Brachycera
194,4587.265167236328,603.7803649902344,4607.764404296875,733.1443786621094,0.0006376839592121542,Brachycera
195,2053.008819580078,2886.0609130859375,2181.233856201172,2900.0,0.0005950666964054108,Brachycera
196,1014.8322143554688,1278.8463134765625,1202.2008056640625,1299.156005859375,0.0005728293326683342,Brachycera
197,3200.0,213.9487762451172,3212.7371311187744,268.3732604980469,0.0005451363394968212,Brachycera
198,4108.018727779388,1767.0381469726562,4114.855085372925,1842.8692321777344,0.0005014753551222384,Brachycera
199,2400.0,2520.962501525879,2412.7026405334473,2605.2149810791016,0.0003747045120690018,Brachycera
200,3200.072553753853,400.0240355730057,3233.055263519287,427.9961051940918,0.0003484198823571205,Brachycera
201,4584.924041748047,414.8679256439209,4608.0,509.13965606689453,0.00034076409065164626,Brachycera
202,4337.741241455078,1200.0,4399.523590087891,1244.2291641235352,0.00033666493254713714,Brachycera
203,1200.0123277306557,3089.7359924316406,1206.8361358642578,3168.089614868164,0.0003343757998663932,Brachycera
204,4108.0,1196.0724487304688,4128.521371841431,1285.4587097167969,0.00030193213024176657,Brachycera
205,2622.240493774414,888.2640380859375,2718.6804809570312,899.9174194335938,0.00028628826839849353,Brachycera
206,4163.382095336914,2400.0,4201.421691894531,2406.9594464302063,0.00026582571445032954,Brachycera
207,4108.037644058466,256.5667724609375,4114.227095603943,334.6275939941406,0.00026493737823329866,Brachycera
208,2000.016911327839,193.066650390625,2006.7987546920776,242.14414978027344,0.0002526355383452028,Brachycera
209,1200.0202134251595,3416.541259765625,1215.1791152954102,3455.809356689453,0.0002474823850207031,Brachycera
210,3600.023576617241,634.9659423828125,3606.8282918930054,703.0296936035156,0.0002406070998404175,Brachycera
211,1200.0,1969.0266723632812,1228.7027416229248,2063.227569580078,0.00023977668024599552,Brachycera
212,4000.035621970892,2642.8230743408203,4006.5320415496826,2719.4284057617188,0.00022154096222948283,Brachycera
213,4252.8037109375,894.3634033203125,4303.594787597656,900.0,0.0002163766766898334,Brachycera
214,4444.914581298828,499.88143157958984,4499.863189697266,574.3632507324219,0.00019914060248993337,Brachycera
215,832.1016235351562,206.7361297607422,856.7330703735352,218.52479553222656,0.00019332041847519577,Brachycera
216,894.2923583984375,2959.0978679656982,899.9317626953125,3059.314239501953,0.00019037973834201694,Brachycera
217,1208.0356540679932,400.0,1255.2067756652832,406.2872486114502,0.00015997553418856114,Brachycera
218,4000.01839697361,3339.7650451660156,4006.5224871635437,3396.4405517578125,0.00015952858666423708,Brachycera
219,2068.509002685547,3138.5216217041016,2099.7777099609375,3241.905029296875,0.0001574503694428131,Brachycera
220,2800.0126481056213,1159.6935424804688,2807.1762189865112,1218.0730895996094,0.00013536593178287148,Brachycera
221,3200.007915496826,3083.4977416992188,3209.5571126937866,3141.880355834961,0.00012984163186047226,Brachycera
222,400.0291336327791,2400.3644943237305,406.1083164215088,2457.122303009033,0.00012536990107037127,Brachycera
223,1200.0310234725475,2143.509490966797,1205.9222350120544,2202.6568450927734,0.00011883715342264622,Brachycera
224,3279.6158905029297,800,3345.3844146728516,805.5562019348145,0.00011293665011180565,Brachycera
225,3348.75390625,1686.5119934082031,3417.1249389648438,1699.8761291503906,0.00011279318277956918,Brachycera
226,1253.0680541992188,3160.4147338867188,1299.6157531738281,3256.2666015625,0.00011040041863452643,Brachycera
227,3890.5773010253906,2429.1139526367188,3902.2132263183594,2438.363914489746,0.00010317027772543952,Brachycera
228,74.35939025878906,890.3587951660156,146.78797912597656,900.0,0.00010096747428178787,Brachycera
229,1200,1953.5819091796875,1236.1624946594238,1975.2948608398438,9.938976290868595e-05,Brachycera
230,4000.0259153544903,1022.5681762695312,4020.9028701782227,1075.6719055175781,9.688388672657311e-05,Brachycera
231,4078.3074340820312,3169.0435485839844,4099.660583496094,3287.159912109375,9.553026757203043e-05,Brachycera
232,2075.156982421875,3120.7577209472656,2099.759765625,3193.8294067382812,9.157945169135928e-05,Brachycera
233,4559.920715332031,2462.809326171875,4607.772369384766,2529.7884979248047,8.963052823673934e-05,Brachycera
234,800.0884383916855,400,816.8548011779785,425.7134208679199,7.764065230730921e-05,Brachycera
235,4108.035906583071,1439.4154052734375,4115.3250732421875,1503.8134460449219,7.327846105908975e-05,Brachycera
236,2870.655731201172,3184.5577392578125,2899.6331176757812,3256.8946838378906,7.281279977178201e-05,Brachycera
237,2074.8151779174805,2494.4115600585938,2137.4065704345703,2500.0,7.212416676338762e-05,Brachycera
238,3679.791748046875,3209.3903198242188,3700.0,3307.097198486328,7.010335684753954e-05,Brachycera
239,4108.021222233772,3152.021728515625,4115.382248401642,3257.232666015625,6.982973718550056e-05,Brachycera
240,4385.046722412109,3443.1544799804688,4456.551330566406,3456.0,6.938533624634147e-05,Brachycera
241,488.9161682128906,3237.0560607910156,499.92803955078125,3300.0,6.692099123029038e-05,Brachycera
242,4043.663906097412,3444.3326110839844,4158.723907470703,3455.9846801757812,6.021479930495843e-05,Brachycera
243,513.9065628051758,420.6086120605469,526.8802032470703,432.3307876586914,5.761439024354331e-05,Brachycera
244,830.2846794128418,1600,868.6424102783203,1605.646806716919,5.668839003192261e-05,Brachycera
245,2000.0179272145033,3388.2142639160156,2006.0664525032043,3449.6123962402344,5.595269976765849e-05,Brachycera
246,4451.015289306641,87.06602478027344,4499.87451171875,156.08058166503906,5.271165355225094e-05,Brachycera
247,193.50534057617188,891.5066223144531,287.1941223144531,900.0,5.1423914555925876e-05,Brachycera
248,1291.9160766601562,130.4403076171875,1299.9019775390625,215.5519256591797,4.936127152177505e-05,Brachycera
249,474.89251708984375,3168.021255493164,499.8890380859375,3264.386474609375,4.9313985073240474e-05,Brachycera
250,3200.0,2844.1298599243164,3208.2293558120728,2917.416572570801,4.704072489403188e-05,Brachycera
251,800.0139594078064,0.0,826.9130592346191,73.98568725585938,4.62478565168567e-05,Brachycera
252,400.04034638404846,3072.7877883911133,406.5956196784973,3127.0352478027344,4.392626215121709e-05,Brachycera
253,2090.803680419922,50.851810455322266,2099.9109802246094,127.18264770507812,4.337542486609891e-05,Brachycera
254,1200.0422425568104,2017.7039184570312,1206.7768955230713,2094.8003845214844,4.0939528844319284e-05,Brachycera
255,1057.4923400878906,1244.7780113220215,1152.7251281738281,1293.9678344726562,4.078292477061041e-05,Brachycera
256,4490.226379394531,794.5242004394531,4499.888977050781,883.4657592773438,4.032537981402129e-05,Brachycera
257,2290.1827392578125,0.0,2367.4812927246094,37.89504623413086,3.9778016798663884e-05,Brachycera
258,2256.6402587890625,931.6564331054688,2292.5255432128906,989.8883514404297,3.956814907724038e-05,Brachycera
259,3799.2196502685547,663.7735290527344,3815.415328979492,677.5804443359375,3.805205051321536e-05,Brachycera
260,475.3218688964844,138.32273864746094,500.0,209.10487365722656,3.744877176359296e-05,Brachycera
261,3383.3489990234375,6.5803751945495605,3443.1715545654297,47.11957931518555,3.7232657632557675e-05,Brachycera
262,315.9454650878906,3038.575065612793,334.41015625,3084.2589721679688,3.665876647573896e-05,Brachycera
263,2218.875701904297,2869.2384643554688,2258.018768310547,2899.9649047851562,3.664222822408192e-05,Brachycera
264,4413.520904541016,491.2879333496094,4494.213531494141,500.0,3.559557444532402e-05,Brachycera
265,134.7046661376953,266.96453857421875,163.80360412597656,313.12255859375,3.558020034688525e-05,Brachycera
266,2840.0609436035156,352.54052734375,2889.694549560547,400.96868896484375,3.51097623934038e-05,Brachycera
267,4000.0,404.4426860809326,4006.3657507896423,481.5297088623047,3.453883618931286e-05,Brachycera
268,4000.279599428177,1037.3893280029297,4029.5598888397217,1057.4722900390625,3.3999844163190573e-05,Brachycera
269,3742.228317260742,2431.7571716308594,3762.665542602539,2442.266845703125,3.3776370401028544e-05,Brachycera
270,3802.4548950195312,1638.0748901367188,3820.3659057617188,1654.1532936096191,3.281898898421787e-05,Brachycera
271,4547.403045654297,2027.0355815887451,4607.847900390625,2126.604461669922,3.251211819588207e-05,Brachycera
272,2400.021266192198,2956,2406.358097553253,3011.4092407226562,3.2135343644768e-05,Brachycera
273,400,488.3388671875,494.0489807128906,499.95794677734375,3.190242568962276e-05,Brachycera
274,800.0,3158.171905517578,814.2436847686768,3231.277557373047,3.164930967614055e-05,Brachycera
275,3279.8331298828125,28.7174015045166,3299.9556884765625,151.1794891357422,3.1327792385127395e-05,Brachycera
276,0.9388312697410583,1139.4059753417969,20.228246688842773,1223.4647216796875,3.110058241873048e-05,Brachycera
277,3652.2395362854004,0.0,3736.9322814941406,20.55424690246582,3.0063907615840435e-05,Brachycera
278,400.00973641872406,54.67685317993164,413.60626792907715,127.05828857421875,2.9570255719590932e-05,Brachycera
279,37.917388916015625,1291.36962890625,100.3447036743164,1300.0,2.8061689590686e-05,Brachycera
280,974.2038879394531,3291.9168395996094,1072.6697387695312,3300.0,2.8000475140288472e-05,Brachycera
281,1186.4771423339844,1473.8748168945312,1204.9695434570312,1487.876953125,2.7291414880892262e-05,Brachycera
282,4469.213043212891,39.002166748046875,4497.6795654296875,81.84598541259766,2.7086267436970957e-05,Brachycera
283,4395.723907470703,3276.171173095703,4455.929656982422,3299.9395751953125,2.7033160222345032e-05,Brachycera
