,xmin,ymin,xmax,ymax,conf,class
89,1600.004369020462,2001.1555194854736,1675.0863418579102,2223.3246307373047,5.6640783441253006e-05,Araneae
90,1434.0936584472656,865.6340637207031,1486.4776611328125,979.8402252197266,5.628551298286766e-05,Araneae
91,1200.0,0.0,1547.794189453125,232.7537078857422,5.493100616149604e-05,Araneae
92,2000.0,3232.250946044922,2299.426544189453,3430.285125732422,5.418927685241215e-05,Araneae
93,0.0,1600.166729092598,485.8861083984375,1648.2279167175293,5.3981271776137874e-05,Araneae
94,4001.701831817627,1600.2693176269531,4345.66015625,1628.5625457763672,5.389928264776245e-05,Araneae
95,2498.907341003418,2956.1909971237183,2894.1961669921875,2997.4277572631836,5.0050704885507e-05,Araneae
96,1600.0,2956.291669368744,2094.7940368652344,2999.8750076293945,4.8672511184122413e-05,Araneae
97,801.878023147583,2960.4945001602173,973.5478820800781,3213.797882080078,4.77975991088897e-05,Araneae
98,0.0,0.0,500.0,131.09808349609375,4.539907968137413e-05,Araneae
99,400.0568389892578,2750.185516357422,492.88777923583984,2900.0,4.4895012251799926e-05,Araneae
100,4161.019470214844,400.01649260520935,4594.566101074219,486.4022521972656,4.4738764700014144e-05,Araneae
101,4235.1867752075195,1436.3556823730469,4362.463623046875,1542.2356567382812,4.3418338464107364e-05,Araneae
102,3356.0191650390625,3223.3863830566406,3416.129119873047,3302.6885986328125,4.2047777242260054e-05,Araneae
103,3200.346928834915,3105.370620727539,3263.974266052246,3412.7767028808594,4.166554208495654e-05,Araneae
104,355.2624816894531,3150.9305419921875,539.3267822265625,3456.0,4.0441180317429826e-05,Araneae
105,1282.2167739868164,2876.0291595458984,1364.6830291748047,3018.630355834961,4.041284410050139e-05,Araneae
106,2441.478000640869,1274.9759521484375,2817.333282470703,1299.9427795410156,3.999017280875705e-05,Araneae
107,3600.0,93.44730377197266,4041.502655029297,421.15240478515625,3.931554238079116e-05,Araneae
108,419.0133972167969,2.914738655090332,500.0,363.27911376953125,3.867721898132004e-05,Araneae
109,713.3567199707031,2889.519157409668,817.902099609375,3100.9314575195312,3.441041917540133e-05,Araneae
110,1200,1918.7033996582031,1263.9239196777344,2100.0,3.2189724151976407e-05,Araneae
111,1268.0647888183594,2471.447265625,1625.6753845214844,2500.0,3.0285826142062433e-05,Araneae
112,1506.6690673828125,855.3593139648438,2355.378173828125,1322.934814453125,2.9146051019779406e-05,Araneae
113,4108.326728820801,800,4319.711929321289,884.1446151733398,2.8345333703327924e-05,Araneae
114,3450.5252838134766,147.21612548828125,3665.7499389648438,251.5159149169922,2.6753459678729996e-05,Araneae
115,818.4071960449219,3164.6531677246094,898.7085876464844,3426.020965576172,2.6514322598814033e-05,Araneae
116,1690.1819229125977,3274.2763671875,2091.3726806640625,3300.0,2.6224308385280892e-05,Araneae
117,2000.2801656723022,1325.6466827392578,2061.8613471984863,1621.0062561035156,2.584814683359582e-05,Araneae
118,716.0342712402344,119.70431518554688,880.8779602050781,223.40216064453125,2.5595787519705482e-05,Araneae
119,800,1799.1017303466797,869.7682342529297,2048.314727783203,2.534379018470645e-05,Araneae
120,494.0364532470703,2972.6424407958984,538.3314361572266,3059.3656311035156,2.4088547434075736e-05,Araneae
121,4097.544708251953,2956.0,4522.8634033203125,3128.8704681396484,2.3916802092571743e-05,Araneae
122,3660.410125732422,1600,3700.0,1793.9080047607422,2.3782564312568866e-05,Araneae
123,2490.3285369873047,1600,2557.953582763672,1746.394027709961,2.3673159375903197e-05,Araneae
124,283.0447692871094,126.86669921875,441.46685791015625,187.9325408935547,2.3108688765205443e-05,Araneae
125,3697.8339233398438,2956.28834939003,4094.1968994140625,3002.5254669189453,2.280151966260746e-05,Araneae
126,3570.7310791015625,0,3700.0,119.15335845947266,2.2389163859770633e-05,Araneae
127,1101.7817077636719,0.127410888671875,1300.0,108.69335174560547,2.2138903659651987e-05,Araneae
128,1844.8482513427734,2956.0,1936.0721130371094,3103.461700439453,2.1972758986521512e-05,Araneae
129,1848.744888305664,3442.687042236328,1940.3259582519531,3455.9699096679688,2.191824205510784e-05,Araneae
130,2245.961181640625,1470.739990234375,2317.2481689453125,1623.3414306640625,2.0945370124536566e-05,Araneae
131,2400,1600.3257393836975,2767.855987548828,1639.2955055236816,2.0804625819437206e-05,Araneae
132,2809.5799560546875,3216.0982666015625,2898.482421875,3456.0,2.043966560449917e-05,Araneae
133,3600,3040.1985244750977,3662.9084815979004,3266.7694091796875,2.0375109670567326e-05,Araneae
134,1818.7982788085938,3326.1355590820312,1847.1397705078125,3348.7924194335938,1.9889072063961066e-05,Araneae
135,1600.17671585083,3243.0379028320312,1805.2611389160156,3300.0,1.9023584172828123e-05,Araneae
136,4108.251829624176,0,4257.062927246094,127.67715454101562,1.815951145545114e-05,Araneae
137,88.07376098632812,2000,284.2221984863281,2126.408004760742,1.7846652553998865e-05,Araneae
138,2000.7439136505127,2990.574867248535,2069.4854049682617,3240.421173095703,1.7212258171639405e-05,Araneae
139,2000,1200.0992059707642,2384.722381591797,1234.257423400879,1.6604641132289544e-05,Araneae
140,3872.2052001953125,2400.269854068756,4100.0,2526.568832397461,1.6199703168240376e-05,Araneae
141,2461.5266342163086,3330.1266174316406,2675.4978637695312,3443.6875915527344,1.3498439329850953e-05,Araneae
142,1.7822861671447754,1287.0758972167969,75.99822235107422,1300.0,1.3483771908795461e-05,Araneae
143,0,1680.5268249511719,116.56489562988281,1864.8838500976562,1.2547455298772547e-05,Araneae
144,4108,400,4151.245738983154,528.0071105957031,9.58118835114874e-06,Araneae
145,8.41226577758789,681.56787109375,211.70201110839844,852.4909973144531,9.347503691969905e-06,Araneae
146,4108,2956,4152.195697784424,3102.7684936523438,5.753130608354695e-06,Araneae
147,4000,3280.2342834472656,4208.056884765625,3452.5105895996094,5.510952632903354e-06,Araneae
148,2.6893973350524902,1487.2318725585938,111.99198913574219,1700.0,5.050027994002448e-06,Araneae
149,3837.9795989990234,3230.623046875,3869.2084350585938,3271.193115234375,0.8992294669151306,Brachycera
150,4256.566558837891,1483.4407043457031,4280.242980957031,1517.0830993652344,0.6251873970031738,Brachycera
151,1518.2171020507812,0.0,1700.2252578735352,70.8248291015625,0.5519261360168457,Brachycera
152,4088.949951171875,2483.558349609375,4262.76123046875,2769.579833984375,0.2998086214065552,Brachycera
153,1092.0885009765625,2391.101806640625,1280.4720764160156,2558.4515533447266,0.20333325862884521,Brachycera
154,3828.834487915039,3045.2745971679688,3861.295135498047,3061.8596267700195,0.19603051245212555,Brachycera
155,648.3543395996094,3005.8293113708496,676.9042053222656,3027.606735229492,0.1341298222541809,Brachycera
156,4104.576698303223,2207.3353271484375,4127.275497436523,2256.133331298828,0.11363979429006577,Brachycera
157,1291.5777893066406,1204.3304295539856,1329.6346740722656,1232.4260482788086,0.09903699904680252,Brachycera
158,3271.758544921875,874.8630065917969,3354.69677734375,980.3860473632812,0.09326393902301788,Brachycera
159,1260.4009628295898,0.20698308944702148,1318.5872039794922,67.1272964477539,0.08431359380483627,Brachycera
160,4082.5982055664062,1689.5584106445312,4143.597229003906,1700.0,0.07299385219812393,Brachycera
161,1597.3016357421875,403.5063781738281,1700.0,539.9418334960938,0.0572323203086853,Brachycera
162,2421.024465560913,2881.9447631835938,2498.14892578125,2900.0,0.05709752067923546,Brachycera
163,2462.1498107910156,3281.6193237304688,2504.0656127929688,3432.1181030273438,0.041868310421705246,Brachycera
164,4082.262237548828,1640.6189918518066,4100.0,1739.3295440673828,0.02794165164232254,Brachycera
165,4034.010093688965,1338.5191497802734,4064.2646560668945,1369.0962829589844,0.012882846407592297,Brachycera
166,2352.66845703125,3108.91796875,2529.424560546875,3197.1171875,0.01158410869538784,Brachycera
167,1270.1390533447266,881.2293090820312,1344.8104095458984,899.9326782226562,0.007360067684203386,Brachycera
168,2510.2824935913086,1688.0437316894531,2555.9163360595703,1700.0,0.005835894960910082,Brachycera
169,2677.515380859375,881.3134155273438,2849.442626953125,1079.841064453125,0.004894726909697056,Brachycera
170,4108.011870637536,319.5856628417969,4114.260829925537,413.3916015625,0.004541073460131884,Brachycera
171,4204.3095703125,746.953369140625,4321.95458984375,1020.3102416992188,0.003518568119034171,Brachycera
172,800.0125557184219,444.107421875,806.19753074646,497.94805908203125,0.0029863931704312563,Brachycera
173,4109.602523803711,1600.0,4174.532531738281,1629.192575454712,0.0024775017518550158,Brachycera
174,3600.005564838648,3153.8763122558594,3606.65141248703,3213.1211853027344,0.002333727665245533,Brachycera
175,4079.5029296875,2400.045323371887,4242.44921875,2699.765625,0.0015555470017716289,Brachycera
176,4296.136383056641,2481.090476989746,4377.553619384766,2529.4981384277344,0.0014580923598259687,Brachycera
177,1200.0,3063.132339477539,1211.185284614563,3128.2774963378906,0.0014533755602315068,Brachycera
178,3228.846263885498,876.2819213867188,3300.0,899.8726806640625,0.0010927228722721338,Brachycera
179,4000.0110641121864,1921.5768432617188,4018.3402576446533,1995.5551147460938,0.0008215365232899785,Brachycera
180,2400,1821.076919555664,2406.5740399360657,1871.3829040527344,0.0007506264373660088,Brachycera
181,0.0,2800.0,93.77080535888672,2831.004831314087,0.0006614357698708773,Brachycera
182,3600.0271007418633,1512.8089294433594,3607.5612201690674,1572.6004943847656,0.0006500512827187777,Brachycera
183,4108.0,3288.6895141601562,4137.078420639038,3373.0952758789062,0.0005900681135244668,Brachycera
184,2852.7088165283203,0.051596760749816895,2888.1030807495117,25.072500228881836,0.0005411123856902122,Brachycera
185,1600.0185325741768,2863.866710662842,1614.604338645935,2921.428176879883,0.000488349876832217,Brachycera
186,3678.6982421875,26.52337646484375,3699.7446899414062,125.70756530761719,0.0004846628289669752,Brachycera
187,2000.0089935958385,1795.3340454101562,2007.0066666603088,1855.5388946533203,0.0004534570616669953,Brachycera
188,72.86002349853516,2381.8963623046875,123.40641021728516,2436.6153259277344,0.0004302282468415797,Brachycera
189,2249.8012084960938,3426.9544677734375,2328.097900390625,3456.0,0.00036274929880164564,Brachycera
190,400.0308480113745,1505.9716186523438,406.74214458465576,1620.4784545898438,0.00033497114782221615,Brachycera
191,1694.63330078125,1151.24853515625,1699.9662475585938,1207.0236206054688,0.00026437517954036593,Brachycera
192,2626.754379272461,1270.1171875,2659.27783203125,1288.4996337890625,0.00024956019478850067,Brachycera
193,1316.7121658325195,2149.2638397216797,1362.4325256347656,2193.1913452148438,0.00023548337048850954,Brachycera
194,0.8289217948913574,2964.176528930664,34.72195816040039,3008.68408203125,0.00020876701455563307,Brachycera
195,3264.298065185547,0.7635772228240967,3300.0,115.509033203125,0.00020155016682110727,Brachycera
196,2845.7212524414062,3448.3421936035156,2899.8049240112305,3456.0,0.00019644619897007942,Brachycera
197,52.56338119506836,0.01851096749305725,118.36137390136719,6.759215354919434,0.0001962440146598965,Brachycera
198,2444.436065673828,3382.0293884277344,2500.0,3456.0,0.0001916067994898185,Brachycera
199,400.0,3229.5270080566406,430.9822025299072,3308.2944946289062,0.0001905480894492939,Brachycera
200,400.06434097886086,2800.0072687864304,411.6902799606323,2826.4277782440186,0.00019027810776606202,Brachycera
201,1600.0,1857.7174682617188,1610.1355638504028,1939.7608642578125,0.00015386946324724704,Brachycera
202,4539.301696777344,0.0,4608.0,43.03449630737305,0.00015357864322140813,Brachycera
203,2400.0428281724453,2486.684226989746,2406.320659160614,2538.6573028564453,0.00013663916615769267,Brachycera
204,3200,2786.6072998046875,3208.084035873413,2855.3252563476562,0.00011603943858062848,Brachycera
205,2452.345001220703,3310.9484252929688,2499.9871215820312,3364.9337768554688,0.00010598406515782699,Brachycera
206,400,2443.8394470214844,409.10100078582764,2499.8853759765625,0.00010324673348804936,Brachycera
207,448.8833312988281,3242.815155029297,499.93182373046875,3339.5578002929688,0.00010163555998587981,Brachycera
208,1600,1787.4422607421875,1607.209056854248,1844.5152282714844,9.928528015734628e-05,Brachycera
209,1301.816650390625,2956.361016392708,1345.1302947998047,2981.08998298645,8.477101800963283e-05,Brachycera
210,731.4065246582031,888.4371643066406,798.8750305175781,899.9409790039062,8.129373600240797e-05,Brachycera
211,2000,2854.7594299316406,2009.038007736206,2936.788558959961,7.929584535304457e-05,Brachycera
212,2000.7207661867142,2831.2742462158203,2020.7056694030762,2868.2265396118164,7.81851849751547e-05,Brachycera
213,1200.0074297189713,3370.615234375,1226.0971984863281,3454.074249267578,7.199271203717217e-05,Brachycera
214,1679.0150756835938,3329.007354736328,1699.9977111816406,3406.2567138671875,7.193416968220845e-05,Brachycera
215,454.39281463623047,0,530.9813385009766,12.515481948852539,6.999373727012426e-05,Brachycera
216,1658.4736938476562,3273.4281616210938,1699.7870483398438,3348.3340454101562,6.896283593960106e-05,Brachycera
217,1600.0942081212997,3272.996337890625,1645.885513305664,3333.8197631835938,6.607621617149562e-05,Brachycera
218,497.0239562988281,3017.131134033203,531.9754180908203,3049.7720642089844,6.355775985866785e-05,Brachycera
219,931.6171112060547,0.007905066013336182,1040.3177947998047,12.629847526550293,6.232857413124293e-05,Brachycera
220,1646.290267944336,0.21201074123382568,1706.4343185424805,51.33774185180664,6.084320921218023e-05,Brachycera
221,4272.403961181641,2000.0475347042084,4313.633209228516,2034.612922668457,5.794874596176669e-05,Brachycera
222,709.7428894042969,3291.7146606445312,767.1000061035156,3300.0,5.5069580412236974e-05,Brachycera
223,867.8625183105469,3256.224639892578,899.9366760253906,3348.8531188964844,5.368428901419975e-05,Brachycera
224,1600.0106178224087,2937.907699584961,1608.7086353302002,3004.452091217041,5.36514344275929e-05,Brachycera
225,952.2513122558594,3432.756561279297,1026.3644256591797,3455.954132080078,5.183191387914121e-05,Brachycera
226,2094.2693786621094,1219.6332092285156,2099.8899536132812,1279.3677368164062,5.1797673222608864e-05,Brachycera
227,0.4982411861419678,800.0,63.723636627197266,856.3729629516602,5.157552732271142e-05,Brachycera
228,1278.677391052246,3446.5094604492188,1349.147216796875,3456.0,4.846760202781297e-05,Brachycera
229,2875.2530212402344,218.54803466796875,2899.7800903320312,255.31150817871094,4.706315667135641e-05,Brachycera
230,3200.018797814846,2400,3217.685857772827,2425.572187423706,4.438735777512193e-05,Brachycera
231,407.73640871047974,0.0,471.11358642578125,5.922808647155762,4.284918031771667e-05,Brachycera
232,0.6352007389068604,3398.9033203125,25.66656494140625,3455.350341796875,4.186588557786308e-05,Brachycera
233,1404.8416595458984,3420.539825439453,1488.020263671875,3456.0,4.132893081987277e-05,Brachycera
234,1235.2865600585938,3270.3599853515625,1299.5248413085938,3297.620574951172,3.976880179834552e-05,Brachycera
235,4583.765319824219,2790.6377868652344,4607.969299316406,2896.1504821777344,3.951189137296751e-05,Brachycera
236,1446.6874084472656,2486.3609313964844,1523.6710510253906,2499.9168395996094,3.9241640479303896e-05,Brachycera
237,875.9259338378906,3308.6724853515625,899.9046325683594,3418.8675537109375,3.894273686455563e-05,Brachycera
238,3600.0231459736824,246.08616638183594,3607.4729800224304,303.65399169921875,3.761954576475546e-05,Brachycera
239,400.0355113297701,1448.9380340576172,406.10221433639526,1539.8835754394531,3.755094076041132e-05,Brachycera
240,1279.3423919677734,0.41514188051223755,1308.2468032836914,16.520782470703125,3.648260826594196e-05,Brachycera
241,1200,930.1015930175781,1208.3488578796387,1009.1403961181641,3.545230720192194e-05,Brachycera
242,4090.6936645507812,1752.9840393066406,4099.9202880859375,1782.3453826904297,3.533174458425492e-05,Brachycera
243,2383.1951599121094,0.0,2452.529052734375,9.287073135375977,3.436509723542258e-05,Brachycera
244,1170.0029296875,2435.3755073547363,1205.4371948242188,2469.6673431396484,3.414387902012095e-05,Brachycera
245,2298.7698364257812,3402.9738159179688,2354.1102600097656,3453.8469848632812,3.36001867253799e-05,Brachycera
246,1600.015702843666,3115.034637451172,1606.6822810173035,3175.5281524658203,3.301558899693191e-05,Brachycera
247,401.0163857936859,141.7572784423828,420.16644859313965,202.42581176757812,3.199492857675068e-05,Brachycera
248,947.2049407958984,3262.970458984375,987.3430786132812,3283.0582580566406,3.1318086257670075e-05,Brachycera
249,4093.0643615722656,1586.1997375488281,4099.9322509765625,1661.7471618652344,3.0135352062643506e-05,Brachycera
250,99.25475311279297,1600.0,157.18295288085938,1643.436367034912,2.9452536182361655e-05,Brachycera
251,3368.8432006835938,3449.993377685547,3421.884506225586,3456.0,2.940451850008685e-05,Brachycera
252,1077.0302429199219,0.0,1148.0528869628906,24.892471313476562,2.835206760209985e-05,Brachycera
253,4327.200759887695,3449.6380310058594,4388.4886474609375,3456.0,2.8107917387387715e-05,Brachycera
254,0.9963691234588623,1600.8388996124268,66.7548828125,1658.1214790344238,2.7432448405306786e-05,Brachycera
255,142.6687469482422,2892.9059448242188,213.54739379882812,2900.0,2.610630872368347e-05,Brachycera
256,4576.600524902344,389.57330322265625,4607.914611816406,467.55389404296875,2.5555298634571955e-05,Brachycera
257,1871.3005676269531,3434.0003967285156,1947.3106384277344,3455.953399658203,2.5489876861684024e-05,Brachycera
258,2074.0384216308594,0.0,2122.762176513672,82.10254669189453,2.542828042351175e-05,Brachycera
259,1600.205846130848,0.0,1636.000732421875,58.535438537597656,2.5025252398336306e-05,Brachycera
260,2199.8014526367188,3320.3540649414062,2274.7255249023438,3380.3207092285156,2.3637358026462607e-05,Brachycera
261,865.8113403320312,3247.1869506835938,899.2042541503906,3293.7059020996094,2.353319723624736e-05,Brachycera
262,4488.38525390625,0.0,4569.152893066406,16.319625854492188,2.2474090656032786e-05,Brachycera
263,76.41783905029297,2881.3656311035156,94.01177215576172,2898.294792175293,2.203346593887545e-05,Brachycera
264,3685.380889892578,3314.9971923828125,3699.8975219726562,3396.9239196777344,2.152015622414183e-05,Brachycera
265,1285.7085571289062,3278.3460083007812,1299.8670043945312,3365.916778564453,2.042409687419422e-05,Brachycera
266,211.8671417236328,2956.0007942318916,301.69671630859375,2991.412742614746,1.9975732357124798e-05,Brachycera
267,286.52056884765625,0.0,369.3484191894531,15.939122200012207,1.9478089598123915e-05,Brachycera
268,2866.2857055664062,3300.3831481933594,2898.4851684570312,3320.6483764648438,1.9283614165033214e-05,Brachycera
269,974.1053619384766,53.81724166870117,1016.2351684570312,88.3790283203125,1.875121051853057e-05,Brachycera
270,4576.5482177734375,2495.23095703125,4607.843994140625,2583.2355041503906,1.8490845832275227e-05,Brachycera
271,731.5143737792969,152.65841674804688,769.813232421875,215.54933166503906,1.83611991815269e-05,Brachycera
272,2470.826873779297,3296.804962158203,2499.0445556640625,3331.8329467773438,1.8283670215168968e-05,Brachycera
273,2331.0487670898438,0.0,2392.531494140625,11.359619140625,1.8181759514845908e-05,Brachycera
274,4108.016280263662,2838.821865081787,4117.555951118469,2903.3958892822266,1.7619386198930442e-05,Brachycera
275,3308.5563430786133,0,3369.651870727539,7.875850200653076,1.730927760945633e-05,Brachycera
276,4585.566436767578,2128.726547241211,4607.675567626953,2158.9961853027344,1.6080293789855205e-05,Brachycera
277,1646.8718872070312,2800.0878393650055,1700.0,2825.650203704834,1.5794486898812465e-05,Brachycera
278,832.5024871826172,0.0,900.0,45.58735656738281,1.5509573131566867e-05,Brachycera
279,93.60321807861328,542.65673828125,125.92008209228516,568.7777709960938,1.5441581126651727e-05,Brachycera
280,3211.8790588378906,0.0,3287.022491455078,8.087484359741211,1.5314373740693554e-05,Brachycera
281,1071.2783813476562,3269.7511596679688,1117.6044006347656,3303.583709716797,1.5144896678975783e-05,Brachycera
282,1976.6993103027344,413.1714687347412,2017.6592407226562,446.4896697998047,1.4807099432800896e-05,Brachycera
