,xmin,ymin,xmax,ymax,conf,class
1037,3265.667167663574,2850.416473388672,3558.446044921875,2900.0,0.0006665514665655792,Ephemeroptera
1038,711.11279296875,3089.5540466308594,944.766357421875,3400.6823120117188,0.0006617021863348782,Ephemeroptera
1039,3287.38818359375,3167.427001953125,3625.60498046875,3273.2587890625,0.0006556606967933476,Ephemeroptera
1040,2539.0702209472656,2800.0,2900.0,2859.2828636169434,0.0006510212551802397,Ephemeroptera
1041,96.90947723388672,872.2273864746094,376.5721435546875,900.0,0.0006484304321929812,Ephemeroptera
1042,880.5868148803711,2872.0833740234375,1171.8238220214844,2900.0,0.0006433225353248417,Ephemeroptera
1043,1200.0,1931.5775756835938,1299.8559875488281,2100.0,0.0006336723454296589,Ephemeroptera
1044,685.7315063476562,1421.5115051269531,767.1446838378906,1638.0677795410156,0.0006220648065209389,Ephemeroptera
1045,4000.0,2879.0848693847656,4153.558883666992,3083.222869873047,0.0006215821485966444,Ephemeroptera
1046,2697.6075439453125,800.0,3025.221725463867,855.1662902832031,0.0006205086829140782,Ephemeroptera
1047,2460.060302734375,800.0,2500.0,1176.7236633300781,0.0006204599048942327,Ephemeroptera
1048,1659.8619384765625,2400.0,1700.0,2827.8396606445312,0.000620211532805115,Ephemeroptera
1049,4031.4715270996094,514.5021438598633,4100.0,678.1176147460938,0.0006160701741464436,Ephemeroptera
1050,2400.0,2334.0198974609375,2462.938976287842,2500.0,0.0006129651446826756,Ephemeroptera
1051,3875.9572143554688,3173.6500854492188,4265.004791259766,3300.0,0.0006043988396413624,Ephemeroptera
1052,3600.0,2823.735845565796,3636.9316024780273,3002.618408203125,0.0006004436872899532,Ephemeroptera
1053,1721.8047180175781,2400.0,2033.4149780273438,2451.400363922119,0.0005929122562520206,Ephemeroptera
1054,2400.0,459.9705810546875,2804.9695434570312,500.0,0.000591545132920146,Ephemeroptera
1055,3600.0,3088.374267578125,3644.801025390625,3445.5174865722656,0.0005906493170186877,Ephemeroptera
1056,2667.7205505371094,745.4873046875,3050.3607788085938,913.132568359375,0.0005865950952284038,Ephemeroptera
1057,1200.0,423.97418212890625,1391.3570098876953,500.0,0.0005827419809065759,Ephemeroptera
1058,1600.0,2800.0,1657.4063186645508,2899.9947509765625,0.0005765386740677059,Ephemeroptera
1059,4474.941070556641,2770.766357421875,4608.0,3456.0,0.0005756996106356382,Ephemeroptera
1060,1600.0,2428.889617919922,1947.7021789550781,2500.0,0.0005753751029260457,Ephemeroptera
1061,4067.7088317871094,1526.7200317382812,4100.0,1831.7649383544922,0.0005680604954250157,Ephemeroptera
1062,3224.33180809021,2956.0,3562.316619873047,2996.7937660217285,0.0005677370936609805,Ephemeroptera
1063,4065.0743103027344,340.8064880371094,4306.496520996094,500.0,0.0005653732223436236,Ephemeroptera
1064,1200.0,655.4545440673828,1248.298137664795,761.489013671875,0.0005630124942399561,Ephemeroptera
1065,2442.0287475585938,235.12806701660156,2500.0,554.5034332275391,0.0005596242262981832,Ephemeroptera
1066,3349.337387084961,800.0,3671.930450439453,863.7025756835938,0.0005574410315603018,Ephemeroptera
1067,3200.0,1235.7842407226562,3483.9835205078125,1307.9224548339844,0.0005566843901760876,Ephemeroptera
1068,800.0,1533.3157348632812,904.0123825073242,1700.0,0.0005493061034940183,Ephemeroptera
1069,1033.7940673828125,2459.6381225585938,1109.8200378417969,2500.0,0.0005423420807346702,Ephemeroptera
1070,3653.9762954711914,379.837646484375,3939.3709716796875,481.1620788574219,0.0005410118610598147,Ephemeroptera
1071,3161.74462890625,2000.0,3303.06453704834,2064.8617630004883,0.0005387483979575336,Ephemeroptera
1072,1155.3760375976562,800.0,1455.5470886230469,871.2783126831055,0.0005315919988788664,Ephemeroptera
1073,2400.0,706.7751770019531,2459.6827507019043,965.5939025878906,0.0005311083514243364,Ephemeroptera
1074,3200.0,2866.62548828125,3428.7543334960938,2900.0,0.0005288550164550543,Ephemeroptera
1075,3907.824188232422,2603.4872131347656,4035.2715454101562,2670.5299377441406,0.0005265836953185499,Ephemeroptera
1076,3323.3476638793945,479.4997253417969,3513.363494873047,500.0,0.0005215880810283124,Ephemeroptera
1077,1200.0,2800.0,1257.457618713379,3189.352020263672,0.0005148101481609046,Ephemeroptera
1078,460.9091796875,2124.5603103637695,500.0,2500.0,0.0005072140484116971,Ephemeroptera
1079,1007.0749206542969,3121.6702423095703,1177.6147766113281,3301.6561889648438,0.0005050146719440818,Ephemeroptera
1080,2950.9644470214844,1200.0,3227.9202575683594,1229.2944679260254,0.000504837604239583,Ephemeroptera
1081,603.3095855712891,327.919189453125,1020.7820892333984,678.9442443847656,0.0005040596006438136,Ephemeroptera
1082,1462.0592041015625,1516.3011474609375,1715.397933959961,1839.08056640625,0.0005032019689679146,Ephemeroptera
1083,3987.490234375,3323.4479370117188,4608.0,3456.0,0.0004989416338503361,Ephemeroptera
1084,3550.7159729003906,2962.9215774536133,3605.3465881347656,3029.2532653808594,0.0004981202655471861,Ephemeroptera
1085,390.57611083984375,811.5908203125,505.42340087890625,900.0,0.0004943119711242616,Ephemeroptera
1086,2389.6478881835938,1135.1934204101562,2500.0,1300.0,0.0004927419358864427,Ephemeroptera
1087,4000.0,565.3775787353516,4034.9962310791016,733.49658203125,0.0004906445392407477,Ephemeroptera
1088,2792.5423889160156,2363.934295654297,2900.0,2479.769317626953,0.0004887750255875289,Ephemeroptera
1089,2994.3934936523438,3406.7222290039062,3300.0,3456.0,0.0004854592843912542,Ephemeroptera
1090,3640.085418701172,2505.2520294189453,3700.0,2693.2711181640625,0.0004824488132726401,Ephemeroptera
1091,2635.3016357421875,3250.4276123046875,2867.0969848632812,3299.9794921875,0.000477643683552742,Ephemeroptera
1092,769.0555419921875,3293.6098022460938,875.4281921386719,3456.0,0.0004765438206959516,Ephemeroptera
1093,3726.9469299316406,2000.0,4042.2741088867188,2077.936508178711,0.0004764095938298851,Ephemeroptera
1094,404.7579288482666,1620.97607421875,804.1630859375,1700.0,0.00047188185271807015,Ephemeroptera
1095,800.0,2652.3055572509766,920.2294616699219,2900.0,0.0004705406608991325,Ephemeroptera
1096,2870.238067626953,1823.9489135742188,2900.0,2100.0,0.00046527714584954083,Ephemeroptera
1097,2858.3682861328125,2547.141326904297,2900.0,2858.392608642578,0.0004635093209799379,Ephemeroptera
1098,1156.080810546875,1128.5001220703125,1308.150245666504,1306.706169128418,0.00045696317101828754,Ephemeroptera
1099,0.0,971.7367553710938,369.0069274902344,1505.7452392578125,0.00045513472286984324,Ephemeroptera
1100,2000.0,2720.8838500976562,2075.2825622558594,2900.0,0.00045059554395265877,Ephemeroptera
1101,2452.7547912597656,3023.8906860351562,2500.0,3418.4139404296875,0.00044798178714700043,Ephemeroptera
1102,3633.8335571289062,2309.0843811035156,3700.0,2510.6017837524414,0.0004449163388926536,Ephemeroptera
1103,4256.74169921875,3268.043701171875,4608.0,3456.0,0.0004444981168489903,Ephemeroptera
1104,1585.2212829589844,1536.3341674804688,1743.9527740478516,1719.675636291504,0.0004400119069032371,Ephemeroptera
1105,1963.2046813964844,3097.530990600586,2100.0,3453.177947998047,0.00043976472807116807,Ephemeroptera
1106,2000.0,750.5188598632812,2121.9856719970703,934.6135101318359,0.00043841611477546394,Ephemeroptera
1107,800.0,1519.9332580566406,865.3845672607422,1700.0,0.00043729334720410407,Ephemeroptera
1108,1620.050573348999,2400.0,1899.0675964355469,2433.29585647583,0.00043506574002094567,Ephemeroptera
1109,2400.0,2745.9064331054688,2507.430694580078,2900.0,0.00043123052455484867,Ephemeroptera
1110,757.4520263671875,2766.9075622558594,862.2200012207031,2919.5146560668945,0.0004290368815418333,Ephemeroptera
1111,3187.3782958984375,140.2449188232422,3300.0,476.2798767089844,0.0004268940247129649,Ephemeroptera
1112,2474.925048828125,239.77674865722656,2500.0,579.9912872314453,0.0004250581841915846,Ephemeroptera
1113,4004.747100830078,1066.1817016601562,4139.833312988281,1388.0261840820312,0.00042324356036260724,Ephemeroptera
1114,863.5924034118652,2000.0,1056.1183471679688,2086.825424194336,0.00042295598541386425,Ephemeroptera
1115,3977.9419860839844,3092.933853149414,4100.0,3354.4290161132812,0.00041831666021607816,Ephemeroptera
1116,4289.939453125,1336.6409912109375,4608.0,1817.0142822265625,0.00041685477481223643,Ephemeroptera
1117,4000.0,1230.0659656524658,4074.727081298828,1470.9639587402344,0.00041453575249761343,Ephemeroptera
1118,2504.247299194336,853.6108093261719,2811.573211669922,900.0,0.00041354564018547535,Ephemeroptera
1119,1198.1929016113281,1483.9380187988281,1326.873275756836,1700.0,0.0004114386101718992,Ephemeroptera
1120,2655.9029541015625,2078.8742065429688,2946.122314453125,2100.0,0.00041063965181820095,Ephemeroptera
1121,2653.4395141601562,829.9991455078125,2900.0,900.0,0.0004095877811778337,Ephemeroptera
1122,2211.8140258789062,1586.490234375,2500.0,1700.0,0.0004091280570719391,Ephemeroptera
1123,1267.2734375,2800.0,1300.0,3054.10489654541,0.00040814155363477767,Ephemeroptera
1124,486.3634338378906,1485.7511901855469,714.9204406738281,1643.2487487792969,0.0004067691043019295,Ephemeroptera
1125,2829.885149002075,2400.0,2988.8255310058594,2434.4968643188477,0.00040612302836962044,Ephemeroptera
1126,1961.2032775878906,2263.6785278320312,2165.2210998535156,2500.0,0.0004040030762553215,Ephemeroptera
1127,2045.1272506713867,2400.0,2373.9193420410156,2444.2635536193848,0.00040339675615541637,Ephemeroptera
1128,4069.5203857421875,2800.0,4100.0,3059.6633911132812,0.0004020013439003378,Ephemeroptera
1129,480.86194610595703,2000.0,607.0729675292969,2145.5315551757812,0.0004011025303043425,Ephemeroptera
1130,1448.3479461669922,1005.9601135253906,1603.2770080566406,1119.4239196777344,0.00039874776848591864,Ephemeroptera
1131,2625.368408203125,2956.0,2866.89794921875,3033.16259765625,0.00039323262171819806,Ephemeroptera
1132,3176.2884826660156,619.3303527832031,3261.78369140625,900.0,0.00038923986721783876,Ephemeroptera
1133,1233.3936157226562,800.0350296497345,1299.9400634765625,900.0,0.00038866850081831217,Ephemeroptera
1134,2800.0,249.21316528320312,2859.0931663513184,500.0,0.0003809912595897913,Ephemeroptera
1135,2800.0,2745.8501586914062,2865.444305419922,2928.175979614258,0.0003801508282776922,Ephemeroptera
1136,4053.7737731933594,2216.5317993164062,4100.0,2500.0,0.0003763801942113787,Ephemeroptera
1137,1887.6632080078125,2400.0,2184.438980102539,2462.6583709716797,0.0003757101949304342,Ephemeroptera
1138,4000.0,1594.7133483886719,4036.6304206848145,1761.8757781982422,0.0003747006121557206,Ephemeroptera
1139,3200.0,2400.0,3545.5355224609375,2442.110980987549,0.0003687806602101773,Ephemeroptera
1140,1600.0219106674194,1206.6619873046875,1699.8106384277344,1300.0,0.00036565519985742867,Ephemeroptera
1141,3552.2393798828125,1172.7335815429688,3700.0,1353.2786407470703,0.00036287293187342584,Ephemeroptera
1142,1600.0,1135.321533203125,1666.0873184204102,1300.0,0.0003624965902417898,Ephemeroptera
1143,800.0,1131.6665344238281,917.3027267456055,1329.6880798339844,0.00036179673043079674,Ephemeroptera
1144,2802.9977560043335,2902.354072570801,2853.4861450195312,2974.5811462402344,0.0003591020649764687,Ephemeroptera
1145,374.6588134765625,1194.9398498535156,705.094482421875,1313.156639099121,0.0003588144027162343,Ephemeroptera
1146,4000.0,800.0,4106.76188659668,1204.7383422851562,0.00035655227839015424,Ephemeroptera
1147,1399.319076538086,388.7037048339844,1648.35546875,500.0,0.00035368886892683804,Ephemeroptera
1148,3600.0,897.3069915771484,3664.088752746582,1086.0683288574219,0.0003532285336405039,Ephemeroptera
1149,1200.0,1027.6675262451172,1261.1238708496094,1196.2858581542969,0.0003516277938615531,Ephemeroptera
1150,1600.0,293.9480895996094,1676.8639831542969,538.1128845214844,0.0003515913849696517,Ephemeroptera
1151,1661.3374633789062,2591.4158782958984,1700.0,2900.0,0.0003513558767735958,Ephemeroptera
1152,2921.5538482666016,714.2052307128906,3210.0271606445312,831.1253662109375,0.000346400192938745,Ephemeroptera
1153,2869.753860473633,870.5475769042969,3215.0632934570312,900.0,0.0003458115388639271,Ephemeroptera
1154,2820.839096069336,860.6771850585938,3077.7138671875,900.0,0.00034417049027979374,Ephemeroptera
1155,2767.8145446777344,2756.3823852539062,2958.093505859375,2874.214256286621,0.000341117091011256,Ephemeroptera
1156,1046.0057220458984,2897.2165603637695,1300.0,3064.2548217773438,0.0003386974276509136,Ephemeroptera
1157,1562.5934753417969,466.80364990234375,1711.0207290649414,500.0,0.00033754727337509394,Ephemeroptera
1158,4108.0,1634.7258071899414,4159.425052642822,1991.6777954101562,0.00033670428092591465,Ephemeroptera
1159,2198.616943359375,3147.5530700683594,2676.424072265625,3292.27587890625,0.0003346172161400318,Ephemeroptera
1160,4059.518524169922,166.55255126953125,4100.0,496.19342041015625,0.00032999191898852587,Ephemeroptera
1161,2879.3497924804688,3215.229217529297,2900.0,3456.0,0.0003268717264290899,Ephemeroptera
1162,3186.0708618164062,610.9845581054688,3294.063056945801,810.0239868164062,0.0003264998958911747,Ephemeroptera
1163,3661.3831481933594,592.6770172119141,3699.9959106445312,781.9217529296875,0.0003262883110437542,Ephemeroptera
1164,3647.33837890625,170.21890258789062,3700.0,465.36492919921875,0.00032344541978091,Ephemeroptera
1165,4410.643493652344,2736.0360107421875,4499.861419677734,2900.0,0.00032326538348570466,Ephemeroptera
1166,3260.8610229492188,2000.0,3300.0,2368.5068969726562,0.0003214604512322694,Ephemeroptera
1167,1934.658203125,3187.595672607422,2266.4869079589844,3300.0,0.0003199146594852209,Ephemeroptera
1168,4000.0,2457.607452392578,4240.411895751953,2500.0,0.00031983383814804256,Ephemeroptera
1169,3234.8725547790527,2000.0,3583.064971923828,2057.121120452881,0.0003196079924236983,Ephemeroptera
1170,910.223388671875,2800.0,1232.4305114746094,2866.9071350097656,0.0003195629105903208,Ephemeroptera
1171,800.0,731.6751403808594,877.7954788208008,900.0,0.00031844430486671627,Ephemeroptera
1172,3259.826385498047,1925.8471069335938,3300.0,2100.0,0.0003172198194079101,Ephemeroptera
1173,2412.3547191619873,1669.4145965576172,2554.8413696289062,1790.2040710449219,0.00031661614775657654,Ephemeroptera
1174,4495.619171142578,2716.8601989746094,4608.0,2900.0,0.0003163123328704387,Ephemeroptera
1175,359.2298889160156,2956.0,500.0,3043.36572265625,0.0003101142938248813,Ephemeroptera
1176,458.1634521484375,2534.2698974609375,500.0,2882.3372802734375,0.00030953180976212025,Ephemeroptera
1177,4005.1774740219116,1665.8856506347656,4283.014556884766,1700.0,0.00030804777634330094,Ephemeroptera
1178,2863.9588356018066,800.0,3060.98291015625,848.7671241760254,0.00030647177482023835,Ephemeroptera
1179,4334.6455078125,1276.762939453125,4594.10107421875,1947.8556518554688,0.00030486079049296677,Ephemeroptera
1180,1139.7929382324219,1530.6524658203125,1305.5233840942383,1700.0,0.0002992575173266232,Ephemeroptera
1181,327.3875732421875,878.3271102905273,387.6072998046875,986.9339294433594,0.000298186088912189,Ephemeroptera
1182,4000.0,2400.0,4390.757995605469,2580.1001586914062,0.00029733387054875493,Ephemeroptera
1183,2047.1586303710938,400.0,2100.0,781.5343017578125,0.0002966347965411842,Ephemeroptera
1184,4050.9425048828125,1600.0,4100.0,1653.2278060913086,0.0002945254964288324,Ephemeroptera
1185,3777.183303833008,1132.7565612792969,3923.7705688476562,1235.9687805175781,0.0002941323327831924,Ephemeroptera
1186,2844.103313446045,3256.6292419433594,3225.908172607422,3300.0,0.0002913922944571823,Ephemeroptera
1187,2847.533477783203,442.8951988220215,2900.0,775.5189819335938,0.00028957054018974304,Ephemeroptera
1188,3600.0,2767.9051513671875,3655.1684913635254,2948.0827026367188,0.0002894394565373659,Ephemeroptera
1189,3675.174934387207,2400.0,4027.1847229003906,2440.6183319091797,0.00028914707945659757,Ephemeroptera
1190,3481.18310546875,412.485595703125,3700.0,462.68701171875,0.0002877228835131973,Ephemeroptera
1191,292.6150207519531,2800.0,458.787353515625,2844.246971130371,0.00028695008950307965,Ephemeroptera
1192,4000.0,3352.189178466797,4149.035186767578,3456.0,0.0002866307331714779,Ephemeroptera
1193,2614.5542602539062,2400.0,2900.0,2455.4952850341797,0.0002851873869076371,Ephemeroptera
1194,3337.119583129883,857.2286987304688,3430.2747497558594,900.0,0.00028140420909039676,Ephemeroptera
1195,3600.0,3354.550079345703,3674.6418228149414,3456.0,0.0002804311807267368,Ephemeroptera
1196,4000.0,1377.5278015136719,4071.1371688842773,1629.0321350097656,0.0002789855352602899,Ephemeroptera
1197,2451.4914741516113,2188.7542724609375,2510.327194213867,2263.3487243652344,0.00027842301642522216,Ephemeroptera
1198,393.3567810058594,1735.7351379394531,500.0,2100.0,0.0002783415256999433,Ephemeroptera
1199,4037.747283935547,2400.0,4100.0,2749.9485778808594,0.0002768874110188335,Ephemeroptera
1200,1662.0541076660156,400.0,1700.0,805.3562622070312,0.0002755553578026593,Ephemeroptera
1201,2400.0,1546.7339172363281,2499.956268310547,1700.0,0.0002750697312876582,Ephemeroptera
1202,515.7148361206055,2836.2693786621094,715.4480590820312,2899.962432861328,0.0002740156778600067,Ephemeroptera
1203,2000.0,3291.4640502929688,2135.8932342529297,3456.0,0.0002739072951953858,Ephemeroptera
1204,1231.924461364746,1588.1024475097656,1503.1255798339844,1699.8755493164062,0.00027368278824724257,Ephemeroptera
1205,1224.3988952636719,2249.7244873046875,1300.0,2500.0,0.00027317757485434413,Ephemeroptera
1206,3200.0,1056.6812133789062,3218.1701889038086,1242.4454650878906,0.00027258333284407854,Ephemeroptera
1207,3600.0,2721.625701904297,3623.7478923797607,2894.169891357422,0.00027151498943567276,Ephemeroptera
1208,1600.0,3235.3474731445312,1881.3893432617188,3300.0,0.0002690691617317498,Ephemeroptera
1209,2470.9166564941406,2412.59183883667,2500.0,2697.772918701172,0.0002689245156943798,Ephemeroptera
1210,414.59808349609375,531.8982086181641,500.0,863.4793395996094,0.0002661965263541788,Ephemeroptera
1211,334.84521484375,671.4500427246094,462.5967102050781,891.2405090332031,0.00026607548352330923,Ephemeroptera
1212,1267.49267578125,871.1973190307617,1300.0,1286.3737487792969,0.00026520577375777066,Ephemeroptera
1213,1656.6567077636719,166.1796112060547,1700.0,500.0,0.0002610720694065094,Ephemeroptera
1214,3669.243621826172,1200.0,3700.0,1492.796142578125,0.00026070664171129465,Ephemeroptera
1215,461.54341888427734,1086.5764770507812,774.1400146484375,1274.6264343261719,0.00026067832368426025,Ephemeroptera
1216,3200.03781914711,3323.9483947753906,3261.8431549072266,3456.0,0.00025459585594944656,Ephemeroptera
1217,4066.2969665527344,1240.607406616211,4100.0,1569.4460754394531,0.00025459539028815925,Ephemeroptera
1218,3652.467632293701,2800.0,3773.4832458496094,2852.2438049316406,0.00025435080169700086,Ephemeroptera
1219,889.1444244384766,1192.5059204101562,1128.5824279785156,1300.0,0.0002532741636969149,Ephemeroptera
1220,2109.1970443725586,1238.2605590820312,2366.887481689453,1300.0,0.0002532203507144004,Ephemeroptera
1221,2459.2523345947266,2870.9906005859375,2711.606201171875,2900.0,0.000251570250838995,Ephemeroptera
1222,3688.729118347168,1600.0,4015.8124084472656,1676.0796508789062,0.0002509323530830443,Ephemeroptera
1223,850.8957824707031,3136.5665130615234,900.0,3405.428985595703,0.00025000720052048564,Ephemeroptera
1224,3095.8739318847656,3260.1521606445312,3300.0,3299.7506103515625,0.00024999407469294965,Ephemeroptera
1225,1200.0,2956.0,1300.0,3039.3103256225586,0.0002497356035746634,Ephemeroptera
1226,3547.8089294433594,2376.1317138671875,3837.106460571289,2466.7338256835938,0.0002496291999705136,Ephemeroptera
1227,1056.2252197265625,800.0,1264.0580139160156,833.1213874816895,0.0002487880701664835,Ephemeroptera
1228,2800.0,2312.1376037597656,2850.719715118408,2498.808479309082,0.00024770735763013363,Ephemeroptera
1229,4025.209856033325,2072.724151611328,4387.642669677734,2100.0,0.00024741890956647694,Ephemeroptera
1230,4108.0,1859.3643798828125,4164.480037689209,2107.8396072387695,0.00024678753106854856,Ephemeroptera
1231,3632.8048706054688,2617.541976928711,3700.0,2743.407012939453,0.0002460376126691699,Ephemeroptera
1232,3950.2386169433594,1600.0018879771233,4046.6937866210938,1611.9041595458984,0.00024548787041567266,Ephemeroptera
1233,1822.5974578857422,1279.6813049316406,2132.711212158203,1300.0,0.0002452976768836379,Ephemeroptera
1234,2000.0,3122.3191833496094,2066.1019287109375,3429.7554626464844,0.00024397981178481132,Ephemeroptera
1235,3200.0,1202.3401184082031,3220.319381713867,1308.6870193481445,0.00024395401123911142,Ephemeroptera
1236,1247.9024963378906,155.83067321777344,1300.0,429.7148742675781,0.0002420193050056696,Ephemeroptera
1237,2926.98624420166,615.9483947753906,3026.968734741211,712.664306640625,0.00024091974773909897,Ephemeroptera
1238,3909.4674072265625,1200.0,4201.404067993164,1232.6682624816895,0.0002397856005700305,Ephemeroptera
1239,1280.2807540893555,1636.8433837890625,1679.8015747070312,1700.0,0.00023946368310134858,Ephemeroptera
1240,3753.801773071289,2082.673065185547,4025.196258544922,2100.0,0.00023804551165085286,Ephemeroptera
1241,3600,2898.4477767944336,3640.7124824523926,2952.496841430664,0.0002369825087953359,Ephemeroptera
1242,2110.1846313476562,1673.3622436523438,2395.4241638183594,1700.0,0.00023664406035095453,Ephemeroptera
1243,449.6271209716797,830.128288269043,585.5894622802734,1094.2896728515625,0.00023595239326823503,Ephemeroptera
1244,3489.8350830078125,1200.0,3700.0,1299.9311828613281,0.0002354332827962935,Ephemeroptera
1245,4043.561798095703,854.2494812011719,4273.782287597656,900.0,0.00023449998116120696,Ephemeroptera
1246,470.61676025390625,967.4797973632812,500.0,1269.4382629394531,0.00023410923313349485,Ephemeroptera
1247,4025.443332672119,2782.0652465820312,4348.911346435547,2954.186538696289,0.00023325880465563387,Ephemeroptera
1248,2400.0,1538.4130554199219,2469.469139099121,1700.0,0.00023258790315594524,Ephemeroptera
1249,857.2997131347656,2422.763801574707,900.0,2765.0870971679688,0.00023204700846690685,Ephemeroptera
1250,2822.498411178589,2800.0,3082.6927185058594,2835.4882583618164,0.00022912606073077768,Ephemeroptera
1251,4374.222503662109,732.2103576660156,4500.0,900.0,0.0002281279012095183,Ephemeroptera
1252,2800.0,2721.2677001953125,2824.9005432128906,2853.0238647460938,0.00022411614190787077,Ephemeroptera
1253,1200.0,3298.6270141601562,1264.8595962524414,3456.0,0.0002204953198088333,Ephemeroptera
1254,837.0660552978516,2400.0,1182.7890625,2439.6704139709473,0.00022039654140826315,Ephemeroptera
1255,4469.0201416015625,3301.0488891601562,4608.0,3456.0,0.00021985774219501764,Ephemeroptera
1256,1746.6005554199219,867.8117370605469,2036.2276000976562,900.0,0.00021789046877529472,Ephemeroptera
1257,4017.9874897003174,2839.7809143066406,4419.362030029297,2900.0,0.00021523161558434367,Ephemeroptera
1258,4108.0,903.0003814697266,4151.261901855469,1104.9666748046875,0.00021438264229800552,Ephemeroptera
1259,3677.5093994140625,2280.2569274902344,3700.0,2598.9927825927734,0.00021217059111222625,Ephemeroptera
1260,3600.0,664.9790649414062,3641.065532684326,900.0,0.00021178415045142174,Ephemeroptera
1261,952.6788482666016,1250.523193359375,1300.0,1300.0,0.0002090305060846731,Ephemeroptera
1262,2800,880.454345703125,2982.605194091797,900.0,0.0002086404711008072,Ephemeroptera
1263,1277.0331420898438,2312.7677307128906,1300.0,2597.541519165039,0.00020725272770505399,Ephemeroptera
1264,2864.0667114257812,1136.5330505371094,2899.969482421875,1299.839111328125,0.00020634887914638966,Ephemeroptera
1265,3751.1246185302734,446.53741455078125,4076.3811950683594,500.0,0.00020608678460121155,Ephemeroptera
1266,3921.5335083007812,1200.0,4100.0,1251.159740447998,0.0002050272305496037,Ephemeroptera
1267,2800.0,3303.522918701172,2865.9666900634766,3456.0,0.0002045051660388708,Ephemeroptera
1268,276.8690185546875,1133.9968566894531,627.4174652099609,1364.837890625,0.00020430870063137263,Ephemeroptera
1269,1055.7936248779297,2859.991943359375,1152.913330078125,2900.0,0.00020428882271517068,Ephemeroptera
1270,1660.043701171875,1352.7127227783203,1700.0,1641.5617370605469,0.0002023805136559531,Ephemeroptera
1271,2000.0,398.50677490234375,2296.745635986328,500.0,0.00020225340267643332,Ephemeroptera
1272,4000.0,1940.6434631347656,4041.348793029785,2189.068084716797,0.00020193199452478439,Ephemeroptera
1273,2615.1737213134766,2956.0,2915.29434967041,2983.37709236145,0.0002015688078245148,Ephemeroptera
1274,299.31451416015625,2956.0,500.0,3044.033088684082,0.00020084976858925074,Ephemeroptera
1275,859.4891052246094,2539.395523071289,900.0,2900.0,0.000200254115043208,Ephemeroptera
1276,1200.0,1522.1344604492188,1244.8842658996582,1613.1798706054688,0.00019829138182103634,Ephemeroptera
1277,2856.7552032470703,1975.7742004394531,3131.8680419921875,2036.7505187988281,0.0001981252571567893,Ephemeroptera
1278,3357.1807403564453,2800.0,3688.697723388672,2846.3402137756348,0.0001958559441845864,Ephemeroptera
1279,3682.589569091797,3054.3519592285156,3699.9451293945312,3217.572784423828,0.00019522315415088087,Ephemeroptera
1280,2446.741485595703,1437.1702270507812,2500.0,1879.6646118164062,0.00019498466281220317,Ephemeroptera
1281,848.6815948486328,3244.6238403320312,1221.1474304199219,3300.0,0.00019482556672301143,Ephemeroptera
1282,910.0816268920898,1266.249267578125,1146.876953125,1300.0,0.00019289599731564522,Ephemeroptera
1283,3659.258628845215,855.5920715332031,3899.4747924804688,900.0,0.0001916285400511697,Ephemeroptera
1284,4035.028121948242,1971.7562255859375,4447.429748535156,2071.381690979004,0.00019143988902214915,Ephemeroptera
1285,159.84730529785156,2827.4364624023438,442.4942626953125,2900.0,0.00019001957844011486,Ephemeroptera
1286,3122.2633056640625,2400.0,3322.602554321289,2453.726119995117,0.000189917060197331,Ephemeroptera
1287,4108.0,804.3552398681641,4130.957723617554,1090.5439453125,0.00018915170221589506,Ephemeroptera
1288,2800.0,1962.6019592285156,2875.7958221435547,2100.0,0.00018869343330152333,Ephemeroptera
1289,4518.589416503906,1600.0,4608.0,1832.7528076171875,0.00018852617358788848,Ephemeroptera
1290,4050.1567993164062,477.1825485229492,4099.971282958984,540.6194763183594,0.0001879645569715649,Ephemeroptera
1291,2011.6875944137573,1267.8983764648438,2229.188201904297,1300.0,0.00018745964916888624,Ephemeroptera
1292,3730.23388671875,1200.0,4008.95166015625,1230.665325164795,0.00018574252317193896,Ephemeroptera
1293,4000.0,639.9879455566406,4035.0442810058594,854.3002624511719,0.00018514999828767031,Ephemeroptera
1294,800.0,1924.4410400390625,897.492790222168,2100.0,0.0001845903170760721,Ephemeroptera
1295,3279.632843017578,3036.809066772461,3300.0,3264.9840393066406,0.00018423354777041823,Ephemeroptera
1296,3269.2355041503906,2426.640510559082,3300.0,2704.51513671875,0.00018338685913477093,Ephemeroptera
1297,4382.289123535156,333.5115051269531,4500.0,500.0,0.00018331657338421792,Ephemeroptera
1298,1600.0,3289.4820556640625,1663.8647537231445,3456.0,0.00017971498891711235,Ephemeroptera
1299,1246.5518493652344,1113.8893737792969,1300.0,1300.0,0.0001795214629964903,Ephemeroptera
1300,2800.0,402.22421884536743,3194.59033203125,455.5795555114746,0.00017892113828565925,Ephemeroptera
1301,3680.667022705078,3291.3154296875,3700.0,3455.1985473632812,0.00017854670295491815,Ephemeroptera
1302,303.46478271484375,804.7760009765625,388.200439453125,879.8165283203125,0.00017824156384449452,Ephemeroptera
1303,3356.4527587890625,2059.376495361328,3404.0529022216797,2099.289520263672,0.00017593553639017045,Ephemeroptera
1304,4070.1541900634766,1127.4203186035156,4349.422897338867,1385.084716796875,0.00017511111218482256,Ephemeroptera
1305,1200.0,465.1474914550781,1225.4371967315674,760.5672302246094,0.00017498742090538144,Ephemeroptera
1306,2859.173065185547,2158.3103637695312,2900.0,2454.8427734375,0.00017101671255659312,Ephemeroptera
