,xmin,ymin,xmax,ymax,conf,class
81,4000.0,2800.0,4605.0218505859375,2957.6143493652344,0.00011422364332247525,Araneae
82,2401.015257835388,800,2572.184814453125,866.2298583984375,0.0001099577930290252,Araneae
83,0.0,2000.0,500.0,2169.685989379883,0.00010510143329156563,Araneae
84,100.05931854248047,400.09119510650635,500.0,483.9615020751953,0.00010012814891524613,Araneae
85,2557.596176147461,1786.6656646728516,2677.0513916015625,1867.99072265625,9.891078661894426e-05,Araneae
86,1304.1785278320312,1462.2142333984375,1407.2247924804688,1618.4945983886719,9.050415246747434e-05,Araneae
87,3166.565948486328,3193.885757446289,3388.5662384033203,3412.097930908203,8.925225847633556e-05,Araneae
88,1200.0,1200.0907212495804,1519.9455871582031,1249.2265090942383,8.771528518991545e-05,Araneae
89,800.0,2800.067698955536,1200.2252502441406,2850.7689247131348,8.490101754432544e-05,Araneae
90,4009.1119289398193,3287.909881591797,4126.2767333984375,3299.9437255859375,8.229185186792165e-05,Araneae
91,2701.160430908203,190.2984161376953,2895.4757690429688,339.60797119140625,8.131063805194572e-05,Araneae
92,2367.8128967285156,3155.9757232666016,2500.0,3418.4471740722656,7.99226836534217e-05,Araneae
93,1226.260009765625,1752.7779388427734,1297.60400390625,2017.6162719726562,7.886593084549531e-05,Araneae
94,569.628173828125,928.3852386474609,611.7590026855469,1013.5482025146484,7.872984861023724e-05,Araneae
95,4238.069427490234,400.2161771059036,4604.001617431641,447.8956985473633,7.601493416586891e-05,Araneae
96,2400.0,1600.1702547073364,2751.42822265625,1651.4772300720215,7.535117765655741e-05,Araneae
97,1509.76416015625,3232.9269409179688,1700.0,3400.7915954589844,7.516021287301555e-05,Araneae
98,800.0,800.0920206308365,1088.7523193359375,849.6753387451172,6.931411189725623e-05,Araneae
99,876.3589019775391,1218.9755210876465,1216.510009765625,1473.5496215820312,6.332966586342081e-05,Araneae
100,395.8721618652344,117.58625793457031,498.82073974609375,327.8536682128906,6.136466254247352e-05,Araneae
101,77.47410583496094,1200.1447558403015,500.0,1275.1259765625,5.995083847665228e-05,Araneae
102,3201.003408432007,1200,3369.5691833496094,1293.0787506103516,5.947893805569038e-05,Araneae
103,4259.663391113281,800.1163244247437,4608.0,880.8427352905273,5.902684642933309e-05,Araneae
104,920.308708190918,2529.714157104492,986.7222290039062,2641.7450256347656,5.838088327436708e-05,Araneae
105,697.7361755371094,842.3915138244629,722.5173950195312,921.9302444458008,5.545364547288045e-05,Araneae
106,1640.2273178100586,400.302529335022,2012.9329223632812,486.51820373535156,5.541309656109661e-05,Araneae
107,285.0000305175781,0.0,500.0,128.91015625,5.312672510626726e-05,Araneae
108,426.5327339172363,800.1947104930878,894.9303588867188,855.2956771850586,5.2889045036863536e-05,Araneae
109,800.0,3144.062225341797,957.3167724609375,3397.342010498047,5.167777999304235e-05,Araneae
110,571.3805084228516,440.8446350097656,899.9558410644531,499.8956604003906,4.201911360723898e-05,Araneae
111,1174.6794128417969,3165.3687133789062,1300.0,3448.3173828125,4.1177747334586456e-05,Araneae
112,811.1049175262451,3270.2169494628906,1039.0751342773438,3300.0,4.081358201801777e-05,Araneae
113,4131.002868652344,1600.1261532306671,4605.745513916016,1719.083610534668,3.693453982123174e-05,Araneae
114,4265.008819580078,2956.0340938568115,4608.0,3026.35457611084,3.5431246942607686e-05,Araneae
115,2400.0,146.9512939453125,2650.390670776367,311.4383544921875,3.49611509591341e-05,Araneae
116,2602.509735107422,0.0,2807.330047607422,91.75680541992188,3.4958218748215586e-05,Araneae
117,1571.5272521972656,467.94312286376953,1659.4588623046875,550.1055908203125,3.4395390684949234e-05,Araneae
118,1289.7494354248047,2729.112091064453,1334.8672332763672,2819.0618591308594,3.318630115245469e-05,Araneae
119,4000.317430496216,2800,4205.431884765625,2861.2493629455566,3.288926018285565e-05,Araneae
120,3407.9715728759766,0.0,3700.0,450.73388671875,3.23752683470957e-05,Araneae
121,1200,471.8934020996094,1576.7951354980469,500.0,3.1593157473253086e-05,Araneae
122,1600,2051.2454986572266,1624.9761199951172,2274.99853515625,3.056215064134449e-05,Araneae
123,2448.1762657165527,1701.9751586914062,2571.346664428711,1773.0611877441406,2.8437416403903626e-05,Araneae
124,4284.7945556640625,0.0944972038269043,4498.935638427734,118.9280776977539,2.731815584411379e-05,Araneae
125,2901.0704650878906,800.1876145601273,3295.0511474609375,839.7000122070312,2.712203968258109e-05,Araneae
126,2899.168014526367,0.0,3291.856475830078,69.35775756835938,2.669204150151927e-05,Araneae
127,4000,1040.4068450927734,4069.9024200439453,1101.7029724121094,2.446901999064721e-05,Araneae
128,4254.534393310547,2000.245976448059,4500.0,2093.3507080078125,2.4423674403806217e-05,Araneae
129,1896.2383117675781,3287.9118041992188,1986.5238342285156,3299.9427795410156,2.4389995814999565e-05,Araneae
130,99.89881896972656,2800.1937687397003,466.2462158203125,2852.111602783203,2.4384182324865833e-05,Araneae
131,2128.0735473632812,1600.1624047756195,2496.3966369628906,1650.501537322998,2.3968543246155605e-05,Araneae
132,2802.9805297851562,3238.2455444335938,2898.4740295410156,3456.0,2.2939557311474346e-05,Araneae
133,431.20861053466797,2286.7156982421875,847.4276428222656,2500.0,2.157255403290037e-05,Araneae
134,1086.1874084472656,3243.3128967285156,1281.5812683105469,3396.1460571289062,2.0822390069952235e-05,Araneae
135,1600.031864643097,1494.5636596679688,1656.605613708496,1700.0,2.0480309103731997e-05,Araneae
136,3622.816680908203,0.0,3828.2945556640625,112.1593017578125,1.993029218283482e-05,Araneae
137,4112.391360282898,1200.0846922397614,4588.486968994141,1237.3370666503906,1.9839912056340836e-05,Araneae
138,441.11719131469727,0.0,675.5184326171875,121.7579345703125,1.981408422579989e-05,Araneae
139,1309.9531173706055,681.8161926269531,1378.8226165771484,782.1268005371094,1.9481209164950997e-05,Araneae
140,4108,0.032651424407958984,4294.613479614258,103.7526626586914,1.899061317089945e-05,Araneae
141,455.9435729980469,2116.2748947143555,500.0,2396.4859619140625,1.8776350771076977e-05,Araneae
142,1200,2632.544235229492,1219.3281002044678,2747.316162109375,1.8656141037354246e-05,Araneae
143,399.02850341796875,3183.0343322753906,499.8374328613281,3456.0,1.8388727767160162e-05,Araneae
144,2918.7118377685547,642.7565765380859,2971.500762939453,738.3638000488281,1.8056347471429035e-05,Araneae
145,0.0,0.0,231.63771057128906,61.39595413208008,1.7872082025860436e-05,Araneae
146,4108,179.2731170654297,4192.7099685668945,419.5987548828125,1.6640182366245426e-05,Araneae
147,3612.720489501953,3286.6080322265625,3697.011962890625,3299.8694458007812,1.6034950022003613e-05,Araneae
148,459.40960693359375,1600,500.0,1799.7952728271484,1.5547542716376483e-05,Araneae
149,0.0,1600.0,283.1078186035156,1743.0653991699219,1.4295575965661556e-05,Araneae
150,4108.407898426056,401.1253833770752,4183.461975097656,622.5698547363281,1.3894695257476997e-05,Araneae
151,53.18775177001953,2869.063575744629,272.4510192871094,3063.472900390625,1.3757869965047576e-05,Araneae
152,749.3291015625,0,900.0,130.91278076171875,1.3567277164838742e-05,Araneae
153,78.75749969482422,2800,253.0240478515625,2910.487030029297,1.314033488597488e-05,Araneae
154,3941.7600708007812,0.0,4191.825134277344,121.04888153076172,1.3056939678790513e-05,Araneae
155,4116.784881591797,1364.3101043701172,4212.835952758789,1490.6566772460938,1.2746916581818368e-05,Araneae
156,2061.259696960449,3286.8920288085938,2194.513626098633,3299.9440307617188,1.2239053830853663e-05,Araneae
157,111.40032958984375,873.8627014160156,480.03045654296875,900.0,1.161429645435419e-05,Araneae
158,2245.3495483398438,3292.7622680664062,2319.4334106445312,3300.0,1.1288227142358664e-05,Araneae
159,14.930105209350586,1200,227.37274169921875,1309.2437286376953,1.1029957022401504e-05,Araneae
160,261.7513732910156,2440.419364929199,413.5196533203125,2606.207962036133,9.76176670519635e-06,Araneae
161,4254.973114013672,964.9563751220703,4272.994125366211,1066.5088195800781,8.070251169556286e-06,Araneae
162,864.3142013549805,0.043261051177978516,1059.0845947265625,61.19577407836914,7.770537195028737e-06,Araneae
163,2347.761474609375,3284.09814453125,2425.9158630371094,3299.9007263183594,7.505238045268925e-06,Araneae
164,0.009673833847045898,2000,94.25486755371094,2124.652244567871,7.23428456694819e-06,Araneae
165,0.2631545066833496,3081.792938232422,31.257570266723633,3299.330841064453,6.843958090030355e-06,Araneae
166,2129.2911529541016,2975.479537963867,2172.7620544433594,3015.0319213867188,0.892926812171936,Brachycera
167,3515.3173828125,2894.70849609375,3579.707763671875,2983.9638671875,0.8820846080780029,Brachycera
168,2164.146240234375,2529.138137817383,2199.8919677734375,2560.539535522461,0.8756691813468933,Brachycera
169,1938.671142578125,1320.426513671875,2068.130126953125,1456.151611328125,0.7734882235527039,Brachycera
170,2239.59716796875,2237.862548828125,2350.75244140625,2323.36279296875,0.532078206539154,Brachycera
171,4126.052619934082,446.39981842041016,4188.422500610352,485.8524169921875,0.5225957632064819,Brachycera
172,1471.1510009765625,1976.319580078125,1573.676513671875,2288.353515625,0.5209404230117798,Brachycera
173,2228.337646484375,754.3798217773438,2351.193359375,841.6453247070312,0.3463570773601532,Brachycera
174,1094.13916015625,2728.2529296875,1245.9693603515625,2852.281494140625,0.2582322359085083,Brachycera
175,4017.07177734375,820.9945678710938,4127.64501953125,925.4803466796875,0.1625954657793045,Brachycera
176,3649.4168395996094,1392.2258758544922,3669.4745330810547,1412.634994506836,0.13629868626594543,Brachycera
177,1741.155029296875,2950.079833984375,1881.9406433105469,3037.198974609375,0.12645238637924194,Brachycera
178,802.3926944732666,2859.6372985839844,830.9794921875,2922.4523696899414,0.11403689533472061,Brachycera
179,3765.7632598876953,2800.0,3834.54150390625,2811.658755302429,0.09323853999376297,Brachycera
180,950.0908203125,1885.917236328125,1075.4619140625,1976.3577880859375,0.08262412250041962,Brachycera
181,719.4767456054688,2867.9515991210938,778.5726928710938,2899.965850830078,0.07501957565546036,Brachycera
182,2013.8203125,962.4451904296875,2084.498291015625,1040.3408203125,0.05088512971997261,Brachycera
183,853.4522094726562,2466.7100830078125,906.9893798828125,2499.9776916503906,0.05045734718441963,Brachycera
184,815.90087890625,374.4434509277344,885.9403686523438,459.6556091308594,0.04410159960389137,Brachycera
185,880.1082153320312,2449.29443359375,909.3565139770508,2506.092742919922,0.0420471616089344,Brachycera
186,3369.83056640625,2738.66015625,3435.641357421875,2820.396240234375,0.03775006905198097,Brachycera
187,2800.0,206.33396911621094,2811.0974254608154,323.65966796875,0.031604520976543427,Brachycera
188,4000.0,2429.349365234375,4011.3666486740112,2514.162887573242,0.023307982832193375,Brachycera
189,1200.0,2454.123924255371,1218.857707977295,2542.48046875,0.017062902450561523,Brachycera
190,3600.0,1403.478530883789,3610.815176963806,1464.4639892578125,0.01534774899482727,Brachycera
191,1600.0,1693.4672775268555,1613.2970275878906,1766.7803955078125,0.009382360614836216,Brachycera
192,1148.6402893066406,2482.2185668945312,1206.4464721679688,2499.7275390625,0.007847130298614502,Brachycera
193,800,1384.3203125,805.8105359077454,1453.3694763183594,0.005201466381549835,Brachycera
194,1960.0845947265625,1462.0514221191406,1980.0439758300781,1475.5806579589844,0.004420751240104437,Brachycera
195,1663.8357887268066,450.9178161621094,1678.775390625,463.2516784667969,0.004275580868124962,Brachycera
196,3965.0455017089844,2466.8187866210938,4000.6509399414062,2507.4201736450195,0.002966984175145626,Brachycera
197,3524.8921508789062,2889.0233154296875,3582.363983154297,2900.0,0.002846494084224105,Brachycera
198,0.1714661717414856,1425.7653198242188,17.787750244140625,1519.0764465332031,0.0019448465900495648,Brachycera
199,4000.0,1025.5150756835938,4018.0097427368164,1095.6197204589844,0.0016510448185727,Brachycera
200,1654.7986450195312,3382.8428955078125,1717.3028717041016,3456.0,0.0015032535884529352,Brachycera
201,1102.3254089355469,2956.0,1148.9953918457031,2961.451913356781,0.0012904818868264556,Brachycera
202,1200.021879374981,2004.4995307922363,1206.4668774604797,2068.81494140625,0.0011139234993606806,Brachycera
203,4150.507843017578,1975.2176208496094,4214.906005859375,2013.9811401367188,0.0010992273455485702,Brachycera
204,1830.839111328125,3288.7793579101562,1927.5794372558594,3300.0,0.000989840948022902,Brachycera
205,1200.0237613916397,1054.2791595458984,1217.407808303833,1108.032958984375,0.0009359295945614576,Brachycera
206,3200.0,2080.5521850585938,3291.5632934570312,2099.6871948242188,0.0008841395028866827,Brachycera
207,1972.1743469238281,1287.2210998535156,2066.525360107422,1300.0,0.0007510636351071298,Brachycera
208,1200.2372615039349,1865.6333923339844,1213.9748888015747,1938.5204467773438,0.0006815656088292599,Brachycera
209,1200.0,342.1630859375,1219.4628086090088,422.98760986328125,0.0005450552562251687,Brachycera
210,3600.010374188423,1155.3058166503906,3607.3955698013306,1218.4735412597656,0.00046058723819442093,Brachycera
211,1600.0,2126.7020721435547,1613.6288805007935,2200.0188903808594,0.00040893879486247897,Brachycera
212,437.2139892578125,0.0,519.0393447875977,16.98312759399414,0.000369566201698035,Brachycera
213,2293.318359375,1955.3009033203125,2387.157958984375,2128.34521484375,0.00036939940764568746,Brachycera
214,980.6632995605469,400.1209296286106,1025.5067749023438,408.42542362213135,0.00036726973485201597,Brachycera
215,800,2956,811.1199178695679,3012.182773590088,0.00034665194107219577,Brachycera
216,3629.66650390625,2533.829345703125,3694.957275390625,2624.293701171875,0.0003449613868724555,Brachycera
217,516.7941818237305,3444.240234375,617.8000030517578,3456.0,0.00032438637572340667,Brachycera
218,391.2947082519531,3417.004364013672,462.7542419433594,3456.0,0.0003191402938682586,Brachycera
219,3600.0101804733276,2280.8989868164062,3607.810866832733,2349.8352661132812,0.00031836656853556633,Brachycera
220,145.38502502441406,3437.519073486328,216.0388946533203,3455.7745971679688,0.0002928586327470839,Brachycera
221,2400.0207379460335,747.0679626464844,2406.914970397949,809.6281433105469,0.0002788541605696082,Brachycera
222,3200,2059.568878173828,3243.1742668151855,2099.9197998046875,0.0002675307623576373,Brachycera
223,3685.4164123535156,1601.0035187005997,3751.5311889648438,1622.5391540527344,0.00022821927268523723,Brachycera
224,0.48557817935943604,978.3278350830078,22.87331199645996,1069.9989318847656,0.00021095584088470787,Brachycera
225,3852.1774291992188,2400,3888.3294982910156,2405.2192702293396,0.00020954894716851413,Brachycera
226,2800.011634081602,1122.8890991210938,2821.5925159454346,1196.0055847167969,0.0001611138432053849,Brachycera
227,286.3836669921875,3434.9799194335938,402.0160217285156,3455.9535522460938,0.00014387589180842042,Brachycera
228,722.7930297851562,1061.677734375,794.5280151367188,1137.171875,0.00013810097880195826,Brachycera
229,4108,1560.0517272949219,4118.101925849915,1629.0425415039062,0.00013682508142665029,Brachycera
230,1200,3398.672393798828,1209.258445739746,3454.439453125,0.000132067158119753,Brachycera
231,4587.8875732421875,2124.736358642578,4608.0,2186.663528442383,0.00012272759340703487,Brachycera
232,3662.65478515625,3264.903564453125,3699.452117919922,3305.143280029297,0.00011784962407546118,Brachycera
233,1665.3024291992188,3241.3001098632812,1699.6534423828125,3300.0,0.00011691031249938533,Brachycera
234,1703.5528411865234,0.0,1771.414321899414,43.46986389160156,0.00011442160030128434,Brachycera
235,2400.0293519347906,2801.4687597751617,2406.048170566559,2865.4632110595703,0.00010873586143134162,Brachycera
236,1600.0299833714962,768.9135437011719,1606.7972922325134,828.0293884277344,0.00010847974772332236,Brachycera
237,3200.0,3176.268096923828,3208.7909593582153,3240.5865783691406,0.00010764725448098034,Brachycera
238,1466.005859375,2132.29296875,1574.26513671875,2310.702880859375,8.814567991066724e-05,Brachycera
239,3200.1671195030212,3259.3348083496094,3299.6998901367188,3300.0,8.685729699209332e-05,Brachycera
240,1242.0425415039062,0.0002719461917877197,1316.3372039794922,45.897666931152344,8.667055953992531e-05,Brachycera
241,861.1335754394531,3357.88427734375,897.8445129394531,3397.040985107422,8.432548929704353e-05,Brachycera
242,168.22222900390625,2490.9488525390625,263.5584716796875,2500.0,8.190627704607323e-05,Brachycera
243,1431.1903076171875,3443.003936767578,1537.8813781738281,3456.0,7.728342461632565e-05,Brachycera
244,0,2507.941864013672,56.64775466918945,2582.7608642578125,7.388632366200909e-05,Brachycera
245,1200,1285.2096557617188,1279.9599151611328,1299.9874267578125,7.113625906640664e-05,Brachycera
246,800.0119850039482,1678.0693054199219,807.3537602424622,1731.251953125,7.029494736343622e-05,Brachycera
247,4000.0,2000.0,4014.9279222488403,2072.6426391601562,6.960575410630554e-05,Brachycera
248,3762.498336791992,2558.5143280029297,3787.6963806152344,2580.7817993164062,6.89148364472203e-05,Brachycera
249,4579.382995605469,0.37961602210998535,4607.833190917969,44.34824752807617,6.833743827883154e-05,Brachycera
250,3600.033614039421,2412.4052124023438,3606.3339767456055,2481.7183532714844,6.57135751680471e-05,Brachycera
251,4108.011057406664,2436.729778289795,4114.78068113327,2502.9656372070312,6.495218985946849e-05,Brachycera
252,1.8482178449630737,3364.6585998535156,60.77926254272461,3421.451416015625,6.459885480580851e-05,Brachycera
253,0.015303492546081543,2317.1959533691406,32.32138442993164,2376.7654418945312,6.431684596464038e-05,Brachycera
254,3025.3580780029297,0.4619419574737549,3079.3360900878906,36.83415222167969,6.335866055451334e-05,Brachycera
255,4408.490173339844,0.0,4464.698944091797,27.814180374145508,6.244393443921581e-05,Brachycera
256,3600.03210157156,907.071159362793,3607.436089038849,968.0292053222656,6.004038004903123e-05,Brachycera
257,2400.009260326624,1230.2043552398682,2407.0757508277893,1300.0,5.959395639365539e-05,Brachycera
258,2595.5922088623047,2800.0,2677.9920959472656,2894.7083740234375,5.957981920801103e-05,Brachycera
259,691.7821044921875,3432.7960510253906,800.6317749023438,3456.0,5.818019781145267e-05,Brachycera
260,2649.7020721435547,2769.6068420410156,2672.1063537597656,2793.1017456054688,5.311832137522288e-05,Brachycera
261,2000.0,1266.2611694335938,2016.6390419006348,1330.9725799560547,5.171529483050108e-05,Brachycera
262,2490.4076538085938,0,2499.9676818847656,67.60892486572266,5.037449955125339e-05,Brachycera
263,4581.293975830078,1824.4492950439453,4607.741638183594,1865.0447998046875,4.951610026182607e-05,Brachycera
264,400,3418.8585815429688,423.01902770996094,3456.0,4.863163849222474e-05,Brachycera
265,1654.7453918457031,0.15265941619873047,1700.0,53.182220458984375,4.754901601700112e-05,Brachycera
266,2000.0,936.5776977539062,2024.8209629058838,1011.785888671875,4.558219370665029e-05,Brachycera
267,3649.647041320801,0,3707.385040283203,9.131464958190918,4.535680272965692e-05,Brachycera
268,4000.001721084118,179.96714782714844,4006.866973876953,244.99404907226562,4.503403033595532e-05,Brachycera
269,162.3234100341797,1731.0324096679688,215.5141143798828,1791.7642669677734,4.330272349761799e-05,Brachycera
270,3077.116973876953,1689.0586853027344,3149.073516845703,1699.9208374023438,4.089235881110653e-05,Brachycera
271,7.208961486816406,2384.5844116210938,70.09608459472656,2443.0260620117188,4.080688449903391e-05,Brachycera
272,64.4552230834961,3186.62353515625,118.51527404785156,3241.4960021972656,3.926799399778247e-05,Brachycera
273,271.54083251953125,490.5767822265625,328.98016357421875,499.9617004394531,3.83767910534516e-05,Brachycera
274,4108.021994486451,660.3751525878906,4114.107940673828,728.41162109375,3.8219743146328256e-05,Brachycera
275,2090.0997314453125,2475.3885192871094,2099.8789672851562,2542.156463623047,3.7301393604138866e-05,Brachycera
276,864.9222717285156,47.57524871826172,899.9032897949219,115.58318328857422,3.2217059924732894e-05,Brachycera
277,85.89974975585938,2091.195098876953,169.5434112548828,2100.0,3.183605076628737e-05,Brachycera
278,2000,330.5595397949219,2014.2665786743164,427.2242431640625,3.1824150937609375e-05,Brachycera
279,1279.3594360351562,135.8226318359375,1299.9082641601562,230.39097595214844,3.1399755243910477e-05,Brachycera
280,2461.1704711914062,3254.3439331054688,2499.6771850585938,3313.8121643066406,3.1399307772517204e-05,Brachycera
281,800,867.0102081298828,812.7177476882935,938.5606689453125,3.058460060856305e-05,Brachycera
282,1818.05322265625,816.6945495605469,1836.4994812011719,844.8210754394531,2.878576378861908e-05,Brachycera
283,2680.771759033203,2871.6132736206055,2692.6077270507812,2883.517234802246,2.7716658223653212e-05,Brachycera
284,3587.0056762695312,0,3650.704864501953,7.82261323928833,2.7385478460928425e-05,Brachycera
285,2744.108856201172,1250.9178047180176,2769.700897216797,1264.8018493652344,2.569498428783845e-05,Brachycera
