,xmin,ymin,xmax,ymax,conf,class
53,4196.18717956543,2070.9265747070312,4586.412017822266,2100.0,0.00019574876932892948,Araneae
54,1600.0,1668.0609741210938,1983.8478698730469,1700.0,0.0001792498369468376,Araneae
55,25.08428192138672,1600.0,500.0,1747.921371459961,0.00017258965817745775,Araneae
56,407.91558837890625,1.6025066375732422,500.0,401.1231384277344,0.00016730173956602812,Araneae
57,4108.0,400.1761853694916,4499.6627197265625,487.21373748779297,0.00016628341109026223,Araneae
58,3600,2956.219988822937,3946.081756591797,3015.3333473205566,0.00014978453691583127,Araneae
59,1684.4310302734375,2110.458984375,2241.842041015625,2753.84228515625,0.00014898843073751777,Araneae
60,2800.0390231609344,2767.6541442871094,2897.0222702026367,2900.0,0.00014819174248259515,Araneae
61,2528.9850158691406,2000.1537322998047,2897.185028076172,2077.9723205566406,0.0001478153426432982,Araneae
62,872.1004638671875,991.120361328125,1101.4659423828125,1445.637939453125,0.0001460618805140257,Araneae
63,1600.0825583934784,1542.1828002929688,1690.275245666504,1700.0,0.00012956224964000285,Araneae
64,4076.8996353149414,2956.0,4399.689636230469,3034.13321685791,0.0001164577915915288,Araneae
65,4000.0,2400.1460671424866,4478.054626464844,2445.2583236694336,0.0001158362501882948,Araneae
66,100.99991607666016,2956.307685136795,496.9086608886719,3013.27742767334,0.00011301744962111115,Araneae
67,2400.0,100.21641540527344,2750.4894409179688,305.7249450683594,0.00010510734136914834,Araneae
68,3600.0,2800.1131534576416,4091.7527770996094,2840.226100921631,0.00010183005360886455,Araneae
69,3201.0913133621216,1275.0307006835938,3546.983428955078,1300.0,9.989040700020269e-05,Araneae
70,2400.0,3166.3042907714844,2771.433349609375,3300.0,9.716746717458591e-05,Araneae
71,2000.0,3233.891571044922,2292.961212158203,3300.0,9.589168621459976e-05,Araneae
72,3600.0,3070.899299621582,3805.29345703125,3456.0,9.132402192335576e-05,Araneae
73,1698.3477096557617,2800.0,2100.0,2852.8760719299316,9.088789374800399e-05,Araneae
74,3600.0,1600.0,3700.0,1777.4259948730469,8.469562453683466e-05,Araneae
75,1550.9647216796875,2452.135986328125,2179.429931640625,2764.214599609375,8.328276453539729e-05,Araneae
76,2000,1600.1234769821167,2083.8790588378906,1796.5720825195312,7.955942419357598e-05,Araneae
77,800.0225782394409,873.2706909179688,1155.7920837402344,900.0,7.933381129987538e-05,Araneae
78,3300.4338150024414,1600.259554386139,3693.636993408203,1652.1696815490723,7.689506310271099e-05,Araneae
79,3200.0,2956.0,3547.032745361328,3008.518211364746,7.554565672762692e-05,Araneae
80,4078.519821166992,708.4307250976562,4537.533020019531,914.0563507080078,7.15658679837361e-05,Araneae
81,3866.049285888672,2400.0,4206.707168579102,2496.3149032592773,6.888311327202246e-05,Araneae
82,2800.0,2956.0,2877.0808334350586,3180.784454345703,6.702676182612777e-05,Araneae
83,3841.592315673828,3261.07373046875,4041.2109985351562,3409.63818359375,6.463139288825914e-05,Araneae
84,800.0,0.0,1043.3824005126953,248.4792022705078,6.333788041956723e-05,Araneae
85,935.4218902587891,3203.857376098633,1167.342529296875,3377.4215393066406,5.761213105870411e-05,Araneae
86,2000.6880640983582,3199.2884826660156,2095.118507385254,3299.7090454101562,5.3603569540428e-05,Araneae
87,3114.52587890625,424.70220947265625,3901.751220703125,1119.2730712890625,5.314836744219065e-05,Araneae
88,394.8540344238281,1200.0,500.0,1512.7542114257812,5.240316750132479e-05,Araneae
89,1307.1106338500977,3152.388458251953,1694.45947265625,3300.0,5.1678813179023564e-05,Araneae
90,1255.1748657226562,1600,1300.0,1857.5794067382812,5.070889528724365e-05,Araneae
91,2907.053665161133,3251.2762451171875,3070.4690856933594,3388.5116271972656,4.4795880967285484e-05,Araneae
92,1403.5206756591797,2956.0,1616.7815246582031,2990.1733474731445,4.431664274306968e-05,Araneae
93,1473.746337890625,3133.37744140625,1588.1495971679688,3228.876922607422,3.748940071091056e-05,Araneae
94,101.32389068603516,400.1736521720886,500.0,499.38018798828125,3.720334279933013e-05,Araneae
95,3650.7000694274902,2253.4740447998047,3738.693084716797,2383.0302734375,3.659599315142259e-05,Araneae
96,4000,2958.350616455078,4056.427932739258,3200.504165649414,3.549398388713598e-05,Araneae
97,2880.177101135254,141.5503692626953,3072.7227783203125,191.31491088867188,3.5339195164851844e-05,Araneae
98,522.2937622070312,3189.327850341797,749.70751953125,3312.074432373047,3.327973172417842e-05,Araneae
99,3831.5423431396484,201.0201873779297,4041.1300048828125,250.8750457763672,3.263236067141406e-05,Araneae
100,3600.0997960567474,1158.8873596191406,3690.12638092041,1300.0,3.2137337257154286e-05,Araneae
101,1600.3134369850159,3198.1004333496094,1745.7960968017578,3299.9932250976562,3.138382817269303e-05,Araneae
102,4000.0,1600.1631557941437,4510.824401855469,1653.7180366516113,3.1280269467970356e-05,Araneae
103,432.6644287109375,3028.5101928710938,500.0,3423.969024658203,3.0836290534352884e-05,Araneae
104,2081.794990539551,3305.527130126953,2265.5328063964844,3453.0713500976562,2.9528808227041736e-05,Araneae
105,3637.779151916504,1674.2398376464844,4026.3977966308594,1699.9508972167969,2.7722420782083645e-05,Araneae
106,2800,800.1403093338013,3074.323516845703,841.1589126586914,2.7482305085868575e-05,Araneae
107,1463.5827026367188,116.58348846435547,1670.3419189453125,195.81072998046875,2.723837133089546e-05,Araneae
108,3873.1415405273438,400,4051.8229064941406,420.7938632965088,2.6517764126765542e-05,Araneae
109,3402.639907836914,1255.0086250305176,3448.9031372070312,1363.0596160888672,2.5750839995453134e-05,Araneae
110,4572.741180419922,2800,4607.9422607421875,3010.3233032226562,2.4898134142858908e-05,Araneae
111,2911.000015258789,3266.0364990234375,3293.8150024414062,3299.9346618652344,2.215692074969411e-05,Araneae
112,3309.2485427856445,3427.0877380371094,3694.025848388672,3456.0,2.1867048417334445e-05,Araneae
113,1200,3210.4937133789062,1353.5704193115234,3398.0322875976562,2.091832175210584e-05,Araneae
114,4000.213533639908,114.13741302490234,4079.259208679199,373.4722595214844,2.0420202417881228e-05,Araneae
115,2401.8303833007812,0,2500.0,397.5487365722656,2.037785088759847e-05,Araneae
116,2636.960220336914,150.81813049316406,2853.7288818359375,263.64910888671875,1.980050183192361e-05,Araneae
117,461.0760803222656,2236.512176513672,500.0,2500.0,1.9672232156153768e-05,Araneae
118,2660.7369995117188,3255.3899841308594,2900.0,3428.488311767578,1.9657809389173053e-05,Araneae
119,400,3175.646743774414,602.1190643310547,3354.8946838378906,1.9604960471042432e-05,Araneae
120,4176.964576721191,2471.9838256835938,4562.242004394531,2499.999725341797,1.9495946617098525e-05,Araneae
121,4000.695437192917,3206.3207092285156,4082.4365997314453,3299.7550354003906,1.8486509361537173e-05,Araneae
122,4000,2074.1688232421875,4356.3388671875,2100.0,1.840292134147603e-05,Araneae
123,1687.0688934326172,3267.3544921875,2094.706787109375,3299.9104614257812,1.8109445591107942e-05,Araneae
124,627.4840545654297,2300.6856384277344,696.5108642578125,2370.874267578125,1.7746146113495342e-05,Araneae
125,3601.8335876464844,0,3700.0,129.67897033691406,1.565587444929406e-05,Araneae
126,1125.8745727539062,80.62252807617188,1300.0,304.1125183105469,1.4378841115103569e-05,Araneae
127,3200.146359205246,345.79931640625,3283.6825256347656,500.0,1.3424007192952558e-05,Araneae
128,2000.0598907470703,108.18195343017578,2071.7873764038086,293.2601013183594,1.1318194992782082e-05,Araneae
129,4405.319976806641,68.58358764648438,4500.0,312.6776428222656,9.745210263645276e-06,Araneae
130,4181.431251525879,1600.229024887085,4599.5360107421875,1688.9175338745117,8.771154170972295e-06,Araneae
131,4000,2463.986015319824,4088.4550552368164,2719.36669921875,7.552214810857549e-06,Araneae
132,0.08370280265808105,1457.831298828125,82.0158920288086,1612.7531127929688,5.002511443308322e-06,Araneae
133,629.0743103027344,2325.1925048828125,654.4164428710938,2347.1988220214844,0.8868007063865662,Brachycera
134,604.3812866210938,2013.03515625,891.586669921875,2121.63232421875,0.8167787194252014,Brachycera
135,3842.749710083008,3176.2801208496094,3869.4617919921875,3203.705108642578,0.7328314185142517,Brachycera
136,900.7842102050781,3185.565948486328,930.40185546875,3212.732879638672,0.7013576626777649,Brachycera
137,1106.257080078125,2264.95361328125,1238.975830078125,2513.01318359375,0.6950708627700806,Brachycera
138,3418.201171875,2316.8271484375,3535.847198486328,2537.583251953125,0.6689136624336243,Brachycera
139,3539.7188110351562,259.23223876953125,3560.2986450195312,292.8101501464844,0.6506043076515198,Brachycera
140,565.7265625,418.9658203125,588.9114379882812,436.894588470459,0.408477246761322,Brachycera
141,1319.4049835205078,434.5495414733887,1343.027359008789,452.82970809936523,0.35737344622612,Brachycera
142,1831.967544555664,1647.6774673461914,1856.41748046875,1675.8728942871094,0.3136504888534546,Brachycera
143,928.9801635742188,1031.068603515625,1072.896484375,1206.876220703125,0.25849100947380066,Brachycera
144,249.88729858398438,861.2993469238281,313.0701599121094,932.0968322753906,0.1698741763830185,Brachycera
145,27.355772018432617,2670.6983642578125,61.987815856933594,2703.268585205078,0.16078999638557434,Brachycera
146,3786.2216033935547,1622.9232177734375,3930.6666259765625,1863.1066284179688,0.09936266392469406,Brachycera
147,4292.496154785156,3429.7672424316406,4387.782470703125,3456.0,0.09233494102954865,Brachycera
148,1917.3824462890625,2051.322021484375,1995.33447265625,2229.76953125,0.07919091731309891,Brachycera
149,3894.622283935547,1200.0,3952.024932861328,1206.2506341934204,0.0280768945813179,Brachycera
150,3382.9163970947266,2489.5244750976562,3434.904296875,2500.0,0.00368994171731174,Brachycera
151,254.46005249023438,884.9301452636719,293.1466979980469,899.8017272949219,0.003490456147119403,Brachycera
152,3395.886245727539,1279.5807800292969,3505.7039184570312,1299.9902648925781,0.0020717396400868893,Brachycera
153,1233.2241516113281,480.1641845703125,1309.502098083496,499.8602294921875,0.0016665338771417737,Brachycera
154,2081.6695251464844,1389.9456176757812,2099.6336975097656,1422.513198852539,0.0014736698940396309,Brachycera
155,1200.0,410.1763725280762,1210.7839546203613,500.1715316772461,0.0013133279280737042,Brachycera
156,4108.034263730049,745.0661315917969,4114.432929515839,806.5865478515625,0.0011719581671059132,Brachycera
157,800.0,2000.6888151168823,812.3533887863159,2085.138427734375,0.0011015854543074965,Brachycera
158,4495.402191162109,3433.77978515625,4579.260437011719,3456.0,0.0008776082540862262,Brachycera
159,4000.0312715768814,2555.099105834961,4006.84032869339,2613.3385467529297,0.000825917930342257,Brachycera
160,4601.301116943359,2446.7459106445312,4607.988983154297,2571.8687591552734,0.0006170733249746263,Brachycera
161,1600.0,1640.9814758300781,1613.7222108840942,1700.0,0.0005680112517438829,Brachycera
162,1200.2021178603172,1325.6114501953125,1221.176519393921,1348.3187866210938,0.00033969274954870343,Brachycera
163,3677.8519287109375,2266.973175048828,3709.3764877319336,2320.9230041503906,0.0002719758776947856,Brachycera
164,4136.572528839111,227.88858032226562,4157.873268127441,237.70074462890625,0.0002653969859238714,Brachycera
165,1200.016837567091,1785.8117980957031,1206.3246002197266,1854.9775085449219,0.00026163796428591013,Brachycera
166,400,2521.3267822265625,406.92217922210693,2595.5628814697266,0.00022969978454057127,Brachycera
167,2091.8951110839844,353.6734619140625,2100.0,401.0419921875,0.0001935849286383018,Brachycera
168,2135.8424224853516,3359.673553466797,2171.608871459961,3376.1492309570312,0.00017516588559374213,Brachycera
169,2800.0415228307247,2453.6859436035156,2808.5615243911743,2500.0,0.000168083788594231,Brachycera
170,1269.7554931640625,454.7086944580078,1299.7578735351562,521.3041305541992,0.00015859825361985713,Brachycera
171,4108.024223327637,2988.975383758545,4114.281097412109,3049.1548614501953,0.00015464240277651697,Brachycera
172,4495.020599365234,3289.0467529296875,4588.0545654296875,3300.0,0.00014546576130669564,Brachycera
173,2800.0133223831654,2205.1835021972656,2807.575075149536,2263.4133911132812,0.00013816801947541535,Brachycera
174,0.022041797637939453,845.8039245605469,37.38129806518555,900.0,0.00011694921704474837,Brachycera
175,400,1757.8202667236328,406.2499270439148,1840.6353912353516,0.0001119456283049658,Brachycera
176,1277.4835510253906,0.2855956554412842,1300.0,81.74516296386719,9.985430369852111e-05,Brachycera
177,4448.2818603515625,3444.5831909179688,4537.2794189453125,3455.9888305664062,9.792780474526808e-05,Brachycera
178,2675.9298706054688,0.0,2759.3457641601562,19.46200942993164,9.617649629944935e-05,Brachycera
179,0.018925964832305908,752.7703247070312,6.7866129875183105,820.4584045410156,8.796255133347586e-05,Brachycera
180,2290.8892211914062,1627.0355224609375,2387.553955078125,1718.702392578125,8.603723836131394e-05,Brachycera
181,1200.0394243746996,1381.971923828125,1205.9574689865112,1442.7068176269531,8.443708793492988e-05,Brachycera
182,3995.7776489257812,3429.0076904296875,4095.46484375,3456.0,8.340858039446175e-05,Brachycera
183,1600.0036105513573,501.5027313232422,1608.8651790618896,569.8452911376953,8.308746328111738e-05,Brachycera
184,2427.4563484191895,174.02947998046875,2465.2364807128906,183.41769409179688,7.702084258198738e-05,Brachycera
185,2400.0792175531387,1134.6260986328125,2414.6624488830566,1193.5673828125,7.65476215747185e-05,Brachycera
186,4073.2662353515625,3389.213897705078,4099.728973388672,3456.0,6.505700730485842e-05,Brachycera
187,2673.293487548828,2420.071523666382,2694.0186462402344,2442.3169746398926,6.455655238823965e-05,Brachycera
188,2000.0227466225624,381.40533447265625,2012.8806772232056,438.2399597167969,6.377450336003676e-05,Brachycera
189,1246.6475143432617,193.60659790039062,1259.7629432678223,211.9157257080078,6.281596142798662e-05,Brachycera
190,4158.478385925293,3318.355224609375,4211.580596923828,3373.3133850097656,5.9758367569884285e-05,Brachycera
191,4599.897003173828,172.62109375,4607.923614501953,254.1696014404297,5.5015778343658894e-05,Brachycera
192,3794.050567626953,91.37306213378906,3855.69970703125,151.33197021484375,5.340901407180354e-05,Brachycera
193,2091.826904296875,3252.3200073242188,2100.0,3314.5133056640625,5.146522744325921e-05,Brachycera
194,188.9448699951172,1292.8359375,231.49732971191406,1300.0,5.1199614972574636e-05,Brachycera
195,2000.0107571482658,3277.0082397460938,2007.6707973480225,3344.3499450683594,5.094513835501857e-05,Brachycera
196,400.01742392778397,1660.8434143066406,420.2164306640625,1699.9913635253906,4.956991324434057e-05,Brachycera
197,4479.606262207031,3341.5787353515625,4499.587066650391,3402.0578002929688,4.6317287342390046e-05,Brachycera
198,800.0230766832829,441.86856842041016,810.9464302062988,497.7326965332031,4.447667743079364e-05,Brachycera
199,4353.479293823242,3434.7601318359375,4420.461486816406,3455.9771118164062,4.2895622755168006e-05,Brachycera
200,4108,1919.3613891601562,4117.45174407959,2002.721923828125,4.077720586792566e-05,Brachycera
201,2401.79133272171,3364.501708984375,2419.4320526123047,3395.1442260742188,4.033053119201213e-05,Brachycera
202,1295.3191833496094,2368.4238891601562,1299.8775634765625,2398.0394897460938,3.8498121284646913e-05,Brachycera
203,4000.0031664967537,2168.475860595703,4008.052568435669,2233.166458129883,3.8167330785654485e-05,Brachycera
204,1351.8399658203125,400,1405.228286743164,405.70510816574097,3.7261754187056795e-05,Brachycera
205,3692.2960205078125,0.27257204055786133,3699.9133911132812,123.01160430908203,3.5230103094363585e-05,Brachycera
206,3600,319.3976745605469,3608.9234523773193,399.3814392089844,3.4594871976878494e-05,Brachycera
207,4493.713439941406,3044.978973388672,4499.950653076172,3113.721160888672,3.360948176123202e-05,Brachycera
208,865.675537109375,3223.6053466796875,899.6263427734375,3311.6102294921875,3.242139791836962e-05,Brachycera
209,2091.547576904297,20.744014739990234,2099.8872680664062,108.97933197021484,3.1978637707652524e-05,Brachycera
210,2800.674195587635,3186.5668334960938,2814.8193407058716,3274.994384765625,3.076116263400763e-05,Brachycera
211,3498.4961853027344,2494.5355529785156,3542.7135620117188,2500.0,2.8545338864205405e-05,Brachycera
212,4470.082580566406,3109.7398681640625,4499.916564941406,3186.6367797851562,2.809961006278172e-05,Brachycera
213,4108.027806311846,3172.3348236083984,4115.170606613159,3235.8966369628906,2.756164758466184e-05,Brachycera
214,1023.0614471435547,3237.922576904297,1039.3037109375,3248.8038024902344,2.7376629077480175e-05,Brachycera
215,1600.389587879181,3265.967803955078,1663.3115348815918,3300.0,2.7032181606045924e-05,Brachycera
216,3578.5708618164062,0.06130114197731018,3629.7762756347656,14.42707633972168,2.516146378184203e-05,Brachycera
217,4197.023727416992,0.0005766749382019043,4272.965911865234,29.2882022857666,2.4587076040916145e-05,Brachycera
218,3600.042347609997,3266.25146484375,3642.663246154785,3353.07470703125,2.4397160814260133e-05,Brachycera
219,4521.715026855469,2491.485107421875,4588.939392089844,2500.0,2.43282502196962e-05,Brachycera
220,4597.1915283203125,2564.3396911621094,4607.95166015625,2647.3353424072266,2.3994407456484623e-05,Brachycera
221,4586.908538818359,743.9748229980469,4607.600799560547,836.4412841796875,2.2930938939680345e-05,Brachycera
222,4598.49853515625,343.76263427734375,4607.927337646484,425.0666198730469,2.2221882318262942e-05,Brachycera
223,852.7891540527344,2094.662322998047,899.2870788574219,2100.0,2.0995204977225512e-05,Brachycera
224,3490.8755493164062,0,3564.1719665527344,7.147554874420166,1.989992415474262e-05,Brachycera
225,3825.646728515625,20.421493530273438,3878.251983642578,60.753326416015625,1.9259356122347526e-05,Brachycera
226,1991.044677734375,3280.972198486328,2100.0,3299.453826904297,1.909319507831242e-05,Brachycera
227,1600.0251069664955,997.7798919677734,1606.4778985977173,1049.9253692626953,1.8858325347537175e-05,Brachycera
228,2400.0847578048706,113.18645477294922,2432.9115676879883,175.67495727539062,1.8621140043251216e-05,Brachycera
229,73.09414672851562,1600.4697054624557,128.57644653320312,1645.043815612793,1.8002736396738328e-05,Brachycera
230,4600.814147949219,2610.5139770507812,4607.970642089844,2689.3329467773438,1.7948977983905934e-05,Brachycera
231,2805.4898681640625,3237.896026611328,2839.437042236328,3288.4830932617188,1.7943893908523023e-05,Brachycera
232,37.42308807373047,2086.150848388672,129.58798217773438,2100.0,1.7728571037878282e-05,Brachycera
233,0.9994328022003174,3271.8553466796875,73.63528442382812,3299.93017578125,1.752966818457935e-05,Brachycera
234,3223.9907627105713,3237.5794372558594,3256.127918243408,3257.567413330078,1.7256452338187955e-05,Brachycera
235,4492.154205322266,113.54124450683594,4499.895294189453,196.4049530029297,1.6891168343136087e-05,Brachycera
236,4491.722198486328,2555.802291870117,4499.865814208984,2639.650863647461,1.6717005564714782e-05,Brachycera
237,3200.6952047348022,121.6948013305664,3220.4184799194336,183.42652893066406,1.656535459915176e-05,Brachycera
238,4068.708885192871,0.0,4124.625625610352,43.61127853393555,1.6102712834253907e-05,Brachycera
239,3759.450668334961,3286.4664916992188,3858.8540954589844,3299.6520080566406,1.5491848898818716e-05,Brachycera
240,406.56060791015625,3292.078582763672,498.9815673828125,3300.0,1.4650233424617909e-05,Brachycera
241,109.77430725097656,2000,153.5703125,2006.7776651382446,1.4182041013555136e-05,Brachycera
242,287.4027099609375,3138.2061157226562,323.781494140625,3217.1163940429688,1.4105253285379149e-05,Brachycera
243,4581.349365234375,945.5655364990234,4607.76025390625,1025.4509887695312,1.2526938007795252e-05,Brachycera
244,4493.118865966797,1585.7188110351562,4499.866485595703,1664.8603515625,1.1811230251623783e-05,Brachycera
245,104.59242248535156,2492.8958435058594,172.7100372314453,2500.0,1.1480278772069141e-05,Brachycera
246,4119.069226264954,0.0,4197.236633300781,8.402375221252441,1.0069186828332022e-05,Brachycera
247,4482.9737548828125,2033.2516784667969,4499.952606201172,2100.0,1.0031843885371927e-05,Brachycera
248,2080.222526550293,1.703488826751709,2120.082489013672,37.442440032958984,9.787569069885649e-06,Brachycera
249,4600.389617919922,1816.7885131835938,4607.832977294922,1898.846923828125,9.234691788151395e-06,Brachycera
250,4491.588653564453,400.4349670410156,4499.85498046875,485.5830078125,8.870702913554851e-06,Brachycera
251,800,1162.1052856445312,808.2472133636475,1227.4857177734375,8.523133146809414e-06,Brachycera
252,241.68345642089844,802.0248711109161,303.9389953613281,852.2396545410156,8.245086064562201e-06,Brachycera
253,4220.359329223633,0,4285.367095947266,9.975015640258789,7.999067747732624e-06,Brachycera
254,4600.903289794922,1906.9518127441406,4607.894104003906,1989.824951171875,6.56993142911233e-06,Brachycera
255,2.295806884765625,1549.0693054199219,41.25212097167969,1598.001953125,5.676542059518397e-06,Brachycera
256,2249.0218658447266,1628.8863525390625,2457.1839294433594,1717.8541259765625,0.9461320042610168,Coleoptera
257,3494.93798828125,218.35617065429688,3576.872802734375,323.20880126953125,0.37763795256614685,Coleoptera
258,1945.6485595703125,2590.0692138671875,2058.4527320861816,2817.8866271972656,0.31819480657577515,Coleoptera
259,888.961181640625,2293.380126953125,1275.05712890625,2742.167236328125,0.21929660439491272,Coleoptera
260,3724.6710815429688,1669.1679077148438,4020.2725524902344,1700.0,0.08633588254451752,Coleoptera
261,3617.627685546875,3392.306396484375,4428.675018310547,3456.0,0.049280256032943726,Coleoptera
262,1918.1016845703125,2057.09716796875,1996.17578125,2228.424560546875,0.009998612105846405,Coleoptera
263,1153.0464782714844,444.0992431640625,1340.7825775146484,500.0,0.0083690844476223,Coleoptera
264,3263.1763305664062,802.5956115722656,3300.0,915.8306121826172,0.006155015900731087,Coleoptera
265,147.16009521484375,876.0035400390625,370.6191101074219,900.0,0.004212570376694202,Coleoptera
266,800.0,2052.137908935547,908.0664749145508,2100.0,0.0024121052119880915,Coleoptera
267,2400.0,1257.3179321289062,2503.032028198242,1300.0,0.0016124892281368375,Coleoptera
268,4397.49462890625,2693.5439453125,4604.4736328125,3456.0,0.0015749563463032246,Coleoptera
269,2000.0,2058.413116455078,2086.343780517578,2100.0,0.0014130822382867336,Coleoptera
270,400.0,2479.2166748046875,556.5563812255859,2500.0,0.0013799630105495453,Coleoptera
271,4000.0,3416.2445068359375,4185.698913574219,3456.0,0.001337390742264688,Coleoptera
272,3341.8704986572266,1285.6304321289062,3455.315643310547,1299.9942626953125,0.00132816843688488,Coleoptera
273,2800.430104881525,3208.136993408203,2817.183280944824,3284.0919494628906,0.0013162180548533797,Coleoptera
274,1566.6947937011719,1672.5813903808594,1683.4725341796875,1700.0,0.0012621310306712985,Coleoptera
275,2400.0234246253967,2054.348663330078,2459.8917198181152,2100.0,0.001201706938445568,Coleoptera
276,3189.485382080078,1679.5725708007812,3300.0,1700.0,0.0010631298646330833,Coleoptera
277,2392.389129638672,481.65179443359375,2499.9257202148438,500.0,0.0010575528722256422,Coleoptera
278,982.2886047363281,886.7041625976562,1181.105224609375,900.0,0.0010551759041845798,Coleoptera
279,1600.0,2073.7837829589844,1834.7617645263672,2100.0,0.0010012667626142502,Coleoptera
280,3600.0,1277.6559753417969,3834.3809204101562,1300.0,0.0009259599610231817,Coleoptera
281,2863.1283264160156,893.2308349609375,2959.810089111328,900.0,0.0007794098928570747,Coleoptera
282,900.9125442504883,891.552734375,985.8714141845703,900.0,0.000771091494243592,Coleoptera
283,400.0,2887.5293579101562,521.9570999145508,2900.0,0.0007360851159319282,Coleoptera
