,xmin,ymin,xmax,ymax,conf,class
39,4101.021530151367,2000.0,4606.330169677734,2086.8254318237305,0.00015299706137739122,Araneae
40,3308.7748413085938,3273.92236328125,3693.2559814453125,3300.0,0.00015024514868855476,Araneae
41,303.5609130859375,400.0,487.5184631347656,484.00115966796875,0.00014952853962313384,Araneae
42,1200.0,2000.0277906656265,1549.8824462890625,2062.3925819396973,0.00014661613386124372,Araneae
43,0.0,1200.0,495.7839050292969,1309.341453552246,0.00013954623136669397,Araneae
44,3600.0,2000.0,4098.321258544922,2194.595687866211,0.00013507736730389297,Araneae
45,1200.2153158187866,2014.1672973632812,1312.5312576293945,2099.8168029785156,0.0001237965770997107,Araneae
46,2400.0,2820.0685272216797,2484.4923248291016,3126.0809936523438,0.0001233292859978974,Araneae
47,3498.803985595703,1200.229948759079,3700.0,1291.1666641235352,0.0001106954732676968,Araneae
48,3600,400.17069876194,3900.5492248535156,440.11296463012695,9.970795508706942e-05,Araneae
49,1200,1200.1902639865875,1566.8497009277344,1247.5254287719727,9.732594480738044e-05,Araneae
50,2800.0,2800.1289665699005,3297.1312866210938,2873.7607803344727,8.221310417866334e-05,Araneae
51,800.0,874.199951171875,1295.2173767089844,900.0,7.954061584314331e-05,Araneae
52,4179.216667175293,2874.1898193359375,4526.009368896484,2899.998321533203,7.578318036394194e-05,Araneae
53,1200.0897705554962,1148.5914306640625,1287.5574417114258,1300.0,7.143086986616254e-05,Araneae
54,2800.214898586273,40.52370834350586,2968.5315551757812,362.2872314453125,6.976623990340158e-05,Araneae
55,2000,2873.0947875976562,2370.076141357422,2900.0,6.465752812800929e-05,Araneae
56,1345.8243408203125,110.69187927246094,1499.4246826171875,225.69241333007812,5.793034142698161e-05,Araneae
57,4000.0,2400.0,4492.010040283203,2508.4367294311523,5.737019455409609e-05,Araneae
58,596.4569549560547,1600.0,782.6641540527344,1619.4780349731445,5.518038597074337e-05,Araneae
59,2000.0,3426.2391967773438,2496.4257202148438,3456.0,5.502962812897749e-05,Araneae
60,1600.2759754657745,1834.4852905273438,1655.4255561828613,2099.8591918945312,5.36521001777146e-05,Araneae
61,1200,1600,1305.6756286621094,1779.2591400146484,5.2996634622104466e-05,Araneae
62,4374.657165527344,2800.1136779785156,4608.0,2900.3500442504883,4.944635657011531e-05,Araneae
63,2168.3312225341797,2861.56160736084,2236.1319580078125,2967.847198486328,4.260202695149928e-05,Araneae
64,1173.3672485351562,0,1299.7887573242188,121.14942932128906,4.252907820045948e-05,Araneae
65,2000.1995086669922,1533.4844970703125,2086.6781997680664,1700.0,3.953458144678734e-05,Araneae
66,3226.893798828125,999.1197052001953,3293.358123779297,1230.3024291992188,3.7858659197809175e-05,Araneae
67,0,400,177.38101196289062,501.38914489746094,3.691707388497889e-05,Araneae
68,2800.1177191734314,1541.42431640625,2886.6278076171875,1700.0,3.457524871919304e-05,Araneae
69,4108.0,1600.2202987670898,4500.0,1685.8003234863281,3.0107403290458024e-05,Araneae
70,500.53382873535156,0.08634328842163086,893.0165710449219,54.566036224365234,2.8294562071096152e-05,Araneae
71,800.158166885376,2411.6321086883545,854.3805122375488,2702.2492065429688,2.7912919904338196e-05,Araneae
72,3200,2000,3278.246726989746,2138.443161010742,2.7445688829175197e-05,Araneae
73,141.05502319335938,2472.5632858276367,316.2226257324219,2665.8514709472656,2.6397434339742176e-05,Araneae
74,0,800,210.90762329101562,858.6592330932617,2.612219577713404e-05,Araneae
75,4108.0,1131.1446533203125,4214.727363586426,1313.6678009033203,2.4184464564314112e-05,Araneae
76,179.76177978515625,473.2995910644531,490.4982604980469,500.0,2.235391912108753e-05,Araneae
77,0,2988.776355743408,168.32821655273438,3182.907760620117,2.1292720703058876e-05,Araneae
78,4507.034515380859,2654.11572265625,4608.0,2900.0,2.0955978470738046e-05,Araneae
79,4000,2292.5179138183594,4065.0609283447266,2500.0,1.9983221136499196e-05,Araneae
80,3600.129222869873,3291.321319580078,3740.2347564697266,3456.0,1.964875809790101e-05,Araneae
81,2777.1060485839844,2181.610061645508,2817.1917419433594,2293.3638610839844,1.8586100850370713e-05,Araneae
82,2077.0810623168945,118.16160583496094,2496.678924560547,241.27764892578125,1.778480873326771e-05,Araneae
83,4257.817230224609,2400.2318024635315,4500.0,2509.5836868286133,1.6869467799551785e-05,Araneae
84,587.6150665283203,3447.3695373535156,649.6316833496094,3456.0,1.6561658412683755e-05,Araneae
85,4158.352523803711,2956.09765625,4508.352142333984,2995.2154846191406,1.5990863175829872e-05,Araneae
86,3949.20654296875,3442.866180419922,4055.6273498535156,3455.9221801757812,1.5409292245749384e-05,Araneae
87,633.8792724609375,3441.7996826171875,713.62744140625,3455.9925537109375,1.498421079304535e-05,Araneae
88,4000,2474.186279296875,4359.3653564453125,2500.0,1.4925408322596923e-05,Araneae
89,4000.0,35.23841094970703,4099.08479309082,289.75421142578125,1.4518132047669496e-05,Araneae
90,3728.334503173828,2400.1491248607635,4095.3004760742188,2453.196262359619,1.4302679119282402e-05,Araneae
91,1273.1791915893555,2047.0650329589844,1347.3243255615234,2136.6368865966797,1.363247702101944e-05,Araneae
92,1600.0,0.0,1862.8165588378906,57.125335693359375,1.3301960279932246e-05,Araneae
93,2284.455780029297,0,2500.0,88.60517883300781,1.3017329365538899e-05,Araneae
94,4000,800,4325.702178955078,844.5210723876953,1.1276048098807223e-05,Araneae
95,2004.0002465248108,3431.451904296875,2074.644630432129,3456.0,1.022116975946119e-05,Araneae
96,6.987571716308594,1600.0,160.6044464111328,1717.7461395263672,8.739758413867094e-06,Araneae
97,460.16717529296875,2439.595890045166,500.0,2900.0,8.26418363431003e-06,Araneae
98,83.85009765625,2076.3041763305664,157.73558044433594,2303.9165954589844,7.209359409898752e-06,Araneae
99,1124.1755981445312,3241.0166931152344,1196.98291015625,3375.341796875,7.159637334552826e-06,Araneae
100,0.20568370819091797,1200.6069719791412,103.51507568359375,1298.2430267333984,7.073183041939046e-06,Araneae
101,1615.781005859375,163.55422973632812,1700.0,268.6589660644531,0.9342424869537354,Brachycera
102,4230.37744140625,3152.134552001953,4310.875640869141,3211.2727966308594,0.9079207181930542,Brachycera
103,2762.814453125,156.13890075683594,2794.782470703125,191.207763671875,0.8781960606575012,Brachycera
104,3729.772216796875,928.4249877929688,3859.001220703125,1166.19140625,0.7970773577690125,Brachycera
105,2852.5900955200195,3252.7213134765625,2922.9030838012695,3321.3094787597656,0.7792515158653259,Brachycera
106,495.27166748046875,3122.0236206054688,528.1553039550781,3157.5187072753906,0.7342016100883484,Brachycera
107,1483.2288818359375,2267.76220703125,1691.2259521484375,2485.23095703125,0.6457020044326782,Brachycera
108,1381.4505615234375,294.49456787109375,1412.9923858642578,318.277587890625,0.6375027298927307,Brachycera
109,3681.88525390625,2612.9453125,3843.54052734375,2803.513946533203,0.556765615940094,Brachycera
110,3562.53857421875,3182.843551635742,3594.6010131835938,3204.9100952148438,0.457827627658844,Brachycera
111,849.8067016601562,3258.83349609375,898.769287109375,3300.0,0.17547225952148438,Brachycera
112,938.0315093994141,1178.7598266601562,962.6466064453125,1198.2206726074219,0.09962952136993408,Brachycera
113,3999.6034240722656,131.30569458007812,4036.6696014404297,211.55145263671875,0.029113417491316795,Brachycera
114,3200.0,1508.61181640625,3212.845602989197,1561.5951538085938,0.009518465027213097,Brachycera
115,921.104248046875,3236.792724609375,1037.183349609375,3375.177490234375,0.006754768546670675,Brachycera
116,4121.4990234375,3008.2755279541016,4224.027084350586,3101.22900390625,0.0052039711736142635,Brachycera
117,2800.0,2178.744369506836,2810.1991815567017,2253.659896850586,0.004402260761708021,Brachycera
118,400.0033840537071,1820.4553527832031,407.3290386199951,1900.3040161132812,0.004010834265500307,Brachycera
119,4000.0244192779064,2442.871250152588,4011.6746101379395,2505.144371032715,0.003193395212292671,Brachycera
120,2077.174560546875,3114.229736328125,2140.69921875,3210.629150390625,0.003062731120735407,Brachycera
121,3105.37255859375,2881.3023986816406,3196.8990783691406,2899.742950439453,0.0017331367125734687,Brachycera
122,2179.2278594970703,2889.0340270996094,2258.0115966796875,2899.931182861328,0.0011706126388162374,Brachycera
123,494.6830139160156,3121.928680419922,500.0,3171.3433380126953,0.0010541370138525963,Brachycera
124,4144.621070861816,3435.8135681152344,4249.090957641602,3455.9564514160156,0.0007855431758798659,Brachycera
125,2894.755401611328,1064.5925903320312,2899.9965209960938,1134.5384216308594,0.0006928810034878552,Brachycera
126,3189.710662841797,1047.6947326660156,3243.931282043457,1251.1525573730469,0.0005097525427117944,Brachycera
127,1200.0,61.287879943847656,1228.50443649292,142.1776123046875,0.00043159385677427053,Brachycera
128,2800.0,2818.3408813476562,2808.992799758911,2882.58447265625,0.00041644187876954675,Brachycera
129,4601.453308105469,2094.3727951049805,4608.0,2147.7320251464844,0.000404452410293743,Brachycera
130,2800.014802441001,155.83950805664062,2805.992504119873,196.98898315429688,0.0003775591030716896,Brachycera
131,2925.637565612793,201.30111694335938,2950.776641845703,219.45359802246094,0.00031256009242497385,Brachycera
132,643.4415893554688,0.0,719.4790649414062,32.51416778564453,0.00029929287848062813,Brachycera
133,4215.618751525879,2876.9620971679688,4289.983062744141,2899.9549865722656,0.00027660373598337173,Brachycera
134,400.03177747130394,1879.4423522949219,405.1939368247986,1925.3628234863281,0.00024351131287403405,Brachycera
135,0.0550687313079834,1867.427001953125,14.403676986694336,1948.0608520507812,0.00021701675723306835,Brachycera
136,1046.2759552001953,482.4831848144531,1153.6486206054688,499.9449768066406,0.0002092688373522833,Brachycera
137,4000.012417882681,778.83740234375,4008.6041870117188,845.6036682128906,0.00020093077910132706,Brachycera
138,800.0,17.821048736572266,806.4835028648376,106.09085845947266,0.0001788563240552321,Brachycera
139,4000,800.0188708305359,4017.8260250091553,819.8090591430664,0.0001533059257781133,Brachycera
140,3709.717414855957,480.775634765625,3756.932861328125,499.4692687988281,0.00015166900993790478,Brachycera
141,32.32582092285156,800.0,113.87722778320312,831.7285385131836,0.00015074510884005576,Brachycera
142,400.03315582871437,847.3025817871094,406.50525999069214,904.9038619995117,0.00014211900997906923,Brachycera
143,4108.00923126936,2739.5391845703125,4115.862398147583,2791.2249145507812,0.00013291474897414446,Brachycera
144,4003.451132774353,3416.542022705078,4099.876678466797,3455.9874267578125,0.00012698114733211696,Brachycera
145,1649.6194763183594,136.95169067382812,1699.8550415039062,292.2767028808594,0.00011677504517138004,Brachycera
146,2400,219.17071533203125,2406.719530582428,283.1632080078125,0.00011208405339857563,Brachycera
147,4000.0485360622406,154.05657958984375,4009.4828548431396,225.34744262695312,0.00011171271762577817,Brachycera
148,4585.134429931641,118.33329010009766,4607.7933349609375,225.17442321777344,0.0001109637159970589,Brachycera
149,4517.545227050781,889.1082763671875,4608.0,899.8697204589844,0.00010946776455966756,Brachycera
150,1238.0458984375,3377.341033935547,1300.0,3456.0,0.00010897118045249954,Brachycera
151,400.0155285000801,3391.705841064453,418.0743865966797,3456.0,0.00010721932630985975,Brachycera
152,1600.0502869486809,504.5961151123047,1608.5525703430176,562.3212127685547,0.00010371457028668374,Brachycera
153,790.4231262207031,3292.6234130859375,862.7135314941406,3300.0,9.51217589317821e-05,Brachycera
154,1600.0433053821325,2887.942169189453,1605.9829506874084,2951.895782470703,9.152619895758107e-05,Brachycera
155,3600,844.9877319335938,3609.325125694275,898.7652282714844,9.061590390047058e-05,Brachycera
156,1600.047042965889,457.67955780029297,1606.98095703125,516.6372528076172,8.60571744851768e-05,Brachycera
157,2000.0019758939743,836.658763885498,2008.8531713485718,909.008430480957,8.026508294278756e-05,Brachycera
158,0.039577484130859375,1769.5354461669922,47.95146179199219,1874.4039611816406,7.615409413119778e-05,Brachycera
159,471.1915588378906,139.1879119873047,499.71270751953125,239.3708038330078,7.394517888315022e-05,Brachycera
160,1600.011320412159,3364.5078125,1610.9142065048218,3452.589080810547,7.345595076913014e-05,Brachycera
161,2400.0192530453205,1419.0777282714844,2407.6583681106567,1472.43505859375,6.873192614875734e-05,Brachycera
162,51.91822052001953,400.0,141.1739044189453,431.0818576812744,6.328034942271188e-05,Brachycera
163,4601.793548583984,1400.8243103027344,4607.9222412109375,1463.9275207519531,6.323480192804709e-05,Brachycera
164,874.1259460449219,1117.6698303222656,899.5074157714844,1185.3139953613281,6.243458483368158e-05,Brachycera
165,800.1020766794682,0,811.0046434402466,50.37040710449219,6.238536298042163e-05,Brachycera
166,3276.4026489257812,1054.4054565429688,3299.7388305664062,1165.1090698242188,5.961323404335417e-05,Brachycera
167,4108.0,3219.6476135253906,4116.158427238464,3322.6543884277344,5.64004440093413e-05,Brachycera
168,1607.8560314178467,3388.5123901367188,1626.058193206787,3403.3368530273438,5.447824514703825e-05,Brachycera
169,1051.6873779296875,0,1115.1436767578125,11.63508415222168,5.333302397048101e-05,Brachycera
170,375.1170959472656,3448.107879638672,436.369140625,3456.0,5.008513471693732e-05,Brachycera
171,1200.0145770609379,3365.4261169433594,1209.0792770385742,3430.682342529297,4.687941327574663e-05,Brachycera
172,4578.843444824219,800,4607.9832763671875,853.9914245605469,4.630010880646296e-05,Brachycera
173,186.1886749267578,3291.5400390625,243.82113647460938,3300.0,4.506796904024668e-05,Brachycera
174,3029.0262756347656,941.0817718505859,3045.888381958008,967.3667755126953,4.225378143019043e-05,Brachycera
175,1381.7758483886719,3426.05810546875,1468.9146118164062,3456.0,4.145417915424332e-05,Brachycera
176,2861.7020378112793,0.0015079975128173828,2920.6584091186523,7.512702941894531,3.881600423483178e-05,Brachycera
177,892.1370544433594,106.74404907226562,899.9495544433594,192.96475219726562,3.8743706681998447e-05,Brachycera
178,864.6988830566406,3360.0979919433594,899.8731994628906,3424.4085693359375,3.504674168652855e-05,Brachycera
179,4597.141662597656,2594.382553100586,4607.945648193359,2714.3211364746094,3.391736026969738e-05,Brachycera
180,451.08876037597656,0.0,538.1216125488281,8.81391716003418,3.3674383303150535e-05,Brachycera
181,2039.0923156738281,3423.3831787109375,2099.970001220703,3455.7957153320312,3.3328447898384184e-05,Brachycera
182,0.7335126399993896,888.67529296875,69.07565307617188,899.9345703125,3.266586281824857e-05,Brachycera
183,4000.0336185097694,271.6097717285156,4016.024238586426,339.5235595703125,3.1645748094888404e-05,Brachycera
184,1621.8727722167969,3410.033660888672,1700.0,3456.0,3.1299870897782966e-05,Brachycera
185,4108,1064.3521728515625,4116.439630508423,1117.4840393066406,3.095871943514794e-05,Brachycera
186,0.06703212857246399,2970.7199392318726,17.49817657470703,3056.9686965942383,3.082735202042386e-05,Brachycera
187,3203.8190722465515,3366.932403564453,3264.2198486328125,3399.7726135253906,2.7553183826967143e-05,Brachycera
188,0.0,2956.0,62.63914108276367,2995.4146728515625,2.600686093501281e-05,Brachycera
189,4553.783233642578,2572.237548828125,4607.9664306640625,2658.590545654297,2.537728323659394e-05,Brachycera
190,3653.3424377441406,0.6252676248550415,3700.0,40.70233917236328,2.4458546249661595e-05,Brachycera
191,0.0,2844.383575439453,22.5322265625,2924.470184326172,2.400102312094532e-05,Brachycera
192,1664.5454406738281,3390.930145263672,1699.3993835449219,3428.7433166503906,2.1704103346564807e-05,Brachycera
193,4177.482391357422,0.376090407371521,4233.719375610352,26.37166404724121,2.159900395781733e-05,Brachycera
194,536.7183227539062,0,603.0448608398438,7.243892669677734,2.1444846424856223e-05,Brachycera
195,141.6444091796875,3085.2591857910156,169.8299102783203,3120.9705200195312,2.141080221917946e-05,Brachycera
196,744.5025329589844,2492.2300415039062,804.8327331542969,2500.0,2.0907173166051507e-05,Brachycera
197,2263.681427001953,71.94013977050781,2317.8870849609375,146.5788116455078,2.0159703126410022e-05,Brachycera
198,1192.103759765625,3446.9000244140625,1275.8925476074219,3456.0,2.0155723177595064e-05,Brachycera
199,102.76303100585938,403.57241916656494,171.84718322753906,442.9254455566406,1.8510570953367278e-05,Brachycera
200,1600.0,169.23052978515625,1621.9187564849854,298.47576904296875,1.802396946004592e-05,Brachycera
201,1459.5024108886719,150.82302856445312,1478.0824584960938,177.43312072753906,1.784983578545507e-05,Brachycera
202,471.6409606933594,3392.0828857421875,499.6591491699219,3430.6798095703125,1.7715405192575417e-05,Brachycera
203,0.5436420440673828,2956,57.926212310791016,2961.6720056533813,1.7451091480324976e-05,Brachycera
204,1336.1317443847656,110.30854034423828,1379.9487762451172,154.4757080078125,1.715940197755117e-05,Brachycera
205,3619.0188522338867,3294.315643310547,3691.8283920288086,3330.4166870117188,1.6785090338089503e-05,Brachycera
206,4600.874908447266,2914.553092956543,4607.901397705078,2996.2427368164062,1.6485011656186543e-05,Brachycera
207,2000.0082232058048,3057.0523071289062,2007.7534275054932,3116.0743560791016,1.6116047845571302e-05,Brachycera
208,4488.985168457031,2000,4499.885284423828,2064.202735900879,1.550173692521639e-05,Brachycera
209,4284.283172607422,2.964362621307373,4350.491302490234,26.200422286987305,1.5354546121670865e-05,Brachycera
210,241.81680297851562,2800.2934873104095,281.4253845214844,2850.3076133728027,1.4802241821598727e-05,Brachycera
211,4090.514358520508,3434.8238525390625,4178.787979125977,3456.0,1.4547279533871915e-05,Brachycera
212,0.09242892265319824,1337.4256896972656,16.132116317749023,1431.145980834961,1.4455767995968927e-05,Brachycera
213,3196.08544921875,3448.9563598632812,3258.4596557617188,3456.0,1.3678681170858908e-05,Brachycera
214,4230.445053100586,2460.739990234375,4258.136016845703,2473.3406982421875,1.3542884516937193e-05,Brachycera
215,162.4022674560547,2800.1572996377945,235.21322631835938,2837.8280067443848,1.3413002307061106e-05,Brachycera
216,4145.338470458984,2999.3644409179688,4234.973030090332,3075.990753173828,1.2861405593866948e-05,Brachycera
217,4486.2596435546875,2493.1414184570312,4553.433532714844,2500.0,1.24398056868813e-05,Brachycera
218,4601.186767578125,2813.8694133758545,4607.869049072266,2888.316680908203,1.191822320834035e-05,Brachycera
219,4601.666564941406,3247.3790283203125,4607.944976806641,3309.06640625,1.1648238796624355e-05,Brachycera
220,4589.451141357422,3341.5301513671875,4607.9517822265625,3422.387939453125,1.158063969342038e-05,Brachycera
221,4602.365539550781,1748.1853942871094,4607.92822265625,1812.1696472167969,1.0927299626928288e-05,Brachycera
222,604.8022003173828,3432.5833740234375,675.1233825683594,3456.0,1.0655762707756367e-05,Brachycera
223,198.926513671875,800,261.0920104980469,808.0310964584351,9.999846042774152e-06,Brachycera
224,1021.9082794189453,3379.317626953125,1042.6767272949219,3394.4406127929688,9.51831134443637e-06,Brachycera
225,985.2303161621094,3438.2437133789062,1042.6405487060547,3456.0,9.399026566825341e-06,Brachycera
226,84.2878189086914,2001.6071140766144,132.54043579101562,2040.8130569458008,9.31776776269544e-06,Brachycera
227,11.261510848999023,1512.2542724609375,62.208377838134766,1573.2975158691406,9.120866707235109e-06,Brachycera
228,4589.418029785156,3336.3043212890625,4607.637023925781,3375.0345764160156,8.955174962466117e-06,Brachycera
229,4586.699768066406,1908.5146789550781,4607.623962402344,2005.9023742675781,8.668835107528139e-06,Brachycera
230,2890.3010864257812,3224.6263427734375,2899.9730529785156,3309.360107421875,8.340271051565651e-06,Brachycera
231,82.8271255493164,800.8124858140945,114.65286254882812,832.088134765625,8.012475518626161e-06,Brachycera
232,0.08514225482940674,1807.6652526855469,6.362680912017822,1866.0929565429688,7.895328963059e-06,Brachycera
233,1270.3892211914062,3360.62646484375,1298.816162109375,3409.1084899902344,7.815083336026873e-06,Brachycera
234,4593.809417724609,3035.100440979004,4607.9498291015625,3166.463577270508,7.47269132261863e-06,Brachycera
235,4488.821136474609,3405.1405639648438,4499.983306884766,3456.0,7.4549889177433215e-06,Brachycera
236,4596.450347900391,1600,4608.0,1640.2696380615234,7.221477972052526e-06,Brachycera
237,886.8689270019531,3394.9156799316406,940.0404205322266,3445.9152221679688,7.0571604737779126e-06,Brachycera
238,85.04855346679688,2089.987548828125,149.64697265625,2100.0,7.0519336077268235e-06,Brachycera
239,2402.4038696289062,3315.5127563476562,2416.916717529297,3330.816619873047,6.666102763119852e-06,Brachycera
240,127.3041000366211,1200,168.46878051757812,1209.7164449691772,6.4622549871273804e-06,Brachycera
241,491.7803649902344,2026.7481575012207,499.8839416503906,2108.710647583008,6.304621820163447e-06,Brachycera
242,4217.526626586914,3429.9258728027344,4309.153747558594,3455.9772033691406,5.964534466329496e-06,Brachycera
243,4587.308807373047,3104.9479370117188,4606.231018066406,3152.920608520508,5.415175564849051e-06,Brachycera
244,2455.477294921875,685.1656494140625,3320.192138671875,1116.5858154296875,0.9715149402618408,Coleoptera
245,1570.3789367675781,2400.0,1725.0673751831055,2423.7239952087402,0.7281950116157532,Coleoptera
246,4025.4149475097656,3384.813934326172,4049.7456665039062,3406.6848754882812,0.6805770397186279,Coleoptera
247,496.7586669921875,3122.9239501953125,527.8892364501953,3150.7867736816406,0.14357517659664154,Coleoptera
248,2714.3375854492188,739.4365234375,2809.8346557617188,900.0,0.044380802661180496,Coleoptera
249,4001.744837999344,148.69461059570312,4069.7823333740234,171.44583129882812,0.023362809792160988,Coleoptera
250,3046.916061401367,2882.3363342285156,3178.1903686523438,2908.153579711914,0.019232172518968582,Coleoptera
251,3510.431610107422,3276.047332763672,3734.054962158203,3300.0,0.01136889960616827,Coleoptera
252,2800.0,691.9842834472656,2845.6578407287598,858.3465576171875,0.007448898162692785,Coleoptera
253,3688.909637451172,2608.9201049804688,3699.995330810547,2726.8209838867188,0.004625367000699043,Coleoptera
254,3679.814079284668,3277.6627502441406,3948.569091796875,3300.0,0.00422651506960392,Coleoptera
255,2455.0116577148438,2876.4170532226562,2680.420623779297,2900.0,0.002545865485444665,Coleoptera
256,1567.65087890625,1660.9972839355469,1686.5764389038086,1710.8838577270508,0.0025326355826109648,Coleoptera
257,2889.5202026367188,1052.0105285644531,2930.3883056640625,1139.7333679199219,0.0024792843032628298,Coleoptera
258,4085.897247314453,1251.1354370117188,4185.575286865234,1300.0,0.0020666292402893305,Coleoptera
259,1080.4827575683594,1671.1307067871094,1325.6747817993164,1700.0,0.0019854409620165825,Coleoptera
260,4108.412109375,3008.521484375,4232.109375,3124.938232421875,0.0018084378680214286,Coleoptera
261,777.2887268066406,465.6166076660156,919.9552307128906,500.0,0.001797570614144206,Coleoptera
262,1200.0,1651.9629516601562,1262.187110900879,1699.7666320800781,0.0016683589201420546,Coleoptera
263,2400,940.4007720947266,2409.2880544662476,1007.8203735351562,0.0015703546814620495,Coleoptera
264,2751.2005004882812,475.38348388671875,2912.4936447143555,500.0,0.0014831870794296265,Coleoptera
265,4041.042091369629,3433.97412109375,4360.275604248047,3456.0,0.0014049039455130696,Coleoptera
266,3167.6342163085938,482.6620178222656,3415.691131591797,500.0,0.0013429857790470123,Coleoptera
267,1979.3150939941406,1265.0419311523438,2157.018997192383,1300.0,0.0012795268557965755,Coleoptera
268,1838.3302001953125,3103.744873046875,2359.9267578125,3399.149658203125,0.0012630762066692114,Coleoptera
269,4520.117248535156,889.3147888183594,4608.0,900.0,0.0012329239398241043,Coleoptera
270,1686.7760391235352,1285.1356506347656,1897.1348876953125,1300.0,0.0012159430189058185,Coleoptera
271,3191.850616455078,1264.0028076171875,3368.92822265625,1300.0,0.0011489037424325943,Coleoptera
272,1155.5984497070312,3289.830596923828,1255.5949096679688,3300.0,0.0011157846311107278,Coleoptera
273,1389.0817413330078,1287.5495300292969,1504.0829772949219,1300.0,0.0010395506396889687,Coleoptera
274,2776.3673400878906,2066.6265563964844,2885.318084716797,2100.0,0.0009720404050312936,Coleoptera
275,3503.7867736816406,1678.7961120605469,3700.0,1700.0,0.0008706332882866263,Coleoptera
276,2342.488800048828,459.6582946777344,2499.909393310547,500.0,0.00085842190310359,Coleoptera
277,4108.02294331789,720.6377563476562,4122.766407012939,790.4618225097656,0.0007993315230123699,Coleoptera
278,470.5738525390625,2000.0,603.2515716552734,2057.8923110961914,0.0007329757208935916,Coleoptera
279,4000.0,878.7008361816406,4146.772308349609,900.0,0.0007058255141600966,Coleoptera
280,3331.630416870117,3194.903778076172,3399.0093536376953,3246.7489318847656,0.0006736236973665655,Coleoptera
281,1760.9786071777344,3274.327178955078,1886.2256469726562,3300.0,0.0006478337454609573,Coleoptera
282,2897.0465698242188,2087.898162841797,3028.2782592773438,2100.0,0.0006357405218295753,Coleoptera
