,xmin,ymin,xmax,ymax,conf,class
32,4115.257026672363,873.9970092773438,4481.328155517578,900.0,0.00019546548719517887,Araneae
33,1122.1817016601562,3122.3508911132812,1343.7976684570312,3403.161102294922,0.0001936179760377854,Araneae
34,4108.0,2800.1843333244324,4608.0,2910.2382888793945,0.00017667049542069435,Araneae
35,4097.788528442383,1200.0,4597.235595703125,1364.4655456542969,0.00016889188555069268,Araneae
36,690.0901794433594,2000.1434922218323,900.0,2094.7641067504883,0.00015876468387432396,Araneae
37,2000.0939846038818,3144.092071533203,2207.0000610351562,3300.0,0.00015424404409714043,Araneae
38,4054.4530029296875,3165.046417236328,4100.0,3437.945556640625,0.00015333019837271422,Araneae
39,1697.6455688476562,2956.0,2100.0,3119.1854705810547,0.000149775980389677,Araneae
40,4100.050148010254,2000.0727117061615,4608.0,2111.778762817383,0.000147206723340787,Araneae
41,474.7214050292969,982.4902496337891,619.4980316162109,1130.5077514648438,0.0001349562080577016,Araneae
42,25.84095001220703,2800.080558657646,500.0,2918.0156478881836,0.00012511565000750124,Araneae
43,640.6649627685547,3134.1431274414062,937.4436798095703,3371.7503051757812,0.00011291629198240116,Araneae
44,4108.200927257538,3108.4887084960938,4371.217864990234,3300.0,0.00010506926628295332,Araneae
45,3648.9407653808594,2654.765365600586,3700.0,2900.0,0.00010055105667561293,Araneae
46,357.6460876464844,0.0,500.0,297.6796569824219,9.099725139094517e-05,Araneae
47,457.1447448730469,2400,500.0,2609.4370880126953,8.41725995996967e-05,Araneae
48,4389.766937255859,0.0,4608.0,190.2711639404297,8.40372231323272e-05,Araneae
49,2991.9971618652344,3287.668701171875,3083.5588989257812,3300.0,8.056068327277899e-05,Araneae
50,482.3062438964844,2000.0126004219055,630.0941009521484,2128.84326171875,7.567847205791622e-05,Araneae
51,0.0,2400.008338689804,257.4047546386719,2533.802505493164,6.972101255087182e-05,Araneae
52,26.858413696289062,400.1349538564682,495.53948974609375,449.3885917663574,6.902460881974548e-05,Araneae
53,18.02830696105957,472.4889831542969,400.708251953125,500.0,6.885657785460353e-05,Araneae
54,377.0312194824219,3145.0633544921875,500.0,3421.2369079589844,6.744319398421794e-05,Araneae
55,881.0764083862305,160.0446014404297,1049.755859375,270.5997314453125,6.435065006371588e-05,Araneae
56,484.43567657470703,1313.4685516357422,655.4263305664062,1547.6516418457031,6.261919043026865e-05,Araneae
57,3556.2789916992188,78.7252426147461,3760.7368774414062,375.57977294921875,6.239988579181954e-05,Araneae
58,2000.0,73.7783432006836,2368.6444702148438,478.90185546875,6.108960224082693e-05,Araneae
59,2000.0,3268.4873046875,2492.696533203125,3300.0,6.078231308492832e-05,Araneae
60,4108.664794445038,1600,4282.854034423828,1743.6399536132812,5.921521005802788e-05,Araneae
61,784.0365295410156,6.101900100708008,900.0,201.92408752441406,5.856690768268891e-05,Araneae
62,214.3146514892578,1863.1031494140625,308.3529357910156,2002.82763671875,5.7716009905561805e-05,Araneae
63,3293.548110961914,526.0368804931641,3375.7420043945312,628.9998474121094,5.415750274551101e-05,Araneae
64,1200.0741958618164,3227.2064208984375,1564.4430541992188,3300.0,5.27074807905592e-05,Araneae
65,3200.0,3218.4121704101562,3454.5943298339844,3419.9559326171875,5.192319076741114e-05,Araneae
66,242.62571716308594,1830.4836730957031,297.41162109375,1890.6028137207031,5.136221079737879e-05,Araneae
67,3875.680389404297,729.1803894042969,4112.7111892700195,915.6174392700195,4.723009260487743e-05,Araneae
68,400,1200.1119375228882,744.6797485351562,1240.3744812011719,4.695400275522843e-05,Araneae
69,800,112.45584106445312,947.302001953125,284.93463134765625,4.4263884774409235e-05,Araneae
70,4108.0,400.2296209335327,4500.0,512.4750823974609,4.1786188376136124e-05,Araneae
71,3067.7671813964844,400.19397139549255,3300.0,486.16199493408203,4.073087984579615e-05,Araneae
72,4059.9051513671875,3001.4739990234375,4100.0,3297.5650024414062,4.036904647364281e-05,Araneae
73,3461.7813415527344,242.00656127929688,3484.180908203125,247.97193908691406,4.027103932457976e-05,Araneae
74,4029.112195968628,2433.572853088379,4105.5673828125,2793.8197021484375,4.00334429286886e-05,Araneae
75,1200.0,2515.1809692382812,1275.1727905273438,2624.248046875,3.942250623367727e-05,Araneae
76,1289.3310317993164,400,1455.5496520996094,417.256498336792,3.824165469268337e-05,Araneae
77,800.132805109024,344.1870422363281,886.8160018920898,500.0,3.4916902222903445e-05,Araneae
78,0.0,1122.8214111328125,153.2173614501953,1324.6109466552734,3.281948738731444e-05,Araneae
79,642.9052886962891,966.2291107177734,697.689208984375,1068.8062744140625,3.243219180149026e-05,Araneae
80,528.6004486083984,2800.184404850006,897.4736633300781,2851.53373336792,3.2106829166878015e-05,Araneae
81,3742.8111114501953,3270.4007263183594,4093.89697265625,3300.0,3.0589562811655924e-05,Araneae
82,4473.588958740234,0,4608.0,125.3062973022461,3.0105453333817422e-05,Araneae
83,3657.7482948303223,800.0,3846.2108154296875,834.2892799377441,2.8709029720630497e-05,Araneae
84,4000.2103865146637,3085.637710571289,4062.648708343506,3453.8528442382812,2.8173099053674378e-05,Araneae
85,800,690.6622314453125,877.5029907226562,900.0,2.6433686798554845e-05,Araneae
86,2672.0415954589844,3290.507781982422,2744.727325439453,3300.0,2.589705036371015e-05,Araneae
87,3600.2277970314026,3196.6531982421875,3819.441680908203,3300.0,2.438487899780739e-05,Araneae
88,1989.3217468261719,0.0,2126.847816467285,123.57548522949219,2.3443686586688273e-05,Araneae
89,914.5979919433594,36.807979583740234,1111.2003173828125,190.329345703125,2.150148975488264e-05,Araneae
90,515.1438751220703,3157.8829650878906,750.1397705078125,3352.9476623535156,2.113734262820799e-05,Araneae
91,3207.48681640625,22.83899688720703,3299.986846923828,309.7319030761719,2.050219518423546e-05,Araneae
92,3901.2564697265625,2.6100873947143555,4100.0,123.63226318359375,2.043403401330579e-05,Araneae
93,1600.5232125520706,2492.2705078125,1648.8625221252441,2825.0496520996094,2.038319689745549e-05,Araneae
94,3289.3541946411133,474.13616943359375,3681.8828125,500.0,1.9949004126829095e-05,Araneae
95,2373.495849609375,0,2499.3589477539062,132.26266479492188,1.937813067343086e-05,Araneae
96,2400,3202.8194427490234,2545.922332763672,3409.0398864746094,1.9226981748943217e-05,Araneae
97,0.01838207244873047,0,103.23389434814453,131.56451416015625,1.8091888705384918e-05,Araneae
98,0.0,1561.5154418945312,100.60138702392578,1716.4869079589844,1.7866082998807542e-05,Araneae
99,459.9570617675781,2263.0848388671875,500.0,2500.0,1.7138843759312294e-05,Araneae
100,4108.060558319092,400,4209.051284790039,524.68408203125,1.6270614651148207e-05,Araneae
101,0.16574859619140625,2956,134.6719512939453,3082.05810546875,1.578846240590792e-05,Araneae
102,80.57890319824219,2928.3184204101562,256.3827209472656,3114.711181640625,1.4499633834930137e-05,Araneae
103,181.5127410888672,1600.066602230072,499.48858642578125,1664.9041442871094,1.4233530237106606e-05,Araneae
104,2099.118438720703,2800.115489959717,2492.5722045898438,2841.7770233154297,1.3596862117992714e-05,Araneae
105,4530.61962890625,255.67665100097656,4606.922149658203,500.0,1.3342019883566536e-05,Araneae
106,83.48655700683594,7.709860801696777,288.1790771484375,130.3537139892578,1.3073911759420298e-05,Araneae
107,73.83284759521484,2800,281.975830078125,2862.4465866088867,1.196007815451594e-05,Araneae
108,2817.7692260742188,3290.481658935547,2900.0,3300.0,1.1853003343276214e-05,Araneae
109,7.442331314086914,1289.2226486206055,132.48904418945312,1441.6410522460938,9.829653208726086e-06,Araneae
110,4108.387179851532,0,4236.9642333984375,123.30894470214844,9.04843818716472e-06,Araneae
111,0.604546070098877,1688.7793045043945,90.50428771972656,1845.7407989501953,8.690141839906573e-06,Araneae
112,4521.071197509766,39.85054397583008,4608.0,297.13873291015625,8.06326625024667e-06,Araneae
113,3656.084815979004,203.89260864257812,3838.3717498779297,377.1986083984375,7.512327101721894e-06,Araneae
114,3600.0,34.305267333984375,3775.786865234375,197.48919677734375,7.171870493039023e-06,Araneae
115,4000.0,2.0699381828308105,4156.212432861328,136.43063354492188,6.706261046929285e-06,Araneae
116,1293.6841506958008,14.6535005569458,1498.1842956542969,89.83258056640625,6.405688054655911e-06,Araneae
117,0.6760358810424805,1883.2183837890625,107.29539489746094,2041.0003662109375,6.096406650613062e-06,Araneae
118,0.4100203514099121,800,172.93988037109375,915.1405563354492,4.974433522875188e-06,Araneae
119,1761.1362915039062,3271.241943359375,2096.5575256347656,3300.0,4.439694293978391e-06,Araneae
120,3917.9599609375,234.50210571289062,4183.6376953125,385.62554931640625,0.9553124308586121,Brachycera
121,502.8595199584961,3038.8170776367188,541.6357574462891,3068.5834350585938,0.8805265426635742,Brachycera
122,2000.0260472297668,2000.0,2039.0402145385742,2269.8001708984375,0.8752666115760803,Brachycera
123,1052.9877014160156,2111.32869720459,1078.6606140136719,2145.9410247802734,0.8637393712997437,Brachycera
124,2219.3515625,3229.75146484375,2340.352294921875,3293.9423828125,0.8145124316215515,Brachycera
125,2553.470458984375,1252.7437744140625,2690.272216796875,1361.2904052734375,0.7436234951019287,Brachycera
126,1105.264404296875,2509.46533203125,1267.5730590820312,2632.6845703125,0.5798063278198242,Brachycera
127,3172.6952514648438,1609.4190673828125,3195.1641235351562,1650.04443359375,0.3862912356853485,Brachycera
128,2875.5005798339844,437.1407470703125,2899.9219970703125,489.1434631347656,0.3784707486629486,Brachycera
129,1154.9210510253906,1306.7305068969727,1189.9588012695312,1349.2331237792969,0.27083808183670044,Brachycera
130,2464.821937561035,3101.7501220703125,2494.947052001953,3143.665557861328,0.2650769054889679,Brachycera
131,1631.3404541015625,223.74252319335938,1799.729736328125,340.4078063964844,0.2230212241411209,Brachycera
132,2376.1876220703125,1876.8355712890625,2394.3736572265625,1896.676513671875,0.21417880058288574,Brachycera
133,2425.366289138794,266.4378662109375,2463.840358734131,310.3212890625,0.2141624093055725,Brachycera
134,4050.773651123047,266.28857421875,4151.097183227539,417.8109130859375,0.19433264434337616,Brachycera
135,4108.0,267.4052734375,4171.561653137207,500.0,0.1414204239845276,Brachycera
136,1445.877197265625,2159.962646484375,1541.242919921875,2249.492431640625,0.13168402016162872,Brachycera
137,3471.052490234375,2500.068115234375,3553.590576171875,2585.46875,0.03364361450076103,Brachycera
138,1161.8443603515625,3238.3800048828125,1250.0237274169922,3337.819854736328,0.026614544913172722,Brachycera
139,482.0531921386719,244.03042602539062,504.17164611816406,291.810546875,0.017421046271920204,Brachycera
140,214.26510620117188,2000.0,307.0120849609375,2035.1912803649902,0.016573123633861542,Brachycera
141,1319.2081298828125,3168.127685546875,1561.521728515625,3287.43798828125,0.014909451827406883,Brachycera
142,2262.91845703125,594.4489135742188,2367.146240234375,679.0960083007812,0.006417693104594946,Brachycera
143,533.0028991699219,1063.8256530761719,561.562255859375,1083.4614868164062,0.005412639118731022,Brachycera
144,0.17654597759246826,1220.5606231689453,36.2284049987793,1299.320915222168,0.005070752464234829,Brachycera
145,3924.0,1669.8221817016602,4128.5377197265625,1891.38427734375,0.00418894411996007,Brachycera
146,4468.554992675781,2768.774932861328,4500.0,2865.2467651367188,0.003500627586618066,Brachycera
147,483.4621810913086,2767.936004638672,499.55157470703125,2793.1756591796875,0.0017785964300855994,Brachycera
148,4041.11865234375,2630.760986328125,4112.287109375,2711.474609375,0.0016725541790947318,Brachycera
149,2000.0029928982258,253.25672912597656,2007.7539010047913,291.1533203125,0.0015305731212720275,Brachycera
150,3294.5135192871094,727.3161010742188,3299.9779663085938,788.9280395507812,0.001426701433956623,Brachycera
151,800.0,3196.4658813476562,811.3386335372925,3258.0917358398438,0.0012511672684922814,Brachycera
152,83.59243774414062,3098.789581298828,127.56741333007812,3134.0628051757812,0.0011082106502726674,Brachycera
153,4000.0263549387455,1826.831787109375,4006.0450644493103,1878.7764587402344,0.0009101727628149092,Brachycera
154,1939.7265930175781,1276.3587036132812,1990.7918395996094,1307.8956985473633,0.0008986741304397583,Brachycera
155,4108.0,1008.3561859130859,4117.823214530945,1080.3045349121094,0.000867397291585803,Brachycera
156,4544.65576171875,3273.8932495117188,4607.748474121094,3299.8326416015625,0.0008038859814405441,Brachycera
157,4090.727813720703,880.2327270507812,4100.0,937.6034088134766,0.0006797414971515536,Brachycera
158,478.5026550292969,1228.9499168395996,500.0,1313.726188659668,0.000499409157782793,Brachycera
159,556.1817626953125,1401.8558502197266,578.3761749267578,1420.3265228271484,0.0004948897403664887,Brachycera
160,111.18435668945312,3432.531707763672,191.81752014160156,3456.0,0.00048574627726338804,Brachycera
161,863.4250755310059,3436.7640075683594,938.3695068359375,3455.9625549316406,0.0004582060792017728,Brachycera
162,2837.5873413085938,121.54011535644531,2899.6344604492188,209.83868408203125,0.00041307639912702143,Brachycera
163,3200.0,2038.4880561828613,3209.330331802368,2103.891944885254,0.00038801287882961333,Brachycera
164,2800.0221855938435,3119.524124145508,2806.253927230835,3180.1378784179688,0.0003132330602966249,Brachycera
165,4108.045421719551,881.0697631835938,4157.429176330566,900.0,0.0003131685662083328,Brachycera
166,3831.7568359375,2290.136474609375,3897.435791015625,2374.431640625,0.000311151408823207,Brachycera
167,1088.117431640625,662.6717224121094,1115.8067626953125,684.5044555664062,0.00025206987629644573,Brachycera
168,4108.0,1996.360595703125,4116.535676002502,2058.522476196289,0.00025057827588170767,Brachycera
169,4063.2775382995605,340.3822937011719,4152.5693359375,415.0672912597656,0.00024181492335628718,Brachycera
170,2642.1280822753906,1526.2918090820312,2674.981414794922,1560.5403442382812,0.00019140777294524014,Brachycera
171,4588.47705078125,2831.9283485412598,4607.549011230469,2919.236991882324,0.00017314727301709354,Brachycera
172,400.18418431282043,3216.2460327148438,414.37488651275635,3289.789581298828,0.00015885145694483072,Brachycera
173,821.0963878631592,28.087879180908203,920.7312240600586,107.50870513916016,0.0001412231067661196,Brachycera
174,400.0388942658901,1765.368179321289,406.72253227233887,1821.2592163085938,0.00013203630805946887,Brachycera
175,2800.2906918525696,458.393741607666,2828.005739212036,519.3749694824219,0.00013140766532160342,Brachycera
176,0.020042061805725098,1200.0,6.584812641143799,1280.8860549926758,0.00012759871606249362,Brachycera
177,4091.785011291504,369.4649353027344,4110.3730545043945,385.372314453125,0.00012597818567883223,Brachycera
178,3396.4230346679688,400.0,3464.64599609375,405.9197301864624,0.00012147121015004814,Brachycera
179,4108.025387480855,3254.0513916015625,4113.981938362122,3308.4471435546875,0.000117829731607344,Brachycera
180,4587.457336425781,3249.524932861328,4607.623046875,3337.7626037597656,0.00010691956413211301,Brachycera
181,2800.017102062702,2853.6954956054688,2816.256639480591,2900.0,0.00010564715194050223,Brachycera
182,1349.320556640625,246.223876953125,1430.6046142578125,396.4390563964844,0.00010329824726795778,Brachycera
183,3600.0073090195656,3247.0267333984375,3612.5078315734863,3326.161346435547,0.00010327186464564875,Brachycera
184,3600.033997744322,2529.1949005126953,3606.1170406341553,2585.013656616211,9.961141040548682e-05,Brachycera
185,3294.9330444335938,86.12284851074219,3299.9527587890625,159.4664764404297,9.93473149719648e-05,Brachycera
186,4000.068199634552,783.795654296875,4006.1107296943665,841.441162109375,9.726694406708702e-05,Brachycera
187,3265.3143920898438,3241.6505737304688,3299.675506591797,3338.956787109375,9.459313150728121e-05,Brachycera
188,64.49945068359375,492.2416076660156,165.95216369628906,500.0,9.134763240581378e-05,Brachycera
189,1894.2369079589844,0,1965.9328918457031,32.36800003051758,9.072908142115921e-05,Brachycera
190,2479.369171142578,41.73737716674805,2499.982879638672,146.93057250976562,8.063477434916422e-05,Brachycera
191,1273.84423828125,3364.376220703125,1299.8537902832031,3440.084228515625,7.581953832414001e-05,Brachycera
192,165.42039489746094,25.148021697998047,205.33705139160156,63.10710144042969,7.559083314845338e-05,Brachycera
193,2869.480827331543,1600,2934.637191772461,1607.8021140098572,6.933374243089929e-05,Brachycera
194,3600.0,302.3674621582031,3621.624755859375,379.53515625,6.646816473221406e-05,Brachycera
195,4598.751068115234,2442.3328247070312,4608.0,2500.0,6.586012023035437e-05,Brachycera
196,3291.4783325195312,3387.1175231933594,3300.0,3456.0,5.97424732404761e-05,Brachycera
197,2478.9705810546875,3365.6559448242188,2499.9228515625,3446.1006774902344,5.858226722921245e-05,Brachycera
198,893.8383178710938,108.77945709228516,899.9116821289062,191.74578857421875,5.693732964573428e-05,Brachycera
199,589.5056915283203,15.007389068603516,664.9051818847656,53.099185943603516,5.66823327972088e-05,Brachycera
200,1245.8497619628906,3359.120330810547,1279.728759765625,3388.8972778320312,5.4075713705969974e-05,Brachycera
201,2728.0309143066406,90.29655456542969,2782.3658447265625,133.2935028076172,5.310276901582256e-05,Brachycera
202,4462.245086669922,3404.2506713867188,4499.6607666015625,3454.2100524902344,5.0789283704943955e-05,Brachycera
203,400.0276029109955,977.6407165527344,407.7639021873474,1026.3222198486328,5.015329224988818e-05,Brachycera
204,1254.9254913330078,0.3966718912124634,1305.785301208496,46.581363677978516,4.828072997042909e-05,Brachycera
205,2000.0484518706799,2147.616195678711,2006.4649896621704,2185.7010803222656,4.436568997334689e-05,Brachycera
206,1422.913818359375,2988.68994140625,1999.493408203125,3292.507568359375,3.9292153815040365e-05,Brachycera
207,1971.3507690429688,4.103732109069824,2002.4866943359375,37.1578483581543,3.9118342101573944e-05,Brachycera
208,3359.5775299072266,0.0,3443.0335083007812,50.24020004272461,3.854716487694532e-05,Brachycera
209,480.479248046875,3.641611337661743,499.9895935058594,99.20243835449219,3.827091495622881e-05,Brachycera
210,4012.487030029297,1691.6285934448242,4099.935729980469,1888.7531127929688,3.737834413186647e-05,Brachycera
211,0.1324765384197235,3201.2330627441406,12.934507369995117,3264.4135131835938,3.734058191184886e-05,Brachycera
212,0.21703243255615234,2866.5806884765625,54.539955139160156,2900.0,3.493578697089106e-05,Brachycera
213,95.6987533569336,868.8037414550781,175.54025268554688,900.0,3.473841934464872e-05,Brachycera
214,855.1096801757812,3353.8135681152344,899.8450622558594,3399.1463317871094,3.419282074901275e-05,Brachycera
215,2471.157989501953,1621.871925354004,2497.801544189453,1677.495704650879,3.3938973501790315e-05,Brachycera
216,3275.704132080078,130.68801879882812,3299.912872314453,212.58895874023438,3.390788333490491e-05,Brachycera
217,2491.156494140625,135.77406311035156,2499.8606567382812,212.895751953125,3.332352571305819e-05,Brachycera
218,2000.0253111124039,3308.5323486328125,2006.8470568656921,3366.875946044922,3.21078987326473e-05,Brachycera
219,106.93605041503906,2553.7469177246094,124.73271179199219,2572.693328857422,3.194446981069632e-05,Brachycera
220,480.55078125,71.09735107421875,499.40594482421875,142.92245483398438,3.174370795022696e-05,Brachycera
221,0.8757323026657104,1846.0844116210938,18.696331024169922,1903.1458740234375,3.103462950093672e-05,Brachycera
222,1277.0098571777344,19.90007209777832,1299.9794006347656,124.59750366210938,3.091491089435294e-05,Brachycera
223,1658.7283363342285,0.006174296140670776,1729.4402160644531,35.82160949707031,3.047097379749175e-05,Brachycera
224,3685.175048828125,1090.2396850585938,3699.705780029297,1124.735107421875,2.9312262995517813e-05,Brachycera
225,492.80157470703125,3167.6306762695312,499.94012451171875,3246.658416748047,2.872773438866716e-05,Brachycera
226,3303.6332397460938,233.4635772705078,3374.2352447509766,245.57485961914062,2.7160400350112468e-05,Brachycera
227,4600.241485595703,3022.805404663086,4607.949920654297,3100.3807983398438,2.6995394364348613e-05,Brachycera
228,2038.2174377441406,0.0,2100.8918380737305,44.34821701049805,2.5391300368937664e-05,Brachycera
229,39.53218460083008,3293.2023010253906,100.70278930664062,3300.0,2.5303026632172987e-05,Brachycera
230,2845.5777282714844,3255.6656799316406,2899.7120971679688,3300.0,2.4826955268508755e-05,Brachycera
231,1274.2046813964844,90.81375885009766,1299.747802734375,148.35845947265625,2.43192716880003e-05,Brachycera
232,41.776611328125,2400.0,101.62635040283203,2410.1783447265625,2.36273517657537e-05,Brachycera
233,92.76739501953125,2404.4813990592957,142.36752319335938,2445.1145629882812,2.2078918846091256e-05,Brachycera
234,4601.900207519531,1398.3369140625,4607.907287597656,1478.0752563476562,2.1852352801943198e-05,Brachycera
235,2801.294168829918,2010.6870727539062,2827.463050842285,2058.9859008789062,2.181087802455295e-05,Brachycera
236,2000.0390335917473,2271.985565185547,2007.0031657218933,2333.210693359375,2.111610592692159e-05,Brachycera
237,1691.902587890625,121.69835662841797,1699.8981018066406,196.9697723388672,2.1093806935823523e-05,Brachycera
238,3001.8524627685547,3280.3616638183594,3075.493927001953,3300.0,2.089120971504599e-05,Brachycera
239,0.0,2800.0,73.33665466308594,2843.203498840332,2.084595507767517e-05,Brachycera
240,446.3889350891113,475.4731140136719,520.3301696777344,500.0,2.061070154013578e-05,Brachycera
241,2054.1603088378906,3316.8709716796875,2100.0,3365.8204650878906,2.0602783479262143e-05,Brachycera
242,2000.00631660223,3229.6170654296875,2015.962802886963,3336.565399169922,2.050238981610164e-05,Brachycera
243,3667.4797973632812,3251.7491455078125,3699.3786010742188,3318.741943359375,1.9948738554376177e-05,Brachycera
244,82.84822845458984,3090.283477783203,113.50894927978516,3134.5355834960938,1.940646325238049e-05,Brachycera
245,3462.5797729492188,32.83539581298828,3495.442626953125,70.90913391113281,1.936710214067716e-05,Brachycera
246,76.7099380493164,2801.7211824655533,125.86839294433594,2836.927520751953,1.9305032765259966e-05,Brachycera
247,511.20660400390625,3374.637908935547,550.0569152832031,3409.606170654297,1.894502929644659e-05,Brachycera
248,5.35435676574707,1182.6226806640625,63.37617492675781,1237.9948539733887,1.8626238670549355e-05,Brachycera
249,4494.097229003906,1558.2247619628906,4499.959075927734,1617.221923828125,1.855404843809083e-05,Brachycera
250,130.1807861328125,800.2529472112656,229.07948303222656,846.9054565429688,1.8448801711201668e-05,Brachycera
251,2696.916961669922,3354.88134765625,2763.3523559570312,3390.3716735839844,1.817371776269283e-05,Brachycera
252,2888.2732543945312,0,2899.9008178710938,71.03474426269531,1.752137904986739e-05,Brachycera
253,4066.3473205566406,123.52025604248047,4099.557312011719,164.31715393066406,1.7482789189671166e-05,Brachycera
254,4159.886749267578,0.10616481304168701,4234.112983703613,44.905372619628906,1.7314923752564937e-05,Brachycera
255,249.11436462402344,401.1484622955322,307.9248046875,422.6322593688965,1.721982698654756e-05,Brachycera
256,4584.208404541016,1218.7625732421875,4607.8587646484375,1302.5521392822266,1.701969995338004e-05,Brachycera
257,183.8092803955078,3325.67333984375,223.8705596923828,3373.980255126953,1.667654578341171e-05,Brachycera
258,4475.678527832031,3118.015869140625,4499.954986572266,3180.9046325683594,1.6422261978732422e-05,Brachycera
259,114.53202056884766,2491.368927001953,188.28782653808594,2500.0,1.605894613021519e-05,Brachycera
260,3522.7539672851562,93.9189453125,3584.3272399902344,134.34231567382812,1.5519590306212194e-05,Brachycera
261,4376.133972167969,2956.1886069774628,4420.415344238281,3016.4102058410645,1.5431776773766614e-05,Brachycera
262,3691.035369873047,74.39582061767578,3699.8885192871094,154.6640625,1.5323226762120612e-05,Brachycera
263,156.31666564941406,893.3326721191406,213.30084228515625,900.0,1.5172769053606316e-05,Brachycera
264,4584.457702636719,1126.584228515625,4607.9007568359375,1231.5265502929688,1.5148508282436524e-05,Brachycera
265,4492.5750732421875,1245.6368408203125,4499.888702392578,1300.0,1.4251743778004311e-05,Brachycera
266,2073.763702392578,3284.0159606933594,2098.1222534179688,3316.22119140625,1.349618560197996e-05,Brachycera
267,4521.6278076171875,2839.832019805908,4553.898620605469,2873.471893310547,1.3362978279474191e-05,Brachycera
268,35.67461395263672,999.7515563964844,83.02603149414062,1077.8128967285156,1.322271054959856e-05,Brachycera
269,4143.38916015625,202.48709106445312,4161.15153503418,220.9819793701172,1.3178283552406356e-05,Brachycera
270,3687.7618408203125,22.72564125061035,3699.908966064453,104.01925659179688,1.3051475434622262e-05,Brachycera
271,4000.0259041786194,252.01239013671875,4006.909523963928,306.4737854003906,1.2742578292090911e-05,Brachycera
272,104.46190643310547,400,178.80545043945312,408.4342031478882,1.2649072232306935e-05,Brachycera
273,3467.7373962402344,242.70327758789062,3509.8126831054688,249.65103149414062,1.2469713510654401e-05,Brachycera
274,3600.039132684469,422.3919982910156,3606.607620239258,473.2436218261719,1.2256854461156763e-05,Brachycera
275,4492.366516113281,743.01171875,4499.9136962890625,819.4876098632812,1.2135983524785843e-05,Brachycera
276,4108.015951693058,870.8575744628906,4115.299505233765,926.9713897705078,1.171051280834945e-05,Brachycera
277,6.157422065734863,124.51689147949219,62.325740814208984,171.59144592285156,1.17075633170316e-05,Brachycera
278,4089.873016357422,49.22038269042969,4099.958221435547,146.94161987304688,1.1427541721786838e-05,Brachycera
279,34.796451568603516,2725.4739685058594,61.49077606201172,2757.4766235351562,1.1393503882572986e-05,Brachycera
280,3205.613037109375,50.48240280151367,3255.912872314453,102.77030181884766,1.1040680874430109e-05,Brachycera
281,4601.466522216797,1576.4512023925781,4607.874053955078,1658.6293334960938,1.1035891475330573e-05,Brachycera
