,xmin,ymin,xmax,ymax,conf,class
37,3600.0,2800.0,3957.63916015625,2936.4860229492188,0.001869751838967204,Araneae
38,298.7455139160156,2353.911376953125,1007.593505859375,3289.9620971679688,0.0018591831903904676,Araneae
39,2000.0,2671.9811096191406,2495.1995239257812,2900.0,0.001832031412050128,Araneae
40,3600.0,2956.0,4100.0,3111.4288940429688,0.001647721161134541,Araneae
41,2000.0,800.0,2396.3297729492188,864.186767578125,0.0016274668741971254,Araneae
42,800.0,2000.0,1297.7712707519531,2100.365188598633,0.0016233626520261168,Araneae
43,2748.820831298828,0.0,3051.3101501464844,412.439453125,0.0015489328652620316,Araneae
44,2400.0,2871.8955154418945,2685.668975830078,3300.0,0.0015190438134595752,Araneae
45,2800.0,400.0,3238.8374938964844,513.3938446044922,0.0012675757752731442,Araneae
46,1200.0,2870.7110290527344,1628.4808044433594,2900.0,0.0011430548038333654,Araneae
47,800.0,2956.0,1297.9886169433594,3066.7014389038086,0.0010165078565478325,Araneae
48,1200.0,1471.3910217285156,1597.0095520019531,1733.8712615966797,0.0010052985744550824,Araneae
49,800.0,1547.6923828125,1223.980224609375,1710.764144897461,0.000812276906799525,Araneae
50,1200.0,0.6396055221557617,1784.3520812988281,238.70993041992188,0.0007847490487620234,Araneae
51,13.738012313842773,832.6090698242188,495.8226318359375,900.0,0.0007813653792254627,Araneae
52,2869.075096130371,2049.504650115967,3300.0,2546.6543579101562,0.0007639490650035441,Araneae
53,2000,1671.4692077636719,2210.9405517578125,1700.0,0.0007313148234970868,Araneae
54,458.3205261230469,221.13656616210938,2380.260986328125,816.3741455078125,0.0007288626511581242,Araneae
55,800.0,446.7913131713867,921.0130920410156,825.446044921875,0.0006969901151023805,Araneae
56,4000.0,2956.0,4462.0897216796875,3102.113037109375,0.000663542072288692,Araneae
57,75.03738403320312,2400.0,500.0,2597.289306640625,0.000662659527733922,Araneae
58,400.0,2400.0,896.7203063964844,2660.9712524414062,0.0005904957070015371,Araneae
59,800.0,1600.2595037221909,1197.1987915039062,1661.4276008605957,0.0005868825828656554,Araneae
60,1200.0,2889.661407470703,1700.0,3300.0,0.0005772215663455427,Araneae
61,2717.27392578125,1031.2353515625,3333.1328125,1953.5743408203125,0.0005740287015214562,Araneae
62,3222.902011871338,1200.2557337284088,3694.9822387695312,1255.9517974853516,0.0005717030144296587,Araneae
63,1200.0,1600.0,1533.617919921875,1727.9121398925781,0.0005409257137216628,Araneae
64,2991.070846557617,1751.3251953125,4016.81201171875,2112.41251373291,0.0005407571443356574,Araneae
65,2006.95219039917,2956.3513395786285,2418.5741577148438,3007.0933532714844,0.0005367399426177144,Araneae
66,4000.0,400.0,4496.222991943359,492.3577194213867,0.0005285501829348505,Araneae
67,400,2000,634.4652099609375,2036.1667518615723,0.0005256419535726309,Araneae
68,4000.0,2400.0,4512.390625,2513.540969848633,0.0005148383206687868,Araneae
69,1165.2810668945312,1006.8141021728516,1236.7421569824219,1101.9136047363281,0.00048106606118381023,Araneae
70,3200.0,1620.2214469909668,3277.5989303588867,1827.7710723876953,0.0004670352500397712,Araneae
71,3600.0,2800.0,4095.6217651367188,2885.8259353637695,0.00046597266918979585,Araneae
72,400.0,2452.6387214660645,853.1645812988281,2730.5935974121094,0.00043289343011565506,Araneae
73,400.0,800.0,894.439453125,857.5679664611816,0.0004301890730857849,Araneae
74,889.875602722168,36.89887619018555,1300.0,295.3380126953125,0.00042117360862903297,Araneae
75,4371.841796875,2800,4500.0,2941.335433959961,0.00041770681855268776,Araneae
76,1200.0,1200.0,1586.3653259277344,1296.7091674804688,0.0004065525718033314,Araneae
77,258.8488464355469,755.5429077148438,385.45660400390625,848.5860900878906,0.00038929629954509437,Araneae
78,400.0,2890.408622741699,891.7571105957031,3299.0846252441406,0.0003593270666897297,Araneae
79,800.0,2016.0733699798584,898.3267822265625,2323.553466796875,0.0003438351850491017,Araneae
80,4000.0,2800.109541416168,4478.637756347656,2838.130832672119,0.0003245385305490345,Araneae
81,74.54705047607422,1919.0333862304688,500.0,2100.0,0.0002894982462748885,Araneae
82,400.0,400.0,862.2993469238281,563.5585021972656,0.00028793004457838833,Araneae
83,1600.0,2800.1430094242096,2100.0,2879.026382446289,0.0002803996321745217,Araneae
84,2117.2038192749023,636.395263671875,2210.0861053466797,736.6517944335938,0.00027692964067682624,Araneae
85,3200,1947.2002868652344,3270.6296768188477,2099.7908630371094,0.0002669241512194276,Araneae
86,3200.0,400.0,3697.917755126953,537.3217620849609,0.00026644408353604376,Araneae
87,2003.095458984375,1161.4971923828125,2166.54833984375,1335.5452880859375,0.0002576757688075304,Araneae
88,2800.0,1273.2536926269531,3218.0115661621094,1300.0,0.00025623181136325,Araneae
89,70.96610260009766,2956.0,500.0,3146.820556640625,0.00024439539993181825,Araneae
90,2405.2003383636475,400.28377771377563,2817.896209716797,458.79315185546875,0.00023641808365937322,Araneae
91,800.0,393.5254821777344,1297.6753234863281,483.8077926635742,0.00023299720487557352,Araneae
92,3188.4559631347656,2800.9272933006287,3300.0,2953.3972778320312,0.00023144132865127176,Araneae
93,3200.0,2956.0,3543.7264709472656,3150.9916076660156,0.0002247628290206194,Araneae
94,2000.0,2000.0,2410.507568359375,2085.685287475586,0.00021070217189844698,Araneae
95,2460.1053771972656,2850.278018951416,2499.24951171875,3084.917510986328,0.00020551535999402404,Araneae
96,3614.380097389221,507.9603805541992,4100.0,959.8833312988281,0.00019999076903332025,Araneae
97,4061.867130279541,1600.016438961029,4406.498809814453,1664.4282913208008,0.00019161264935974032,Araneae
98,2088.4479064941406,2873.0442504882812,2492.307342529297,2900.0,0.00018377126252744347,Araneae
99,3186.289337158203,68.01078033447266,3346.9749755859375,316.07537841796875,0.00017911709437612444,Araneae
100,1200.0,1413.3430480957031,1260.1002197265625,1584.0206604003906,0.00015850314230192453,Araneae
101,2288.612060546875,2162.817123413086,2450.0555114746094,2237.3406677246094,0.00015162404451984912,Araneae
102,2000.0,2597.259994506836,2097.0274963378906,2846.1898803710938,0.00015079342119861394,Araneae
103,4503.4832763671875,2800.0,4608.0,3022.444290161133,0.00014844884572084993,Araneae
104,3159.24951171875,1484.113525390625,3321.50439453125,1594.49365234375,0.00014802676741965115,Araneae
105,564.390380859375,2417.9339294433594,702.8211669921875,2538.536422729492,0.00014744103827979416,Araneae
106,800,2074.6961059570312,1161.7242736816406,2100.0,0.00014571478823199868,Araneae
107,3200,800,3415.5093383789062,848.6149520874023,0.00014383200323209167,Araneae
108,3824.8713989257812,2743.830596923828,3899.648651123047,2827.0475463867188,0.00014363725495059043,Araneae
109,3683.7683715820312,472.13832092285156,4100.0,801.5650634765625,0.00014285962970461696,Araneae
110,3277.9905319213867,2800.090444087982,3700.0,2895.8278579711914,0.00014020111120771617,Araneae
111,2800,2118.2294387817383,2846.4438705444336,2357.065673828125,0.00013998549547977746,Araneae
112,2349.3057250976562,1857.4009704589844,2436.9117736816406,1943.9967956542969,0.00013802120520267636,Araneae
113,4000.0,1200.0,4292.5625,1286.2937774658203,0.00013765739277005196,Araneae
114,2000,2472.7750854492188,2259.2684326171875,2500.0,0.00013605449930764735,Araneae
115,3200.0,1600.0,3653.7146606445312,1923.7092590332031,0.00013451951963361353,Araneae
116,2400.0,1200.1474142074585,2896.426544189453,1238.9385032653809,0.00012951753160450608,Araneae
117,27.189170837402344,1200.0,500.0,1371.0403137207031,0.00012597916065715253,Araneae
118,1034.3544006347656,2400.0,1153.6115112304688,2539.814498901367,0.0001255105744348839,Araneae
119,930.4436645507812,3054.9140090942383,1120.1314086914062,3224.047149658203,0.00012523717305157334,Araneae
120,1024.3690948486328,536.0859832763672,1113.9150695800781,659.5859375,0.00012146935478085652,Araneae
121,3200,2039.3357238769531,3403.3749084472656,2100.0,0.00011772550351452082,Araneae
122,1079.5924682617188,2800.2726078033447,1300.0,2888.712547302246,0.00011335105227772146,Araneae
123,2000.0,3014.974380493164,2377.1866149902344,3188.2064819335938,0.00010969722643494606,Araneae
124,3350.638671875,1696.3699951171875,4182.57763671875,2333.458770751953,0.00010695107630454004,Araneae
125,2000.0,1200.3387093544006,2420.2127380371094,1259.9448318481445,0.00010684628796298057,Araneae
126,2800.0,2400.0969767570496,3124.519073486328,2466.5278396606445,0.00010526933328947052,Araneae
127,800.0,2400.0,1172.7371215820312,2463.500328063965,0.00010489298438187689,Araneae
128,1293.6005477905273,2400.0,1700.0,2491.221794128418,0.00010145553824258968,Araneae
129,1.2990236282348633,400.10825991630554,202.94168090820312,485.7254867553711,9.682016388978809e-05,Araneae
130,3083.981201171875,2541.7237091064453,3160.1764221191406,2604.076934814453,9.23750558285974e-05,Araneae
131,4020.1237564086914,1293.5741424560547,4081.3059463500977,1423.4580993652344,9.069153747987002e-05,Araneae
132,400.0,1200.295490026474,894.6653747558594,1250.4704132080078,9.03873733477667e-05,Araneae
133,3682.0279541015625,2400,3852.3836669921875,2420.0152015686035,8.935036021284759e-05,Araneae
134,4206.369918823242,2956.0,4608.0,3115.9478302001953,8.571099169785157e-05,Araneae
135,993.419677734375,292.9698486328125,1093.3546142578125,381.8137512207031,8.42501685838215e-05,Araneae
136,3200.0,2956.194028019905,3694.715362548828,2994.7116088867188,7.92693899711594e-05,Araneae
137,2287.830291748047,2956.0,2566.221725463867,3034.4755249023438,7.253883813973516e-05,Araneae
138,522.5527801513672,440.4630889892578,660.5179443359375,543.0141296386719,6.940578896319494e-05,Araneae
139,2000.0,1600.0,2342.0637817382812,1662.7857398986816,6.889624637551606e-05,Araneae
140,4409.332458496094,1773.9148559570312,4500.0,2020.632080078125,6.653037416981533e-05,Araneae
141,560.2481842041016,2400.088596343994,900.0,2483.14013671875,6.443213351303712e-05,Araneae
142,1200,1274.1535034179688,1572.0547180175781,1300.0,6.353236676659435e-05,Araneae
143,4421.4638671875,2962.430862426758,4500.0,3298.680206298828,6.069392475183122e-05,Araneae
144,3708.856155395508,1200.3199219703674,4099.270721435547,1267.645492553711,6.029651194694452e-05,Araneae
145,255.37362670898438,87.7380599975586,598.8751525878906,250.27005004882812,5.6276661780430004e-05,Araneae
146,1048.5507202148438,375.4940185546875,1179.0089416503906,498.13433837890625,5.6233740906463936e-05,Araneae
147,966.5343475341797,1649.8578567504883,1111.1927795410156,1695.8769073486328,5.608010178548284e-05,Araneae
148,2184.494857788086,2132.504684448242,2279.367218017578,2197.5994415283203,5.404127296060324e-05,Araneae
149,1600,2400.1381039619446,1989.4707641601562,2439.701816558838,5.382331073633395e-05,Araneae
150,2407.258200645447,2349.0541381835938,2747.944793701172,2506.3502044677734,5.1721068302867934e-05,Araneae
151,1894.5101318359375,2706.594024658203,1931.6161499023438,2757.8668212890625,4.911719588562846e-05,Araneae
152,460.1103286743164,2800.0,719.7046203613281,2924.7456665039062,4.842417547479272e-05,Araneae
153,2800,400,2945.226318359375,540.9542083740234,4.739419091492891e-05,Araneae
154,3600,3.8054943084716797,3976.490936279297,279.8673095703125,4.655228985939175e-05,Araneae
155,4492.253326416016,1533.0957641601562,4608.0,1734.7289733886719,4.565480048768222e-05,Araneae
156,497.41573333740234,2589.8451385498047,547.0688629150391,2827.1007690429688,4.561506648315117e-05,Araneae
157,800,2474.3519287109375,1162.0370483398438,2500.0,4.539371366263367e-05,Araneae
158,405.5408935546875,109.71971893310547,456.2538261413574,234.42782592773438,4.4660668208962306e-05,Araneae
159,3677.006935119629,2980.763536453247,4099.777587890625,3195.3703002929688,4.460439595277421e-05,Araneae
160,1756.9056854248047,1600.16410946846,2100.0,1651.3481254577637,4.377476216177456e-05,Araneae
161,4000,837.5648498535156,4268.305389404297,900.0,4.275766696082428e-05,Araneae
162,2595.619613647461,1874.424560546875,2717.399932861328,2043.8250427246094,4.1833394789136946e-05,Araneae
163,4108,800.283607840538,4451.627349853516,841.4358367919922,4.157092189416289e-05,Araneae
164,4393.461273193359,3441.7772216796875,4608.0,3456.0,4.1528011934133247e-05,Araneae
165,1240.2620239257812,2878.6284942626953,1300.0,3255.275909423828,4.134533446631394e-05,Araneae
166,3200,3255.0321655273438,3231.3843841552734,3456.0,3.938740701414645e-05,Araneae
167,4108.0,1200.0,4459.244598388672,1295.8465423583984,3.9203376218210906e-05,Araneae
168,3280.1284790039062,2833.8218688964844,3333.9371490478516,2898.6692504882812,3.85082203138154e-05,Araneae
169,4290.215972900391,1200.0705003738403,4608.0,1347.052963256836,3.751962140086107e-05,Araneae
170,2860.3130493164062,2400,2899.974822998047,2635.4522705078125,3.700176966958679e-05,Araneae
171,1031.3241424560547,2524.773811340332,1089.4303894042969,2610.7752990722656,3.63463768735528e-05,Araneae
172,4449.420684814453,2956,4608.0,3095.0282440185547,3.6217839806340635e-05,Araneae
173,3222.0360717773438,2009.3323230743408,3300.0,2239.2449798583984,3.5340744943823665e-05,Araneae
174,3474.0556640625,2956.300097465515,3700.0,3042.9246368408203,3.41899212799035e-05,Araneae
175,3386.918258666992,3041.699806213379,3600.77978515625,3151.5611419677734,3.2976979127852246e-05,Araneae
176,1138.5765686035156,721.9019470214844,1179.2303466796875,811.6822814941406,3.1700510589871556e-05,Araneae
177,2800,2956,3029.5045318603516,3154.1123046875,3.1400446459883824e-05,Araneae
178,3200.158143043518,2956,3275.20361328125,3155.9371795654297,3.097091757808812e-05,Araneae
179,2414.4901037216187,3059.5822525024414,2624.1812438964844,3138.4786529541016,2.9512535547837615e-05,Araneae
180,2400.0297129154205,457.0111885070801,2455.7336921691895,751.9840698242188,2.9282986361067742e-05,Araneae
181,835.0304107666016,1381.6561889648438,904.0458068847656,1485.2994079589844,2.8615904739126563e-05,Araneae
182,4395.369781494141,2281.609832763672,4608.0,2527.708755493164,2.8187154384795576e-05,Araneae
183,4430.4229736328125,400,4500.0,594.4062957763672,2.7161720936419442e-05,Araneae
184,2527.2521743774414,894.4567413330078,2597.0899658203125,964.3863677978516,2.6186318791587837e-05,Araneae
185,935.3186645507812,2849.4876861572266,978.9235076904297,2992.7042694091797,2.6084135242854245e-05,Araneae
186,0.0,1727.1639862060547,137.1803741455078,2009.7147521972656,2.4508346541551873e-05,Araneae
187,4454.773651123047,0.0,4608.0,209.34445190429688,2.318820588698145e-05,Araneae
188,4007.7433471679688,2990.9872436523438,4098.902526855469,3246.6631469726562,2.147421400877647e-05,Araneae
189,4380.196105957031,1384.7334442138672,4554.6212158203125,1554.052490234375,2.046747977146879e-05,Araneae
190,3600.5186080932617,400.3287971019745,4007.5795288085938,443.91253662109375,2.0021581804030575e-05,Araneae
191,1315.301773071289,1140.2612609863281,1415.0365142822266,1300.0,1.9453676941338927e-05,Araneae
192,3418.5620727539062,2837.741569519043,3461.843048095703,2901.246192932129,1.7696173017611727e-05,Araneae
193,0.0,1113.8495178222656,88.13540649414062,1379.8048553466797,1.763236286933534e-05,Araneae
194,585.2269287109375,1490.2410583496094,692.885986328125,1612.43505859375,1.7202295566676185e-05,Araneae
195,76.62974548339844,2800.0747561454773,451.1468811035156,2856.4252395629883,1.7139791452791542e-05,Araneae
196,2219.1678314208984,2665.4781188964844,2300.783660888672,2790.2269592285156,1.629257167223841e-05,Araneae
197,4469.821350097656,800,4607.912841796875,931.353515625,1.588201484992169e-05,Araneae
198,4077.4744033813477,2000.1044273376465,4490.814208984375,2109.843994140625,1.5697691196692176e-05,Araneae
199,2457.181610107422,2400,2500.0,2636.6483001708984,1.5335390344262123e-05,Araneae
200,0.0,0.0,228.0190887451172,131.2529296875,1.5299354345188476e-05,Araneae
201,4108.794345140457,2956,4206.647041320801,3092.0555572509766,1.3781914276478346e-05,Araneae
202,3604.40456867218,2025.1124382019043,3758.8207244873047,2328.4526977539062,1.3569464499596506e-05,Araneae
203,1428.7601013183594,292.7032470703125,1483.1441650390625,378.53436279296875,1.3102293451083824e-05,Araneae
204,860.671630859375,637.07666015625,900.0,900.0,1.2294328371353913e-05,Araneae
205,4431.734954833984,178.47171020507812,4500.0,420.7304992675781,1.185415567306336e-05,Araneae
206,4512.821929931641,2221.8533935546875,4608.0,2485.3231506347656,1.183479525934672e-05,Araneae
207,84.27455139160156,2956.9519577026367,287.346923828125,3083.7101974487305,1.1447350516391452e-05,Araneae
208,211.09500122070312,1916.5399169921875,375.02197265625,1989.9868469238281,1.1148475095978938e-05,Araneae
209,4108,4.52200174331665,4324.419479370117,119.88423156738281,1.0048955118691083e-05,Araneae
210,4108.0692665576935,1138.9966125488281,4140.478256225586,1226.6471862792969,9.985941687773447e-06,Araneae
211,33.24470520019531,1279.4009704589844,231.94064331054688,1456.0578918457031,9.980439244827721e-06,Araneae
212,199.07398986816406,1861.0629577636719,280.3710021972656,2013.6375427246094,8.163387974491343e-06,Araneae
213,0.0,1522.20947265625,194.95692443847656,1763.455551147461,8.077081474766601e-06,Araneae
214,461.24456787109375,1418.867202758789,500.0,1692.364990234375,7.182225544966059e-06,Araneae
215,687.1977844238281,0.492626428604126,853.5729370117188,86.93592834472656,6.419827514037024e-06,Araneae
216,4542.828857421875,2000,4606.331939697266,2215.014434814453,6.294475042523118e-06,Araneae
217,0.5917906761169434,1908.0088500976562,117.82955932617188,2127.0213012695312,5.38373933522962e-06,Araneae
218,77.31346893310547,400.10433197021484,492.6671447753906,448.2400016784668,5.07112827108358e-06,Araneae
219,43.11017990112305,1863.8867492675781,236.38937377929688,2009.5444641113281,4.682850430981489e-06,Araneae
220,458.96826171875,1602.443504333496,500.0,1876.806640625,3.743830347957555e-06,Araneae
221,0,1200,38.76571273803711,1401.0702667236328,3.5844486774294637e-06,Araneae
222,2553.96533203125,2285.1640625,2854.48876953125,2499.7294921875,0.8702945113182068,Brachycera
223,2978.534423828125,2263.6484375,3187.706298828125,2426.591552734375,0.8562816977500916,Brachycera
224,2401.9076973199844,2737.0364990234375,2438.0010986328125,2892.21533203125,0.8238502740859985,Brachycera
225,3967.7217407226562,840.1093444824219,4010.3347749710083,895.0030822753906,0.8155274987220764,Brachycera
226,1233.1969184875488,3065.223846435547,1299.3527526855469,3091.958999633789,0.7904611825942993,Brachycera
227,1407.5480041503906,2900.748695373535,1430.870101928711,2917.741523742676,0.7833752632141113,Brachycera
228,3094.9308471679688,2555.6327362060547,3118.8094177246094,2573.9701232910156,0.7310471534729004,Brachycera
229,4058.222900390625,1156.8682861328125,4130.91357421875,1234.2933349609375,0.6850735545158386,Brachycera
230,2649.621826171875,2693.908203125,2859.241973876953,2820.7421264648438,0.6761378645896912,Brachycera
231,1740.3448486328125,2918.853515625,1923.9945068359375,3104.542205810547,0.6680748462677002,Brachycera
232,1619.9912109375,454.2134094238281,1787.3228759765625,653.3712463378906,0.6270430088043213,Brachycera
233,2029.7947998046875,2906.83642578125,3758.44873046875,3251.154296875,0.6193231344223022,Brachycera
234,574.7992095947266,805.3263821601868,617.4783935546875,830.7434692382812,0.6191421151161194,Brachycera
235,3768.728790283203,728.5356140136719,3793.652862548828,745.13134765625,0.6056805849075317,Brachycera
236,3972.97705078125,1462.2579345703125,4102.7138671875,1575.204345703125,0.5692204236984253,Brachycera
237,2064.4856567382812,2619.491195678711,2086.3576049804688,2647.640655517578,0.5337444543838501,Brachycera
238,3678.145195007324,2050.0550231933594,3704.5971145629883,2123.426971435547,0.5323852300643921,Brachycera
239,2958.055923461914,2813.709716796875,3226.647216796875,2997.14453125,0.5288007259368896,Brachycera
240,2273.435546875,2186.0,2450.54931640625,2428.799644470215,0.5050366520881653,Brachycera
241,3787.326416015625,1430.9981689453125,3859.099578857422,1621.7597045898438,0.49407580494880676,Brachycera
242,311.87835693359375,294.7235107421875,332.41766357421875,323.19049072265625,0.486664354801178,Brachycera
243,2370.797393798828,1881.4528503417969,2403.3486328125,1911.783935546875,0.4862769544124603,Brachycera
244,3387.8291778564453,596.9650115966797,3404.290802001953,618.4912719726562,0.3777919411659241,Brachycera
245,2723.1564025878906,2214.060302734375,2838.94482421875,2363.9803466796875,0.33128854632377625,Brachycera
246,1368.1277313232422,1573.78955078125,1406.3446807861328,1598.7348937988281,0.30069082975387573,Brachycera
247,3070.937713623047,199.44004821777344,3088.8088989257812,212.8312530517578,0.26433777809143066,Brachycera
248,1130.789306640625,738.1645812988281,1171.5984497070312,813.8294677734375,0.19674299657344818,Brachycera
249,3199.304443359375,2958.38037109375,3354.187744140625,3087.444580078125,0.1732129454612732,Brachycera
250,3349.447555541992,196.55604553222656,3419.0516967773438,225.4425048828125,0.10630033910274506,Brachycera
251,2594.1229400634766,2148.5669860839844,2618.4526977539062,2163.161422729492,0.07877083122730255,Brachycera
252,3126.964599609375,2893.47216796875,3236.920654296875,3035.21484375,0.05297615006566048,Brachycera
253,3257.674346923828,2787.5015258789062,3302.7342834472656,2900.0,0.04331664368510246,Brachycera
254,3902.3482666015625,1953.75146484375,3914.7765197753906,1970.5973205566406,0.038964517414569855,Brachycera
255,4000.0,1142.1910400390625,4023.156183242798,1214.2940063476562,0.03348642960190773,Brachycera
256,2339.51513671875,647.02685546875,2405.005346775055,715.9251098632812,0.03305956721305847,Brachycera
257,3283.3538131713867,3027.8301315307617,3332.55810546875,3051.601837158203,0.03284408897161484,Brachycera
258,3775.6519775390625,2838.6441345214844,3805.5584716796875,2861.4935913085938,0.03225450590252876,Brachycera
259,3916.9149169921875,2081.77490234375,3942.3392028808594,2096.7813415527344,0.02567322365939617,Brachycera
260,2400.002356618643,1854.9623718261719,2406.9020285606384,1922.9294128417969,0.019087137654423714,Brachycera
261,3430.9015197753906,2849.943634033203,3460.8521423339844,2878.982353210449,0.014755714684724808,Brachycera
262,3600,1259.6983070373535,3610.776957511902,1309.9803771972656,0.013948558829724789,Brachycera
263,3171.10986328125,1991.568359375,3287.29833984375,2180.03759765625,0.013882403261959553,Brachycera
264,2942.954086303711,400.0,3021.5065002441406,406.85995960235596,0.010467900894582272,Brachycera
265,3562.93505859375,968.4752197265625,3630.900146484375,1060.827392578125,0.010297788307070732,Brachycera
266,4004.7343139648438,797.2239074707031,4141.47998046875,951.7079772949219,0.009923536330461502,Brachycera
267,4000.0,801.6306762695312,4010.738550186157,908.7127532958984,0.009736333973705769,Brachycera
268,4068.1639709472656,283.8552551269531,4099.526275634766,322.5809020996094,0.009658295661211014,Brachycera
269,3160.2025756835938,1969.8489990234375,3341.3573455810547,2110.867431640625,0.009090481325984001,Brachycera
270,2836.05952835083,171.9495086669922,2881.067657470703,184.00064086914062,0.00857583899050951,Brachycera
271,2800.0,422.25927734375,2810.7953023910522,502.7610092163086,0.00801391527056694,Brachycera
272,405.20461654663086,109.58888244628906,476.1141891479492,218.17689514160156,0.004452471621334553,Brachycera
273,3445.5934448242188,400,3493.31494140625,407.3093190193176,0.002882844302803278,Brachycera
274,545.0503845214844,480.66278076171875,624.7041931152344,509.7983703613281,0.002329080831259489,Brachycera
275,1065.4782104492188,2550.4710845947266,1088.7843017578125,2579.2452545166016,0.0021140913013368845,Brachycera
276,4108.0,781.4050598144531,4137.175258636475,941.2862396240234,0.0020680762827396393,Brachycera
277,800.0283744186163,1821.3967742919922,805.7586750984192,1863.5198974609375,0.001207134104333818,Brachycera
278,4000.0345695763826,1202.475830078125,4006.4408960342407,1276.8809814453125,0.0010420787148177624,Brachycera
279,2823.1094360351562,170.99456787109375,2861.134380340576,182.93295288085938,0.0009665254619903862,Brachycera
280,3652.3367881774902,1382.5300598144531,3708.563018798828,1460.8417053222656,0.0008384845568798482,Brachycera
281,2000.0,2925.2537231445312,2018.0008945465088,3027.218765258789,0.0007565391715615988,Brachycera
282,4079.1036987304688,1844.4390258789062,4136.0806884765625,2000.5925598144531,0.0006672782474197447,Brachycera
283,851.7450561523438,1404.2351989746094,900.6157150268555,1449.1099548339844,0.0006326932343654335,Brachycera
284,0.0,971.780029296875,83.95003509521484,1411.8487548828125,0.0006277523352764547,Brachycera
285,800.0191032886505,2956.0,821.6652736663818,3009.970443725586,0.0006016719271428883,Brachycera
286,3200.020096451044,787.8198547363281,3206.3054485321045,842.1023254394531,0.0005640931776724756,Brachycera
287,656.74169921875,1790.4772338867188,667.6118774414062,1805.3030242919922,0.0005330718704499304,Brachycera
288,2000.0441268086433,1298.2998428344727,2005.0605812072754,1338.3689422607422,0.0004853949649259448,Brachycera
289,2800.0,2136.9376373291016,2849.3663597106934,2452.7259826660156,0.00046149169793352485,Brachycera
290,3868.1612548828125,1281.2062377929688,3941.826385498047,1299.4718933105469,0.0004106701526325196,Brachycera
