,xmin,ymin,xmax,ymax,conf,class
107,800.0,1269.6634216308594,1063.8541259765625,1882.8963623046875,0.0004997526993975043,Araneae
108,2000.0,2372.1163330078125,2250.685836791992,2500.0,0.00049496756400913,Araneae
109,2899.3825759887695,2800.1290529966354,3303.644111633301,2902.844108581543,0.0004837201558984816,Araneae
110,748.7375793457031,3200.8006591796875,862.0272216796875,3238.22900390625,0.0004641823179554194,Araneae
111,1200.0,2318.2056579589844,1583.8036499023438,2500.0,0.0004621502885129303,Araneae
112,2427.2241592407227,1600.2515643835068,2896.2650146484375,1656.229995727539,0.00045524019515141845,Araneae
113,1549.5251770019531,2228.968048095703,1633.7694702148438,2316.0069580078125,0.0004405466024763882,Araneae
114,4000.018811225891,3116.998809814453,4210.938934326172,3300.0,0.0004295479448046535,Araneae
115,4013.9060974121094,932.2095947265625,4169.72216796875,1033.617446899414,0.0004126167332287878,Araneae
116,3557.384735107422,2708.7662353515625,3627.3713989257812,2774.1980895996094,0.0003999602631665766,Araneae
117,0.0,0.0,495.42645263671875,86.7362060546875,0.0003874680260196328,Araneae
118,2592.6786499023438,1801.3904113769531,2690.3232421875,1901.9755859375,0.0003796463133767247,Araneae
119,3375.4588165283203,222.33331298828125,3570.3430786132812,308.92901611328125,0.0003695104969665408,Araneae
120,400.0,2956.3145664930344,895.8891906738281,3008.218090057373,0.00036927458131685853,Araneae
121,3600.0,1200.0,3908.747802734375,1242.6298484802246,0.00035269453655928373,Araneae
122,1202.235221862793,800.0,1700.0,940.0210571289062,0.0003433991514611989,Araneae
123,703.5334167480469,1116.4349975585938,900.0,1313.299415588379,0.00033776069176383317,Araneae
124,3630.8264770507812,1813.5989685058594,3678.932098388672,1857.6695556640625,0.00032667547930032015,Araneae
125,3640.8069610595703,410.9363794326782,4054.274169921875,659.7181701660156,0.00032641555299051106,Araneae
126,2800.0,355.1650085449219,3296.6797485351562,500.1050720214844,0.00031843336182646453,Araneae
127,2000.0,0.0,2442.278564453125,462.0519104003906,0.00031839238363318145,Araneae
128,1600.0,2474.404296875,1902.1932067871094,2635.6771545410156,0.00031428271904587746,Araneae
129,800.0,1600.2182573080063,1295.0064086914062,1668.5337753295898,0.0003131318371742964,Araneae
130,4157.711608886719,2800.0743448734283,4608.0,2877.7982330322266,0.0002970901841763407,Araneae
131,1763.9869232177734,2956.0647366046906,2100.0,3068.1206283569336,0.0002955671225208789,Araneae
132,400.0,2400.1101553440094,891.7733154296875,2452.1455154418945,0.00028416686109267175,Araneae
133,4108.034350156784,407.01606273651123,4199.659126281738,722.6317138671875,0.0002744478697422892,Araneae
134,3200.0,2400.1473009586334,3547.389923095703,2438.8829956054688,0.00026880684890784323,Araneae
135,3944.0790100097656,1722.5916061401367,4097.691162109375,2100.0,0.0002539321139920503,Araneae
136,1200.0,3041.193344116211,1665.1209716796875,3386.0425415039062,0.000249854929279536,Araneae
137,1200.0,2400.042027235031,1695.8930969238281,2481.1174240112305,0.0002429387386655435,Araneae
138,3204.373073577881,800.0,3700.0,1084.1807250976562,0.00024174254212994128,Araneae
139,513.5384063720703,280.0014953613281,669.6530456542969,347.6452941894531,0.00024088573991321027,Araneae
140,867.6614837646484,3021.541435241699,990.2835083007812,3134.0975799560547,0.00023651593073736876,Araneae
141,3617.429494857788,2126.5260848999023,4100.0,2500.0,0.00023637864796910435,Araneae
142,4000.0,2956.0,4608.0,3095.401168823242,0.00023586915631312877,Araneae
143,2494.343376159668,3061.5824279785156,2900.0,3456.0,0.0002335703611606732,Araneae
144,2000,1273.8404235839844,2136.0671997070312,1615.7080688476562,0.00022528805129695684,Araneae
145,4108.0,2800.0,4233.877952575684,2967.893295288086,0.0002245313226012513,Araneae
146,479.85115814208984,2603.3145446777344,557.5271148681641,2691.0960083007812,0.0002232236583949998,Araneae
147,4000.0,1200.0,4248.273040771484,1293.8836364746094,0.00022075702145230025,Araneae
148,3475.4911499023438,1600.2302646636963,3711.867401123047,1783.0570220947266,0.0002159574651159346,Araneae
149,4093.7037963867188,2978.629440307617,4356.814682006836,3345.4646911621094,0.0002136647526640445,Araneae
150,4097.98307800293,1200.0,4581.228790283203,1288.9125671386719,0.00021076765551697463,Araneae
151,3307.9303283691406,1600.3028333187103,3696.7464904785156,1654.2705993652344,0.00019437080482020974,Araneae
152,1600.0,2662.8695068359375,1775.4796447753906,2900.0,0.000194079868379049,Araneae
153,1507.8505554199219,2000.0,1700.0,2179.4329833984375,0.00019379289005883038,Araneae
154,3200.0,1200.0,3586.2040100097656,1331.5872497558594,0.00019271620840299875,Araneae
155,2774.6400451660156,405.0501823425293,2980.4747772216797,899.8847045898438,0.00018961253226734698,Araneae
156,0.0,399.03839111328125,236.3432159423828,549.3251037597656,0.00018316894420422614,Araneae
157,2771.0281677246094,707.8438415527344,2899.6534423828125,900.0,0.00017875725461635739,Araneae
158,1087.7051391601562,1953.830810546875,1166.454833984375,2020.4152526855469,0.00016494037117809057,Araneae
159,875.2024688720703,2000.0,1293.6603393554688,2035.2113723754883,0.0001611832994967699,Araneae
160,2587.8719024658203,966.8113250732422,2669.913543701172,1048.2270202636719,0.00015809969045221806,Araneae
161,1870.1880798339844,400.20501613616943,2100.0,487.0873489379883,0.00015449384227395058,Araneae
162,2461.6263732910156,939.8675842285156,2534.4817962646484,1004.8712310791016,0.000154092485900037,Araneae
163,1239.9630546569824,875.0462646484375,1624.09716796875,900.0,0.00015299880760721862,Araneae
164,1600.0,1600.0239074230194,2094.8785705566406,1883.63037109375,0.00014342539361678064,Araneae
165,3728.8228454589844,1719.1132431030273,3908.8172912597656,1916.1902465820312,0.0001413483842043206,Araneae
166,673.8862915039062,2635.9627227783203,783.8860473632812,2721.8240356445312,0.0001411467674188316,Araneae
167,1600.0,3030.327621459961,2024.1098937988281,3448.5187072753906,0.000132708708406426,Araneae
168,4100.396202087402,400.0,4531.852783203125,501.0184631347656,0.00012775734649039805,Araneae
169,4158.899398803711,874.8088607788086,4257.588439941406,969.9066619873047,0.0001268697960767895,Araneae
170,0.0,800.0,497.131591796875,873.7531509399414,0.0001265195751329884,Araneae
171,2400,2000.2545833587646,2749.528564453125,2035.887794494629,0.00012555019930005074,Araneae
172,3300.2544555664062,2000.286889076233,3700.0,2081.2119522094727,0.00012292820611037314,Araneae
173,1952.4642944335938,206.1876983642578,1995.4152221679688,240.86778259277344,0.0001194980286527425,Araneae
174,1419.0434265136719,180.29588317871094,1502.3245239257812,243.5701904296875,0.00011872930190293118,Araneae
175,1600,1200.3250181674957,1989.0966796875,1263.3688163757324,0.00011661359894787893,Araneae
176,4108.079071521759,736.2061462402344,4215.415939331055,900.0,0.0001151342221419327,Araneae
177,416.2685031890869,873.8763732910156,812.1531066894531,900.0,0.00011341420031385496,Araneae
178,2800.134599208832,3063.772491455078,2874.7458724975586,3300.0,0.00011276607983745635,Araneae
179,0.0,2368.5103454589844,396.3518981933594,2500.0,0.00011019260273315012,Araneae
180,2400.0,2954.1773529052734,2900.0,3021.023307800293,0.00010918409680016339,Araneae
181,2008.4407806396484,0,2440.0511779785156,235.69322204589844,0.00010738293349277228,Araneae
182,2800.0,2000.2807050943375,3226.3358154296875,2038.0636978149414,0.00010516367910895497,Araneae
183,2800.0,2000.0,2900.0,2429.2220153808594,0.00010493399895494804,Araneae
184,1470.9110717773438,1600.0,1700.0,1749.2957305908203,0.00010085354006150737,Araneae
185,3200.0,1200.0,3583.499298095703,1334.784683227539,9.890738874673843e-05,Araneae
186,800.1475811004639,3136.5677947998047,857.5387344360352,3217.351531982422,9.836420213105157e-05,Araneae
187,2678.7166137695312,235.1976318359375,2748.1058654785156,295.2958068847656,9.572760609444231e-05,Araneae
188,3237.961326599121,509.7461471557617,3315.923713684082,603.3405609130859,9.369075269205496e-05,Araneae
189,414.3559875488281,10.814452171325684,500.0,381.8383483886719,9.276725177187473e-05,Araneae
190,917.0020141601562,2210.3318634033203,1013.4996948242188,2341.0848999023438,9.12581235752441e-05,Araneae
191,3885.6776733398438,2718.1932678222656,4100.0,2902.271484375,9.070961823454127e-05,Araneae
192,4000.0,2350.320343017578,4182.314926147461,2590.6858520507812,8.813164458842948e-05,Araneae
193,3079.5479736328125,400.1840353012085,3300.0,461.4497718811035,8.735484880162403e-05,Araneae
194,895.9580917358398,1200.3462612628937,1300.0,1364.0359649658203,8.695566793903708e-05,Araneae
195,800,2400.2645134925842,1159.96044921875,2435.707187652588,8.648471703054383e-05,Araneae
196,1200.0,2789.726287841797,1550.2791137695312,2900.0,7.763406756566837e-05,Araneae
197,2064.3775329589844,2604.3299713134766,2097.4102478027344,2718.5259399414062,7.57942398195155e-05,Araneae
198,3200,1631.8185729980469,3592.8365173339844,1700.0,7.509651914006099e-05,Araneae
199,147.15969848632812,2725.75634765625,287.38818359375,2809.611328125,7.206194277387112e-05,Araneae
200,811.3637924194336,400.29141902923584,1291.7094116210938,462.1110382080078,6.822460272815078e-05,Araneae
201,548.0890197753906,2800.2192556858063,900.0,2963.063690185547,6.569070683326572e-05,Araneae
202,1201.1286973953247,2064.028839111328,1590.0011901855469,2100.0,6.46147527731955e-05,Araneae
203,2848.4877014160156,355.0072326660156,2900.0,404.8506164550781,6.387206667568535e-05,Araneae
204,800,125.06804656982422,853.2764320373535,217.93136596679688,6.233024032553658e-05,Araneae
205,4108.0,2956.0,4153.453811645508,3134.4405975341797,6.209779530763626e-05,Araneae
206,2120.615676879883,2800,2500.0,2870.27693939209,6.098325684433803e-05,Araneae
207,400.0,800.2825647592545,815.8859252929688,863.7322235107422,6.0141919675515965e-05,Araneae
208,400.0,1600.057476758957,841.0408630371094,1646.6253356933594,5.886574581381865e-05,Araneae
209,604.7431030273438,400.0,918.390998840332,538.9957275390625,5.8630830608308315e-05,Araneae
210,874.9784622192383,2210.676239013672,935.4478149414062,2315.743927001953,5.793724994873628e-05,Araneae
211,2598.119873046875,201.5098876953125,2643.9085998535156,248.97296142578125,5.723008871427737e-05,Araneae
212,1637.2034530639648,2060.7386360168457,2060.3099517822266,2487.846954345703,5.6937988119898364e-05,Araneae
213,514.7471923828125,2074.005828857422,892.2259826660156,2100.0,5.624527329928242e-05,Araneae
214,3085.5265197753906,2956.252056121826,3300.0,3041.7506408691406,5.5399730626959354e-05,Araneae
215,2456.409942626953,1635.2923316955566,2498.932830810547,1788.9321746826172,5.439233063952997e-05,Araneae
216,1491.2853698730469,919.1876907348633,1599.8399658203125,986.631103515625,5.3835890867048874e-05,Araneae
217,2400,2073.7222595214844,2762.5310974121094,2099.9893188476562,5.3649793699150905e-05,Araneae
218,4108.0,1828.0732116699219,4552.007049560547,2100.0,5.3087525884620845e-05,Araneae
219,2800,3247.2896118164062,3201.4927978515625,3456.0,5.2174644224578515e-05,Araneae
220,2000.0,800.0060379505157,2400.1114807128906,847.8250198364258,5.098741894471459e-05,Araneae
221,3515.9376525878906,646.0169830322266,3600.4901428222656,738.3470458984375,4.980939775123261e-05,Araneae
222,3068.2481689453125,1200.2195298671722,3300.0,1289.2607955932617,4.969424844603054e-05,Araneae
223,4000.1871824264526,3095.736068725586,4099.470077514648,3397.6962280273438,4.9656166083877906e-05,Araneae
224,872.677619934082,3186.1590881347656,970.0198211669922,3269.5941467285156,4.943645399180241e-05,Araneae
225,3512.0035095214844,2124.124168395996,3636.826904296875,2233.450241088867,4.8947695177048445e-05,Araneae
226,3600.0,1600.1800000667572,3922.370635986328,1654.9345970153809,4.8820940719451755e-05,Araneae
227,2011.0575199127197,3170.703079223633,2439.507354736328,3456.0,4.798251757165417e-05,Araneae
228,4157.445617675781,961.5787048339844,4248.818496704102,1101.0058288574219,4.775472916662693e-05,Araneae
229,1600.205773115158,972.2571411132812,1695.6815185546875,1281.620849609375,4.72250503662508e-05,Araneae
230,1200.0439286231995,213.79026794433594,1228.1387023925781,333.24761962890625,4.689077104558237e-05,Araneae
231,2163.9652404785156,2866.1994018554688,2500.0,2900.0,4.662844003178179e-05,Araneae
232,400,1200.3495156764984,771.5295715332031,1239.339698791504,4.650946721085347e-05,Araneae
233,4051.4356994628906,3089.611602783203,4099.439300537109,3397.1393127441406,4.559167427942157e-05,Araneae
234,2104.443214416504,1938.6646728515625,2505.701515197754,2256.7998962402344,4.437804818735458e-05,Araneae
235,1697.8121795654297,446.75970458984375,1748.2326049804688,497.69000244140625,4.392459231894463e-05,Araneae
236,3882.2818603515625,0.0,4100.0,128.13934326171875,4.247869583196007e-05,Araneae
237,980.4269714355469,1722.5224227905273,1072.5232238769531,1752.3379974365234,4.217153764329851e-05,Araneae
238,1497.9640502929688,400.47751665115356,1573.3165283203125,455.2706718444824,4.21119766542688e-05,Araneae
239,3657.502655029297,2543.860321044922,3700.0,2826.7256774902344,4.206678568152711e-05,Araneae
240,0.0,2400.136658549309,500.0,2452.78524017334,4.19114985561464e-05,Araneae
241,0.0,2000.0,259.73638916015625,2072.996269226074,4.1330076783197e-05,Araneae
242,2647.4237365722656,1800.9989776611328,2727.211944580078,1850.1331787109375,4.0330338379135355e-05,Araneae
243,400,898.6714324951172,771.6412658691406,1142.1398315429688,3.965772339142859e-05,Araneae
244,3658.4340209960938,141.34597778320312,3700.0,297.4533996582031,3.853143425658345e-05,Araneae
245,1220.4503479003906,3246.4017944335938,1280.7586364746094,3369.376007080078,3.736886355909519e-05,Araneae
246,4214.658302307129,1600.2311319112778,4608.0,1646.483985900879,3.735760765266605e-05,Araneae
247,2000.3493189811707,1052.4798431396484,2078.70516204834,1300.0,3.6238256143406034e-05,Araneae
248,2800,864.2268676757812,2836.381130218506,1013.3127746582031,3.5362085327506065e-05,Araneae
249,3467.6048278808594,1200.1835703849792,3700.0,1299.7634353637695,3.41842787747737e-05,Araneae
250,1600.9302139282227,1600,1775.8836669921875,1730.606460571289,3.267963256803341e-05,Araneae
251,1353.544189453125,325.021728515625,1466.20458984375,388.2672119140625,3.093507984885946e-05,Araneae
252,2025.8224124908447,187.06312561035156,2390.668731689453,496.7582702636719,3.0920185963623226e-05,Araneae
253,3216.9299926757812,2718.4685668945312,3298.573028564453,2899.9174194335938,2.9584927688119933e-05,Araneae
254,4108.07421374321,1820.8118438720703,4203.667289733887,2096.875701904297,2.903738095483277e-05,Araneae
255,206.00643920898438,490.51190185546875,249.92465209960938,500.0,2.8333039153949358e-05,Araneae
256,204.6863555908203,800.165045261383,500.0,908.7607116699219,2.8171785743325017e-05,Araneae
257,3600.0,2956.0,3902.4925842285156,3324.77587890625,2.6607436666381545e-05,Araneae
258,544.9439697265625,132.5113525390625,586.9784545898438,184.8509979248047,2.6086621801368892e-05,Araneae
259,2000.0,1200.1949071884155,2447.959747314453,1259.335708618164,2.5551375074428506e-05,Araneae
260,3200.0168800354004,454.8993110656738,3273.842086791992,662.1357421875,2.3950948161655106e-05,Araneae
261,2526.82755279541,3051.3651428222656,2646.6133422851562,3105.155517578125,2.3444292310159653e-05,Araneae
262,3426.3119201660156,211.36380004882812,3520.7623596191406,290.15924072265625,2.3441521989298053e-05,Araneae
263,3561.4362182617188,3054.711624145508,3626.2769775390625,3126.41455078125,2.308322837052401e-05,Araneae
264,3600.2928614616394,2000,3772.6231384277344,2125.223945617676,2.306226087966934e-05,Araneae
265,4205.295745849609,0.0,4608.0,126.88665771484375,2.30193036259152e-05,Araneae
266,414.03657150268555,1274.0626220703125,803.6041259765625,1300.0,2.2576554329134524e-05,Araneae
267,1182.1195678710938,1218.7628269195557,1300.0,1527.3200073242188,2.2493064534501173e-05,Araneae
268,4264.439300537109,2400.241035223007,4500.0,2494.3261337280273,2.246399708383251e-05,Araneae
269,2800.0,2400.0,3046.608917236328,2516.0722732543945,2.2099349735071883e-05,Araneae
270,1458.1921081542969,143.0530242919922,1516.7677307128906,194.70803833007812,2.205896635132376e-05,Araneae
271,3970.2001953125,304.10418701171875,4023.5887451171875,368.90911865234375,2.1192665371927433e-05,Araneae
272,1106.277099609375,2587.556594848633,1299.7445068359375,2897.6018981933594,2.1019788619014435e-05,Araneae
273,2839.8172912597656,2870.0413208007812,2900.0,3151.990478515625,2.0891089661745355e-05,Araneae
274,4000.0,800.0,4252.052230834961,862.0716552734375,2.0669554942287505e-05,Araneae
275,3411.3440704345703,2351.5620727539062,3457.100555419922,2429.66259765625,2.004691668844316e-05,Araneae
276,458.29705810546875,2800,500.0,3029.661087036133,1.901995528896805e-05,Araneae
277,1285.834098815918,2400,1440.6360626220703,2503.843101501465,1.677470572758466e-05,Araneae
278,2458.6658325195312,2956,2499.9981079101562,3198.0726776123047,1.6626634533167817e-05,Araneae
279,600.6505279541016,371.0224609375,672.6425476074219,418.63946533203125,1.6138379578478634e-05,Araneae
280,1409.2236022949219,2551.0631713867188,1470.3608093261719,2661.068634033203,1.539059667265974e-05,Araneae
281,872.7323532104492,486.1971969604492,1300.0,878.0364074707031,1.4695502613903955e-05,Araneae
282,3736.376190185547,2282.346954345703,3831.030746459961,2367.599151611328,1.4309051039163023e-05,Araneae
283,2292.2943115234375,3084.842041015625,2357.0528869628906,3144.750961303711,1.3830325769959018e-05,Araneae
284,830.4982414245605,1874.893310546875,891.8711547851562,1940.8161926269531,1.3787028365186416e-05,Araneae
285,3600.6795167922974,3248.818634033203,3782.528579711914,3456.0,1.3340619261725806e-05,Araneae
286,0.715172290802002,2069.4827575683594,83.04096221923828,2238.9148712158203,1.1675297173496801e-05,Araneae
287,1656.1318969726562,1791.7504272460938,1699.9208984375,2077.6996154785156,1.1516728591232095e-05,Araneae
288,4213.55379486084,951.2501068115234,4305.910049438477,984.8426055908203,1.0508296327316202e-05,Araneae
289,0,1600,256.5575866699219,1686.4741439819336,1.0001934242609423e-05,Araneae
290,668.841064453125,355.7833251953125,744.696533203125,410.41864013671875,9.16028511710465e-06,Araneae
291,3230.6079711914062,232.21710205078125,3284.7522583007812,285.67816162109375,8.034252459765412e-06,Araneae
292,4472.664855957031,0,4608.0,116.83847045898438,6.233662134036422e-06,Araneae
293,3600,0.019183754920959473,3789.486770629883,33.67481231689453,5.152121048013214e-06,Araneae
