,xmin,ymin,xmax,ymax,conf,class
53,1600.0110626220703,3229.0686645507812,1827.2037048339844,3300.0,0.00015368367894552648,Araneae
54,1045.28662109375,2323.06787109375,1167.3800048828125,2433.332763671875,0.00014210720837581903,Araneae
55,1872.6744995117188,3446.6678161621094,1990.5338134765625,3456.0,0.0001414125581504777,Araneae
56,2655.3482971191406,683.6704711914062,2794.8719482421875,812.0316467285156,0.0001351233513560146,Araneae
57,456.54815673828125,1673.4178466796875,1608.7164306640625,2326.048583984375,0.00012685080582741648,Araneae
58,2800.0,400.04299879074097,3155.079315185547,451.1915092468262,0.00012627225078176707,Araneae
59,800.0,1200.0,1042.0876007080078,1281.3642807006836,0.00012445882020983845,Araneae
60,3671.6175994873047,3444.480438232422,3782.135009765625,3456.0,0.00012143867206759751,Araneae
61,4000.0,800.1106590032578,4377.072998046875,898.5132751464844,0.00011820480722235516,Araneae
62,1721.0980682373047,3445.23388671875,1839.3321990966797,3456.0,0.00011627549247350544,Araneae
63,1600,2000.2003222703934,1978.9295043945312,2037.0101013183594,0.00011316713789710775,Araneae
64,1726.5475158691406,2956.0,2100.0,3124.537612915039,0.00011249928502365947,Araneae
65,3208.92924118042,3445.2182006835938,3314.0409927368164,3456.0,0.00010502168879611418,Araneae
66,3143.860595703125,2485.3764114379883,3231.9617309570312,2603.7999572753906,0.00010273722728015855,Araneae
67,2027.401065826416,800.1893877983093,2497.3334350585938,865.5670013427734,0.00010242763528367504,Araneae
68,2584.236770629883,242.72360229492188,2766.4260864257812,402.7194519042969,0.00010035679588327184,Araneae
69,3522.7620544433594,3441.612762451172,3601.5997924804688,3456.0,9.53446069615893e-05,Araneae
70,4556.305023193359,400,4608.0,602.8285980224609,9.524537745164707e-05,Araneae
71,2373.8999938964844,0.0,2500.0,216.60409545898438,9.146564843831584e-05,Araneae
72,4045.15771484375,508.36849212646484,4131.082458496094,900.0,8.958463877206668e-05,Araneae
73,2400.0,743.0153198242188,2643.1122283935547,934.0689849853516,8.443234401056543e-05,Araneae
74,400.0,2000.0,900.0,2195.4957427978516,7.318305870285258e-05,Araneae
75,4000,314.22332763671875,4068.5896072387695,500.0,7.310180808417499e-05,Araneae
76,1600.0,2400.0,1850.449234008789,2516.9238891601562,7.231458585010841e-05,Araneae
77,762.76904296875,0.0,965.5953826904297,150.68199157714844,7.201969128800556e-05,Araneae
78,3600.0,2866.706558227539,4097.576324462891,3174.6166229248047,6.944623601157218e-05,Araneae
79,4213.524398803711,1670.4964599609375,4602.1961669921875,1700.0,6.705994019284844e-05,Araneae
80,1938.1294250488281,3446.4757385253906,2054.9729919433594,3456.0,6.608925468754023e-05,Araneae
81,453.7226257324219,3304.4058227539062,500.0,3456.0,6.593904981855303e-05,Araneae
82,2886.114433288574,3444.9908752441406,2967.458526611328,3456.0,6.576943269465119e-05,Araneae
83,1510.5876159667969,240.44203186035156,1692.9026489257812,381.04644775390625,6.416534597519785e-05,Araneae
84,4312.323059082031,2000.072979927063,4608.0,2105.106399536133,6.355520599754527e-05,Araneae
85,1201.9734859466553,400.2326309680939,1694.9683532714844,442.70934295654297,5.9786474594147876e-05,Araneae
86,897.4434967041016,800.2512335777283,1294.8287963867188,853.8916511535645,5.862842590431683e-05,Araneae
87,3107.116973876953,1459.2621459960938,3152.596466064453,1535.4510803222656,5.6948843848658726e-05,Araneae
88,3097.8634643554688,3446.813018798828,3167.6576538085938,3456.0,5.6693635997362435e-05,Araneae
89,3729.9736938476562,3443.386505126953,3830.0916748046875,3456.0,5.194859841139987e-05,Araneae
90,1600,474.39080810546875,1934.9620361328125,500.0,5.177174534765072e-05,Araneae
91,2800.04460811615,2800.0,3019.977310180664,2902.149688720703,5.175348269403912e-05,Araneae
92,2891.7578201293945,874.3651428222656,3293.201934814453,900.0,5.0892209401354194e-05,Araneae
93,2400.0,2400.0,2714.2508544921875,2463.083339691162,5.0301005103392527e-05,Araneae
94,3347.714813232422,3446.5001525878906,3438.1675415039062,3456.0,4.889218325843103e-05,Araneae
95,400.0,1200.210627913475,896.8148803710938,1248.3278007507324,4.856212399317883e-05,Araneae
96,673.8149108886719,1200.1795411109924,900.0,1300.4511947631836,4.597487350110896e-05,Araneae
97,3973.8798217773438,2065.4044876098633,4096.594909667969,2389.819793701172,4.56611996924039e-05,Araneae
98,135.1897735595703,1200.0,495.93792724609375,1329.5211181640625,4.524793257587589e-05,Araneae
99,800.1692831516266,1210.8189821243286,859.2721481323242,1575.7241516113281,4.518403147812933e-05,Araneae
100,3819.722885131836,0.0,4100.0,122.84667205810547,4.515624823397957e-05,Araneae
101,4393.800933837891,2800.2244770526886,4608.0,2897.290542602539,4.459576302906498e-05,Araneae
102,1090.8716125488281,1.2547612190246582,1234.3912048339844,106.40020751953125,4.35745096183382e-05,Araneae
103,1053.688720703125,1753.4706573486328,1161.9726257324219,1830.4832916259766,4.171380351181142e-05,Araneae
104,3296.470169067383,2400.282394886017,3694.8301391601562,2456.138729095459,4.163066842011176e-05,Araneae
105,366.13226318359375,2000.0,659.2230834960938,2161.4466857910156,4.078284473507665e-05,Araneae
106,379.8516845703125,400.0,500.0,531.4360504150391,3.983632268500514e-05,Araneae
107,557.6545257568359,2956.0,900.0,3168.546630859375,3.931681931135245e-05,Araneae
108,297.6436767578125,1600.1100659370422,500.0,1705.013427734375,3.9157042920123786e-05,Araneae
109,400.0,431.50404167175293,462.2173080444336,619.4636993408203,3.809199188253842e-05,Araneae
110,800.1677989959717,55.980491638183594,899.4613037109375,250.19802856445312,3.702110916492529e-05,Araneae
111,3163.0105590820312,0.0,3411.984115600586,185.530029296875,3.465189729467966e-05,Araneae
112,2400.0,400.0470519065857,2764.4449462890625,461.4119644165039,3.3836626244010404e-05,Araneae
113,3688.5508575439453,873.8202514648438,4080.2799072265625,900.0,3.364909207448363e-05,Araneae
114,4082.2573471069336,605.4541320800781,4148.011276245117,683.3452453613281,3.315470166853629e-05,Araneae
115,0.0,3314.4590759277344,139.9355926513672,3456.0,3.225010368623771e-05,Araneae
116,4427.1768798828125,1600.0752449035645,4608.0,1776.0196838378906,3.1938194297254086e-05,Araneae
117,377.86724853515625,0,500.0,181.46556091308594,3.1829706131247804e-05,Araneae
118,3723.071517944336,3041.145462036133,3904.0321350097656,3149.9498901367188,3.1596111512044445e-05,Araneae
119,3202.295470237732,3017.443370819092,3415.9330139160156,3211.2124938964844,3.080075839534402e-05,Araneae
120,1453.2711029052734,0.0,1673.7149353027344,110.49449157714844,3.0405606594285928e-05,Araneae
121,1975.8163452148438,0,2100.0,132.6455841064453,2.9538103262893856e-05,Araneae
122,2598.3155212402344,1.403963565826416,2806.0205078125,155.74996948242188,2.8503396606538445e-05,Araneae
123,3259.889274597168,535.4723205566406,3343.8612518310547,630.94970703125,2.8298502002144232e-05,Araneae
124,4306.252258300781,0.0,4500.0,115.95492553710938,2.816509731928818e-05,Araneae
125,1785.4696807861328,3446.3743896484375,1860.2188720703125,3456.0,2.7214251531404443e-05,Araneae
126,3200.200217962265,576.5629272460938,3254.7800827026367,786.3992309570312,2.718281393754296e-05,Araneae
127,4484.594024658203,1490.1353759765625,4606.749786376953,1700.0,2.7148098524776287e-05,Araneae
128,4389.769134521484,400.11887550354004,4608.0,488.53497314453125,2.5510084014968015e-05,Araneae
129,4184.260612487793,2956.2532601356506,4595.0101318359375,3019.697998046875,2.524474257370457e-05,Araneae
130,1292.9644393920898,598.4208221435547,1382.2796173095703,747.377685546875,2.500681148376316e-05,Araneae
131,1200.0,2957.9951224327087,1415.538314819336,3211.434829711914,2.447746737743728e-05,Araneae
132,1600.287389755249,3143.2042236328125,1684.0701293945312,3300.0,2.220656824647449e-05,Araneae
133,3169.3367919921875,3447.390899658203,3227.4637145996094,3456.0,2.160236363124568e-05,Araneae
134,0,0,238.84039306640625,60.353694915771484,2.0576293536578305e-05,Araneae
135,3467.405517578125,0.0,3699.936492919922,119.71151733398438,2.015724021475762e-05,Araneae
136,344.5998229980469,2956.0,500.0,3153.6539916992188,2.0027577193104662e-05,Araneae
137,2000,2400,2061.327892303467,2524.3651123046875,1.917000554385595e-05,Araneae
138,3816.946319580078,3445.2112731933594,3893.805206298828,3455.984375,1.8935437765321694e-05,Araneae
139,2860.2005920410156,2125.987335205078,2900.0,2417.9866943359375,1.891190549940802e-05,Araneae
140,2979.302291870117,3445.4271240234375,3064.671875,3456.0,1.8759061276796274e-05,Araneae
141,2483.133125305176,2074.4740600585938,2889.4549865722656,2100.0,1.860427983046975e-05,Araneae
142,2429.9834594726562,189.01119995117188,2498.1630859375,450.9363708496094,1.8445987734594382e-05,Araneae
143,3924.2361450195312,3417.3031311035156,4002.3484802246094,3456.0,1.7128779290942475e-05,Araneae
144,2822.5385665893555,249.97537231445312,2967.3644104003906,384.2982482910156,1.6476775272167288e-05,Araneae
145,842.1073188781738,217.50746154785156,1031.8851928710938,303.8598937988281,1.560601231176406e-05,Araneae
146,3930.9254455566406,2166.017288208008,4097.892395019531,2315.8132934570312,1.5356465155491605e-05,Araneae
147,3208.0035095214844,70.27628326416016,3298.8822021484375,268.8590087890625,1.4928041309758555e-05,Araneae
148,277.832275390625,800.0,500.0,930.6044464111328,1.3955956092104316e-05,Araneae
149,860.1795043945312,1452.752212524414,900.0,1700.0,1.2521144526544958e-05,Araneae
150,681.7878723144531,1783.3514251708984,779.996826171875,1941.0908203125,1.1588230336201377e-05,Araneae
151,2430.527587890625,77.9116439819336,2498.8457641601562,206.3713836669922,1.1543096661625896e-05,Araneae
152,471.9695358276367,1393.6749114990234,621.7132568359375,1529.5107116699219,1.1341510798956733e-05,Araneae
153,1228.3977737426758,800,1409.189697265625,952.3056640625,1.0722000297391787e-05,Araneae
154,2024.7068519592285,2956.1094818115234,2414.322479248047,3005.06196975708,1.0685172128432896e-05,Araneae
155,3393.5997314453125,0.018906593322753906,3670.3540649414062,107.30419158935547,1.02022968349047e-05,Araneae
156,2043.1851501464844,3447.403289794922,2129.4782104492188,3456.0,8.615067599748727e-06,Araneae
157,2081.4281616210938,3447.3045959472656,2148.3895721435547,3456.0,7.600813660246786e-06,Araneae
158,1499.3553161621094,854.2738952636719,1531.0147399902344,882.1358413696289,0.8335862159729004,Brachycera
159,1432.996337890625,2396.63330078125,1635.1530494689941,2661.438934326172,0.8066663146018982,Brachycera
160,3294.467529296875,284.7300720214844,3496.870849609375,437.6714782714844,0.7866004109382629,Brachycera
161,1742.3663177490234,905.3423156738281,1762.8858337402344,940.7094268798828,0.7153989672660828,Brachycera
162,3295.1528091430664,312.44879150390625,3349.1151275634766,428.9667053222656,0.7101067900657654,Brachycera
163,3627.820770263672,2257.832244873047,3816.5886840820312,2452.2716064453125,0.6910871267318726,Brachycera
164,843.7000122070312,2449.481689453125,1108.7113037109375,2569.087646484375,0.6205317974090576,Brachycera
165,2689.3775024414062,2089.8967895507812,2804.7960815429688,2172.5938262939453,0.5150765776634216,Brachycera
166,3857.9459533691406,2966.2482299804688,3883.5528259277344,2986.8548889160156,0.42138606309890747,Brachycera
167,2071.4326171875,2961.391845703125,2178.58447265625,3089.395751953125,0.3692115843296051,Brachycera
168,1872.9459228515625,1870.9453125,2021.5965576171875,2005.8226318359375,0.35914963483810425,Brachycera
169,2060.90966796875,2143.905029296875,2251.060546875,2253.75244140625,0.3490617275238037,Brachycera
170,4067.9874267578125,618.3664093017578,4129.423187255859,737.353515625,0.27637115120887756,Brachycera
171,2057.1785888671875,2377.2398071289062,2095.4764404296875,2395.0372314453125,0.1957155019044876,Brachycera
172,3582.40869140625,1909.23486328125,3684.16650390625,2147.770751953125,0.19509251415729523,Brachycera
173,736.6198120117188,3083.2203979492188,760.4814453125,3098.330322265625,0.17639601230621338,Brachycera
174,1142.5421142578125,2860.55712890625,1222.1651611328125,2958.932373046875,0.1362682580947876,Brachycera
175,4026.228982925415,696.0235595703125,4061.9065856933594,713.91455078125,0.06915444880723953,Brachycera
176,1600.0,778.999267578125,1606.449242591858,855.2411193847656,0.03994298353791237,Brachycera
177,2988.3806762695312,3063.695770263672,3035.489944458008,3083.1377563476562,0.01990172639489174,Brachycera
178,2800.0,1200.7225513458252,2811.6291065216064,1296.8033752441406,0.019702404737472534,Brachycera
179,791.8309326171875,1088.1790161132812,811.0815486907959,1153.6557312011719,0.019049348309636116,Brachycera
180,800.0,1381.6541137695312,807.2442860603333,1459.8519897460938,0.018848484382033348,Brachycera
181,511.9546890258789,1600.0,571.7384643554688,1651.8032913208008,0.018730472773313522,Brachycera
182,3484.1529846191406,353.7070617675781,3516.394744873047,375.8903503417969,0.009093962609767914,Brachycera
183,3200.011193752289,658.5895385742188,3212.739583969116,712.8610229492188,0.006700853351503611,Brachycera
184,1064.5775756835938,1774.0936584472656,1100.4055480957031,1786.7179107666016,0.006690837908536196,Brachycera
185,3862.3370666503906,2855.5593605041504,3888.45068359375,2881.7060546875,0.006589225493371487,Brachycera
186,2400.008800253272,872.6981506347656,2405.520872592926,918.2051696777344,0.005478255916386843,Brachycera
187,2472.794921875,485.93934631347656,2499.7255249023438,524.0472564697266,0.005026994273066521,Brachycera
188,833.0295104980469,79.21326446533203,893.8388214111328,127.31624603271484,0.004962582141160965,Brachycera
189,2718.0852966308594,2089.1317443847656,2785.218292236328,2100.0,0.0037387434858828783,Brachycera
190,494.7125549316406,135.90042114257812,500.0,194.7349090576172,0.0034403610043227673,Brachycera
191,3883.487762451172,1600.0,3994.0416259765625,1609.9274244308472,0.002931207651272416,Brachycera
192,1125.0299072265625,282.1844482421875,1255.7566528320312,355.09661865234375,0.0025102668441832066,Brachycera
193,867.9625244140625,2082.1400756835938,977.4974517822266,2099.7276306152344,0.0020999806001782417,Brachycera
194,1200.0509724020958,2221.2867736816406,1213.4166584014893,2284.6739807128906,0.0016991994343698025,Brachycera
195,2465.8472213745117,2400,2516.2758255004883,2408.5014324188232,0.001617721631191671,Brachycera
196,3819.5745544433594,3445.218475341797,3934.9366760253906,3456.0,0.001339420792646706,Brachycera
197,1831.4075012207031,508.2234344482422,1863.023193359375,529.7579803466797,0.001260661636479199,Brachycera
198,1200.0,2867.0423583984375,1267.4908981323242,2900.0,0.001161642256192863,Brachycera
199,3200.024341791868,2521.464111328125,3206.343214035034,2590.1679077148438,0.001112976809963584,Brachycera
200,4108.0,1805.146499633789,4115.4931807518005,1895.3730163574219,0.0009815936209633946,Brachycera
201,400.0046141445637,353.5340881347656,406.86037254333496,425.2540588378906,0.0006795623921789229,Brachycera
202,3293.288818359375,303.2056884765625,3299.952117919922,379.25531005859375,0.0006402006838470697,Brachycera
203,893.8848571777344,2061.293315887451,899.8814697265625,2141.074020385742,0.0006276742205955088,Brachycera
204,2000.0230245292187,2495.7262573242188,2007.5954065322876,2542.301803588867,0.0005207120557315648,Brachycera
205,463.548397064209,800.0,534.4489593505859,817.0609436035156,0.0005071737105026841,Brachycera
206,465.4234390258789,492.9128723144531,550.6513366699219,500.0,0.0004942142404615879,Brachycera
207,775.6700134277344,1290.98779296875,810.2103576660156,1299.8876647949219,0.0003612213768064976,Brachycera
208,800.0278547406197,1633.1169242858887,813.4930400848389,1692.1796417236328,0.00034506447263993323,Brachycera
209,1261.1054954528809,3438.7318115234375,1428.666976928711,3455.860107421875,0.0003327165322843939,Brachycera
210,3693.5088500976562,3399.4769592285156,3699.9263305664062,3456.0,0.0003315493813715875,Brachycera
211,4477.9222412109375,1314.5766525268555,4499.5853271484375,1424.0755004882812,0.00032773675047792494,Brachycera
212,1200.029468536377,2168.7225646972656,1206.4084358215332,2229.6683959960938,0.0003178855695296079,Brachycera
213,1200.0,438.73184967041016,1213.1339807510376,499.9156494140625,0.00028281359118409455,Brachycera
214,4037.697784423828,276.733642578125,4069.6649475097656,312.2110900878906,0.00027162162587046623,Brachycera
215,3186.1292114257812,3409.73193359375,3261.214672088623,3456.0,0.00026943368720822036,Brachycera
216,1600.0330448150635,280.68603515625,1609.9786024093628,338.50006103515625,0.00026444171089679003,Brachycera
217,1672.9955139160156,165.7698974609375,1699.6016540527344,241.6207733154297,0.0002640776801854372,Brachycera
218,3278.533447265625,3079.6862182617188,3299.7251586914062,3156.1905517578125,0.0002547959447838366,Brachycera
219,3600.0186026096344,204.30950927734375,3626.607042312622,300.0653381347656,0.00023936164507176727,Brachycera
220,4585.684967041016,1321.8778381347656,4607.837097167969,1433.4612884521484,0.00022505148081108928,Brachycera
221,1600,2571.6721954345703,1613.7485237121582,2692.28125,0.00021046563051640987,Brachycera
222,1249.14990234375,3385.1524353027344,1300.0,3456.0,0.00020673763356171548,Brachycera
223,425.82415771484375,1600,492.7921142578125,1607.228413105011,0.00019618340593297035,Brachycera
224,1200,2103.397346496582,1208.9216556549072,2168.3041076660156,0.00018383855058345944,Brachycera
225,4571.347381591797,3344.6947631835938,4608.0,3440.9617919921875,0.00017732429841998965,Brachycera
226,4076.9534912109375,7.9680562019348145,4099.939544677734,120.29542541503906,0.0001584350102348253,Brachycera
227,0.0,276.093017578125,12.360614776611328,342.005859375,0.00015550653915852308,Brachycera
228,163.1824951171875,2473.1090698242188,214.98699951171875,2499.8712463378906,0.0001525280240457505,Brachycera
229,4094.802703857422,1846.2646026611328,4099.9871826171875,1903.8947448730469,0.00014313028077594936,Brachycera
230,1200.0,2810.6023864746094,1212.7085208892822,2902.470993041992,0.00013307161862030625,Brachycera
231,4543.793151855469,2000.024837255478,4596.728576660156,2025.4736003875732,0.00012960165622644126,Brachycera
232,4485.243591308594,1523.1007080078125,4500.0,1641.2192687988281,0.00012803492427337915,Brachycera
233,2876.4667358398438,0,2899.8329162597656,79.24325561523438,0.00012717090430669487,Brachycera
234,461.6944274902344,750.2587280273438,499.90576171875,867.2033004760742,0.00011938528041355312,Brachycera
235,4601.614288330078,2324.1734924316406,4607.991027832031,2412.9788513183594,0.00011934623762499541,Brachycera
236,490.5075988769531,3356.057403564453,499.9495544433594,3437.069091796875,0.00011699707101797685,Brachycera
237,1691.4636535644531,76.10778045654297,1699.9299011230469,160.78305053710938,0.00010469162953086197,Brachycera
238,481.00433349609375,2147.5054779052734,499.6783142089844,2228.7406005859375,0.00010444075451232493,Brachycera
239,1606.27001953125,2956.0,1651.612663269043,2962.1179699897766,0.00010299068526364863,Brachycera
240,3925.0060119628906,3412.1253662109375,3987.721435546875,3455.88134765625,0.00010170612949877977,Brachycera
241,3647.1632080078125,0.0,3700.0,55.470489501953125,0.00010100956569658592,Brachycera
242,400.02298802137375,475.58660888671875,421.351749420166,547.0869598388672,9.822849096963182e-05,Brachycera
243,1600.0053130090237,670.4032287597656,1608.3537244796753,733.37255859375,9.783418499864638e-05,Brachycera
244,3525.9569091796875,3421.866668701172,3598.859344482422,3448.12646484375,9.447144839214161e-05,Brachycera
245,3279.5538940429688,0,3299.7290649414062,55.406856536865234,9.122731717070565e-05,Brachycera
246,3200.0024273991585,3078.3470001220703,3214.1011180877686,3161.691390991211,9.057659190148115e-05,Brachycera
247,125.8567123413086,3411.4908752441406,211.419677734375,3453.666748046875,8.860564412316307e-05,Brachycera
248,749.2161865234375,117.99909973144531,771.906494140625,146.15444946289062,8.781504584476352e-05,Brachycera
249,1145.1434631347656,410.49445819854736,1159.1420288085938,427.2143306732178,8.142803562805057e-05,Brachycera
250,1291.7204895019531,0.0,1299.9163513183594,129.11231994628906,7.898672629380599e-05,Brachycera
251,565.8012847900391,0.07248520851135254,615.5179290771484,57.704307556152344,7.834885036572814e-05,Brachycera
252,1585.2464904785156,1065.5449523925781,1596.55517578125,1078.9803771972656,7.405427459161729e-05,Brachycera
253,291.3355407714844,2000,351.60760498046875,2006.493878364563,6.712040340062231e-05,Brachycera
254,4477.122589111328,363.93841552734375,4499.958312988281,451.61236572265625,6.674280302831903e-05,Brachycera
255,103.7765884399414,3281.647430419922,174.0147247314453,3299.9005737304688,6.628902337979525e-05,Brachycera
256,673.7330932617188,3038.0331268310547,735.3708190917969,3083.6771850585938,6.5484935475979e-05,Brachycera
257,473.752685546875,400,499.79791259765625,453.4773483276367,6.376294913934544e-05,Brachycera
258,379.2779541015625,891.5962219238281,472.3015441894531,900.0,6.291379395406693e-05,Brachycera
259,3200,3413.6397094726562,3214.669707298279,3456.0,6.272012979025021e-05,Brachycera
260,3270.187042236328,100.94232177734375,3299.9383850097656,219.42100524902344,6.16541292401962e-05,Brachycera
261,464.24253845214844,2889.916046142578,532.6992797851562,2900.0,6.031824887031689e-05,Brachycera
262,463.98583984375,2588.6295623779297,499.5933532714844,2621.2616424560547,6.015683538862504e-05,Brachycera
263,4456.394470214844,1579.932861328125,4500.0,1709.0692138671875,5.965241143712774e-05,Brachycera
264,1081.8388061523438,3421.738006591797,1124.6376037597656,3454.3805541992188,5.918014721828513e-05,Brachycera
265,2800.0131629407406,841.3583679199219,2806.6040925979614,898.0960693359375,5.769416384282522e-05,Brachycera
266,3241.3572387695312,1.8557816743850708,3299.984375,27.202098846435547,5.6648666941327974e-05,Brachycera
267,813.5278625488281,2963.199234008789,900.0,3148.2074584960938,5.662722833221778e-05,Brachycera
268,1581.5625305175781,80.0928955078125,1660.789306640625,116.583251953125,5.4703454225091264e-05,Brachycera
269,875.3606262207031,143.67945861816406,899.9143676757812,259.5071105957031,5.406189666246064e-05,Brachycera
270,3666.543342590332,2956.0,3710.2074127197266,2961.8690309524536,5.392015373217873e-05,Brachycera
271,4000.035284459591,526.5703201293945,4006.4612550735474,594.4631042480469,5.361450894270092e-05,Brachycera
272,2792.4060668945312,0.0,2858.8501892089844,8.977694511413574,5.267788947094232e-05,Brachycera
273,782.3589172363281,1600,824.35302734375,1608.261697769165,5.0879934860859066e-05,Brachycera
274,845.5643310546875,2960.1674852371216,900.0,3073.482376098633,5.0518439820734784e-05,Brachycera
275,2888.082305908203,145.681884765625,2899.9332275390625,235.52389526367188,5.008202788303606e-05,Brachycera
276,2284.853790283203,0.0766068696975708,2374.756805419922,40.09506607055664,4.969282599631697e-05,Brachycera
277,3280.1749267578125,45.63047409057617,3299.9141235351562,116.13168334960938,4.920767605653964e-05,Brachycera
278,3600.0443026423454,1572.4417114257812,3606.363759994507,1631.8257751464844,4.835089930566028e-05,Brachycera
279,2804.0774903297424,1241.3671951293945,2825.135377883911,1300.2370376586914,4.7832578275119886e-05,Brachycera
280,3107.987335205078,95.60795593261719,3160.7914428710938,150.0474395751953,4.742994860862382e-05,Brachycera
281,3491.5238342285156,3433.461151123047,3554.7227783203125,3456.0,4.724027166957967e-05,Brachycera
282,800.0,2342.078582763672,812.3031644821167,2438.8112182617188,4.6823966840747744e-05,Brachycera
283,3690.2677001953125,19.213544845581055,3699.8529052734375,107.92706298828125,4.671527858590707e-05,Brachycera
284,4178.8896484375,3421.578125,4247.0186767578125,3456.0,4.622819324140437e-05,Brachycera
285,4587.750823974609,1779.695053100586,4607.8958740234375,1907.0254821777344,4.4154479837743565e-05,Brachycera
286,458.0158462524414,2956.0,510.8983840942383,2998.506851196289,4.329909279476851e-05,Brachycera
