,xmin,ymin,xmax,ymax,conf,class
814,1620.3369255065918,891.6058044433594,1682.058837890625,900.0,1.862034150690306e-05,Coleoptera
815,4075.729721069336,2006.1658473014832,4132.392715454102,2030.2351417541504,1.8560011085355654e-05,Coleoptera
816,4472.359436035156,0.07562637329101562,4537.294830322266,12.9135160446167,1.8477254343451932e-05,Coleoptera
817,346.27264404296875,0,416.5145263671875,46.1044921875,1.8349715901422314e-05,Coleoptera
818,2815.019989013672,2092.331298828125,2900.0,2100.0,1.8333326806896366e-05,Coleoptera
819,2403.407061100006,1600.8361279964447,2477.945602416992,1620.4354515075684,1.820473153202329e-05,Coleoptera
820,1582.3615112304688,141.61219787597656,1610.5880737304688,153.79226684570312,1.799693563953042e-05,Coleoptera
821,3032.2034912109375,1692.3241577148438,3124.335479736328,1700.0,1.7861517335404642e-05,Coleoptera
822,1869.6788940429688,1200.0,1958.9378662109375,1234.4816513061523,1.769284972397145e-05,Coleoptera
823,237.5690155029297,2000,296.43328857421875,2050.432159423828,1.758022881404031e-05,Coleoptera
824,3158.4446411132812,1685.7214965820312,3280.5526733398438,1700.0,1.7460144590586424e-05,Coleoptera
825,0,126.3429183959961,18.910005569458008,203.3499298095703,1.7403574020136148e-05,Coleoptera
826,333.2730712890625,17.895334243774414,369.81512451171875,62.924774169921875,1.7316939192824066e-05,Coleoptera
827,2917.7288513183594,1251.059268951416,2951.5468139648438,1282.8674545288086,1.724883622955531e-05,Coleoptera
828,476.4151611328125,462.5180358886719,499.6912841796875,500.0,1.716080805636011e-05,Coleoptera
829,4249.121124267578,178.38275146484375,4298.325668334961,212.0013885498047,1.6994477846310474e-05,Coleoptera
830,3580.4520263671875,2889.9000244140625,3676.9072875976562,2900.0,1.6693395082256757e-05,Coleoptera
831,3100.6922607421875,1023.0317993164062,3126.6126403808594,1041.6515350341797,1.6613701518508606e-05,Coleoptera
832,465.3605728149414,3123.921829223633,494.1799621582031,3161.1472930908203,1.654943662288133e-05,Coleoptera
833,1649.1474609375,2380.079132080078,1699.7421875,2424.9544677734375,1.64800130733056e-05,Coleoptera
834,334.7867431640625,1691.7554931640625,407.31072998046875,1700.0,1.6245512597379275e-05,Coleoptera
835,4078.50341796875,2595.6397705078125,4099.739654541016,2623.909133911133,1.5750789316371083e-05,Coleoptera
836,4276.165802001953,2956.0,4339.79817199707,2965.222743988037,1.569237792864442e-05,Coleoptera
837,1478.0629577636719,487.8700256347656,1593.3859252929688,499.9780578613281,1.5537894796580076e-05,Coleoptera
838,4053.530044555664,2089.2652893066406,4147.947769165039,2100.0,1.548908585391473e-05,Coleoptera
839,1370.993667602539,2481.5751953125,1453.3683776855469,2500.0,1.5128759514482226e-05,Coleoptera
840,2169.121627807617,489.5751953125,2266.464324951172,500.0,1.5109192645468283e-05,Coleoptera
841,4366.245941162109,2493.063446044922,4439.750579833984,2500.0,1.4887070392433088e-05,Coleoptera
842,3648.105224609375,372.0613098144531,3699.4522094726562,417.8476867675781,1.4754269614059012e-05,Coleoptera
843,2188.3558807373047,2092.2696228027344,2277.351318359375,2100.0,1.4581794857804198e-05,Coleoptera
844,800.154259800911,2174.0645599365234,845.0837211608887,2236.0772399902344,1.4071651094127446e-05,Coleoptera
845,1032.5394592285156,2956,1106.3492736816406,2995.900894165039,1.4058733540878166e-05,Coleoptera
846,2342.9732666015625,1692.551513671875,2436.5388793945312,1700.0,1.3804644368065055e-05,Coleoptera
847,344.92535400390625,1600.3845185041428,397.1920471191406,1647.5432472229004,1.3678617506229784e-05,Coleoptera
848,2400.0444039702415,3018.3997688293457,2424.235939025879,3084.582809448242,1.366939704894321e-05,Coleoptera
849,2049.2808685302734,3025.8465270996094,2092.0181274414062,3040.5763092041016,1.3572609532275237e-05,Coleoptera
850,4208.013557434082,2956,4275.104568481445,2994.8474884033203,1.354661799268797e-05,Coleoptera
851,4000.0313758850098,2066.1170043945312,4057.7285957336426,2099.821563720703,1.3462108654493932e-05,Coleoptera
852,886.7638549804688,3052.113052368164,900.0,3133.8695678710938,1.3381457392824814e-05,Coleoptera
853,1759.9440155029297,400.05294382572174,1820.2463073730469,442.4818344116211,1.335443084826693e-05,Coleoptera
854,2400,453.8449401855469,2471.445426940918,499.8808898925781,1.3047829270362854e-05,Coleoptera
855,846.1490859985352,800,919.7344512939453,833.5893478393555,1.2929166587127838e-05,Coleoptera
856,4000.353366136551,2000,4059.09859085083,2030.5569496154785,1.2504593541962095e-05,Coleoptera
857,2000.374972820282,2062.692626953125,2061.4483070373535,2100.0,1.2485574188758619e-05,Coleoptera
858,2086.2639923095703,890.8020629882812,2165.641403198242,900.0,1.24236466945149e-05,Coleoptera
859,2168.920944213867,3191.2492065429688,2234.448486328125,3238.2601623535156,1.2265660188859329e-05,Coleoptera
860,352.0317687988281,800,403.8159484863281,805.9797325134277,1.1973190339631401e-05,Coleoptera
861,4158.127502441406,1200.0535294413567,4241.667510986328,1212.9984855651855,1.1783643458329607e-05,Coleoptera
862,2371.2022094726562,2800,2449.779998779297,2833.3158950805664,1.1058657946705353e-05,Coleoptera
863,2045.7272758483887,1691.4180908203125,2143.945556640625,1700.0,1.0905324415944051e-05,Coleoptera
864,2482.146453857422,2630.238723754883,2499.5550231933594,2719.878875732422,1.0367662071075756e-05,Coleoptera
865,311.494873046875,2493.5743408203125,393.2184753417969,2500.0,9.685541954240762e-06,Coleoptera
866,3197.642333984375,2400,3268.430419921875,2444.2769660949707,9.589698493073229e-06,Coleoptera
867,480.7923278808594,2303.534454345703,499.5086669921875,2394.3880004882812,8.89956299943151e-06,Coleoptera
868,2265.4019775390625,3288.537872314453,2362.822540283203,3300.0,8.863185030349996e-06,Coleoptera
869,2011.4250183105469,587.2078399658203,2062.7244873046875,642.9258880615234,8.483154488203581e-06,Coleoptera
870,4.730117321014404,2092.3743286132812,75.02753448486328,2100.0,8.475545655528549e-06,Coleoptera
871,4272.26611328125,1083.1681213378906,4295.986572265625,1113.6642456054688,8.199097464967053e-06,Coleoptera
872,2024.700439453125,403.15295457839966,2069.6328125,467.99210357666016,8.117738616419956e-06,Coleoptera
873,4276.526077270508,800,4332.271820068359,814.565411567688,8.033110134419985e-06,Coleoptera
874,4144.80924987793,3088.436553955078,4182.402420043945,3158.4139404296875,7.741926310700364e-06,Coleoptera
875,4246.048263549805,2892.1702270507812,4325.508392333984,2900.0,7.658126378373709e-06,Coleoptera
876,2427.8858032226562,1200.0286862254143,2478.4298095703125,1209.3679161071777,7.368009846686618e-06,Coleoptera
877,4072.7332611083984,1701.8759460449219,4142.863586425781,1732.2867584228516,7.320452368730912e-06,Coleoptera
878,4191.991287231445,800.2991050481796,4268.467529296875,827.8270568847656,7.260368874995038e-06,Coleoptera
879,328.34930419921875,2091.9642333984375,408.9579162597656,2100.0,6.979680620133877e-06,Coleoptera
880,4242.735977172852,2764.3570861816406,4608.0,3011.787826538086,0.05241044983267784,Ephemeroptera
881,2342.6170349121094,2338.058563232422,2514.2980575561523,2586.4043579101562,0.027636351063847542,Ephemeroptera
882,3215.172119140625,489.1673583984375,4170.193176269531,1103.5440673828125,0.01603354699909687,Ephemeroptera
883,3428.641845703125,180.7888641357422,4506.6728515625,754.3148193359375,0.013132810592651367,Ephemeroptera
884,3994.2057495117188,800.0,4294.756378173828,1300.0,0.010375605896115303,Ephemeroptera
885,3163.5241088867188,564.2680206298828,3309.8547134399414,926.4971237182617,0.010184543207287788,Ephemeroptera
886,2748.489013671875,3087.866912841797,3061.573974609375,3456.0,0.009750164113938808,Ephemeroptera
887,4560.502685546875,2000.0,4608.0,2398.6334228515625,0.00972424540668726,Ephemeroptera
888,3966.075225830078,767.6152038574219,4154.350387573242,1006.8590393066406,0.008014840073883533,Ephemeroptera
889,2669.59228515625,2568.997314453125,4256.0869140625,3249.796142578125,0.007625875063240528,Ephemeroptera
890,400.0,476.4972229003906,500.0,900.0,0.006580357905477285,Ephemeroptera
891,397.78948974609375,2956.0,500.0,3456.0,0.005735470447689295,Ephemeroptera
892,2800.0,2800.0,3147.982635498047,2966.7818603515625,0.0046068839728832245,Ephemeroptera
893,1606.5147705078125,1165.2413330078125,2433.064697265625,1753.270751953125,0.003834482980892062,Ephemeroptera
894,4108.0,401.5352487564087,4188.214668273926,900.0,0.0038115382194519043,Ephemeroptera
895,4000.0,800.0,4114.436958312988,1255.6389770507812,0.0034353749360889196,Ephemeroptera
896,3301.68017578125,2437.46240234375,4185.80810546875,3161.1923828125,0.0033011524938046932,Ephemeroptera
897,889.6751098632812,1741.325439453125,1728.617431640625,2500.0,0.0032607675530016422,Ephemeroptera
898,4312.214569091797,2786.4332275390625,4608.0,2900.0,0.003083658404648304,Ephemeroptera
899,2946.46728515625,3221.6474609375,3775.6845703125,3351.259765625,0.0030781107489019632,Ephemeroptera
900,31.21967315673828,2600.8592529296875,262.4205017089844,2849.8753662109375,0.0029683103784918785,Ephemeroptera
901,1899.0711669921875,2582.04638671875,2923.828872680664,3016.5755310058594,0.0029399569611996412,Ephemeroptera
902,1620.82763671875,626.3615112304688,2500.0,1037.966064453125,0.0027218665927648544,Ephemeroptera
903,3521.3790588378906,1378.0399322509766,3734.442855834961,1700.0,0.0026547694578766823,Ephemeroptera
904,400.0,373.8443908691406,765.6367797851562,559.1717529296875,0.002649460919201374,Ephemeroptera
905,1685.422607421875,1080.6433715820312,2439.59716796875,1603.1005859375,0.0025871768593788147,Ephemeroptera
906,3057.5658264160156,334.3914794921875,3478.0704956054688,500.0,0.002565996488556266,Ephemeroptera
907,2744.505157470703,2905.488395690918,3120.805450439453,3142.553268432617,0.0023928657174110413,Ephemeroptera
908,3112.6966857910156,1082.1829833984375,3317.8899993896484,1329.8834991455078,0.0023605129681527615,Ephemeroptera
909,3451.658203125,1474.0628356933594,3790.5950622558594,1705.9639205932617,0.0023021113593131304,Ephemeroptera
910,4000.0,2000.0,4495.529449462891,2308.170623779297,0.0022671204060316086,Ephemeroptera
911,635.5269927978516,3225.6835021972656,870.0255737304688,3303.603546142578,0.002174121793359518,Ephemeroptera
912,2840.597843170166,433.64306640625,3256.0131225585938,500.0,0.0021584241185337305,Ephemeroptera
913,3675.526123046875,2332.68701171875,4309.55517578125,2793.87939453125,0.0021110656671226025,Ephemeroptera
914,3160.924774169922,2324.7498779296875,3331.3719329833984,2579.7516326904297,0.0020740909967571497,Ephemeroptera
915,3566.9269409179688,1046.6007232666016,3715.7931365966797,1309.6266250610352,0.0020071847829967737,Ephemeroptera
916,3710.5783462524414,835.3515625,4086.0966186523438,900.0,0.001932488870806992,Ephemeroptera
917,3600.0,2800.0,3704.347610473633,2900.0,0.001901079318486154,Ephemeroptera
918,1133.27490234375,3033.008056640625,1314.1536712646484,3456.0,0.0018783379346132278,Ephemeroptera
919,4108.0,1391.363998413086,4164.8032150268555,1676.8690185546875,0.00178137281909585,Ephemeroptera
920,3200.0,305.08514404296875,3286.234115600586,530.3956298828125,0.0017570406198501587,Ephemeroptera
921,2000.0,2319.8265686035156,2115.346237182617,2592.6959533691406,0.001720669912174344,Ephemeroptera
922,3956.075439453125,3138.1092834472656,4194.333679199219,3300.0,0.001674165017902851,Ephemeroptera
923,707.8558959960938,1447.126953125,2561.03759765625,2538.50830078125,0.0016691245837137103,Ephemeroptera
924,4447.3251953125,2911.5636825561523,4608.0,3456.0,0.0016676037339493632,Ephemeroptera
925,3600.0,400.0,3776.9000549316406,891.3502807617188,0.0016307281330227852,Ephemeroptera
926,3168.45703125,1919.6126403808594,3300.0,2115.6512756347656,0.0015809920150786638,Ephemeroptera
927,2314.6483459472656,373.2133483886719,2628.6500854492188,500.0,0.0015450376085937023,Ephemeroptera
928,2879.3543853759766,3160.395263671875,3367.264404296875,3456.0,0.0015435972018167377,Ephemeroptera
929,2845.2666778564453,469.43817138671875,3058.223876953125,500.0,0.0015401841374114156,Ephemeroptera
930,4498.151947021484,174.96218872070312,4608.0,559.7510681152344,0.0015009493799880147,Ephemeroptera
931,3905.02392578125,768.1775817871094,4344.711242675781,911.4104385375977,0.0014751687413081527,Ephemeroptera
932,2800.0,2532.1304321289062,2900.0,2831.2811279296875,0.0014532302739098668,Ephemeroptera
933,1600.0,2956.0,1823.6970672607422,3309.8504943847656,0.0014449203154072165,Ephemeroptera
934,3117.802703857422,713.5625610351562,3365.145797729492,990.0648956298828,0.0014034503838047385,Ephemeroptera
935,104.08585357666016,2467.1182174682617,223.75811767578125,2670.638702392578,0.0013725032331421971,Ephemeroptera
936,800.5609750747681,800.0,967.2472229003906,1219.2167358398438,0.0013718014815822244,Ephemeroptera
937,2770.3885192871094,229.98284912109375,2900.0,507.2752685546875,0.0013699457049369812,Ephemeroptera
938,2823.7092895507812,3028.145164489746,2900.0,3455.811798095703,0.0013633838389068842,Ephemeroptera
939,2400.111210346222,1.2102365493774414,2506.792236328125,496.39239501953125,0.0013369673397392035,Ephemeroptera
940,3200.0,1150.978759765625,3262.3239517211914,1300.0,0.0013210795586928725,Ephemeroptera
941,1130.0081787109375,699.2317504882812,1832.7095947265625,1091.386962890625,0.0012819726252928376,Ephemeroptera
942,3653.196533203125,1264.9131774902344,3700.0,1635.8912963867188,0.00127273122780025,Ephemeroptera
943,3961.540496826172,1918.4561767578125,4115.865455627441,2102.2791900634766,0.0012625878443941474,Ephemeroptera
944,678.8981323242188,2749.273162841797,900.0,2919.169403076172,0.0012600925983861089,Ephemeroptera
945,3259.78955078125,936.6028289794922,3300.0,1299.8314514160156,0.0012446618638932705,Ephemeroptera
946,2751.9099731445312,3090.3623657226562,2882.791961669922,3456.0,0.0012379639083519578,Ephemeroptera
947,0.0,2389.024200439453,361.02972412109375,2500.0,0.0012310170568525791,Ephemeroptera
948,4000.149065256119,2858.126449584961,4100.0,3300.0,0.001200952916406095,Ephemeroptera
949,3574.7914428710938,1922.3791198730469,3700.0,2100.0,0.0011428468860685825,Ephemeroptera
950,3248.217254638672,176.02548217773438,3300.0,552.9648132324219,0.0011121210409328341,Ephemeroptera
951,2000.0,3287.072296142578,2108.5648803710938,3456.0,0.0010922393994405866,Ephemeroptera
952,746.8171691894531,0.0,900.0,351.8568420410156,0.001087269396521151,Ephemeroptera
953,391.8383483886719,2334.3248596191406,521.1651077270508,2513.68603515625,0.0010690143099054694,Ephemeroptera
954,3265.20694732666,2800.0,3426.1082611083984,2824.470630645752,0.0010633872589096427,Ephemeroptera
955,1200.0,3064.2867584228516,1264.8514022827148,3346.8369140625,0.0010537811322137713,Ephemeroptera
956,1246.0192565917969,3093.189682006836,1300.0,3456.0,0.0010521248914301395,Ephemeroptera
957,4305.776214599609,2956.0,4569.592529296875,3023.0199584960938,0.0010335406986996531,Ephemeroptera
958,729.7362365722656,1118.4705505371094,916.3176040649414,1300.0,0.001028168248012662,Ephemeroptera
959,2400.0,0.0,2475.5095138549805,378.2298583984375,0.0009801492560654879,Ephemeroptera
960,1950.9202880859375,1804.3167114257812,2212.7837677001953,2100.0,0.0009752607438713312,Ephemeroptera
961,2440.6739196777344,0.0,2500.0,294.627197265625,0.0009736968786455691,Ephemeroptera
962,2382.135955810547,1131.2218322753906,2523.9525299072266,1309.2178802490234,0.0009564975625835359,Ephemeroptera
963,1200.0,2735.53662109375,1318.1839218139648,2900.0,0.0009544770000502467,Ephemeroptera
964,465.7170181274414,489.2746887207031,595.9311676025391,630.4836730957031,0.0009531161631457508,Ephemeroptera
965,672.7622375488281,730.189697265625,900.0,900.0,0.0009526304784230888,Ephemeroptera
966,707.288818359375,2256.442626953125,1475.001708984375,2600.06103515625,0.0009501857566647232,Ephemeroptera
967,438.38331604003906,2401.420684814453,846.5901794433594,2541.100601196289,0.0009493735269643366,Ephemeroptera
968,3999.0330810546875,482.37351989746094,4075.0133514404297,900.0,0.0009483899921178818,Ephemeroptera
969,4404.5406494140625,236.442138671875,4500.0,610.1197662353516,0.0009471997618675232,Ephemeroptera
970,2800.0,736.258544921875,2914.8411026000977,900.0,0.0009402111754752696,Ephemeroptera
971,3200.0,1575.5683288574219,3673.4051818847656,1645.2515411376953,0.0009397921385243535,Ephemeroptera
972,2800.0,2400.0,3198.2882080078125,2517.894287109375,0.0009346143342554569,Ephemeroptera
973,375.34130859375,2800.0,502.7226791381836,3113.7297973632812,0.0009314811322838068,Ephemeroptera
974,4095.503662109375,718.208251953125,4391.128448486328,1103.9056701660156,0.0009201986831612885,Ephemeroptera
975,2793.55615234375,2054.1079025268555,2864.116226196289,2365.570831298828,0.0009183536167256534,Ephemeroptera
976,1255.00439453125,0.0,1300.0,313.7041320800781,0.000906734203454107,Ephemeroptera
977,2000.0,2000.0,2429.6138305664062,2056.3721313476562,0.0008918844978325069,Ephemeroptera
978,2800.0,1130.4718627929688,3043.3644256591797,1313.8882751464844,0.0008881882531568408,Ephemeroptera
979,1200.0,334.2079772949219,1513.0318603515625,682.4342346191406,0.0008833929896354675,Ephemeroptera
980,1200.0,1948.7096252441406,1300.0,2379.4345703125,0.0008664068882353604,Ephemeroptera
981,2440.9063415527344,349.1356506347656,2500.0,595.0076904296875,0.0008606467745266855,Ephemeroptera
982,4000.0039935112,1185.72216796875,4099.820617675781,1300.0,0.0008502966375090182,Ephemeroptera
983,1243.69140625,800.0,1300.0,1152.1943969726562,0.0008500636904500425,Ephemeroptera
984,330.0809020996094,1931.2400512695312,606.4320983886719,2165.425079345703,0.0008388606365770102,Ephemeroptera
985,2800.0,2355.8702392578125,3152.832305908203,2500.0,0.000836034887470305,Ephemeroptera
986,3941.1624450683594,2956.0,4106.892181396484,3071.1860580444336,0.0008308842079713941,Ephemeroptera
987,1259.573787689209,399.11480712890625,1435.0478210449219,639.4387664794922,0.0008206582278944552,Ephemeroptera
988,3200.0,1529.5302734375,3301.5842666625977,1700.6995697021484,0.0008203568868339062,Ephemeroptera
989,1600.0,351.046142578125,1699.9276123046875,523.642692565918,0.0008129396592266858,Ephemeroptera
990,400.0,1528.6642456054688,499.88385009765625,1710.2300186157227,0.0008033813210204244,Ephemeroptera
991,3655.258026123047,1200.0,3700.0,1491.2897644042969,0.000796466541942209,Ephemeroptera
992,3231.305986404419,2393.1002807617188,3465.5950622558594,2543.738265991211,0.0007901694043539464,Ephemeroptera
993,4386.310302734375,1492.7619018554688,4608.0,1909.3102722167969,0.0007893633446656168,Ephemeroptera
994,3723.138473510742,2298.3963012695312,4105.967315673828,2578.0604553222656,0.0007797545404173434,Ephemeroptera
995,3598.9979858398438,1381.6370544433594,3669.9584350585938,1700.0,0.0007714420207776129,Ephemeroptera
996,127.99724578857422,2400.0,397.1222839355469,2449.032814025879,0.0007667259778827429,Ephemeroptera
997,2405.9453125,1194.3929138183594,2500.0,1300.0,0.0007614332716912031,Ephemeroptera
998,4556.242614746094,426.60722732543945,4608.0,803.7789306640625,0.0007501184591092169,Ephemeroptera
999,2813.281524658203,1931.0529479980469,2899.8736877441406,2100.0,0.0007486879476346076,Ephemeroptera
1000,2385.673797607422,1531.5602111816406,2500.0,1703.1601638793945,0.0007466227980330586,Ephemeroptera
1001,1200.0,1561.6791381835938,1278.47509765625,1702.2489547729492,0.0007426855154335499,Ephemeroptera
1002,3589.6607360839844,2336.3892822265625,3703.1187438964844,2501.3435821533203,0.0007371612009592354,Ephemeroptera
1003,2732.2177734375,3202.1053314208984,2940.476531982422,3456.0,0.0007343229954130948,Ephemeroptera
1004,2380.645294189453,2735.987091064453,2516.6387786865234,2965.7447052001953,0.0007327228668145835,Ephemeroptera
1005,800.0,1555.2014770507812,918.0144805908203,1700.0,0.0007293364615179598,Ephemeroptera
1006,800.0,1200.0,1188.34130859375,1251.646770477295,0.0007253715884871781,Ephemeroptera
1007,3597.6939086914062,3128.5940551757812,3704.8704147338867,3300.0,0.0007214527577161789,Ephemeroptera
1008,1673.8114013671875,2556.761474609375,2199.50146484375,3125.03759765625,0.0007113702595233917,Ephemeroptera
1009,4356.25146484375,3145.656021118164,4608.0,3456.0,0.0007003128994256258,Ephemeroptera
1010,3697.6376953125,2446.48876953125,4194.11767578125,2877.073486328125,0.0006884794565849006,Ephemeroptera
1011,2800.0,1527.9007568359375,2954.9141693115234,1700.0,0.0006803205469623208,Ephemeroptera
1012,400.02681612968445,1165.0767211914062,500.0,1300.0,0.000680056749843061,Ephemeroptera
1013,1590.8839721679688,1558.9391174316406,1699.8701171875,1700.0,0.0006792628555558622,Ephemeroptera
1014,1600.0328421592712,1906.9156494140625,1700.0,2100.0,0.0006520688184536994,Ephemeroptera
1015,3633.592315673828,2329.3374938964844,3699.843017578125,2499.995330810547,0.0006453964160755277,Ephemeroptera
1016,3542.7789306640625,3194.9812927246094,3717.4421997070312,3456.0,0.0006443681777454913,Ephemeroptera
1017,571.0758209228516,1046.9419555664062,755.1749267578125,1231.8674621582031,0.0006353138596750796,Ephemeroptera
1018,1921.6857604980469,1457.7921752929688,2111.064254760742,1766.7792510986328,0.0006234133034013212,Ephemeroptera
1019,400.0,1137.9183959960938,476.5333023071289,1305.5099487304688,0.0005945340381003916,Ephemeroptera
1020,2324.693389892578,3083.745635986328,2617.7554626464844,3456.0,0.0005859022494405508,Ephemeroptera
1021,2431.2877807617188,2318.15234375,2500.0,2508.54239654541,0.0005839067744091153,Ephemeroptera
1022,0.0,3112.5062866210938,126.50682830810547,3300.0,0.0005837678909301758,Ephemeroptera
1023,2000.0,3342.788116455078,2070.1953735351562,3456.0,0.0005741234053857625,Ephemeroptera
1024,109.01608276367188,2000.0,398.063720703125,2119.3254470825195,0.0005668295198120177,Ephemeroptera
1025,1600.0,1536.8246154785156,1682.9793014526367,1700.0,0.0005606995546258986,Ephemeroptera
1026,1600.0,2735.405975341797,1699.7743530273438,2900.0,0.0005558517295867205,Ephemeroptera
1027,2000.0,761.4143981933594,2078.5834579467773,900.0,0.0005556332180276513,Ephemeroptera
1028,1250.1646766662598,400.0,1591.8672790527344,442.1100425720215,0.0005505870212800801,Ephemeroptera
1029,2589.626220703125,400.0,2839.94140625,500.0,0.0005454726051539183,Ephemeroptera
1030,800.0124216079712,1993.67919921875,899.8250122070312,2100.0,0.0005451508914120495,Ephemeroptera
1031,773.4434204101562,3289.7905883789062,921.0836410522461,3456.0,0.0005435380735434592,Ephemeroptera
1032,628.2321014404297,336.9198303222656,900.0,500.0,0.0005354060558602214,Ephemeroptera
1033,4281.787033081055,1867.2870178222656,4601.1649169921875,2123.4328002929688,0.0005345878889784217,Ephemeroptera
1034,2869.1393432617188,3208.0003356933594,2900.0,3456.0,0.0005203012260608375,Ephemeroptera
1035,2901.7711181640625,400.0,3297.667694091797,431.25135231018066,0.0005191739182919264,Ephemeroptera
1036,4434.789459228516,400.0,4521.212829589844,500.0,0.0005185386980883777,Ephemeroptera
1037,4108.0,2706.752227783203,4233.132461547852,2900.0,0.0005143135203979909,Ephemeroptera
1038,4347.073944091797,3208.5144653320312,4540.977355957031,3344.846923828125,0.0005130989011377096,Ephemeroptera
1039,1600.0,1137.3409423828125,1699.5901184082031,1303.6707916259766,0.0005098867113701999,Ephemeroptera
1040,2195.2213287353516,774.7818603515625,2499.597930908203,900.0,0.0005080446135252714,Ephemeroptera
1041,853.7900085449219,2611.994415283203,900.0,2900.4782943725586,0.0005037651862949133,Ephemeroptera
1042,2400.0,1955.0533142089844,2464.112236022949,2100.0,0.0004951686132699251,Ephemeroptera
1043,1200.0,1961.8418579101562,1278.9695587158203,2183.6407012939453,0.0004938608035445213,Ephemeroptera
1044,323.0484924316406,749.2207946777344,564.3233184814453,900.0,0.0004907734110020101,Ephemeroptera
1045,4036.6138916015625,3125.4109497070312,4100.0,3299.9627990722656,0.0004898869665339589,Ephemeroptera
1046,1994.2271118164062,1570.6486511230469,2085.4425354003906,1700.0,0.0004884280497208238,Ephemeroptera
1047,791.5397033691406,975.2300262451172,853.2974586486816,1249.7651672363281,0.0004841772897634655,Ephemeroptera
1048,3466.9747924804688,1679.5263366699219,3700.0,1700.0,0.0004760394513141364,Ephemeroptera
1049,1555.6775207519531,3287.854736328125,1705.6581726074219,3456.0,0.00047421606723219156,Ephemeroptera
1050,2000.0,335.4240417480469,2312.503936767578,522.0403823852539,0.0004737646959256381,Ephemeroptera
1051,400.0,2751.3040161132812,501.68092346191406,2995.7363891601562,0.0004709745408035815,Ephemeroptera
1052,1200.0,970.5138244628906,1298.1576843261719,1302.5428161621094,0.0004695600364357233,Ephemeroptera
1053,4268.613342285156,1200.0,4601.692779541016,1283.6015853881836,0.00045436029904522,Ephemeroptera
1054,3257.6416015625,2.8394222259521484,3300.0,289.1279296875,0.00045399361988529563,Ephemeroptera
1055,1267.5794677734375,1937.4247131347656,1300.0,2183.077865600586,0.0004460682102944702,Ephemeroptera
1056,446.4175109863281,1396.2006072998047,500.0,1699.9987487792969,0.00043762801215052605,Ephemeroptera
1057,2800.0,1937.2833251953125,2881.0462951660156,2100.0,0.0004361289320513606,Ephemeroptera
1058,2800.0,872.5888366699219,3187.357177734375,900.0,0.00043507531518116593,Ephemeroptera
1059,3096.0653686523438,400.0,3300.0,451.2673454284668,0.0004345012712292373,Ephemeroptera
1060,0.0,322.3896484375,112.07228088378906,500.0,0.0004324523324612528,Ephemeroptera
1061,2366.3536987304688,679.56103515625,2500.0,922.5307235717773,0.0004231164639350027,Ephemeroptera
1062,1600.0,1920.8028259277344,1668.0631561279297,2100.0,0.00041813531424850225,Ephemeroptera
1063,4059.1157836914062,2000.0,4100.0,2223.2012329101562,0.00041028554551303387,Ephemeroptera
1064,1600.0,3137.281951904297,1685.7482528686523,3300.0,0.0004089933936484158,Ephemeroptera
1065,2800.0,731.8975524902344,2863.029121398926,900.0,0.0004063003580085933,Ephemeroptera
1066,3416.6424255371094,366.6268005371094,3610.192596435547,570.3151702880859,0.00040454225381836295,Ephemeroptera
1067,4052.6929931640625,0.0,4100.0,316.196044921875,0.0004040868952870369,Ephemeroptera
1068,2920.507339477539,3100.8445739746094,3060.3735961914062,3244.9319763183594,0.00040341465501114726,Ephemeroptera
1069,3727.489128112793,2334.8895874023438,4100.0,2500.0,0.0004031797288917005,Ephemeroptera
1070,1198.7457275390625,2226.979690551758,1285.0589599609375,2444.5580444335938,0.0003932290419470519,Ephemeroptera
1071,4364.324310302734,730.7689208984375,4596.622283935547,995.8816986083984,0.00039168933290056884,Ephemeroptera
1072,40.98095703125,851.8495178222656,414.4116516113281,900.0,0.00039053874206729233,Ephemeroptera
1073,4273.439254760742,1520.1915893554688,4608.0,1700.0,0.00038828502874821424,Ephemeroptera
1074,4108.0,2956.0,4184.661476135254,3307.9380798339844,0.000385971216019243,Ephemeroptera
1075,1242.9623718261719,1622.8653869628906,1299.87841796875,1700.0,0.00038403886719606817,Ephemeroptera
1076,4313.246490478516,800.0,4607.41064453125,873.8650360107422,0.0003797254466917366,Ephemeroptera
1077,3980.96142578125,400.0,4100.0,500.0,0.0003775317454710603,Ephemeroptera
1078,4233.0627517700195,2369.542205810547,4601.968292236328,2500.0,0.00037583804805763066,Ephemeroptera
1079,427.0281677246094,1357.9761505126953,500.0,1608.593505859375,0.0003751895565073937,Ephemeroptera
1080,2440.1791076660156,2800.0,2500.0,3062.5794372558594,0.00037355124368332326,Ephemeroptera
1081,3256.9273071289062,3135.982452392578,3300.0,3456.0,0.00037061405600979924,Ephemeroptera
1082,2458.795654296875,1638.9873046875,2500.0,2024.5741882324219,0.00036921899300068617,Ephemeroptera
1083,2800.0,3380.7881469726562,3081.102996826172,3456.0,0.0003594411537051201,Ephemeroptera
1084,2857.858642578125,400.0,2900.0,732.3975219726562,0.0003478803555481136,Ephemeroptera
1085,1133.7901611328125,3334.836883544922,1422.6432800292969,3456.0,0.0003471114323474467,Ephemeroptera
1086,800.0,1941.0299987792969,881.5050964355469,2100.0,0.0003351439372636378,Ephemeroptera
1087,2800.8869409561157,1269.5298767089844,3062.8133544921875,1300.0,0.00033289738348685205,Ephemeroptera
