,xmin,ymin,xmax,ymax,conf,class
78,2000.0,871.4312057495117,2068.9868774414062,1199.5226745605469,3.164541340083815e-05,Araneae
79,22.045373916625977,800.1730650663376,500.0,856.4271926879883,3.1353498343378305e-05,Araneae
80,346.257080078125,3446.129913330078,414.5284118652344,3456.0,3.113061029580422e-05,Araneae
81,4409.9713134765625,2800.0477343797684,4608.0,2828.2236194610596,3.1070194381754845e-05,Araneae
82,18.279541015625,473.50885009765625,402.23406982421875,500.0,3.075124914175831e-05,Araneae
83,272.9870300292969,113.20533752441406,393.1832275390625,201.57733154296875,2.9324764909688383e-05,Araneae
84,0.3140449523925781,874.5852355957031,363.0804443359375,899.9985656738281,2.921824125223793e-05,Araneae
85,0.0,0.0,306.4241943359375,39.870948791503906,2.9152975912438706e-05,Araneae
86,3200.5443811416626,20.663564682006836,3406.748062133789,199.62574768066406,2.863250301743392e-05,Araneae
87,2400,3147.2948608398438,2519.986747741699,3300.0,2.8608155844267458e-05,Araneae
88,2000,1600.0583976507187,2313.3849182128906,1645.8965377807617,2.8532549549709074e-05,Araneae
89,1212.7934341430664,800.0,1694.3546142578125,944.0579833984375,2.8254276912775822e-05,Araneae
90,1662.1336059570312,1376.4643096923828,1700.0,1666.4455871582031,2.737782779149711e-05,Araneae
91,1601.3997554779053,3268.7659606933594,1854.099624633789,3300.0,2.6347688617534004e-05,Araneae
92,4064.60245513916,1669.6297607421875,4398.986145019531,1700.0,2.615951598272659e-05,Araneae
93,2400.10045170784,345.2938232421875,2491.669364929199,500.0,2.5980065402109176e-05,Araneae
94,2452.9702072143555,2400.2307027578354,2845.1583862304688,2436.545139312744,2.5686849767225794e-05,Araneae
95,3332.9414825439453,800.0232696533203,3696.3977661132812,862.7813415527344,2.561014480306767e-05,Araneae
96,858.5490112304688,1814.5553131103516,899.977294921875,2100.0,2.3327340386458673e-05,Araneae
97,224.29132080078125,3446.9723205566406,308.5940856933594,3456.0,2.2950520360609517e-05,Araneae
98,4481.322021484375,1289.318130493164,4608.0,1545.5330810546875,2.287421921209898e-05,Araneae
99,1200,800.1066356897354,1556.3539428710938,835.5873870849609,2.1404248400358483e-05,Araneae
100,2094.823417663574,473.30174255371094,2150.971160888672,596.9589996337891,2.0785864762729034e-05,Araneae
101,1660.900390625,2564.078857421875,1699.9770202636719,2852.9434814453125,2.0477751604630612e-05,Araneae
102,4569.304382324219,3212.3844604492188,4608.0,3456.0,1.9982286175945774e-05,Araneae
103,2000.7443845272064,452.8602600097656,2070.4476318359375,608.4451141357422,1.799096389731858e-05,Araneae
104,4468.642150878906,800.189197063446,4608.0,924.5599746704102,1.5067076674313284e-05,Araneae
105,717.5400695800781,234.21182250976562,792.8645629882812,315.9013671875,1.4043752344150562e-05,Araneae
106,4467.471618652344,400,4608.0,533.6561279296875,1.398510630679084e-05,Araneae
107,4486.509368896484,2956,4608.0,3085.1000061035156,1.3157827197574079e-05,Araneae
108,403.91168212890625,3446.248016357422,461.8483581542969,3456.0,1.2130695722589735e-05,Araneae
109,1.047194004058838,400,174.8050079345703,414.1401615142822,1.1986351637460757e-05,Araneae
110,195.45486450195312,904.6466598510742,275.4382019042969,966.9069976806641,9.120310096477624e-06,Araneae
111,0,1200.1505374908447,304.0881652832031,1251.001335144043,7.570004072476877e-06,Araneae
112,2688.8743591308594,2179.9439697265625,2714.933380126953,2203.1419982910156,0.8863480687141418,Brachycera
113,1285.7508544921875,124.41503143310547,1316.4442291259766,146.55393981933594,0.8180146217346191,Brachycera
114,2200.677444458008,2514.6576385498047,2223.6908416748047,2546.6204681396484,0.7977492809295654,Brachycera
115,2126.4849166870117,547.8532562255859,2149.887893676758,569.0511932373047,0.7657098770141602,Brachycera
116,1959.8733825683594,526.383544921875,2006.1339268684387,572.4050445556641,0.6330111622810364,Brachycera
117,1489.6840515136719,2721.9310302734375,1533.031982421875,2759.2125549316406,0.43337950110435486,Brachycera
118,497.2998046875,2409.2343215942383,537.0565948486328,2433.843463897705,0.36123162508010864,Brachycera
119,1244.2078552246094,73.507568359375,1300.0,212.5060272216797,0.23338133096694946,Brachycera
120,1965.8612060546875,1645.2232666015625,2113.307373046875,1762.674560546875,0.21520057320594788,Brachycera
121,1136.6094970703125,1382.6917724609375,1317.3179931640625,1522.2376403808594,0.18901315331459045,Brachycera
122,1215.8382568359375,1387.2110595703125,1400.7921142578125,1501.5570068359375,0.18833725154399872,Brachycera
123,2400.0,183.60348510742188,2467.9982986450195,296.405517578125,0.14495842158794403,Brachycera
124,3636.147216796875,2538.137939453125,3698.182861328125,2637.993896484375,0.05063272640109062,Brachycera
125,2000.0,498.8993377685547,2011.0137853622437,590.5509948730469,0.0158378966152668,Brachycera
126,4141.864273071289,1499.3658142089844,4170.798355102539,1514.44921875,0.015273293480277061,Brachycera
127,1200.3882944583893,153.81219482421875,1243.8326721191406,183.99192810058594,0.010613193735480309,Brachycera
128,1431.2586822509766,3166.0308380126953,1480.84326171875,3195.0953063964844,0.006276001688092947,Brachycera
129,400.01896396279335,1929.5729064941406,405.7100477218628,1969.3709716796875,0.005033796653151512,Brachycera
130,4395.106262207031,3288.555633544922,4498.6402587890625,3300.0,0.003950681537389755,Brachycera
131,4108.117465108633,2832.6761169433594,4119.676071166992,2869.444549560547,0.003625681158155203,Brachycera
132,3600.0100798904896,3387.025115966797,3606.989815235138,3448.7084045410156,0.0030457477550953627,Brachycera
133,4085.727409362793,2800,4136.617324829102,2821.3578395843506,0.0027151815593242645,Brachycera
134,4375.859558105469,1327.170166015625,4390.07177734375,1338.917953491211,0.0025969455018639565,Brachycera
135,3600,913.7102584838867,3606.223180770874,958.9634246826172,0.0016882391646504402,Brachycera
136,4548.805236816406,2847.0010414123535,4607.823181152344,2904.0436401367188,0.0015591364353895187,Brachycera
137,3096.08642578125,3117.838623046875,3233.6047973632812,3211.5263671875,0.001403682166710496,Brachycera
138,3920.553436279297,2956,3953.3528747558594,2962.8691625595093,0.0010722690494731069,Brachycera
139,3374.0039672851562,2800,3429.598419189453,2806.4669227600098,0.0009848886402323842,Brachycera
140,2400.010924041271,2697.983154296875,2406.606022834778,2748.875274658203,0.0007284990861080587,Brachycera
141,4588.490295410156,270.8390197753906,4607.753570556641,366.00299072265625,0.0006385305314324796,Brachycera
142,2400.0,2244.8123474121094,2407.9431252479553,2311.2968139648438,0.0006236581830307841,Brachycera
143,4260.603866577148,1693.1333618164062,4314.473831176758,1700.0,0.0005999991553835571,Brachycera
144,3600.0080309808254,192.38157653808594,3608.0468406677246,242.2512969970703,0.000573786674067378,Brachycera
145,4474.3138427734375,3055.3315963745117,4500.0,3161.316619873047,0.000561851600650698,Brachycera
146,3600.009533762932,1913.4915466308594,3606.820415019989,1972.7942504882812,0.0005229079979471862,Brachycera
147,1194.6995849609375,800.0,1257.7135696411133,820.5669441223145,0.00047125256969593465,Brachycera
148,400.02260506153107,2986.037094116211,406.67498683929443,3059.026153564453,0.00045548303751274943,Brachycera
149,4566.032409667969,2237.7325592041016,4607.623474121094,2319.1756591796875,0.00041732628596946597,Brachycera
150,4581.107086181641,1704.830337524414,4607.935974121094,1784.1502227783203,0.000393831345718354,Brachycera
151,451.78919982910156,800,509.04166412353516,807.1417369842529,0.00033873197389766574,Brachycera
152,2800.0074669718742,3076.4124450683594,2809.0927753448486,3144.0527954101562,0.0003330183099023998,Brachycera
153,4046.3936462402344,0.0,4100.0,85.3216552734375,0.0002873478806577623,Brachycera
154,400.03926306962967,2367.9454956054688,406.3159136772156,2416.3875732421875,0.00028391825617291033,Brachycera
155,4551.463714599609,3262.7364196777344,4607.8826904296875,3299.780548095703,0.0002836093190126121,Brachycera
156,4000.028597563505,3395.2744140625,4011.1298322677612,3453.8243713378906,0.00027628906536847353,Brachycera
157,2000.1372084021568,1038.9146270751953,2020.7752170562744,1077.0310974121094,0.0002688970707822591,Brachycera
158,2645.912307739258,3176.7484741210938,2686.3641357421875,3200.4336853027344,0.0002390334993833676,Brachycera
159,1200.0240251421928,3033.179397583008,1206.4487113952637,3100.6082153320312,0.0002158784045604989,Brachycera
160,400.016937404871,1379.8980255126953,407.323281288147,1459.9166870117188,0.000193343628779985,Brachycera
161,3600.0,845.9425048828125,3621.750768661499,908.6973876953125,0.00018588159582577646,Brachycera
162,4108,1044.6326751708984,4117.571258544922,1103.1962280273438,0.00018139768508262932,Brachycera
163,4000.0160723924637,1574.0766906738281,4006.5440998077393,1629.6394348144531,0.00016338008572347462,Brachycera
164,4596.2760009765625,2737.302978515625,4608.0,2832.6002502441406,0.0001547967258375138,Brachycera
165,4588.279602050781,2985.257522583008,4607.583190917969,3048.264747619629,0.00015348027227446437,Brachycera
166,4588.3126220703125,2120.1451263427734,4607.534515380859,2202.6419677734375,0.00015338957018684596,Brachycera
167,4579.848724365234,1897.3865356445312,4608.0,1998.4998779296875,0.0001454438315704465,Brachycera
168,800.0416055321693,1571.5386962890625,805.9979057312012,1625.5327758789062,0.0001385527430102229,Brachycera
169,815.9337158203125,1332.8931884765625,975.2820434570312,1439.1373291015625,0.0001336518907919526,Brachycera
170,4466.684722900391,0.0,4499.791046142578,60.94670104980469,0.00012995571887586266,Brachycera
171,3200.0008270144463,1666.5179977416992,3207.96133184433,1719.5311813354492,0.00012605005758814514,Brachycera
172,2457.5933837890625,3093.092727661133,2475.383949279785,3112.478302001953,0.00012533596600405872,Brachycera
173,400.027234852314,1765.822265625,409.411826133728,1846.549560546875,0.00012178238830529153,Brachycera
174,1200,3063.375518798828,1210.1324396133423,3129.1270751953125,0.00011970502237090841,Brachycera
175,4587.161071777344,1064.1369018554688,4607.712371826172,1133.4970397949219,0.00011891694884980097,Brachycera
176,3907.585906982422,0.8033245801925659,3947.382537841797,32.1024284362793,0.00011721728515112773,Brachycera
177,4510.911315917969,1200.0,4608.0,1252.6367797851562,0.00011532431381056085,Brachycera
178,3663.9151611328125,3143.818374633789,3699.703643798828,3251.1838989257812,0.0001141045504482463,Brachycera
179,4459.774688720703,2800,4541.580108642578,2808.3440828323364,0.00010368223593104631,Brachycera
180,1038.8825378417969,3018.375732421875,1057.5305480957031,3031.1087646484375,0.00010152599134016782,Brachycera
181,4000.1097708940506,1600,4015.753631591797,1621.2827072143555,9.977025911211967e-05,Brachycera
182,3665.1062927246094,38.52465057373047,3699.7734985351562,112.9018783569336,9.278857032768428e-05,Brachycera
183,1691.3078994750977,400.6429150700569,1717.2575225830078,423.6991024017334,8.384094689972699e-05,Brachycera
184,4463.319396972656,2092.6578369140625,4522.426422119141,2100.0,8.008334407350048e-05,Brachycera
185,608.6543579101562,887.2344970703125,682.0201416015625,899.8687744140625,7.996476051630452e-05,Brachycera
186,4374.185150146484,604.7026824951172,4417.305419921875,654.9341888427734,7.82696224632673e-05,Brachycera
187,2000.0265695154667,2800.0996112823486,2009.657307624817,2846.2782669067383,7.669521437492222e-05,Brachycera
188,4570.993377685547,1161.1563720703125,4608.0,1300.0,7.510877185268328e-05,Brachycera
189,800.0038981437683,303.9068603515625,809.6024589538574,363.2978515625,7.13383560650982e-05,Brachycera
190,1114.3330688476562,2000.0,1170.6726684570312,2006.0975551605225,6.504671182483435e-05,Brachycera
191,4598.409576416016,1130.3824462890625,4607.887268066406,1244.6922302246094,6.387961911968887e-05,Brachycera
192,4108.100181996822,1940.9412231445312,4121.747790336609,1998.3556823730469,6.255371408769861e-05,Brachycera
193,3200.020206719637,150.3098907470703,3207.3533959388733,211.79661560058594,6.23952437308617e-05,Brachycera
194,87.51334381103516,2075.5087890625,171.69557189941406,2100.0,6.100419705035165e-05,Brachycera
195,4435.858642578125,2646.4712677001953,4464.094543457031,2673.873291015625,6.0903403209522367e-05,Brachycera
196,4355.3055419921875,892.5590515136719,4425.072448730469,900.0,5.991728903609328e-05,Brachycera
197,1200.029731541872,3129.501678466797,1234.6350326538086,3201.4766235351562,5.746288661612198e-05,Brachycera
198,2433.565212249756,1817.3028411865234,2468.3386459350586,1842.8736267089844,5.430671444628388e-05,Brachycera
199,513.1547927856445,2400.1472145318985,542.6717529296875,2418.936866760254,5.3801704780198634e-05,Brachycera
200,2801.9943237304688,160.495849609375,2849.5105590820312,167.6649627685547,5.326054451870732e-05,Brachycera
201,844.9234008789062,3176.1022186279297,899.5821838378906,3232.0888061523438,5.282427082420327e-05,Brachycera
202,4478.249176025391,2399.8253784179688,4499.9254150390625,2467.519485473633,5.019099626224488e-05,Brachycera
203,2000,1665.9043884277344,2029.3754634857178,1699.9300537109375,4.925622124574147e-05,Brachycera
204,2861.32177734375,3182.2988891601562,2899.4548950195312,3221.4962158203125,4.808805897482671e-05,Brachycera
205,4532.839874267578,800.0,4608.0,846.116138458252,4.8019639507401735e-05,Brachycera
206,3200.0082068145275,2481.779640197754,3207.1997723579407,2545.506118774414,4.7730369260534644e-05,Brachycera
207,874.4608764648438,3197.4103088378906,899.7338256835938,3281.262481689453,4.404341962072067e-05,Brachycera
208,1079.5775756835938,283.2181701660156,1098.3235778808594,300.4479064941406,4.212286512483843e-05,Brachycera
209,887.2182006835938,406.64823627471924,899.9537353515625,490.0182876586914,4.000253466074355e-05,Brachycera
210,4574.297149658203,1624.694501876831,4608.0,1703.0049209594727,3.927518628188409e-05,Brachycera
211,840.9795799255371,3237.1590576171875,905.3627014160156,3270.9563903808594,3.807314351433888e-05,Brachycera
212,184.74432373046875,0.0,240.36898803710938,17.021286010742188,3.574671063688584e-05,Brachycera
213,396.0745544433594,1600.0,456.45208740234375,1607.4598789215088,3.5720844607567415e-05,Brachycera
214,1200.0749126076698,3172.1435546875,1243.029525756836,3253.6554260253906,3.445980837568641e-05,Brachycera
215,4466.749206542969,400.0,4512.011291503906,459.4946517944336,3.148356336168945e-05,Brachycera
216,4581.384002685547,1527.5647583007812,4607.522399902344,1565.6775817871094,3.130145341856405e-05,Brachycera
217,2400.017750263214,2400,2415.5525159835815,2427.3805084228516,3.080452006543055e-05,Brachycera
218,1265.5509948730469,3172.292526245117,1299.7302856445312,3251.847930908203,2.9793334761052392e-05,Brachycera
219,4478.183410644531,510.41383361816406,4499.750946044922,585.1148071289062,2.9456105039571412e-05,Brachycera
220,172.45594787597656,2505.1069946289062,215.56546020507812,2533.091094970703,2.8948794351890683e-05,Brachycera
221,849.8561859130859,3267.0248107910156,935.7616729736328,3300.0,2.8192369427415542e-05,Brachycera
222,4600.65966796875,72.14176177978516,4607.934661865234,147.5626220703125,2.7294874598737806e-05,Brachycera
223,4528.3455810546875,3122.5816650390625,4550.127899169922,3160.743438720703,2.592084274510853e-05,Brachycera
224,4000.31678378582,3235.9226684570312,4019.7097721099854,3300.498260498047,2.4292363377753645e-05,Brachycera
225,153.6903839111328,1825.3091278076172,203.5828399658203,1872.448974609375,2.4099206711980514e-05,Brachycera
226,839.3538513183594,3422.4385375976562,899.6739501953125,3455.020538330078,2.3486249119741842e-05,Brachycera
227,4594.738342285156,1835.5844421386719,4607.869110107422,1902.2535705566406,2.311488424311392e-05,Brachycera
228,2956.553436279297,237.6582794189453,2982.7227172851562,262.3278503417969,2.300556661793962e-05,Brachycera
229,4563.334045410156,2033.9332580566406,4607.772888183594,2071.1703186035156,2.2427884687203914e-05,Brachycera
230,893.9454956054688,4.331791400909424,900.0,104.65145111083984,2.184943514293991e-05,Brachycera
231,3317.295928955078,658.2460632324219,3331.339859008789,671.7271118164062,2.1706442566937767e-05,Brachycera
232,4519.254211425781,800,4576.069732666016,806.6649870872498,2.1264191673253663e-05,Brachycera
233,4527.792663574219,400.0,4602.153015136719,443.4307556152344,2.116281757480465e-05,Brachycera
234,2400.0172197818756,3080.2935638427734,2406.5569562911987,3147.369155883789,2.0168528862996027e-05,Brachycera
235,4005.1981449127197,0.8644968271255493,4058.2577934265137,49.506839752197266,2.0078581655980088e-05,Brachycera
236,4502.8040771484375,476.58795166015625,4578.998870849609,500.0,1.8855518646887504e-05,Brachycera
237,467.01841735839844,257.8638916015625,498.8877258300781,329.4847412109375,1.8618282410898246e-05,Brachycera
238,882.6045303344727,0,963.2335205078125,11.594159126281738,1.77713627635967e-05,Brachycera
239,11.502528190612793,1101.9842529296875,76.44933319091797,1166.2016906738281,1.6821113604237325e-05,Brachycera
240,468.7551574707031,3.470325469970703,499.93902587890625,90.20958709716797,1.681636604189407e-05,Brachycera
241,2041.3712196350098,0,2095.6902465820312,7.1998372077941895,1.6712256183382124e-05,Brachycera
242,262.9788818359375,3446.5292358398438,332.9900817871094,3456.0,1.633538522582967e-05,Brachycera
243,4593.734191894531,895.9968109130859,4607.928558349609,966.5016632080078,1.6277939721476287e-05,Brachycera
244,489.2103271484375,73.1314697265625,499.94390869140625,150.05963134765625,1.548449472466018e-05,Brachycera
245,1192.3153991699219,3113.2528076171875,1202.8939208984375,3125.259719848633,1.537447315058671e-05,Brachycera
246,4493.279266357422,1002.2139587402344,4499.978057861328,1075.4825439453125,1.480810169596225e-05,Brachycera
247,4598.877685546875,1331.123779296875,4607.850616455078,1429.1033477783203,1.4791869944019709e-05,Brachycera
248,419.2704162597656,3446.4498901367188,484.75579833984375,3456.0,1.4212342648534104e-05,Brachycera
249,4386.420349121094,492.8891296386719,4448.75048828125,500.0,1.4184030987962615e-05,Brachycera
250,3690.4156188964844,0,3699.9404296875,64.29425811767578,1.4134203411231283e-05,Brachycera
251,98.5416030883789,400.0,173.40792846679688,407.2334871292114,1.4067906704440247e-05,Brachycera
252,2900.4762420654297,0.023717433214187622,2958.931655883789,7.898409843444824,1.3468529687088449e-05,Brachycera
253,4108.1349329948425,3165.000686645508,4125.559041976929,3241.15625,1.0364845365984365e-05,Brachycera
254,56.43144989013672,1586.5661010742188,97.00945281982422,1622.2577209472656,1.0029242730524857e-05,Brachycera
255,2.5280654430389404,1691.3492126464844,66.61405944824219,1700.0,8.563854862586595e-06,Brachycera
256,221.58079528808594,1286.7019805908203,239.280029296875,1311.2582778930664,6.981843853282044e-06,Brachycera
257,1971.8417663574219,1628.707468032837,2169.102264404297,1737.9987182617188,0.9574964046478271,Coleoptera
258,4101.438293457031,2787.8209533691406,4151.652160644531,2831.891571044922,0.9299007058143616,Coleoptera
259,1138.1453857421875,1365.8314819335938,1332.7841796875,1538.3350830078125,0.9290652275085449,Coleoptera
260,139.71925354003906,1820.7013854980469,266.4985046386719,1842.2171783447266,0.878518283367157,Coleoptera
261,4382.235900878906,613.3255920410156,4402.416809082031,632.8372955322266,0.0926823616027832,Coleoptera
262,3379.861038208008,718.3969421386719,3513.154052734375,898.7503051757812,0.02444692887365818,Coleoptera
263,2000.66259765625,158.84339904785156,2460.24267578125,363.2295837402344,0.01573062688112259,Coleoptera
264,800.0,3117.258071899414,811.1836404800415,3205.0040740966797,0.012275963090360165,Coleoptera
265,1454.5354309082031,898.203727722168,1550.9814758300781,958.8271789550781,0.008998703211545944,Coleoptera
266,1573.0017700195312,114.19584655761719,1624.1006469726562,201.01190185546875,0.008257769979536533,Coleoptera
267,1376.0600128173828,882.0416564941406,1604.9275512695312,900.0,0.00777520053088665,Coleoptera
268,1280.0345458984375,100.58650970458984,1300.0,217.78573608398438,0.00552386324852705,Coleoptera
269,4022.3882026672363,475.54730224609375,4108.68962097168,500.0,0.0037462818436324596,Coleoptera
270,1573.0357055664062,135.27334594726562,1629.0438480377197,172.3908233642578,0.003296269103884697,Coleoptera
271,3178.4676513671875,2072.5187377929688,3346.107635498047,2100.0,0.0031118530314415693,Coleoptera
272,1600.0460892915726,2864.4046630859375,1657.8702583312988,2900.0,0.0023774607107043266,Coleoptera
273,3597.7533264160156,2883.4720458984375,3852.9366912841797,2900.0,0.0023627877235412598,Coleoptera
274,2657.26806640625,161.96754455566406,3106.995849609375,309.0162353515625,0.0019947753753513098,Coleoptera
275,3576.0623779296875,2065.6658630371094,3708.95890045166,2100.0,0.0010579000227153301,Coleoptera
276,4550.925445556641,3256.7424926757812,4608.0,3299.986358642578,0.0010516759939491749,Coleoptera
277,3103.195068359375,3121.029296875,3185.593505859375,3211.8310546875,0.0010174016933888197,Coleoptera
278,800,861.3014221191406,849.8973770141602,899.7135009765625,0.0009430638165213168,Coleoptera
279,2752.048095703125,2485.4058837890625,2900.0,2500.0,0.0008737106109037995,Coleoptera
280,3869.23388671875,381.15582275390625,3957.490966796875,459.01922607421875,0.0008451817557215691,Coleoptera
281,4517.113586425781,2487.3558654785156,4608.0,2500.0,0.0007995508494786918,Coleoptera
