,xmin,ymin,xmax,ymax,conf,class
173,400,1200.2624869346619,627.0813903808594,1234.2104988098145,6.376629607984796e-05,Araneae
174,3600.4150092601776,914.8442764282227,3675.754981994629,1290.3103942871094,6.330817268462852e-05,Araneae
175,2985.9387817382812,1755.617660522461,3110.1546325683594,1966.0915832519531,6.26172186457552e-05,Araneae
176,1556.9153442382812,3009.792411804199,1634.5165405273438,3152.447723388672,6.235717592062429e-05,Araneae
177,3687.1425857543945,2200.9390563964844,3783.5626373291016,2268.5203857421875,6.029317592037842e-05,Araneae
178,4208.382843017578,1200.0,4608.0,1370.4942016601562,5.80191335757263e-05,Araneae
179,2100.9339294433594,2734.078125,2236.4042358398438,2817.7930908203125,5.77974205953069e-05,Araneae
180,2400.0,2956.0,2793.8692321777344,3393.5506286621094,5.779548882856034e-05,Araneae
181,3218.6985473632812,400,3298.926300048828,647.0918579101562,5.609946310869418e-05,Araneae
182,4358.306121826172,2000.1092553138733,4608.0,2168.2127532958984,5.532982322620228e-05,Araneae
183,4000.0,3200.644256591797,4141.850997924805,3456.0,5.5187440011650324e-05,Araneae
184,3808.1634063720703,3350.715301513672,4027.1925048828125,3454.9725952148438,5.287537715048529e-05,Araneae
185,1923.1853637695312,2685.964141845703,1993.0677795410156,2739.362762451172,5.202717875363305e-05,Araneae
186,2098.204002380371,1475.2449645996094,2142.9359436035156,1523.0996704101562,5.163172318134457e-05,Araneae
187,2496.250686645508,1600.265109539032,2894.2646484375,1653.7278175354004,5.143848466104828e-05,Araneae
188,1200.0,1600.0,1437.8522338867188,1670.3282012939453,5.0543683755677193e-05,Araneae
189,4452.485046386719,400,4608.0,531.1875457763672,4.8484613216714934e-05,Araneae
190,1200.8538603782654,2956,1373.7934875488281,3016.136444091797,4.7880403144517913e-05,Araneae
191,3965.7334899902344,3331.072967529297,4120.37467956543,3456.0,4.749250365421176e-05,Araneae
192,2829.880905151367,1200.2406477928162,3299.583251953125,1465.3960571289062,4.546900891000405e-05,Araneae
193,2459.049945831299,2138.0047760009766,2628.5858154296875,2210.6460571289062,4.48741702712141e-05,Araneae
194,1568.6239013671875,0.0,1699.8502807617188,180.7081756591797,4.4660031562671065e-05,Araneae
195,1495.6154479980469,2616.346878051758,1574.570556640625,2700.2501831054688,4.45279038103763e-05,Araneae
196,435.87489318847656,2400.0,691.4439697265625,2569.505126953125,4.384118801681325e-05,Araneae
197,3600.0,1600.2026289701462,3969.4397888183594,1639.7781677246094,4.371169052319601e-05,Araneae
198,1006.4865570068359,2000,1159.0260925292969,2122.3353424072266,4.3647291022352874e-05,Araneae
199,4001.059830188751,1200,4157.712020874023,1298.8197174072266,4.339172301115468e-05,Araneae
200,3448.9933471679688,499.75852966308594,3501.6251220703125,654.2698822021484,4.2267485696356744e-05,Araneae
201,889.086296081543,2069.8632202148438,1294.9906005859375,2100.0,4.128926229896024e-05,Araneae
202,3962.6109313964844,0,4100.0,134.6428680419922,4.115517367608845e-05,Araneae
203,2322.0889892578125,1886.210205078125,2373.5176391601562,1962.0882873535156,4.0522714698454365e-05,Araneae
204,4253.7930908203125,800.0,4500.0,919.2490539550781,3.984483555541374e-05,Araneae
205,4330.791412353516,3176.0746002197266,4500.0,3455.971923828125,3.759189712582156e-05,Araneae
206,1200.5805134773254,3205.1471557617188,1350.9662322998047,3300.0,3.701543028000742e-05,Araneae
207,2000,2956.4300385713577,2375.1529541015625,2995.5158653259277,3.699502849485725e-05,Araneae
208,1600.0,800.1990675926208,2096.1256103515625,857.2567825317383,3.6220568290445954e-05,Araneae
209,1714.6602020263672,2074.5545349121094,2084.8412170410156,2099.960693359375,3.5657849366543815e-05,Araneae
210,1600,895.6023254394531,1686.6333465576172,1102.009765625,3.4649910958250985e-05,Araneae
211,2118.2284393310547,1069.6195068359375,2225.7504272460938,1213.0606079101562,3.459055005805567e-05,Araneae
212,567.9613647460938,2012.6667499542236,823.2124328613281,2277.1736755371094,3.4105381928384304e-05,Araneae
213,3200.162822008133,320.728759765625,3296.2370834350586,500.0,3.271408786531538e-05,Araneae
214,4483.6817626953125,800,4607.696075439453,938.0832977294922,3.115012077614665e-05,Araneae
215,43.40281677246094,1600.0,492.57159423828125,1696.93115234375,3.077301516896114e-05,Araneae
216,2164.0030212402344,712.7727966308594,2203.143997192383,839.8869934082031,3.0162176699377596e-05,Araneae
217,3471.669708251953,1200.175166130066,3699.941925048828,1301.937271118164,2.981721263495274e-05,Araneae
218,3431.14404296875,724.9141845703125,3476.0927124023438,853.9987487792969,2.9713208277826197e-05,Araneae
219,0,2400.1138031482697,183.32151794433594,2493.6216583251953,2.9101474865456112e-05,Araneae
220,2867.2105712890625,2032.406234741211,2953.9459228515625,2186.073989868164,2.8980559363844804e-05,Araneae
221,1754.0697021484375,295.8340759277344,1880.5103759765625,357.00140380859375,2.8687381927738898e-05,Araneae
222,2414.7012329101562,51.209449768066406,2498.58544921875,302.43115234375,2.84929592453409e-05,Araneae
223,623.3680267333984,2133.741241455078,765.5301513671875,2270.7581481933594,2.7987609428237192e-05,Araneae
224,0.0,1600.1680135726929,230.09634399414062,1723.4312744140625,2.780346585495863e-05,Araneae
225,1262.675380706787,474.42816162109375,1664.1983947753906,500.0,2.7495492759044282e-05,Araneae
226,3110.1116333007812,2800.091516971588,3264.9540405273438,2840.0032501220703,2.6633255401975475e-05,Araneae
227,3377.7185974121094,1442.6166534423828,3446.4588623046875,1523.1082763671875,2.5949260816560127e-05,Araneae
228,800.3028333187103,3150.5391693115234,886.9247665405273,3358.788818359375,2.5762998120626435e-05,Araneae
229,3600.0,2956.073003768921,3845.366485595703,3091.237747192383,2.5422654289286584e-05,Araneae
230,3841.254837036133,491.15003967285156,3940.488983154297,543.3969421386719,2.5304470909759402e-05,Araneae
231,4307.320648193359,2400,4500.0,2563.742965698242,2.52758454735158e-05,Araneae
232,3930.4537353515625,651.8307189941406,3977.0101013183594,754.1200256347656,2.478206079103984e-05,Araneae
233,800,2210.8470458984375,876.0342864990234,2366.1014099121094,2.393927934463136e-05,Araneae
234,2343.0061950683594,509.9487533569336,2414.315948486328,663.1860656738281,2.2925232769921422e-05,Araneae
235,3266.0790405273438,1474.3447875976562,3363.4015045166016,1616.2047729492188,2.1407942767837085e-05,Araneae
236,633.4242401123047,2800.0,796.19384765625,2894.697280883789,2.1110106899868697e-05,Araneae
237,966.7179107666016,3446.422821044922,1031.8140716552734,3456.0,2.0714802303700708e-05,Araneae
238,123.46233367919922,2000.0253975391388,499.4256591796875,2080.9463806152344,1.992964644159656e-05,Araneae
239,3600.0062866210938,1667.000343322754,3696.5086059570312,1897.5876159667969,1.9827029973384924e-05,Araneae
240,211.0178985595703,0.12302398681640625,500.0,123.858154296875,1.9729346604435705e-05,Araneae
241,3340.434555053711,0.24466514587402344,3557.1618041992188,120.02539825439453,1.925858305185102e-05,Araneae
242,2800,3272.1793212890625,3115.7906494140625,3300.0,1.9020390027435496e-05,Araneae
243,4453.845275878906,3145.6220703125,4608.0,3456.0,1.848271676863078e-05,Araneae
244,139.66513061523438,3445.9857482910156,182.1240234375,3456.0,1.8226881365990266e-05,Araneae
245,2381.9208068847656,0.13720989227294922,2531.553024291992,151.3857421875,1.805428291845601e-05,Araneae
246,2805.4857788085938,1806.3938598632812,2873.4380264282227,2001.9009704589844,1.75501099874964e-05,Araneae
247,3264.251922607422,3059.6251831054688,3349.0562896728516,3099.4489135742188,1.7510988982394338e-05,Araneae
248,4285.265060424805,2000.104570388794,4608.0,2084.1892013549805,1.7429436411475763e-05,Araneae
249,1435.49365234375,318.23126220703125,1645.0972595214844,411.60455322265625,1.7335774828097783e-05,Araneae
250,4108.0,3274.182861328125,4352.66357421875,3456.0,1.7070349713321775e-05,Araneae
251,1149.0260314941406,0.0,1300.0,216.37205505371094,1.6283918739645742e-05,Araneae
252,129.43563842773438,1839.890380859375,344.22283935546875,2043.3855590820312,1.6008394595701247e-05,Araneae
253,3212.1210021972656,3251.0599060058594,3320.9028930664062,3456.0,1.5892303053988144e-05,Araneae
254,730.6984558105469,1937.7795104980469,796.4623107910156,1985.5234985351562,1.5856892787269317e-05,Araneae
255,2549.4312438964844,338.0552062988281,2678.6482849121094,396.05328369140625,1.570111999171786e-05,Araneae
256,0,1735.2373657226562,204.33621215820312,1909.5995483398438,1.4633491446147673e-05,Araneae
257,2779.181121826172,17.13961410522461,2926.0140075683594,134.0069580078125,1.4566408935934305e-05,Araneae
258,2596.709732055664,83.7972640991211,2797.7822875976562,234.37786865234375,1.426475773769198e-05,Araneae
259,2265.935577392578,335.7252197265625,2337.3226623535156,397.9645690917969,1.4180541256791912e-05,Araneae
260,288.26104736328125,3349.3682556152344,482.8269958496094,3455.6363525390625,1.3786265299131628e-05,Araneae
261,113.9677734375,1460.9825134277344,182.56890869140625,1655.8532104492188,1.3464291441778187e-05,Araneae
262,2585.8018493652344,3446.4144287109375,2651.6643981933594,3456.0,1.3249709809315391e-05,Araneae
263,4480.971740722656,1200,4608.0,1334.7456970214844,1.3236121048976202e-05,Araneae
264,0.0,3244.3251342773438,142.678955078125,3456.0,1.2973086995771155e-05,Araneae
265,1912.7215881347656,687.6410827636719,1998.3580932617188,819.895751953125,1.2814954061468598e-05,Araneae
266,0,800,217.50582885742188,855.2321510314941,1.2680026884481777e-05,Araneae
267,1053.2257537841797,2.7514100074768066,1264.056884765625,124.92506408691406,1.2507146493589971e-05,Araneae
268,0.0,400.0,232.77757263183594,450.29326248168945,1.2335643987171352e-05,Araneae
269,2565.130615234375,22.982847213745117,2765.5781860351562,183.62728881835938,1.2274951586732641e-05,Araneae
270,767.117919921875,3446.556610107422,828.5533447265625,3456.0,1.1573430128919426e-05,Araneae
271,2754.367401123047,3254.548370361328,2900.0,3456.0,1.1236566024308559e-05,Araneae
272,502.65753173828125,2547.8507080078125,577.6961517333984,2598.2095642089844,1.093570335797267e-05,Araneae
273,859.9906921386719,2400,900.0,2693.127685546875,9.636260074330494e-06,Araneae
274,3115.8057250976562,222.0644989013672,3300.0,346.4753112792969,9.335459253634326e-06,Araneae
275,57.29377365112305,1302.7157897949219,241.87918090820312,1509.5888977050781,9.31101749301888e-06,Araneae
276,161.3364715576172,3366.4943237304688,341.1709289550781,3456.0,9.299568773712963e-06,Araneae
277,38.136695861816406,2800,199.088623046875,2891.35693359375,8.55770667840261e-06,Araneae
278,3274.247268676758,3345.3131713867188,3493.2425842285156,3455.1121826171875,7.883065336500295e-06,Araneae
279,562.6836090087891,2776.1031494140625,627.7955932617188,2820.1622009277344,7.405218184430851e-06,Araneae
280,2619.2838134765625,3446.0511779785156,2681.9379272460938,3456.0,6.895728347444674e-06,Araneae
281,161.41339111328125,1780.3896942138672,304.9339294433594,1941.2222900390625,6.696521268167999e-06,Araneae
282,860.6234436035156,952.8277435302734,899.8564758300781,1238.482421875,6.227701760508353e-06,Araneae
283,3169.252685546875,2159.610595703125,3244.658447265625,2308.985595703125,0.9293750524520874,Brachycera
284,3674.749038696289,1555.0714111328125,3698.9303588867188,1583.1860656738281,0.8851843476295471,Brachycera
285,3901.5302734375,2608.014892578125,3965.129638671875,2686.93017578125,0.8736476898193359,Brachycera
286,1255.8748359680176,2503.416534423828,1325.989013671875,2693.2821350097656,0.8422836661338806,Brachycera
287,4023.8107299804688,598.4500274658203,4061.8721618652344,781.4070129394531,0.7709932923316956,Brachycera
288,2362.751953125,2750.614776611328,2571.1904907226562,3146.4228515625,0.6928367018699646,Brachycera
