,xmin,ymin,xmax,ymax,conf,class
504,2353.0155334472656,1262.4083557128906,2555.891128540039,1300.0,0.0016039549373090267,Coleoptera
505,772.2239379882812,854.0580139160156,860.9139938354492,900.0,0.001513148657977581,Coleoptera
506,658.3272399902344,2085.0726928710938,899.4521179199219,2100.0,0.0014761369675397873,Coleoptera
507,3987.536865234375,2956.0,4079.6789474487305,2969.263940811157,0.0013304023304954171,Coleoptera
508,2961.634811401367,2887.9501342773438,3066.0202026367188,2899.993896484375,0.0013205776922404766,Coleoptera
509,2000.0,2888.6634826660156,2096.732940673828,2900.0,0.0013114804169163108,Coleoptera
510,800.0735104084015,123.37458038330078,836.6697731018066,193.68130493164062,0.0012687473790720105,Coleoptera
511,1291.9736557006836,491.3324279785156,1387.6315612792969,500.0,0.0012669197749346495,Coleoptera
512,2000.0,464.57147216796875,2115.362190246582,500.0,0.0012012411607429385,Coleoptera
513,4000,1862.8142395019531,4007.304319858551,1949.5667419433594,0.001180975348688662,Coleoptera
514,2764.6686096191406,644.625732421875,2806.683837890625,677.665771484375,0.0011392871383577585,Coleoptera
515,3222.201120376587,2477.8735961914062,3318.264862060547,2500.0,0.0010402892949059606,Coleoptera
516,3285.4454040527344,388.15185546875,3299.8453063964844,478.52545166015625,0.0010172853944823146,Coleoptera
517,1970.306396484375,1772.1994171142578,2039.0737609863281,1851.460433959961,0.001011478598229587,Coleoptera
518,3734.9685668945312,1714.250358581543,3778.6860961914062,1758.2107849121094,0.000934943906031549,Coleoptera
519,1484.600830078125,1684.3692626953125,1700.0,1700.0,0.0009226903202943504,Coleoptera
520,1661.938404083252,1283.1999816894531,1862.9820251464844,1300.0,0.0008257495937868953,Coleoptera
521,1182.5671081542969,875.5354919433594,1430.0370635986328,900.0,0.0007899232441559434,Coleoptera
522,3920.5067749023438,1290.2068176269531,4020.5512084960938,1300.0,0.0007251767674461007,Coleoptera
523,3902.977569580078,2082.263885498047,4009.477508544922,2100.0,0.0006959788734093308,Coleoptera
524,2384.3627319335938,1668.6124877929688,2543.1138763427734,1700.0,0.0006814305088482797,Coleoptera
525,400.0,2869.2662963867188,487.4092559814453,2945.8334197998047,0.0006362670101225376,Coleoptera
526,1287.8193969726562,136.4525146484375,1300.0,216.90957641601562,0.0006202322547324002,Coleoptera
527,2400.0331565737724,3056.454559326172,2419.3356952667236,3132.9573974609375,0.0005588113563135266,Coleoptera
528,2888.736328125,567.7201995849609,2900.0,650.4299926757812,0.0005466426373459399,Coleoptera
529,829.8321228027344,2400.0,883.8767395019531,2444.318614959717,0.0004946333938278258,Coleoptera
530,800.155508518219,2851.707550048828,858.4325256347656,2899.9732971191406,0.0003826346364803612,Coleoptera
531,4522.912139892578,3290.376708984375,4608.0,3300.0,0.0003766337758861482,Coleoptera
532,2000.0,2088.140106201172,2115.6979064941406,2100.0,0.00037182794767431915,Coleoptera
533,1088.2154541015625,2300.2990112304688,1200.4678344726562,2410.761932373047,0.00036322438973002136,Coleoptera
534,4462.206604003906,2956,4499.880554199219,2998.998477935791,0.0003516913275234401,Coleoptera
535,3639.4358520507812,1244.4962463378906,3700.0,1300.0,0.0003487328940536827,Coleoptera
536,4586.260314941406,2361.3013610839844,4607.638854980469,2464.1783752441406,0.00034753227373585105,Coleoptera
537,1963.6016845703125,1293.718994140625,2034.2139282226562,1300.0,0.00034153510932810605,Coleoptera
538,439.872802734375,3229.787628173828,499.7588195800781,3309.1517639160156,0.00033446759334765375,Coleoptera
539,1834.9397583007812,136.6767120361328,1909.8059692382812,184.7093505859375,0.00032309992820955813,Coleoptera
540,735.5270385742188,2190.2084045410156,785.7800598144531,2237.324478149414,0.00031538939219899476,Coleoptera
541,1228.9318542480469,458.0060119628906,1339.2484893798828,500.0,0.0003062316682189703,Coleoptera
542,3266.600166320801,269.62701416015625,3324.857650756836,359.3936767578125,0.000294283265247941,Coleoptera
543,1866.026123046875,3437.5317993164062,2100.0,3455.8828735351562,0.00028505391674116254,Coleoptera
544,575.7599945068359,2886.3779907226562,723.1305541992188,2900.0,0.0002766132529359311,Coleoptera
545,523.2574844360352,2311.929901123047,567.5986633300781,2387.8377075195312,0.00024694003514014184,Coleoptera
546,1210.153564453125,1252.8158264160156,1347.9824981689453,1300.0,0.0002440500829834491,Coleoptera
547,832.0366363525391,2087.720489501953,919.3561782836914,2100.0,0.0002430388267384842,Coleoptera
548,3985.3497619628906,3031.4666061401367,4047.1616172790527,3163.220245361328,0.00024089356884360313,Coleoptera
549,1294.2192077636719,2146.019577026367,1299.97900390625,2216.430633544922,0.00023901136592030525,Coleoptera
550,2375.9258422851562,1796.957534790039,2406.800750732422,1818.3506927490234,0.00023803504882380366,Coleoptera
551,494.9951400756836,2892.1958923339844,587.577392578125,2900.0,0.00022632537002209574,Coleoptera
552,3297.0178146362305,2490.5904846191406,3419.4901428222656,2500.0,0.00021846899471711367,Coleoptera
553,456.5927505493164,3277.276336669922,561.07080078125,3300.0,0.00020920377573929727,Coleoptera
554,413.29949951171875,3280.1768188476562,500.0,3300.0,0.00020268505613785237,Coleoptera
555,268.9809875488281,491.88958740234375,368.61895751953125,500.0,0.00020187965128570795,Coleoptera
556,1084.7152709960938,1290.2446899414062,1167.4805603027344,1300.0,0.00019551189325284213,Coleoptera
557,1257.8653106689453,2090.642120361328,1392.9968872070312,2100.0,0.00019330882059875876,Coleoptera
558,3231.6160278320312,835.3683471679688,3300.0,900.0,0.00018467765767127275,Coleoptera
559,2452.894500732422,1655.5065612792969,2499.87841796875,1699.9453125,0.00018186857050750405,Coleoptera
560,3248.214668273926,3440.0609436035156,3514.3856506347656,3455.5697021484375,0.00018044163880404085,Coleoptera
561,1686.3703308105469,2732.376922607422,1699.9662780761719,2826.468231201172,0.0001751034433254972,Coleoptera
562,1200.0,905.2648773193359,1241.5302352905273,973.9311981201172,0.00017261039465665817,Coleoptera
563,4574.0029296875,2298.3865356445312,4608.0,2405.671600341797,0.00016424182103946805,Coleoptera
564,1226.556396484375,1683.5079345703125,1322.306396484375,1700.0,0.00015873440133873373,Coleoptera
565,4108.0,1186.05078125,4119.455948829651,1285.289695739746,0.00015803155838511884,Coleoptera
566,4000.0,853.7743225097656,4077.621551513672,900.0,0.00015451711078640074,Coleoptera
567,2266.812286376953,2092.9862060546875,2388.2032775878906,2100.0,0.0001521207595942542,Coleoptera
568,1995.173583984375,3294.1470947265625,2104.3461685180664,3300.0,0.00015140518371481448,Coleoptera
569,4000.0,800.0,4057.6158409118652,835.866512298584,0.00015108875231817365,Coleoptera
570,386.5876770019531,859.4551086425781,482.36993408203125,900.0,0.00015068230277393013,Coleoptera
571,4000.0,2055.320831298828,4056.526611328125,2099.899200439453,0.0001482970401411876,Coleoptera
572,2400.1468777656555,1555.9886474609375,2414.1295070648193,1621.7191772460938,0.00014586173347197473,Coleoptera
573,890.5612487792969,2891.349853515625,1025.9576110839844,2900.0,0.00013308417692314833,Coleoptera
574,711.5697937011719,2056.7713623046875,791.8118896484375,2099.8526611328125,0.00013258791295811534,Coleoptera
575,3120.5078125,893.5665283203125,3187.7962951660156,900.0,0.00013195726205594838,Coleoptera
576,2009.0751705169678,967.7278747558594,2069.3748321533203,1021.7789154052734,0.00013102267985232174,Coleoptera
577,1799.5887756347656,488.0221252441406,1935.7920227050781,500.0,0.00012287982099223882,Coleoptera
578,818.8784713745117,943.6661682128906,906.4624404907227,1232.837158203125,0.00012012685328954831,Coleoptera
579,1068.787109375,2089.1796264648438,1174.8010559082031,2100.0,0.00011954829096794128,Coleoptera
580,876.1889495849609,2088.2406616210938,973.2850952148438,2100.0,0.00011701659968821332,Coleoptera
581,114.18852996826172,890.924560546875,176.79266357421875,900.0,0.00011349705891916528,Coleoptera
582,411.27642822265625,2890.5631103515625,500.0,2900.0,0.00010772508539957926,Coleoptera
583,4000.0,3062.235382080078,4018.151268005371,3171.7092895507812,0.00010688602924346924,Coleoptera
584,2392.833282470703,3277.8399353027344,2519.1154251098633,3300.0,0.00010617938823997974,Coleoptera
585,2204.2816162109375,490.91619873046875,2296.7997436523438,500.0,0.00010362865577917546,Coleoptera
586,4476.239074707031,110.79473876953125,4499.643096923828,202.2835235595703,0.00010347600618842989,Coleoptera
587,3648.182201385498,3435.47119140625,3917.8301391601562,3455.7645263671875,0.00010291353100910783,Coleoptera
588,4553.9039306640625,452.33058166503906,4608.0,562.1212768554688,0.00010227126767858863,Coleoptera
589,4362.710968017578,2887.5555114746094,4462.223052978516,2900.0,0.0001009822080959566,Coleoptera
590,2800.0,2485.4932861328125,2900.0,2500.0,0.00010029117402154952,Coleoptera
591,2826.7313842773438,1241.4413452148438,2926.530906677246,1300.0,9.90436747088097e-05,Coleoptera
592,3043.0643615722656,2888.4671325683594,3130.5714111328125,2899.995330810547,9.613340080250055e-05,Coleoptera
593,581.0032806396484,1200.0,645.4347076416016,1213.1188106536865,9.529307135380805e-05,Coleoptera
594,2838.6409912109375,800.0,2900.0,858.6143569946289,9.274080366594717e-05,Coleoptera
595,1613.0433959960938,2075.7780151367188,1737.8940124511719,2100.0,9.240826329914853e-05,Coleoptera
596,1421.992446899414,1673.2895812988281,1521.5440673828125,1700.0,8.969747432274744e-05,Coleoptera
597,313.4656982421875,2877.9252014160156,418.23309326171875,2900.0,8.957532554632053e-05,Coleoptera
598,1279.3179626464844,1858.0220642089844,1299.578369140625,1932.5992126464844,8.819461800158024e-05,Coleoptera
599,4583.960784912109,2071.1378326416016,4607.674560546875,2169.4984741210938,8.778782648732886e-05,Coleoptera
600,2000.0,878.2561645507812,2100.0,900.0,8.644266927149147e-05,Coleoptera
601,2444.0992431640625,2400,2500.0,2414.8245220184326,8.59596548252739e-05,Coleoptera
602,1793.4143981933594,2087.6470642089844,1884.724365234375,2100.0,8.494369831169024e-05,Coleoptera
603,3929.8875732421875,3291.095733642578,4017.2330932617188,3300.0,8.414466719841585e-05,Coleoptera
604,2335.5043029785156,853.8638000488281,2431.0830688476562,899.9045715332031,8.234915731009096e-05,Coleoptera
605,2765.972625732422,883.7981262207031,2900.0,900.0,7.994783663889393e-05,Coleoptera
606,426.8773307800293,1288.5784301757812,568.8473205566406,1300.0,7.958227070048451e-05,Coleoptera
607,1417.8463439941406,2488.4329833984375,1565.9366455078125,2500.0,7.895306771388277e-05,Coleoptera
608,2108.740524291992,2091.5704345703125,2188.5493774414062,2100.0,7.894621376181021e-05,Coleoptera
609,3200.1858860254288,2487.123321533203,3248.9049491882324,2564.206268310547,7.887954416219145e-05,Coleoptera
610,3916.3473510742188,388.1863098144531,3980.5052185058594,437.13408279418945,7.855436706449836e-05,Coleoptera
611,1895.5955200195312,934.6643371582031,1935.2663879394531,989.1056060791016,7.847103552194312e-05,Coleoptera
612,1259.043701171875,853.5734252929688,1299.7755126953125,900.0,7.758817810099572e-05,Coleoptera
613,2663.302764892578,1692.8679809570312,2748.9129638671875,1700.0,7.736874249530956e-05,Coleoptera
614,2059.6841735839844,857.3478698730469,2099.7526245117188,899.8599853515625,7.722258305875584e-05,Coleoptera
615,2486.5537719726562,721.9556274414062,2499.957275390625,777.9486999511719,7.531927985837683e-05,Coleoptera
616,2844.2725219726562,444.3546142578125,2899.8260498046875,500.0,7.472499419236556e-05,Coleoptera
617,2297.2706298828125,2890.224639892578,2393.7026977539062,2900.0,7.445306982845068e-05,Coleoptera
618,4432.364471435547,1268.9960021972656,4500.0,1300.0,7.444617949659005e-05,Coleoptera
619,3268.338592529297,1430.920883178711,3299.9917907714844,1499.9442443847656,7.300240395125002e-05,Coleoptera
620,2069.0370483398438,129.65997314453125,2099.7312622070312,189.8790283203125,7.2944225394167e-05,Coleoptera
621,1367.1701202392578,2796.341094970703,1421.9228820800781,2889.357666015625,7.088515849318355e-05,Coleoptera
622,2366.658172607422,1600.052659213543,2415.6758422851562,1616.0850849151611,7.084164826665074e-05,Coleoptera
623,2541.5736694335938,2872.1531982421875,2687.2432250976562,2900.0,7.080173236317933e-05,Coleoptera
624,2800,1291.1969299316406,2881.919952392578,1300.0,7.058843038976192e-05,Coleoptera
625,2879.971908569336,1290.4807434082031,2999.7935485839844,1300.0,7.055712922010571e-05,Coleoptera
626,298.4393005371094,3270.9860229492188,388.0482177734375,3299.8943786621094,7.005430961726233e-05,Coleoptera
627,852.283203125,537.4985961914062,897.7670059204102,618.4687652587891,6.975805445108563e-05,Coleoptera
628,852.1784362792969,800,899.8341979980469,835.1544380187988,6.918540748301893e-05,Coleoptera
629,829.836181640625,2860.9762573242188,928.0010528564453,2900.0,6.916357233421877e-05,Coleoptera
630,2539.7323303222656,3437.1668395996094,2765.9569702148438,3455.9174194335938,6.886602932354435e-05,Coleoptera
631,1855.0320587158203,2090.8037109375,1933.5131530761719,2100.0,6.870375364087522e-05,Coleoptera
632,3781.0978240966797,2800.0,3850.940948486328,2844.9468574523926,6.842645234428346e-05,Coleoptera
633,591.379150390625,1292.2010498046875,674.9974365234375,1300.0,6.83597318129614e-05,Coleoptera
634,4103.595687866211,2891.72802734375,4186.629150390625,2900.0,6.834090163465589e-05,Coleoptera
635,1695.7870330810547,1200.1210629940033,1751.6183624267578,1242.5865631103516,6.670430593658239e-05,Coleoptera
636,2800.0,400.0,2880.682228088379,415.7838935852051,6.616934842895716e-05,Coleoptera
637,376.8739318847656,1287.4560241699219,500.0,1300.0,6.605976523132995e-05,Coleoptera
638,3021.0963287353516,1689.8004455566406,3170.7411193847656,1700.0,6.483813194790855e-05,Coleoptera
639,2657.2070922851562,2492.807861328125,2746.122528076172,2500.0,6.357000529533252e-05,Coleoptera
640,1.043790578842163,893.9652404785156,47.5112419128418,900.0,6.32210576441139e-05,Coleoptera
641,924.9135513305664,1693.9888610839844,1003.8539886474609,1700.0,6.241189839784056e-05,Coleoptera
642,4587.075469970703,221.37060546875,4607.642425537109,302.0249328613281,6.238685455173254e-05,Coleoptera
643,4116.830867767334,1691.7496643066406,4188.434524536133,1700.0,6.216990732355043e-05,Coleoptera
644,2760.5641479492188,485.210693359375,2900.0,500.0,6.122974446043372e-05,Coleoptera
645,1270.0142517089844,1647.9109802246094,1299.7217712402344,1700.0,6.106711953179911e-05,Coleoptera
646,3299.5811920166016,1692.0289611816406,3377.4124145507812,1700.0,6.079309605411254e-05,Coleoptera
647,1156.7783813476562,1200,1230.7732238769531,1238.238468170166,6.0133952501928434e-05,Coleoptera
648,2952.866180419922,1600,3036.2516479492188,1613.5895566940308,5.989541386952624e-05,Coleoptera
649,1074.7961730957031,894.2973022460938,1143.7853088378906,900.0,5.983392838970758e-05,Coleoptera
650,1333.7393951416016,1199.31201171875,1395.5247344970703,1244.4405517578125,5.97820253460668e-05,Coleoptera
651,2545.6593322753906,1690.3834838867188,2644.3124237060547,1700.0,5.955329106654972e-05,Coleoptera
652,4108.803464651108,2493.3953247070312,4197.743576049805,2500.0,5.948620309936814e-05,Coleoptera
653,3144.106201171875,1693.9260559082031,3221.7089233398438,1700.0,5.733715806854889e-05,Coleoptera
654,3382.699722290039,1291.845703125,3490.8646545410156,1300.0,5.6745611800579354e-05,Coleoptera
655,4108.0877022743225,1262.5385131835938,4159.303256988525,1300.0,5.589019929175265e-05,Coleoptera
656,1351.8445434570312,888.9710388183594,1459.3131408691406,900.0,5.5818403779994696e-05,Coleoptera
657,438.4521141052246,2401.5506833791733,480.3816909790039,2425.8182468414307,5.578291165875271e-05,Coleoptera
658,1649.1754455566406,867.1832580566406,1699.737548828125,894.26904296875,5.534649972105399e-05,Coleoptera
659,1294.2570114135742,2162.012954711914,1340.9258728027344,2196.663330078125,5.47674426343292e-05,Coleoptera
660,2674.813507080078,891.0951538085938,2819.3572998046875,900.0,5.4115636885399e-05,Coleoptera
661,3183.6533813476562,892.0606994628906,3270.3555450439453,900.0,5.324363519321196e-05,Coleoptera
662,1222.0134258270264,3271.597381591797,1314.8500900268555,3300.0,5.3106265113456175e-05,Coleoptera
663,477.51788330078125,3091.457794189453,499.7223815917969,3174.576629638672,5.214663906372152e-05,Coleoptera
664,1239.0352478027344,800.0,1305.7727661132812,839.8311958312988,5.1918195822509006e-05,Coleoptera
665,2209.837677001953,3289.915802001953,2323.4454650878906,3299.9764099121094,5.1731276471400633e-05,Coleoptera
666,3474.1009826660156,1293.52197265625,3555.923553466797,1300.0,5.118330955156125e-05,Coleoptera
667,1200.0,2448.8226928710938,1290.0244750976562,2499.9989624023438,4.9940434109885246e-05,Coleoptera
668,3360.8841094970703,491.2208557128906,3444.6046752929688,500.0,4.8731351853348315e-05,Coleoptera
669,3600,1688.7437438964844,3690.2008056640625,1700.0,4.851167250308208e-05,Coleoptera
670,1606.565523147583,2137.8582458496094,1685.2998657226562,2214.6136322021484,4.803392948815599e-05,Coleoptera
671,1655.719482421875,2468.5317993164062,1699.7761840820312,2499.8817443847656,4.794747655978426e-05,Coleoptera
672,61.91714859008789,2956,128.4897003173828,2977.66646194458,4.7761652240296826e-05,Coleoptera
673,2492.896011352539,2490.8018493652344,2599.2018432617188,2500.0,4.701753641711548e-05,Coleoptera
674,2952.788116455078,890.814208984375,3043.6846313476562,900.0,4.6990684495540336e-05,Coleoptera
675,1679.4920043945312,1447.4469451904297,1699.6000366210938,1510.3085327148438,4.683393126470037e-05,Coleoptera
676,2887.6258392333984,3436.5862426757812,3070.505096435547,3455.4457397460938,4.6747049054829404e-05,Coleoptera
677,453.8103942871094,1308.0054550170898,500.0,1433.0474548339844,4.612005068338476e-05,Coleoptera
678,595.9796142578125,2090.9928283691406,692.4461975097656,2100.0,4.599487147061154e-05,Coleoptera
679,1911.4412231445312,2092.107208251953,1999.7649536132812,2100.0,4.368876398075372e-05,Coleoptera
680,819.7547969818115,2959.7665514945984,877.4554748535156,3023.935089111328,4.33504865213763e-05,Coleoptera
681,2890.605400085449,2888.2696228027344,2993.2584533691406,2900.0,4.208552491036244e-05,Coleoptera
682,3677.3350830078125,1229.2044677734375,3699.7725524902344,1299.904541015625,4.130229717702605e-05,Coleoptera
683,4569.211975097656,2466.3150634765625,4607.823577880859,2553.181381225586,4.1089249862125143e-05,Coleoptera
684,1600.0448763370514,428.22314453125,1621.1669006347656,500.0,4.096890188520774e-05,Coleoptera
685,4000.1551389694214,2460.2149963378906,4061.0130004882812,2499.8336791992188,4.0575767343398184e-05,Coleoptera
686,3734.2222442626953,480.40447998046875,3837.9986724853516,499.9752197265625,3.999246473540552e-05,Coleoptera
687,400.00023543834686,2969.5140419006348,432.9006118774414,3066.9171142578125,3.994874350610189e-05,Coleoptera
688,2329.2365112304688,492.0682067871094,2427.0601196289062,500.0,3.951765756937675e-05,Coleoptera
689,2069.0498123168945,488.041259765625,2231.0301361083984,499.9911193847656,3.8409267290262505e-05,Coleoptera
690,1689.4162216186523,2089.801025390625,1797.2164459228516,2100.0,3.8323141779983416e-05,Coleoptera
691,2928.9632263183594,2090.3570556640625,3021.821304321289,2100.0,3.78663171431981e-05,Coleoptera
692,2140.1851959228516,1292.4810485839844,2247.9847412109375,1300.0,3.7667472497560084e-05,Coleoptera
693,1200,1238.2264099121094,1247.0238571166992,1299.4336242675781,3.7324200093280524e-05,Coleoptera
694,3285.3184661865234,889.3220520019531,3378.840301513672,900.0,3.730235039256513e-05,Coleoptera
695,1259.8172607421875,2489.006378173828,1353.4078674316406,2500.0,3.6163863114779815e-05,Coleoptera
696,1318.2978897094727,2090.1178283691406,1408.335952758789,2100.0,3.6123357858741656e-05,Coleoptera
697,2477.87109375,2707.7512817382812,2499.683319091797,2810.5791931152344,3.612136060837656e-05,Coleoptera
698,4587.2607421875,877.9526443481445,4607.6451416015625,967.8622436523438,3.610641579143703e-05,Coleoptera
699,749.9081115722656,887.0733642578125,849.4601135253906,900.0,3.565441511454992e-05,Coleoptera
700,2273.1847229003906,598.9205474853516,2314.4149475097656,642.5423583984375,3.5094668419333175e-05,Coleoptera
701,1533.7140502929688,1200.2269923686981,1597.2994384765625,1225.2181777954102,3.497672514640726e-05,Coleoptera
702,2471.035186767578,2553.7127532958984,2499.733642578125,2638.2278442382812,3.497402212815359e-05,Coleoptera
703,2943.138717651367,400.2175062894821,3013.409378051758,419.898832321167,3.48727116943337e-05,Coleoptera
704,2453.41357421875,400,2500.0,454.1956558227539,3.454123725532554e-05,Coleoptera
705,3020.0746307373047,2091.7825622558594,3099.43798828125,2100.0,3.423990710871294e-05,Coleoptera
706,3363.547088623047,840.9026145935059,3407.7174682617188,879.077278137207,3.418848791625351e-05,Coleoptera
707,2400.0009559094906,2277.666748046875,2408.9366693496704,2341.2144775390625,3.3996177080553025e-05,Coleoptera
708,919.9776382446289,489.64666748046875,1034.4114379882812,500.0,3.395613020984456e-05,Coleoptera
709,4590.846008300781,739.4168701171875,4607.993194580078,842.6150207519531,3.371171987964772e-05,Coleoptera
710,4108.0,3143.5274810791016,4155.165679931641,3242.0318908691406,3.370040576555766e-05,Coleoptera
711,800.1721441745758,1632.0857543945312,831.226879119873,1699.65576171875,3.313718843855895e-05,Coleoptera
712,0.4469573497772217,493.9216613769531,70.9647445678711,500.0,3.30533912347164e-05,Coleoptera
713,3369.316879272461,800,3442.164520263672,817.2299842834473,3.2177540560951456e-05,Coleoptera
714,2999.689483642578,479.5526428222656,3053.1930389404297,499.5718994140625,3.134186772513203e-05,Coleoptera
715,3142.5113220214844,1600,3210.9602966308594,1619.3676567077637,3.112309786956757e-05,Coleoptera
716,2479.6551208496094,1689.2376098632812,2587.897964477539,1700.0,3.097304215771146e-05,Coleoptera
717,1178.8074340820312,2163.669189453125,1218.9656372070312,2243.8164672851562,3.088279117946513e-05,Coleoptera
718,3277.9720458984375,142.5759735107422,3299.823486328125,225.24252319335938,3.074793130508624e-05,Coleoptera
719,2471.8052978515625,2428.5731201171875,2500.0,2500.0,3.04901332128793e-05,Coleoptera
720,2617.2884979248047,3438.7820434570312,2801.5747985839844,3455.95361328125,3.0061644793022424e-05,Coleoptera
721,3676.8841247558594,1664.6337966918945,3699.480499267578,1735.1802825927734,2.9841789000784047e-05,Coleoptera
722,1277.6184997558594,3120.6235961914062,1299.6270141601562,3223.9771423339844,2.965466774185188e-05,Coleoptera
723,743.5723876953125,3347.271484375,1011.1666259765625,3455.855987548828,2.9468941647792235e-05,Coleoptera
724,4460.242858886719,2729.6423950195312,4499.590301513672,2806.0360107421875,2.9368056857492775e-05,Coleoptera
725,3304.9509506225586,1290.8864440917969,3408.8201751708984,1300.0,2.9345885195652954e-05,Coleoptera
726,2098.9783325195312,2000.3054559230804,2146.4673461914062,2030.006175994873,2.9207347324700095e-05,Coleoptera
727,2279.728759765625,1691.0371704101562,2434.3714599609375,1700.0,2.9077618819428608e-05,Coleoptera
728,4000.0,3268.0576782226562,4065.5094299316406,3300.0,2.8684511562460102e-05,Coleoptera
729,4193.973564147949,401.2173533439636,4250.199157714844,495.4973678588867,2.8484510039561428e-05,Coleoptera
730,1711.963508605957,891.177734375,1813.5040740966797,900.0,2.8446558644645847e-05,Coleoptera
731,1474.3664855957031,492.79058837890625,1556.8072204589844,500.0,2.818626853695605e-05,Coleoptera
732,3200,2432.659698486328,3210.3832693099976,2507.6713104248047,2.8104430384701118e-05,Coleoptera
733,1746.1487426757812,3437.008056640625,1950.9199523925781,3455.1665954589844,2.809248326229863e-05,Coleoptera
734,1902.4905090332031,489.8161315917969,2042.854736328125,500.0,2.803061215672642e-05,Coleoptera
735,2202.793167114258,2091.454803466797,2283.7027893066406,2100.0,2.7754456823458895e-05,Coleoptera
736,3783.946075439453,3294.4432373046875,3857.3110961914062,3300.0,2.76599148492096e-05,Coleoptera
737,2400.0032894313335,2333.1218872070312,2407.298412322998,2411.42626953125,2.7431062335381284e-05,Coleoptera
738,1481.2454223632812,2489.6310424804688,1587.632080078125,2500.0,2.7401230909163132e-05,Coleoptera
739,2183.074920654297,2492.9767150878906,2263.520050048828,2500.0,2.7362322725821286e-05,Coleoptera
740,150.722412109375,3439.8014526367188,453.16473388671875,3456.0,2.7353113182471134e-05,Coleoptera
741,2027.593418121338,800,2078.896759033203,809.7376537322998,2.712020432227291e-05,Coleoptera
742,4000.010406970978,173.51487731933594,4040.579792022705,239.65402221679688,2.710089393076487e-05,Coleoptera
743,3440.9850158691406,888.395263671875,3590.890869140625,900.0,2.701697485463228e-05,Coleoptera
744,1729.0008239746094,1231.1359405517578,1792.5906829833984,1362.4346313476562,2.6444653485668823e-05,Coleoptera
745,3653.408718109131,1692.9266967773438,3749.1726837158203,1700.0,2.6267431167070754e-05,Coleoptera
746,4427.983612060547,1205.3408508300781,4501.634033203125,1260.7706909179688,2.5921906853909604e-05,Coleoptera
747,2754.6236877441406,2488.9098510742188,2842.6592712402344,2500.0,2.559141648816876e-05,Coleoptera
748,1660.3756103515625,144.65411376953125,1699.6014709472656,217.672607421875,2.5416278731427155e-05,Coleoptera
749,1241.7366943359375,1054.0275115966797,1298.9338989257812,1133.2939147949219,2.5162780730170198e-05,Coleoptera
750,1985.7401123046875,136.80178833007812,2034.2077331542969,190.26243591308594,2.514781226636842e-05,Coleoptera
751,477.463623046875,3031.9647827148438,499.469482421875,3117.9693298339844,2.4957802452263422e-05,Coleoptera
752,433.1032409667969,884.2525634765625,499.5600280761719,900.0,2.4918062990764156e-05,Coleoptera
753,4177.671493530273,893.4224243164062,4250.223831176758,900.0,2.4032950022956356e-05,Coleoptera
754,3272.46923828125,261.4449462890625,3328.5819549560547,306.8029479980469,2.3995116862352006e-05,Coleoptera
755,2711.467559814453,2000.515028834343,2758.4718627929688,2038.5172691345215,2.3853022867115214e-05,Coleoptera
756,4054.8418884277344,3272.642791748047,4099.829193115234,3299.98828125,2.3697484721196815e-05,Coleoptera
757,2641.883544921875,2400.2117812633514,2690.3515625,2443.8397331237793,2.3660113583900966e-05,Coleoptera
758,4585.482025146484,1919.2544860839844,4607.643615722656,2076.921173095703,2.355293145228643e-05,Coleoptera
759,2872.580551147461,492.6992492675781,2940.262191772461,500.0,2.351231341890525e-05,Coleoptera
760,3208.008813858032,456.1667785644531,3299.8814086914062,500.0,2.331199539185036e-05,Coleoptera
761,2927.3494262695312,1200,2993.9829864501953,1243.3709754943848,2.3227092242450453e-05,Coleoptera
762,1600.0,3435.1680908203125,1835.9085998535156,3455.347198486328,2.2769814677303657e-05,Coleoptera
763,2400.6475925445557,2092.3226318359375,2479.741859436035,2100.0,2.266474075440783e-05,Coleoptera
764,2638.027099609375,222.4252166748047,2680.3197021484375,303.4356994628906,2.239826244476717e-05,Coleoptera
765,800.0,3291.327392578125,895.7032165527344,3300.0,2.2288335458142683e-05,Coleoptera
766,2605.5091857910156,1690.0385437011719,2686.8811645507812,1700.0,2.2277030438999645e-05,Coleoptera
767,3396.7867431640625,2400,3454.421905517578,2420.94797706604,2.218136069132015e-05,Coleoptera
768,3462.904296875,1689.5025329589844,3565.299835205078,1699.9883728027344,2.1870071577723138e-05,Coleoptera
769,466.6104431152344,1010.3577575683594,499.4820556640625,1099.8998718261719,2.1668860426871106e-05,Coleoptera
770,4073.4283294677734,400,4127.680381774902,411.81706619262695,2.1633490177919157e-05,Coleoptera
771,3233.158851623535,596.7751617431641,3291.567169189453,654.4886627197266,2.1113508410053328e-05,Coleoptera
772,4060.4588012695312,2400,4120.2307205200195,2443.3449783325195,2.1004840164096095e-05,Coleoptera
773,430.47216796875,2487.3156127929688,499.4728088378906,2500.0,2.094495175697375e-05,Coleoptera
774,4582.185852050781,522.4075317382812,4607.81298828125,618.7460632324219,2.0918641894240864e-05,Coleoptera
775,3684.912910461426,2875.7074279785156,3753.1004028320312,2900.0,2.084611332975328e-05,Coleoptera
776,513.9853973388672,3439.2083740234375,716.4862976074219,3455.4395141601562,2.0299859897932038e-05,Coleoptera
777,1406.9695434570312,2089.3300170898438,1508.9396362304688,2100.0,2.0105768271605484e-05,Coleoptera
