,xmin,ymin,xmax,ymax,conf,class
32,4000.0,2808.7504386901855,4357.750549316406,3280.0798950195312,0.0014060484245419502,Araneae
33,3600.0,3120.537628173828,4096.192108154297,3456.0,0.0013320519356057048,Araneae
34,2000.0,2956.0,2403.66357421875,3020.9319229125977,0.0012864972231909633,Araneae
35,400.0,800.0,895.8796997070312,891.9601974487305,0.0011604351457208395,Araneae
36,0.0,1200.0,322.58721923828125,1340.4041290283203,0.0011367254192009568,Araneae
37,2996.9677734375,62.93940734863281,4343.46826171875,483.03594970703125,0.0009070028900168836,Araneae
38,2927.070510864258,3174.1998748779297,3587.336151123047,3456.0,0.0008995389798656106,Araneae
39,0.0,2362.9306640625,500.0,2511.9304428100586,0.0008868216536939144,Araneae
40,2495.017433166504,2000,2898.639190673828,2100.711151123047,0.0007682684226892889,Araneae
41,2341.2196044921875,800.0,2897.3719177246094,986.5822906494141,0.0006888676434755325,Araneae
42,4108.0,2800.0,4608.0,2930.724868774414,0.000650172121822834,Araneae
43,0.0,1006.3610076904297,108.71643829345703,1196.72265625,0.0006410484784282744,Araneae
44,2414.050602912903,871.9684448242188,2893.668701171875,900.0,0.0006278220098465681,Araneae
45,4451.600402832031,2400.0,4608.0,2696.5947265625,0.0006054120603948832,Araneae
46,4529.8702392578125,484.1393127441406,4608.0,899.6024169921875,0.0005752434954047203,Araneae
47,3273.89306640625,0.0,4337.6298828125,289.2084655761719,0.00047100914525799453,Araneae
48,0.0,1200.0,500.0,1376.808120727539,0.0004514614411164075,Araneae
49,1600.0,469.79583740234375,2089.8906860351562,500.0,0.0004511202860157937,Araneae
50,3992.25830078125,1165.6002197265625,4414.894714355469,1795.7271728515625,0.00044177210656926036,Araneae
51,937.0655212402344,1600.2019584178925,1295.3509216308594,1655.9839134216309,0.00043311031186021864,Araneae
52,113.5875244140625,162.02955627441406,1390.2232666015625,809.5784301757812,0.00042501866118982434,Araneae
53,2830.953311920166,400.2554178237915,3300.0,496.85054779052734,0.00041636903188191354,Araneae
54,0.0,2713.778564453125,1439.8562927246094,3343.1149291992188,0.00039111191290430725,Araneae
55,828.3417110443115,2400.078046321869,1295.9613647460938,2457.4972038269043,0.00038364017382264137,Araneae
56,1727.073715209961,3129.3047485351562,2100.0,3455.0507202148438,0.00038022093940526247,Araneae
57,4000.0,2800.0,4366.659881591797,2961.320083618164,0.00036699025076813996,Araneae
58,2400.0,2956.0,2622.458480834961,3124.1991577148438,0.00035983542329631746,Araneae
59,1929.60107421875,2346.6248474121094,2235.3561096191406,2566.7068481445312,0.0003236882039345801,Araneae
60,4523.3900146484375,1200.2180814743042,4608.0,1384.8858642578125,0.0002943065483123064,Araneae
61,3185.9170532226562,739.8168334960938,3329.893844604492,974.5516357421875,0.0002844940754584968,Araneae
62,0.0,1559.5447692871094,361.1233825683594,1726.4509048461914,0.00028300590929575264,Araneae
63,1600.0,2000.1478135585785,2089.809844970703,2072.067626953125,0.0002636100398376584,Araneae
64,4108.213992595673,2956.0,4211.382637023926,3141.018341064453,0.0002569157804828137,Araneae
65,2800.202989578247,401.6242980957031,2908.909896850586,735.2892150878906,0.00025486035156063735,Araneae
66,1200.0,0.0,1522.2057800292969,168.01199340820312,0.00024155891151167452,Araneae
67,200.79396057128906,1600.0,500.0,1693.069709777832,0.0002251639380119741,Araneae
68,800.0,2000.0,1296.3713684082031,2159.692153930664,0.0002242405607830733,Araneae
69,572.4124603271484,2104.5083770751953,661.0033569335938,2198.0167083740234,0.00020989090262446553,Araneae
70,4000.0,1600.0,4512.6129150390625,1793.7272491455078,0.0002086183667415753,Araneae
71,0.0,2000.0920057296753,492.4625244140625,2036.013786315918,0.00020807168039027601,Araneae
72,3600.0,1600.0,4095.1632385253906,1693.3547592163086,0.0002054107462754473,Araneae
73,2503.5941162109375,89.70188903808594,2560.8226318359375,125.74443817138672,0.00020110519835725427,Araneae
74,4428.892852783203,2800.0459790229797,4608.0,2980.9373779296875,0.0001808062515920028,Araneae
75,3200.0,2800.0,3436.600326538086,2973.5476837158203,0.0001778663572622463,Araneae
76,2800.0,0.0,3229.2304077148438,223.29969787597656,0.00017206286429427564,Araneae
77,2000.2394676208496,1582.1904907226562,2307.4402770996094,1653.8110618591309,0.0001658960391068831,Araneae
78,3600.937533378601,1273.916259765625,3864.0404357910156,1300.0,0.00016142430831678212,Araneae
79,1806.5037689208984,1600.033164024353,2100.0,1685.569107055664,0.00014970586926210672,Araneae
80,2400.1712560653687,3069.2657470703125,2476.709541320801,3300.0,0.00014007870049681515,Araneae
81,3214.610969543457,2873.452178955078,3603.614715576172,2900.0,0.00012843562581110746,Araneae
82,4108.0,800.0,4598.220886230469,956.3568420410156,0.00012714204785879701,Araneae
83,4175.858734130859,873.1119079589844,4499.075500488281,899.8769836425781,0.00012392141798045486,Araneae
84,400.0,3040.0048294067383,897.8912963867188,3456.0,0.00012191065616207197,Araneae
85,4532.379150390625,3092.9469146728516,4608.0,3456.0,0.00012119295570300892,Araneae
86,8.526396751403809,800.0925213098526,447.0503234863281,844.2777557373047,0.00011980289127677679,Araneae
87,1760.0658874511719,2400.1079827547073,2100.0,2484.649917602539,0.0001157435035565868,Araneae
88,3137.9882202148438,1751.7244567871094,3226.4940795898438,1835.139175415039,0.00010382153413956985,Araneae
89,2808.6072998046875,3179.0047302246094,2900.0,3455.8002014160156,0.00010034445585915819,Araneae
90,4000.0,3116.559600830078,4074.123176574707,3413.144744873047,9.821087587624788e-05,Araneae
91,3700.1961364746094,2000.0,4100.0,2092.9866638183594,9.72995039774105e-05,Araneae
92,2894.127861022949,2400.0,3292.8051147460938,2540.624313354492,9.370085899718106e-05,Araneae
93,3600.0,800.182843208313,4096.811828613281,847.4058647155762,9.035781840793788e-05,Araneae
94,4078.9163970947266,2400.0,4477.53857421875,2485.799850463867,8.825821714708582e-05,Araneae
95,2144.292724609375,3274.50830078125,2493.479736328125,3300.0,8.647555659990758e-05,Araneae
96,2100.6378173828125,800.0,2500.0,856.5227966308594,8.530385821359232e-05,Araneae
97,2022.0417976379395,3282.7157592773438,2445.1884155273438,3456.0,8.42413428472355e-05,Araneae
98,800,1600,876.0767135620117,1807.2519073486328,7.742321758996695e-05,Araneae
99,3691.812225341797,3274.7921142578125,4092.6592712402344,3300.0,7.128884317353368e-05,Araneae
100,3200.0,3370.7372131347656,3475.27099609375,3456.0,7.027725223451853e-05,Araneae
101,825.9006023406982,800.1433581113815,1291.2420654296875,848.3800010681152,6.898348510731012e-05,Araneae
102,1600.8923292160034,1200,1778.8244323730469,1266.9424591064453,6.809402839280665e-05,Araneae
103,1012.4483032226562,2607.5975341796875,1071.559814453125,2696.9024658203125,6.2713967054151e-05,Araneae
104,3601.0370433330536,410.7743263244629,3793.4037017822266,768.246826171875,6.26510227448307e-05,Araneae
105,2800,3280.9042358398438,2840.0892333984375,3378.629364013672,5.643563054036349e-05,Araneae
106,3600,2601.214553833008,3688.9570922851562,2840.436737060547,5.4195224947761744e-05,Araneae
107,3252.1092834472656,800,3300.0,1013.0059204101562,5.3840867622056976e-05,Araneae
108,3616.275390625,512.8532409667969,3699.456512451172,618.3485107421875,5.2604642405640334e-05,Araneae
109,3639.28129196167,1813.1048278808594,3727.5941848754883,1962.1448364257812,5.2536066505126655e-05,Araneae
110,2020.563470840454,2874.0706481933594,2395.4892578125,2900.0,5.138332926435396e-05,Araneae
111,654.7142944335938,1673.5759963989258,718.393310546875,1754.7919006347656,4.9846556066768244e-05,Araneae
112,356.27813720703125,2576.2994995117188,391.62139892578125,2673.7583923339844,4.925937173538841e-05,Araneae
113,0.0,267.5292053222656,114.6413345336914,451.048095703125,4.789880404132418e-05,Araneae
114,4.118156433105469,1506.2672729492188,257.8999328613281,1639.1453857421875,4.5911259803688154e-05,Araneae
115,3963.9520263671875,2911.6725311279297,4082.158622741699,3205.5238342285156,4.567430733004585e-05,Araneae
116,3200,836.9381103515625,3385.234115600586,900.0,4.3794094381155446e-05,Araneae
117,2476.4074325561523,800.3087371587753,2891.744140625,846.191291809082,3.6260309570934623e-05,Araneae
118,1600,400.2372920513153,1908.9381103515625,437.5150260925293,3.074937194469385e-05,Araneae
119,870.8368301391602,0.7636487483978271,1097.6031188964844,63.65082931518555,3.0696864996571094e-05,Araneae
120,3819.1099700927734,1019.8279876708984,3906.181884765625,1083.2487487792969,3.0513168894685805e-05,Araneae
121,2000.1080989837646,1673.2156677246094,2242.9493713378906,1700.0,2.905256042140536e-05,Araneae
122,4000.0,2400.0,4239.618011474609,2450.9645767211914,2.8859320082119666e-05,Araneae
123,3200,2400.23992061615,3574.793243408203,2437.5953979492188,2.8846279747085646e-05,Araneae
124,273.72454833984375,3167.616424560547,500.0,3405.426971435547,2.864681118808221e-05,Araneae
125,2899.2311935424805,2956.170546770096,3294.346710205078,2990.097686767578,2.7683821826940402e-05,Araneae
126,500.20003509521484,2000.200268626213,892.8544616699219,2044.0680198669434,2.646539178385865e-05,Araneae
127,4000,800,4050.730281829834,998.9228057861328,2.5621258828323334e-05,Araneae
128,1237.5660552978516,3428.5635375976562,1690.7427368164062,3456.0,2.5255121727241203e-05,Araneae
129,3130.2135009765625,136.51980590820312,3215.8380126953125,192.3038330078125,2.5148819986497983e-05,Araneae
130,4228.501205444336,1121.0120544433594,4355.851943969727,1248.38720703125,2.493801002856344e-05,Araneae
131,502.9690246582031,3267.0777282714844,880.6649169921875,3300.0,2.426518221909646e-05,Araneae
132,0.0,1397.2474670410156,165.5621795654297,1495.7105712890625,2.3536566004622728e-05,Araneae
133,388.0179748535156,0.20351409912109375,500.0,277.073486328125,2.250812940474134e-05,Araneae
134,638.4672698974609,3190.8404388427734,881.1666030883789,3433.906982421875,2.207639226980973e-05,Araneae
135,1682.7404022216797,0.47080516815185547,2100.0,279.00775146484375,2.1482264855876565e-05,Araneae
136,2881.129638671875,3220.569549560547,2900.0,3291.4004821777344,2.0842257072217762e-05,Araneae
137,3600.0,400.0,4097.346588134766,701.854248046875,1.880480704130605e-05,Araneae
138,4535.1763916015625,2827.1666049957275,4595.325958251953,3035.0332794189453,1.8086697309627198e-05,Araneae
139,2911.9377975463867,2473.2158203125,3285.771270751953,2499.9948120117188,1.7647098502493463e-05,Araneae
140,112.95161437988281,294.3134765625,218.63385009765625,500.0,1.739202707540244e-05,Araneae
141,1200,2800.1182913780212,1547.73291015625,2833.7558097839355,1.584928759257309e-05,Araneae
142,23.595571517944336,1596.3507080078125,166.19940185546875,1660.0692138671875,1.466552657802822e-05,Araneae
143,3200.0,800.2130299806595,3524.9389038085938,849.5516929626465,1.4470927453658078e-05,Araneae
144,4100.750778198242,0.0,4500.0,173.15573120117188,1.4240357813832816e-05,Araneae
145,4059.2515869140625,3052.6109161376953,4100.0,3300.0,1.4172550436342135e-05,Araneae
146,3259.726043701172,2125.82039642334,3300.0,2419.8627319335938,1.2590197911777068e-05,Araneae
147,0.22487640380859375,1792.6208801269531,212.16473388671875,1827.2630920410156,1.0751531590358354e-05,Araneae
148,0,1892.4938659667969,83.047119140625,2086.770965576172,1.040214738168288e-05,Araneae
149,853.0815124511719,0,900.0,197.0008087158203,1.0381088031863328e-05,Araneae
150,893.2952270507812,3291.3729553222656,956.2364196777344,3300.0,8.632824574306142e-06,Araneae
151,820.6387634277344,3292.2208251953125,884.2665710449219,3300.0,8.028507181734312e-06,Araneae
152,4322.632034301758,1600.13467669487,4608.0,1664.6677474975586,7.757047569612041e-06,Araneae
153,4480.944519042969,1633.4301223754883,4608.0,1778.773208618164,4.850770437769825e-06,Araneae
154,0.749439001083374,0,99.04170989990234,95.03692626953125,4.442353656486375e-06,Araneae
155,3910.8959350585938,2815.8870849609375,3955.1185302734375,2848.4693603515625,0.8967249393463135,Brachycera
156,4072.678436279297,147.507568359375,4117.928945541382,200.53805541992188,0.896440327167511,Brachycera
157,4194.666557312012,3062.5114135742188,4224.799423217773,3088.420440673828,0.8863505721092224,Brachycera
158,692.9784851074219,2843.2972869873047,739.0128479003906,2871.503448486328,0.882643461227417,Brachycera
159,4245.088714599609,3298.173126220703,4276.680236816406,3321.1563720703125,0.8823232650756836,Brachycera
160,3549.7446899414062,3118.852523803711,3580.0127868652344,3159.4095458984375,0.8820070624351501,Brachycera
161,3985.2507934570312,490.2659912109375,4029.728157043457,548.8379058837891,0.8774850368499756,Brachycera
162,1160.6152954101562,1795.927978515625,1185.5796203613281,1817.6070861816406,0.8757236003875732,Brachycera
163,4113.778945922852,1662.0539169311523,4174.082405090332,1723.1943817138672,0.870003879070282,Brachycera
164,1910.479248046875,199.03135681152344,1944.2713623046875,220.9048309326172,0.8696262836456299,Brachycera
165,955.0571899414062,1043.6973571777344,981.7660369873047,1075.3224487304688,0.8683230876922607,Brachycera
166,4238.3995361328125,3001.085250854492,4281.59001159668,3045.791748046875,0.8652116060256958,Brachycera
167,3395.325729370117,394.3040466308594,3478.07470703125,465.63543701171875,0.8616036772727966,Brachycera
168,3639.289306640625,170.04273986816406,3666.525634765625,189.83924865722656,0.8579176664352417,Brachycera
169,3938.0841064453125,3290.1964111328125,3975.8238220214844,3322.2288818359375,0.8556915521621704,Brachycera
170,2585.543441772461,2577.699188232422,2628.727584838867,2610.871078491211,0.8533751964569092,Brachycera
171,4337.348114013672,1334.6018524169922,4377.860748291016,1376.570053100586,0.8514189124107361,Brachycera
172,3097.381317138672,152.9568634033203,3135.5281372070312,183.06838989257812,0.8423624038696289,Brachycera
173,3920.3875122070312,2481.696258544922,3957.433563232422,2527.4887466430664,0.8310868144035339,Brachycera
174,3578.8541870117188,3243.9354248046875,3600.760986328125,3280.665771484375,0.8210817575454712,Brachycera
175,3891.8460693359375,154.4746856689453,3915.84521484375,183.68145751953125,0.817099928855896,Brachycera
176,2368.966583251953,135.47413635253906,2402.4849853515625,161.58816528320312,0.8047622442245483,Brachycera
177,2209.906768798828,113.64321899414062,2258.266357421875,137.24269104003906,0.7943928837776184,Brachycera
178,2324.4632263183594,3281.33984375,2442.1517028808594,3383.173614501953,0.793520450592041,Brachycera
179,2825.613140106201,3315.9019165039062,2854.6997985839844,3338.613555908203,0.7720073461532593,Brachycera
180,4158.148864746094,404.33949518203735,4180.772064208984,432.2870178222656,0.763744056224823,Brachycera
181,3872.6394653320312,1662.5954399108887,3901.431365966797,1683.2031478881836,0.761094331741333,Brachycera
182,329.4664306640625,1300.8068313598633,363.6871337890625,1336.7661743164062,0.7590604424476624,Brachycera
183,3731.629135131836,3319.294891357422,3762.4949493408203,3354.147003173828,0.7463274002075195,Brachycera
184,2954.84521484375,3158.033447265625,3101.85986328125,3252.759033203125,0.7422112226486206,Brachycera
185,3243.731201171875,122.66464233398438,3271.287353515625,143.9476776123047,0.7279883027076721,Brachycera
186,1884.1710510253906,3282.7606201171875,2002.0709533691406,3314.1790161132812,0.7276835441589355,Brachycera
187,4268.266693115234,938.9094543457031,4300.329650878906,957.8110046386719,0.7269404530525208,Brachycera
188,4006.24658203125,1373.028564453125,4211.14697265625,1590.2572631835938,0.6937167644500732,Brachycera
189,1023.5475006103516,1807.1595611572266,1198.1365966796875,2152.5986328125,0.670697808265686,Brachycera
190,470.23085021972656,3058.4837951660156,516.0705718994141,3116.6498413085938,0.6424951553344727,Brachycera
191,288.0825500488281,2159.653564453125,403.3946228027344,2427.194580078125,0.569796085357666,Brachycera
192,4102.118064880371,2938.8434143066406,4156.630569458008,2972.7253494262695,0.5655288100242615,Brachycera
193,2059.789794921875,1594.6228942871094,2100.0,1629.1326599121094,0.5366916060447693,Brachycera
194,2963.16455078125,2033.3592529296875,3063.618408203125,2192.319091796875,0.48408687114715576,Brachycera
195,4195.649932861328,410.39778327941895,4263.0870361328125,500.9667053222656,0.4701034128665924,Brachycera
196,3145.5750427246094,1788.4924926757812,3183.0324096679688,1807.302001953125,0.40578579902648926,Brachycera
197,3398.695556640625,135.5532989501953,3561.77587890625,311.4186706542969,0.39455446600914,Brachycera
198,464.8781051635742,2800.3095477819443,603.6715240478516,2858.9213256835938,0.3876529633998871,Brachycera
199,633.1299438476562,490.42791748046875,797.459716796875,679.8088989257812,0.3382089138031006,Brachycera
200,4193.0451736450195,2207.918502807617,4221.57723236084,2227.6566009521484,0.3162902593612671,Brachycera
201,3363.0849609375,991.2772216796875,3436.819580078125,1065.2156982421875,0.31323304772377014,Brachycera
202,3828.819610595703,1028.3802490234375,3883.616912841797,1065.0284423828125,0.24195732176303864,Brachycera
203,4024.158203125,1824.8189697265625,4200.8291015625,2000.0352783203125,0.21105803549289703,Brachycera
204,960.5003662109375,1398.299560546875,1164.341552734375,1721.84716796875,0.20353247225284576,Brachycera
205,764.6217651367188,1534.47607421875,843.9647254943848,1650.0229797363281,0.19895696640014648,Brachycera
206,2501.2182235717773,88.181396484375,2653.729217529297,131.42437744140625,0.19728447496891022,Brachycera
207,4149.891296386719,1729.8860778808594,4185.463516235352,1755.2891082763672,0.172711580991745,Brachycera
208,3908.620635986328,2243.6963500976562,3947.979736328125,2278.263153076172,0.1715988665819168,Brachycera
209,773.6026306152344,1600.0,843.2527160644531,1650.7510414123535,0.13229046761989594,Brachycera
210,479.47743225097656,106.28435516357422,616.0851745605469,202.216552734375,0.13151313364505768,Brachycera
211,3063.850341796875,465.6554260253906,3158.559844970703,507.0627670288086,0.1003279983997345,Brachycera
212,3682.2241821289062,1287.2801055908203,3700.0,1336.667465209961,0.07041788101196289,Brachycera
213,1201.2486572265625,3199.2286987304688,1299.9573669433594,3380.102294921875,0.04246257618069649,Brachycera
214,1200.0,1879.5755004882812,1211.1120281219482,1944.5224304199219,0.04224057495594025,Brachycera
215,1999.6153259277344,3260.6925659179688,2033.7626495361328,3317.916259765625,0.03123800829052925,Brachycera
216,2444.0914039611816,1903.7417907714844,2815.9751892089844,2098.780937194824,0.025734305381774902,Brachycera
217,800.0,581.3067932128906,814.147271156311,651.9291229248047,0.01959156058728695,Brachycera
218,397.275146484375,2952.5164794921875,430.0635299682617,3163.916549682617,0.01781087927520275,Brachycera
219,2400.0,94.31902313232422,2412.7077865600586,198.2392120361328,0.017486825585365295,Brachycera
220,634.0110473632812,482.0745849609375,713.873291015625,584.1223754882812,0.015239930711686611,Brachycera
221,353.3490295410156,1919.9697265625,448.201904296875,2014.1502685546875,0.014796261675655842,Brachycera
222,2400,2959.956122636795,2407.7035994529724,3004.2445793151855,0.014739986509084702,Brachycera
223,4255.236663818359,1200.0,4340.370697021484,1211.9201383590698,0.014328576624393463,Brachycera
224,3895.0398559570312,2480.5203857421875,3985.1741943359375,2500.0,0.010771781206130981,Brachycera
225,1983.4788208007812,3287.0416564941406,2053.625,3300.0,0.009388686157763004,Brachycera
226,3685.373146057129,882.3872985839844,3783.9094848632812,900.0,0.007388976868242025,Brachycera
227,4082.408187866211,2956.0065937638283,4150.8656005859375,2970.0385570526123,0.006625726353377104,Brachycera
228,4108,168.02305603027344,4117.6162004470825,215.5317840576172,0.006214630324393511,Brachycera
229,3916.8568115234375,473.86627197265625,4068.957862854004,500.0,0.005512851756066084,Brachycera
230,400.01432336866856,1735.2220458984375,406.45217514038086,1785.2796020507812,0.004438646603375673,Brachycera
231,4135.626953125,1840.789794921875,4212.546875,2024.9351806640625,0.0041214232333004475,Brachycera
232,3936.3845825195312,3276.0785217285156,4011.6060180664062,3300.0,0.0035114381462335587,Brachycera
233,2089.234344482422,3161.740264892578,2100.0,3212.611053466797,0.0031475855503231287,Brachycera
234,1038.9410400390625,2047.304443359375,1204.6429443359375,2265.427001953125,0.0027406043373048306,Brachycera
235,3600.0,3201.2877502441406,3613.9574632644653,3280.1387939453125,0.0018357690423727036,Brachycera
236,3937.5355834960938,492.5809020996094,4032.7395935058594,500.0,0.001684742048382759,Brachycera
237,1600.0,3285.9981689453125,1694.0335693359375,3300.0,0.0016072049038484693,Brachycera
238,1200.0,858.1267395019531,1208.1836414337158,915.693115234375,0.001534698880277574,Brachycera
239,3894.649658203125,594.2134399414062,4036.095703125,700.179443359375,0.0011883480474352837,Brachycera
240,1600.0023502856493,585.2232971191406,1605.9267888069153,664.93310546875,0.001084516174159944,Brachycera
241,4126.610206604004,1741.5421752929688,4177.474853515625,1802.1183319091797,0.0009296976495534182,Brachycera
242,2423.3076171875,2482.19140625,2476.619384765625,2654.793701171875,0.0009167328826151788,Brachycera
243,4162.67512512207,2001.0063455104828,4185.266990661621,2026.2757263183594,0.0007804660126566887,Brachycera
244,2700.334991455078,3288.848876953125,2723.62744140625,3299.966064453125,0.0007574961055070162,Brachycera
245,4108.020677596331,725.9513244628906,4114.81484413147,805.8473205566406,0.0006451006047427654,Brachycera
246,3314.859962463379,2887.700653076172,3382.384735107422,2900.0,0.0005845847190357745,Brachycera
247,3194.5397033691406,3270.590545654297,3264.388671875,3311.982696533203,0.0005502758431248367,Brachycera
248,2681.688720703125,875.0826416015625,2749.91162109375,952.5709838867188,0.0004996472271159291,Brachycera
249,1600.0,73.84941864013672,1607.4927701950073,141.4102020263672,0.0004797248402610421,Brachycera
250,1600.0123389065266,627.4446411132812,1606.2451467514038,679.4709777832031,0.0004586131253745407,Brachycera
251,1237.9303894042969,2000,1273.2958679199219,2009.2423725128174,0.0004097901110071689,Brachycera
252,2355.9198303222656,3267.5233764648438,2443.2208862304688,3300.0,0.00037185661494731903,Brachycera
253,677.5499877929688,1695.0340270996094,702.1964416503906,1700.0,0.0003710036107804626,Brachycera
254,2800,222.2648162841797,2812.2563667297363,285.9284362792969,0.0003659366338979453,Brachycera
255,4587.2667236328125,2986.140579223633,4607.693115234375,3058.054786682129,0.0003657081688288599,Brachycera
256,619.6650085449219,800.0,682.8395080566406,806.14350938797,0.00034297630190849304,Brachycera
257,3664.4168701171875,98.53498840332031,3699.927520751953,157.8761749267578,0.00033129347139038146,Brachycera
258,4056.0361328125,1303.5572509765625,4200.76904296875,1409.6016845703125,0.0003046115452889353,Brachycera
259,1600.0342763960361,505.1144332885742,1606.2461757659912,593.6991271972656,0.0002918388054240495,Brachycera
260,800,1747.9100646972656,811.3042030334473,1824.7552337646484,0.00026116217486560345,Brachycera
261,2129.0497131347656,1200.0,2187.0226135253906,1207.869173526764,0.00024535824195481837,Brachycera
262,4600.594909667969,2536.7666778564453,4607.921600341797,2629.846435546875,0.00023041396343614906,Brachycera
263,2465.755172729492,3280.70458984375,2556.6365966796875,3299.7987670898438,0.00021688560082111508,Brachycera
264,139.8263702392578,3274.684814453125,245.8407440185547,3300.0,0.00019093255104962736,Brachycera
265,4550.436798095703,1200.0,4603.775665283203,1206.6967582702637,0.0001709664793452248,Brachycera
266,480.43109130859375,3050.5662384033203,499.9392395019531,3086.519241333008,0.0001594905770616606,Brachycera
267,3280.9395751953125,352.3853759765625,3299.6983642578125,415.1965026855469,0.0001556727074785158,Brachycera
268,3600.035633891821,2801.9697964191437,3607.1699380874634,2856.910598754883,0.00015183715731836855,Brachycera
269,450.4137382507324,2893.3494567871094,507.0751190185547,2900.0,0.0001382241607643664,Brachycera
270,4000.01979470253,112.74549865722656,4015.279893875122,173.48036193847656,0.00013470409612637013,Brachycera
271,0.004309415817260742,593.6965942382812,13.04936408996582,670.936767578125,0.00011919121607206762,Brachycera
272,800.0424161553383,908.7316970825195,807.6244192123413,968.2113647460938,0.00011895131319761276,Brachycera
273,2478.454833984375,3256.6729125976562,2499.9187622070312,3342.641876220703,0.00011437034117989242,Brachycera
274,34.60197448730469,3444.313018798828,113.77909088134766,3456.0,0.00011362950317561626,Brachycera
275,2000,2408.6224670410156,2025.0423793792725,2490.462677001953,0.0001072595186997205,Brachycera
276,1.4838814735412598,573.8557281494141,47.84086227416992,622.532470703125,9.95910813799128e-05,Brachycera
277,4237.0960693359375,3152.2720947265625,4333.4405517578125,3213.5527954101562,9.912229143083096e-05,Brachycera
278,4585.266296386719,1255.6786041259766,4607.873596191406,1360.9956970214844,9.754308848641813e-05,Brachycera
279,706.0286865234375,3007.026092529297,733.6221313476562,3033.617691040039,8.931713091442361e-05,Brachycera
280,0.0,3285.7725219726562,31.266815185546875,3359.918701171875,8.137913391692564e-05,Brachycera
281,2400,794.052978515625,2439.5514373779297,831.1611328125,7.964854739839211e-05,Brachycera
282,877.1390991210938,0.0,899.8916015625,94.16670989990234,7.696387910982594e-05,Brachycera
283,573.9535369873047,3400.2799682617188,639.8194732666016,3454.1728515625,7.513949822168797e-05,Brachycera
284,2872.9797973632812,0,2900.0,28.026342391967773,7.282481965376064e-05,Brachycera
285,4509.823425292969,2893.4977416992188,4572.778900146484,2900.0,7.11115644662641e-05,Brachycera
286,3600.0278376042843,176.49392700195312,3606.114628314972,242.1528778076172,6.564110663020983e-05,Brachycera
287,4108.061519443989,0,4114.341907501221,55.086971282958984,5.8990040997741744e-05,Brachycera
288,3600.003035366535,455.56423568725586,3607.202145576477,530.9336853027344,5.656073699356057e-05,Brachycera
