,xmin,ymin,xmax,ymax,conf,class
81,291.192138671875,1276.2958755493164,352.39129638671875,1388.5987243652344,0.0005523625877685845,Araneae
82,2000.0,57.9859733581543,2492.6793518066406,463.2925109863281,0.0005518137477338314,Araneae
83,3561.8187866210938,1299.6192016601562,3684.77921295166,1604.2481384277344,0.0005275729927234352,Araneae
84,800.0,800.0,1300.0,853.1228408813477,0.0005264499923214316,Araneae
85,3600.0,547.0474853515625,3663.4856147766113,885.4381103515625,0.0005143321468494833,Araneae
86,2674.199249267578,2940.630416870117,2973.321487426758,3098.7762145996094,0.0005058002425357699,Araneae
87,19.961071014404297,2956.0,494.1686706542969,3109.5335693359375,0.00048182011232711375,Araneae
88,2000.0,3243.0509643554688,2490.8788146972656,3300.0,0.0004555041086860001,Araneae
89,454.3172912597656,1727.394630432129,500.0,2039.3953247070312,0.0004490540304686874,Araneae
90,3600.0,2800.0,4099.342254638672,3070.9657287597656,0.0004400243051350117,Araneae
91,4541.6063232421875,3149.40234375,4607.8931884765625,3453.0242614746094,0.0004368419467937201,Araneae
92,2800.0,400.0,3291.4917907714844,729.176513671875,0.0004147831641603261,Araneae
93,1286.5260620117188,2074.4000549316406,1687.3744506835938,2100.0,0.0004139300435781479,Araneae
94,3216.248559951782,2074.1160888671875,3661.6795959472656,2100.0,0.00041352614061906934,Araneae
95,2217.9085235595703,314.4240417480469,2319.1253051757812,445.4156494140625,0.0003945816424675286,Araneae
96,800.0,1203.7444829940796,924.4917144775391,1584.5911865234375,0.0003820758720394224,Araneae
97,2000.0,2800.001621246338,2245.5160217285156,2908.324836730957,0.00038033045711927116,Araneae
98,3602.7472496032715,2800.0,4100.0,2940.1731567382812,0.0003764801367651671,Araneae
99,829.7773246765137,2800.0,1300.0,2894.2175521850586,0.0003698358195833862,Araneae
100,4238.096664428711,2876.976249694824,4293.400680541992,3028.4522094726562,0.0003622214135248214,Araneae
101,308.26629638671875,497.3287658691406,935.1437683105469,793.5919799804688,0.0003603821387514472,Araneae
102,2046.1178283691406,1600.0,2100.0,2006.1884460449219,0.0003517074219416827,Araneae
103,2400.0,346.6898498535156,2504.5281372070312,584.7064208984375,0.00033295960747636855,Araneae
104,508.90433502197266,1385.868148803711,679.4691467285156,1507.8585510253906,0.00032957721850834787,Araneae
105,3586.3668823242188,2800.0,3657.7862854003906,2999.957244873047,0.00032926694257184863,Araneae
106,400.0,2400.0,892.7113647460938,2599.490432739258,0.00030802839319221675,Araneae
107,800.0,2400.0,1250.9666442871094,2461.345958709717,0.00030020164558663964,Araneae
108,1516.5515747070312,332.3594970703125,1644.6941528320312,419.8450622558594,0.000292845768854022,Araneae
109,2894.673538208008,1272.6798400878906,3286.8247985839844,1300.0,0.0002921274572145194,Araneae
110,3662.6201171875,132.110595703125,4198.825286865234,656.8004760742188,0.0002871205797418952,Araneae
111,2000.0,2800.0,2335.362762451172,2867.8812713623047,0.00028099591145291924,Araneae
112,3204.621911048889,1673.8858642578125,3582.2962036132812,1700.0,0.0002794143510982394,Araneae
113,1600.0,2767.962890625,1835.2003326416016,2964.584915161133,0.00027628272073343396,Araneae
114,3004.9368438720703,1600.2335011959076,3300.0,1686.4794082641602,0.00025674706557765603,Araneae
115,2025.1204376220703,1200.0,2487.0992126464844,1265.1855010986328,0.00025238876696676016,Araneae
116,2400.0,2873.8967895507812,2762.967041015625,2900.0,0.0002455075446050614,Araneae
117,4101.508102416992,2400.112545490265,4608.0,2477.71297454834,0.0002393840259173885,Araneae
118,3631.760824203491,400.37379264831543,4031.665283203125,453.44087982177734,0.00023068128211889416,Araneae
119,3806.338409423828,1710.3362350463867,3935.558380126953,1826.5167541503906,0.00022249335597734898,Araneae
120,1601.8242478370667,2956.0,1700.0,3164.615921020508,0.00021830970945302397,Araneae
121,2473.4785079956055,461.22279357910156,3100.215576171875,1283.1978759765625,0.00021799583919346333,Araneae
122,3600.0,2000.0764459371567,3956.1402893066406,2040.7694396972656,0.0002070664631901309,Araneae
123,1693.2893753051758,2956.0,2095.034637451172,3085.4903106689453,0.0002016284124692902,Araneae
124,2800.0,2400.0,3219.8594970703125,2665.5097045898438,0.00019517290638759732,Araneae
125,1600.0,2400.0,1850.6730499267578,2537.4691314697266,0.00019241015252191573,Araneae
126,2800.0,2956.0,3043.2384033203125,3118.5870056152344,0.000191840052139014,Araneae
127,2402.7585089206696,2886.4790649414062,2492.5473556518555,2973.441665649414,0.0001863859943114221,Araneae
128,3091.8934936523438,2800.0,3300.0,2957.928497314453,0.0001772725663613528,Araneae
129,112.98518371582031,2471.1380004882812,488.31182861328125,2500.0,0.00017466286954004318,Araneae
130,1622.7344512939453,55.86155700683594,2041.4149169921875,436.33270263671875,0.00017286009097006172,Araneae
131,1759.3956909179688,800.1923263072968,2100.0,884.0089111328125,0.00017132681387010962,Araneae
132,3215.6661987304688,2346.115753173828,3234.7025566101074,2364.319549560547,0.00016534158203285187,Araneae
133,800.2046585083008,1677.8088455200195,861.8213310241699,2013.227783203125,0.00016497417527716607,Araneae
134,1612.1633605957031,800.0,1759.0643920898438,1016.1157531738281,0.000156699403305538,Araneae
135,416.5166015625,0.0,500.0,226.46446228027344,0.0001554607442812994,Araneae
136,1600.0,1200.0,1969.4760437011719,1259.3252067565918,0.00014815203030593693,Araneae
137,3275.6496810913086,3043.6806030273438,3348.681350708008,3106.0758666992188,0.0001480822538724169,Araneae
138,4000.041836500168,2758.778045654297,4086.8257751464844,2900.0,0.00014672604447696358,Araneae
139,3165.318817138672,0.0,3419.764419555664,139.06752014160156,0.00014592085790354759,Araneae
140,3600.0,2872.877685546875,4089.2752990722656,2900.0,0.000145174766657874,Araneae
141,3699.968048095703,1200.0,4089.3655700683594,1256.0973358154297,0.00014376193576026708,Araneae
142,1148.0074768066406,0,1300.0,123.96554565429688,0.00013916021271143109,Araneae
143,1306.155632019043,239.1877899169922,1440.6742553710938,314.35247802734375,0.00012832105858251452,Araneae
144,412.63297843933105,2071.831756591797,848.9706115722656,2099.9795532226562,0.0001270715001737699,Araneae
145,2412.157257080078,1290.374755859375,2497.9580078125,1447.0529479980469,0.00011806299153249711,Araneae
146,3200.0,800.0,3610.764892578125,838.7352981567383,0.00011787074618041515,Araneae
147,1200.0,2700.0598754882812,1312.9920349121094,2900.243637084961,0.00011706860095728189,Araneae
148,458.0718994140625,1202.3484945297241,500.0,1470.6107482910156,0.00011451515456428751,Araneae
149,2000.0,800.0171005725861,2310.6476440429688,866.3406524658203,0.0001140049280365929,Araneae
150,1720.438621520996,3026.5132904052734,1832.8836975097656,3169.3882446289062,0.00011378173803677782,Araneae
151,3184.6722412109375,89.59986877441406,3298.9037475585938,402.016357421875,0.00011132171493954957,Araneae
152,3267.024612426758,1537.8072814941406,3462.0631713867188,1649.720947265625,0.0001094421895686537,Araneae
153,2497.1516342163086,3064.614158630371,2594.0845947265625,3170.902099609375,0.00010797704453580081,Araneae
154,4000.2387166023254,2369.1886291503906,4164.390396118164,2500.0,0.00010670252231648192,Araneae
155,3200.9628295898438,3273.940460205078,3591.4205322265625,3300.0,0.00010253678192384541,Araneae
156,3200.0440776348114,2668.9202880859375,3275.4612350463867,2899.993377685547,0.00010036771709565073,Araneae
157,400.0,2956.0584423542023,783.978271484375,3006.8767471313477,9.716449858387932e-05,Araneae
158,1492.142822265625,2800.0967144966125,1700.0,2903.469528198242,9.330167813459411e-05,Araneae
159,2280.6599731445312,2800.2177238464355,2500.0,2897.068878173828,9.168448741547763e-05,Araneae
160,2400,2400.2977043390274,2792.9930725097656,2444.306629180908,8.605635957792401e-05,Araneae
161,4108.0,1066.9943237304688,4232.015068054199,1322.8486328125,8.49449061206542e-05,Araneae
162,1200.216269493103,2800.0,1364.5809326171875,2947.5723266601562,8.474296919303015e-05,Araneae
163,446.2963562011719,67.55294799804688,500.0,444.9117736816406,8.339688793057576e-05,Araneae
164,637.8067016601562,961.2475738525391,761.2119140625,1157.516845703125,8.333829464390874e-05,Araneae
165,3232.9360961914062,674.91064453125,3300.0,900.0,8.305427763843909e-05,Araneae
166,2607.114547729492,1200.3355741500854,2900.0,1292.7472686767578,7.971495506353676e-05,Araneae
167,4000.0,2997.1455154418945,4312.124908447266,3218.2684326171875,7.902379002189264e-05,Araneae
168,1507.9092102050781,2017.2078018188477,1618.7847595214844,2136.5220489501953,7.889662811066955e-05,Araneae
169,930.5206298828125,1487.49072265625,1414.920166015625,2469.679443359375,7.800608000252396e-05,Araneae
170,1600.0,1670.781852722168,1841.1007232666016,2091.92529296875,7.543709216406569e-05,Araneae
171,2201.2677612304688,3017.8204040527344,2278.604034423828,3090.993927001953,7.195283978944644e-05,Araneae
172,2840.616107940674,422.16644287109375,3245.8289184570312,678.9070739746094,6.561382178915665e-05,Araneae
173,4475.778381347656,2800.0,4608.0,2960.511932373047,6.486639176728204e-05,Araneae
174,1876.8590393066406,2800.174558162689,2100.0,2914.164031982422,6.387432222254574e-05,Araneae
175,3200,2800.049564242363,3448.0955200195312,2845.750816345215,6.299568485701457e-05,Araneae
176,1553.2955322265625,0.0,1763.4805755615234,139.95849609375,6.264128751354292e-05,Araneae
177,4000,1673.9453430175781,4312.968536376953,1700.0,6.076057979953475e-05,Araneae
178,605.9395294189453,2508.589744567871,652.3769836425781,2547.6893463134766,6.017112173140049e-05,Araneae
179,3788.6505279541016,88.99616241455078,3978.4506225585938,246.70407104492188,5.958350811852142e-05,Araneae
180,486.53314208984375,1222.5591430664062,641.7934112548828,1380.5868225097656,5.763752415077761e-05,Araneae
181,1600.0,1600.0,1827.5234680175781,1702.4700546264648,5.4883043048903346e-05,Araneae
182,2662.412322998047,2889.774856567383,2782.0508422851562,3003.4962158203125,5.4634376283502206e-05,Araneae
183,2679.1393432617188,2800.205183029175,2900.0,2905.2914276123047,5.463292109197937e-05,Araneae
184,1881.2311096191406,2955.337142944336,1953.7940063476562,3084.4944458007812,5.249124296824448e-05,Araneae
185,2584.3570251464844,281.22760009765625,2612.7789001464844,296.5063171386719,5.2065890486119315e-05,Araneae
186,3342.054000854492,473.13555908203125,3693.915069580078,500.0,5.143666930962354e-05,Araneae
187,4000.238537788391,2400.0946402549744,4222.517974853516,2460.3656158447266,5.016596333007328e-05,Araneae
188,1200.0,2800.0663697719574,1567.2110595703125,2862.0854988098145,5.0074195314664394e-05,Araneae
189,2643.6993103027344,2580.961898803711,2729.4480895996094,2698.4453735351562,4.9524362111696973e-05,Araneae
190,27.254295349121094,2000.0,500.0,2130.0054321289062,4.9367910833097994e-05,Araneae
191,586.8736572265625,2181.138900756836,633.0282897949219,2289.4292907714844,4.894457015325315e-05,Araneae
192,2000.0,2400.1269221305847,2497.0374450683594,2444.5329360961914,4.853462451137602e-05,Araneae
193,2686.810028076172,2317.9667358398438,2907.2755584716797,2514.2318115234375,4.8066649469546974e-05,Araneae
194,2043.5333137512207,2474.2857360839844,2415.380859375,2499.9906005859375,4.789474041899666e-05,Araneae
195,1600.7807970046997,451.97161865234375,1847.3504333496094,500.0,4.736567643703893e-05,Araneae
196,2869.2034301757812,2521.036575317383,2891.319793701172,2539.2220764160156,4.714878014056012e-05,Araneae
197,2080.0683822631836,2818.597194671631,2194.1210327148438,2889.6973571777344,4.61993258795701e-05,Araneae
198,860.2476501464844,2000,900.0,2237.869674682617,4.5936878450447693e-05,Araneae
199,1319.931053161621,800.1198768615723,1396.2711486816406,881.2389602661133,4.5856693759560585e-05,Araneae
200,2929.178955078125,1467.331787109375,3035.0409545898438,1652.0792846679688,4.569361044559628e-05,Araneae
201,1640.6672477722168,400.157105922699,1960.9972534179688,455.21907806396484,4.563295078696683e-05,Araneae
202,28.06243896484375,800.2192616462708,490.2655029296875,846.8851623535156,4.5431948819896206e-05,Araneae
203,2283.7922973632812,800.1217603683472,2500.0,915.3808135986328,4.521959272096865e-05,Araneae
204,1743.9968566894531,0.3293335437774658,1966.9031982421875,117.27633666992188,4.379401070764288e-05,Araneae
205,3329.860610961914,2800.127896666527,3695.6980590820312,2836.229969024658,4.3761323468061164e-05,Araneae
206,3492.644744873047,651.5519104003906,3590.794891357422,739.1279602050781,4.312766031944193e-05,Araneae
207,1699.7336502075195,1600.2998113632202,2094.976531982422,1652.4013061523438,4.268156408215873e-05,Araneae
208,3321.117820739746,44.6204719543457,3518.9348754882812,209.05413818359375,4.202652780804783e-05,Araneae
209,2477.99308013916,2307.8511352539062,2625.6504821777344,2449.8670043945312,4.1799423343036324e-05,Araneae
210,3956.6122436523438,25.912750244140625,4100.0,402.4405517578125,4.056427860632539e-05,Araneae
211,3652.3532752990723,3188.5990142822266,3746.884536743164,3280.7203979492188,3.8149319152580574e-05,Araneae
212,1600.0,800.0,1951.8290100097656,856.1315422058105,3.79571647499688e-05,Araneae
213,3359.7439880371094,3090.6307373046875,3469.526092529297,3209.4602661132812,3.780245242523961e-05,Araneae
214,3341.135543823242,800.0911355018616,3527.1643981933594,881.9488143920898,3.773326534428634e-05,Araneae
215,1236.7125511169434,3006.352996826172,1382.2474212646484,3273.918243408203,3.676137203001417e-05,Araneae
216,720.92529296875,1245.627784729004,861.3505249023438,1348.0587768554688,3.650394137366675e-05,Araneae
217,899.6577606201172,400.24355947971344,1292.7112121582031,442.3042984008789,3.590609412640333e-05,Araneae
218,3733.9811401367188,2951.9606170654297,3887.7703552246094,3087.1459045410156,3.590123378671706e-05,Araneae
219,763.6140747070312,0,899.765380859375,115.53618621826172,3.5184744774596766e-05,Araneae
220,549.4913635253906,1397.4480895996094,676.7818908691406,1501.6993713378906,3.43986066582147e-05,Araneae
221,747.7990112304688,3128.1292114257812,821.5330200195312,3228.106964111328,3.432474477449432e-05,Araneae
222,4056.6063842773438,0,4099.8330078125,176.66943359375,3.4290100302314386e-05,Araneae
223,4459.2777099609375,2800,4500.0,3066.6559448242188,3.402660149731673e-05,Araneae
224,2400.0,400.0,2741.783477783203,455.0122375488281,3.355401349836029e-05,Araneae
225,1505.2926635742188,147.50689697265625,1688.8119049072266,371.0523681640625,3.350036422489211e-05,Araneae
226,1200.0482201576233,1200.7987260818481,1265.7290649414062,1461.70361328125,3.31924129568506e-05,Araneae
227,77.90861511230469,2400.162708759308,500.0,2491.470771789551,3.271249806857668e-05,Araneae
228,536.3128204345703,3138.132858276367,588.539306640625,3215.308563232422,3.243979881517589e-05,Araneae
229,3474.7327270507812,2729.8180541992188,3625.587371826172,2816.1504821777344,3.120971086900681e-05,Araneae
230,72.01161193847656,400.17433762550354,484.9842529296875,488.3992385864258,3.0545517802238464e-05,Araneae
231,1600,1272.0861511230469,1976.8118591308594,1300.0,2.9979104510857724e-05,Araneae
232,1469.7029724121094,2091.4705810546875,1536.1659851074219,2213.7543182373047,2.9680893931072205e-05,Araneae
233,438.6314392089844,1861.4676818847656,473.7541198730469,2100.0,2.96373382298043e-05,Araneae
234,673.154541015625,1233.0740699768066,778.7487487792969,1343.8399810791016,2.9439393983921036e-05,Araneae
235,2634.45361328125,2145.896194458008,2766.4417114257812,2258.86376953125,2.8137230401625857e-05,Araneae
236,3254.2439346313477,2907.800552368164,3312.2015380859375,2965.045120239258,2.7793656045105308e-05,Araneae
237,0.6098747253417969,800,200.38275146484375,933.734619140625,2.738270995905623e-05,Araneae
238,1495.1879577636719,209.5323486328125,1650.1965637207031,311.83782958984375,2.7313075406709686e-05,Araneae
239,1200.0,2956.0,1435.274169921875,3019.723434448242,2.6504591005505063e-05,Araneae
240,3200,2956.3402203321457,3572.86572265625,2990.956340789795,2.5935803932952695e-05,Araneae
241,2175.8662719726562,268.3531799316406,2347.7598266601562,325.6206970214844,2.591164957266301e-05,Araneae
242,2025.5103149414062,3193.719009399414,2098.1114501953125,3449.9556274414062,2.5735937015269883e-05,Araneae
243,2566.740753173828,1600,2752.443878173828,1625.898853302002,2.5376048142788932e-05,Araneae
244,3445.784622192383,0.0,3700.0,137.27342224121094,2.4556122298236005e-05,Araneae
245,4108.0534653663635,2739.7029418945312,4200.418685913086,2900.0,2.3646376575925387e-05,Araneae
246,1203.3072888851166,1096.7985229492188,1282.2711715698242,1260.0526733398438,2.2590123990084976e-05,Araneae
247,2800,0.16160011291503906,3006.0817260742188,119.96172332763672,2.2311152861220762e-05,Araneae
248,2862.8187255859375,218.95570373535156,3026.5450439453125,388.6954345703125,2.2173513571033254e-05,Araneae
249,653.3706970214844,3086.330612182617,682.9531860351562,3181.5924224853516,2.1910278519499116e-05,Araneae
250,601.1040649414062,3145.344268798828,659.9906005859375,3249.5607299804688,2.1656465833075345e-05,Araneae
251,2630.369384765625,284.89752197265625,2841.5307006835938,327.49005126953125,2.0106939700781368e-05,Araneae
252,3494.9872131347656,2054.192710876465,3606.5166625976562,2245.420654296875,1.9993609384982847e-05,Araneae
253,2354.076904296875,1382.0059814453125,2413.2054748535156,1444.8161163330078,1.982138019229751e-05,Araneae
254,1763.061782836914,246.70782470703125,1879.7639465332031,391.7566223144531,1.9685574443428777e-05,Araneae
255,2055.6609649658203,1631.7149047851562,2198.5480041503906,1700.0,1.9604960471042432e-05,Araneae
256,0.4271507263183594,1831.322769165039,152.0002899169922,2014.1054077148438,1.9361708837095648e-05,Araneae
257,4371.464080810547,800.1035213470459,4608.0,901.18505859375,1.8936920241685584e-05,Araneae
258,1028.8249969482422,211.60122680664062,1113.8442077636719,326.8900146484375,1.8311031453777105e-05,Araneae
259,1200,186.78903198242188,1263.796962738037,409.4024658203125,1.814583629311528e-05,Araneae
260,2410.886371612549,1886.38916015625,2554.823501586914,2021.3697509765625,1.783976040314883e-05,Araneae
261,2400,800,2630.9749603271484,867.4701385498047,1.7335212760372087e-05,Araneae
262,1200,800,1337.7361755371094,923.6153717041016,1.6807451174827293e-05,Araneae
263,790.9474792480469,3166.794647216797,899.6141052246094,3430.176544189453,1.667986907705199e-05,Araneae
264,2436.7919006347656,1736.916748046875,2494.8983154296875,1970.7232360839844,1.6474010408273898e-05,Araneae
265,3313.7462615966797,1065.7899780273438,3381.510452270508,1160.658447265625,1.600566247361712e-05,Araneae
266,52.422119140625,1883.4964294433594,254.51193237304688,2100.0,1.4724905668117572e-05,Araneae
267,1867.3175659179688,11.424732208251953,2073.425018310547,62.574886322021484,1.344463544228347e-05,Araneae
268,4000.2371728420258,1515.7305297851562,4085.4895095825195,1700.0,1.3397328984865453e-05,Araneae
269,0.17096996307373047,400,111.29002380371094,536.0486755371094,1.3148507605365012e-05,Araneae
270,53.35856628417969,2800.044459104538,432.16314697265625,2855.9229850769043,1.1846786946989596e-05,Araneae
271,18.688701629638672,1023.0814514160156,200.4805145263672,1199.0284423828125,1.0277068213326856e-05,Araneae
272,4167.605304718018,1282.1015167236328,4187.372589111328,1352.7249603271484,9.600587873137556e-06,Araneae
273,0.07783174514770508,2800,112.7730712890625,2941.6427307128906,9.301228601543698e-06,Araneae
274,1280.84326171875,935.0346527099609,1318.229232788086,1036.1625213623047,0.8757287263870239,Brachycera
275,1118.7145080566406,2433.593048095703,1164.2262573242188,2471.0486907958984,0.8417352437973022,Brachycera
276,1338.6802825927734,254.11448669433594,1366.7142028808594,290.3037414550781,0.7857668995857239,Brachycera
277,531.5347595214844,2800.8473098278046,575.2750091552734,2818.630382537842,0.7578997611999512,Brachycera
278,4166.565990447998,1287.6665649414062,4188.925163269043,1327.7643203735352,0.7560737729072571,Brachycera
279,3961.1102600097656,1794.4925079345703,3991.0624084472656,1817.3448791503906,0.7213777899742126,Brachycera
280,1666.9466552734375,402.4223327636719,1763.61669921875,499.29217529296875,0.6782243251800537,Brachycera
281,572.5451202392578,1385.8695220947266,591.9446411132812,1411.5649871826172,0.6756845116615295,Brachycera
282,3949.8736572265625,118.1738510131836,3993.3302307128906,146.31289672851562,0.6196519732475281,Brachycera
283,1036.0874633789062,820.6309356689453,1063.955322265625,838.6375923156738,0.5749863982200623,Brachycera
284,2968.1463317871094,815.4349365234375,3017.9634552001953,849.4531555175781,0.5535948276519775,Brachycera
285,2146.499053955078,2730.5038452148438,2175.340087890625,2747.9918518066406,0.5430907011032104,Brachycera
286,702.1669006347656,469.891845703125,760.0930786132812,499.7219543457031,0.5078819394111633,Brachycera
287,878.7191772460938,823.9457130432129,909.6945037841797,920.4836349487305,0.5062850713729858,Brachycera
288,501.8909683227539,800.2992704510689,583.0604858398438,842.844669342041,0.47284820675849915,Brachycera
