,xmin,ymin,xmax,ymax,conf,class
26,98.69672393798828,1200.0,500.0,1358.1297302246094,0.00013597772340290248,Araneae
27,4291.054534912109,800.0,4500.0,937.8269653320312,0.00011964626901317388,Araneae
28,4108.195848941803,286.25830078125,4258.422866821289,500.0,0.00010629549797158688,Araneae
29,1818.0597229003906,0.0,2125.0133056640625,187.465087890625,0.00010627947631292045,Araneae
30,0.0,2000.0,270.9702453613281,2084.7557525634766,9.15618147701025e-05,Araneae
31,1572.1000366210938,86.93468475341797,1700.0,456.8931579589844,8.821875235298648e-05,Araneae
32,3600.582432746887,3269.588409423828,3838.4706420898438,3300.0,8.76519043231383e-05,Araneae
33,3542.9656982421875,0.0,3725.975799560547,226.38018798828125,8.235481072915718e-05,Araneae
34,4372.599182128906,2002.4933576583862,4500.0,2389.764404296875,8.055270154727623e-05,Araneae
35,3188.4838256835938,0.0,3407.064956665039,269.8865966796875,8.040136162890121e-05,Araneae
36,4434.828918457031,400.0,4608.0,528.7248077392578,7.660924893571064e-05,Araneae
37,4000,473.1685791015625,4301.762451171875,500.0,6.963749183341861e-05,Araneae
38,1209.038763999939,3438.5843811035156,1298.0934143066406,3456.0,6.821243005106226e-05,Araneae
39,4367.035186767578,2800.0,4500.0,2987.795928955078,6.581083289347589e-05,Araneae
40,1200,1270.2563171386719,1573.2043151855469,1300.0,6.482718890765682e-05,Araneae
41,1269.6455078125,3443.9054565429688,1372.272445678711,3456.0,6.407148612197489e-05,Araneae
42,952.3618011474609,800.0,1114.6965637207031,843.8649520874023,5.9130001318408176e-05,Araneae
43,800.1559674739838,2335.0294494628906,894.2558670043945,2500.0,5.649146987707354e-05,Araneae
44,3557.17724609375,288.0550842285156,3700.3602142333984,500.0,5.324038284015842e-05,Araneae
45,498.57411193847656,2800.0,900.0,2970.8993377685547,5.3239371482050046e-05,Araneae
46,4000.0,400.1196622848511,4516.307891845703,451.19507217407227,4.906701360596344e-05,Araneae
47,1556.3794860839844,0,1699.4857788085938,162.4257049560547,4.640464612748474e-05,Araneae
48,4297.968688964844,2956.0,4595.843597412109,3118.9181365966797,4.312111923354678e-05,Araneae
49,1340.5790405273438,351.369384765625,1398.3480224609375,401.2168273925781,4.2826137359952554e-05,Araneae
50,3312.0152130126953,3262.8753662109375,3696.931121826172,3300.0,4.271357101970352e-05,Araneae
51,4000,1503.3262939453125,4085.1804733276367,1700.0,4.136635470786132e-05,Araneae
52,367.1629638671875,2287.2869567871094,437.3871765136719,2376.7276611328125,4.0708047890802845e-05,Araneae
53,1200,400.18082559108734,1565.0257568359375,436.4241409301758,3.774618380703032e-05,Araneae
54,4495.410339355469,2097.6121215820312,4607.720184326172,2355.152069091797,3.693116013891995e-05,Araneae
55,4481.437774658203,800,4607.5491943359375,931.5101928710938,3.6427190934773535e-05,Araneae
56,221.33352661132812,2956.0,1790.69287109375,3225.331298828125,3.565757651813328e-05,Araneae
57,3859.657196044922,800.1678168773651,4100.0,899.4758834838867,3.564220969565213e-05,Araneae
58,4307.765625,0,4500.0,165.8428955078125,3.4155280445702374e-05,Araneae
59,400,2000.2181738615036,722.2589111328125,2039.340419769287,3.30823750118725e-05,Araneae
60,57.16423797607422,1411.7879333496094,272.5414733886719,1699.3031005859375,3.176905374857597e-05,Araneae
61,400.0,3040.756561279297,743.6142272949219,3384.9305114746094,3.059805021621287e-05,Araneae
62,0.4403233528137207,1449.3472137451172,125.74034118652344,1699.8218078613281,3.0172706829034723e-05,Araneae
63,956.443359375,2233.77587890625,3802.337646484375,2917.832763671875,2.9817723770975135e-05,Araneae
64,4250.587127685547,1200.1726746559143,4608.0,1300.0,2.9129823815310374e-05,Araneae
65,800,2800.106829404831,1113.0239562988281,2838.6180686950684,2.8937367460457608e-05,Araneae
66,1163.0576477050781,0.17660856246948242,1336.0104522705078,258.6308898925781,2.8906668376293965e-05,Araneae
67,362.6985168457031,2110.3740005493164,442.2150573730469,2164.231903076172,2.8512040444184095e-05,Araneae
68,2726.0910034179688,0.0,2900.0,132.94700622558594,2.8109041522839107e-05,Araneae
69,842.1460075378418,1357.8637390136719,884.2478866577148,1484.3238525390625,2.7182009944226593e-05,Araneae
70,0.0,2400.070399045944,379.8800048828125,2518.752166748047,2.6513491320656613e-05,Araneae
71,400,1275.1212463378906,763.4242248535156,1299.9397888183594,2.6481549866730347e-05,Araneae
72,4373.0931396484375,1265.1165008544922,4530.4718017578125,1454.931137084961,2.5883569833240472e-05,Araneae
73,2855.4525451660156,90.96942138671875,2900.0,367.2349853515625,2.427126673865132e-05,Araneae
74,4417.885986328125,108.72273254394531,4498.948303222656,370.9564208984375,2.3395021344185807e-05,Araneae
75,4389.021545410156,2400.0,4608.0,2553.3443756103516,2.2435009668697603e-05,Araneae
76,4453.102966308594,2956.0,4608.0,3087.964157104492,2.159299037884921e-05,Araneae
77,0.0,0.0,265.09228515625,22.305694580078125,2.1530788217205554e-05,Araneae
78,372.8871765136719,0.06723403930664062,499.73626708984375,125.23652648925781,2.075140037050005e-05,Araneae
79,1058.1356506347656,3430.7628173828125,1123.3328857421875,3456.0,1.977302963496186e-05,Araneae
80,3086.9237365722656,155.29360961914062,3298.5696716308594,406.4286193847656,1.9673001588671468e-05,Araneae
81,632.8303375244141,3365.2529296875,894.671142578125,3456.0,1.839857031882275e-05,Araneae
82,4036.8762817382812,31.949520111083984,4097.978790283203,285.5301818847656,1.8299631847185083e-05,Araneae
83,4546.938903808594,2825.443935394287,4606.163024902344,3052.7674255371094,1.7794256564229727e-05,Araneae
84,1033.4857940673828,68.43675994873047,1254.5064086914062,224.91632080078125,1.774562224454712e-05,Araneae
85,2352.341339111328,137.6896514892578,2500.0,358.05047607421875,1.7080070392694324e-05,Araneae
86,1711.3980255126953,86.77033996582031,1917.9472045898438,226.610595703125,1.6962128938757814e-05,Araneae
87,1342.6938018798828,3444.6594848632812,1415.2325134277344,3456.0,1.584759411343839e-05,Araneae
88,4538.0087890625,3133.3536834716797,4607.375427246094,3452.149169921875,1.4992343494668603e-05,Araneae
89,0.0,1600.0,212.00003051757812,1709.1172103881836,1.4817128430877347e-05,Araneae
90,732.5907287597656,365.2970886230469,775.0478210449219,398.8365783691406,1.4622931303165387e-05,Araneae
91,400.0,1600.1231372356415,900.0,1665.7131652832031,1.4528272004099563e-05,Araneae
92,1.715099811553955,1723.6462478637695,185.85073852539062,1948.8779602050781,1.3358659089135472e-05,Araneae
93,62.181949615478516,400.01248121261597,403.9802551269531,461.6312484741211,1.292125216423301e-05,Araneae
94,858.5613403320312,1200,899.9801635742188,1421.232177734375,1.2447150766092818e-05,Araneae
95,617.9536743164062,1.0363101959228516,825.9984130859375,130.40518188476562,1.2164812687842641e-05,Araneae
96,1376.7333679199219,97.95246124267578,1461.7179260253906,201.6001434326172,1.1408171303628478e-05,Araneae
97,0.0,1200.0,274.84381103515625,1371.648193359375,1.1051742148993071e-05,Araneae
98,111.94123077392578,3344.202178955078,329.1391296386719,3456.0,9.578758181305602e-06,Araneae
99,38.25886154174805,2956.0985741615295,259.97210693359375,3064.752151489258,9.047911589732394e-06,Araneae
100,400.55980682373047,3400.406280517578,568.3290405273438,3452.7147216796875,8.742184036236722e-06,Araneae
101,3872.9110717773438,279.09332275390625,3983.3938598632812,373.9957275390625,8.653694749227725e-06,Araneae
102,2.6624321937561035,3446.664764404297,62.012325286865234,3456.0,8.244456694228575e-06,Araneae
103,92.04938507080078,1678.973747253418,242.02333068847656,1854.9330444335938,6.952164767426439e-06,Araneae
104,0,1703.2726669311523,109.25352478027344,1906.3707885742188,5.871531811862951e-06,Araneae
105,153.3979949951172,1114.5499572753906,312.6105651855469,1295.7995300292969,5.612088898487855e-06,Araneae
106,1.968240737915039,1381.6458892822266,206.41384887695312,1513.6716613769531,5.175122623768402e-06,Araneae
107,86.32778930664062,800,277.290283203125,813.6149911880493,5.027923180023208e-06,Araneae
108,732.5635986328125,360.2967834472656,774.7326049804688,399.4832458496094,0.8545883297920227,Brachycera
109,1293.095085144043,344.11724853515625,1437.1941986083984,413.74615478515625,0.8339634537696838,Brachycera
110,3811.75390625,390.74066162109375,4059.770782470703,574.2990112304688,0.728867769241333,Brachycera
111,1866.31298828125,403.0357241630554,2056.728515625,559.8025207519531,0.6402366161346436,Brachycera
112,2236.3654174804688,352.125,2263.208770751953,391.9197692871094,0.48057249188423157,Brachycera
113,1284.865966796875,826.4566040039062,1434.3220977783203,981.2222290039062,0.4273318648338318,Brachycera
114,1982.3909912109375,0.0,2106.9679260253906,57.084197998046875,0.40892156958580017,Brachycera
115,2817.551259994507,1401.1750183105469,2846.3352661132812,1423.1303253173828,0.39206400513648987,Brachycera
116,2430.388683319092,2353.515625,2450.8143310546875,2379.051788330078,0.3379601836204529,Brachycera
117,755.6434631347656,534.0308837890625,808.8222045898438,591.4100189208984,0.05164553225040436,Brachycera
118,800.0,3061.3069610595703,810.9970426559448,3116.605209350586,0.018516574054956436,Brachycera
119,3061.95361328125,3004.354248046875,3152.35986328125,3141.90380859375,0.00860862247645855,Brachycera
120,688.0372924804688,861.180419921875,776.5938110351562,963.0335693359375,0.006168062798678875,Brachycera
121,598.820556640625,3112.804931640625,690.6998901367188,3181.6787109375,0.005098879337310791,Brachycera
122,2000.0,380.07061767578125,2139.2947387695312,500.0,0.004584875423461199,Brachycera
123,800.0,1613.7132759094238,809.0586442947388,1670.7492599487305,0.004072187002748251,Brachycera
124,716.2799682617188,400,780.2943115234375,405.42227268218994,0.002505730139091611,Brachycera
125,4000.009385496378,3085.312973022461,4005.7629528045654,3135.4693908691406,0.002271302742883563,Brachycera
126,400.00344067811966,2400.0,445.217227935791,2460.8628158569336,0.002005294431000948,Brachycera
127,1277.9556274414062,175.84481811523438,1299.8453063964844,296.03582763671875,0.0017023618565872312,Brachycera
128,3855.343048095703,2956,3890.8057250976562,2960.885498523712,0.001275000162422657,Brachycera
129,2718.228515625,2238.558349609375,2786.983154296875,2330.720458984375,0.0010873718420043588,Brachycera
130,1695.1859436035156,2014.2020416259766,1700.0,2063.290313720703,0.0005479026585817337,Brachycera
131,400.0,2275.1043090820312,418.257417678833,2340.749267578125,0.0004826227086596191,Brachycera
132,3600.006392225623,3107.9027404785156,3606.310558319092,3173.3089752197266,0.0003977794258389622,Brachycera
133,3631.7353515625,2131.4052734375,3700.472900390625,2233.15625,0.00038526946445927024,Brachycera
134,803.0487775802612,3414.7041015625,923.3602066040039,3456.0,0.0003555784351192415,Brachycera
135,2868.395050048828,23.782718658447266,2899.8416748046875,140.84060668945312,0.00032670507789589465,Brachycera
136,800.019134581089,1125.4984741210938,808.7092084884644,1176.9108581542969,0.0003172376600559801,Brachycera
137,468.7957763671875,2031.1415634155273,500.0,2078.9358139038086,0.00030755565967410803,Brachycera
138,96.4275131225586,1291.6114807128906,164.91522216796875,1300.0,0.0002620501327328384,Brachycera
139,0.11867806315422058,1200.0,46.93429183959961,1251.7435684204102,0.00024889816995710135,Brachycera
140,4386.556671142578,2141.6176147460938,4423.983703613281,2157.7142944335938,0.0002319996419828385,Brachycera
141,2800.039331614971,2533.922821044922,2806.823399543762,2596.989959716797,0.00022846963838674128,Brachycera
142,4588.259124755859,0.0,4607.940002441406,73.42568969726562,0.00019857536244671792,Brachycera
143,4589.779724121094,2255.5177001953125,4607.576232910156,2353.0206298828125,0.0001970654702745378,Brachycera
144,1200.0076062977314,1585.7157592773438,1207.901803970337,1641.8973083496094,0.0001922509545693174,Brachycera
145,1600.0,3171.3807678222656,1648.163730621338,3257.8622436523438,0.00016581887030042708,Brachycera
146,0.0,1300.363037109375,6.9940009117126465,1374.187255859375,0.00016294400847982615,Brachycera
147,1288.5789108276367,3445.1202087402344,1364.8275756835938,3456.0,0.0001572485634824261,Brachycera
148,0.011867284774780273,2800.0,22.422168731689453,2861.2312088012695,0.000150744104757905,Brachycera
149,137.14454650878906,800.0,225.5409698486328,838.7298698425293,0.0001427150418749079,Brachycera
150,400,540.4760131835938,409.79700756073,604.1112976074219,0.00013709843915421516,Brachycera
151,2864.144073486328,224.81092834472656,2899.488311767578,278.3088073730469,0.0001359271554974839,Brachycera
152,4000.0344209372997,304.92401123046875,4009.8813648223877,363.98663330078125,0.00013354768452700227,Brachycera
153,4544.287170410156,3428.9329528808594,4608.0,3456.0,0.00012670585419982672,Brachycera
154,313.7902526855469,492.71221923828125,401.32861328125,500.0,0.00012534146662801504,Brachycera
155,2063.6323852539062,33.5169792175293,2099.8008728027344,102.96347045898438,0.00012174673611298203,Brachycera
156,800.0209778547287,229.7493896484375,813.4839639663696,305.01727294921875,0.00012171341222710907,Brachycera
157,67.65462493896484,1316.6467514038086,124.9288101196289,1373.1263427734375,0.00011409877333790064,Brachycera
158,0.334969162940979,2767.7826538085938,15.359823226928711,2818.2970581054688,0.00011150773934787139,Brachycera
159,800.0,2069.265769958496,808.0592336654663,2139.5342864990234,0.0001108278229366988,Brachycera
160,838.3047180175781,3404.2032775878906,892.9075317382812,3435.6627502441406,0.00010885455412790179,Brachycera
161,3600.0371240079403,2822.792875289917,3606.530282020569,2875.493896484375,0.00010646377631928772,Brachycera
162,863.5261535644531,143.0936279296875,899.9892272949219,253.57156372070312,0.00010641353583196178,Brachycera
163,2075.3538208007812,61.97603225708008,2099.9981994628906,195.62506103515625,0.00010486157407285646,Brachycera
164,4422.904602050781,2800.0,4478.081390380859,2805.548310279846,0.00010291401122231036,Brachycera
165,498.04444885253906,3292.1970825195312,537.1519165039062,3300.0,0.00010134260810445994,Brachycera
166,800.10646879673,3147.111785888672,841.1400375366211,3213.5433349609375,9.98252653516829e-05,Brachycera
167,3653.5477981567383,0.0,3711.541534423828,76.89653778076172,9.81397315626964e-05,Brachycera
168,718.5419921875,3407.996337890625,789.9369201660156,3456.0,9.43673585425131e-05,Brachycera
169,1437.5457305908203,115.02458953857422,1517.8265075683594,202.14410400390625,9.205488458974287e-05,Brachycera
170,3600.0403732061386,3191.3707275390625,3645.3108711242676,3275.617218017578,8.583604358136654e-05,Brachycera
171,82.4808120727539,0.0,170.40591430664062,8.48491096496582,8.539233385818079e-05,Brachycera
172,3600.0,355.3025817871094,3613.3499813079834,428.65771484375,8.345966489287093e-05,Brachycera
173,28.770483016967773,3446.0606994628906,125.87673950195312,3456.0,8.173977403203025e-05,Brachycera
174,1659.9476318359375,217.6266632080078,1699.9548950195312,300.8628845214844,8.036724466364831e-05,Brachycera
175,4585.108825683594,2900.3462829589844,4607.659484863281,2960.0112915039062,7.990910671651363e-05,Brachycera
176,2800.032801926136,680.9281921386719,2806.5097012519836,750.296630859375,7.723141607129946e-05,Brachycera
177,3663.1155395507812,259.2294616699219,3699.9015197753906,348.33441162109375,7.385737262666225e-05,Brachycera
178,1215.6328125,3433.6436767578125,1297.2524719238281,3456.0,6.823631701990962e-05,Brachycera
179,1397.273681640625,2956.2965211868286,1466.7296447753906,3000.2745666503906,6.542868504766375e-05,Brachycera
180,800.0404693186283,1411.451644897461,806.3010444641113,1488.3960571289062,6.466826016549021e-05,Brachycera
181,2000.0,0.0,2023.0636501312256,59.1212272644043,6.289556040428579e-05,Brachycera
182,4490.3250732421875,1058.2412719726562,4499.905303955078,1188.9680480957031,6.285028939601034e-05,Brachycera
183,1648.7379150390625,0.0,1720.9473724365234,32.607521057128906,6.172549183247611e-05,Brachycera
184,4017.1559448242188,0.0,4100.0,36.852603912353516,5.9731199144152924e-05,Brachycera
185,709.3556823730469,324.5035095214844,754.2980346679688,331.35980224609375,5.9557660279097036e-05,Brachycera
186,3941.1260986328125,320.98284912109375,3961.0193786621094,335.08734130859375,5.932360727456398e-05,Brachycera
187,1268.3400268554688,3402.181884765625,1299.7210388183594,3456.0,5.863737897016108e-05,Brachycera
188,4492.518341064453,2091.2428283691406,4565.066711425781,2100.0,5.8397425164002925e-05,Brachycera
189,120.32728576660156,2400.0327974557877,212.55242919921875,2436.7464141845703,5.711053017876111e-05,Brachycera
190,867.7748489379883,3447.0299377441406,958.4051361083984,3456.0,5.6800563470460474e-05,Brachycera
191,4000.018449127674,833.5799255371094,4008.690158843994,894.2509765625,5.528526162379421e-05,Brachycera
192,1658.552646636963,1159.8570556640625,1679.1149597167969,1176.1929626464844,5.387980490922928e-05,Brachycera
193,0.8004367351531982,2171.531234741211,16.14263153076172,2238.8756256103516,5.303930083755404e-05,Brachycera
194,4559.688293457031,2658.3148193359375,4607.500183105469,2719.4241943359375,5.2825987950200215e-05,Brachycera
195,0.01357346773147583,2920.8096771240234,6.740556716918945,2979.3275146484375,5.269069879432209e-05,Brachycera
196,400,400,411.77794075012207,430.3858127593994,4.943301610182971e-05,Brachycera
197,137.3507080078125,2956.0,249.37533569335938,2964.284581184387,4.8288184189004824e-05,Brachycera
198,4584.652526855469,609.8708190917969,4607.795166015625,690.5634765625,4.821516267838888e-05,Brachycera
199,2059.8731079101562,0.029075145721435547,2099.970428466797,63.933860778808594,4.800403257831931e-05,Brachycera
200,2410.9474420547485,155.90914916992188,2432.694797515869,185.94395446777344,4.750405787490308e-05,Brachycera
201,4413.628356933594,1690.8959350585938,4514.087677001953,1700.0,4.7462799557251856e-05,Brachycera
202,0.1838386058807373,400.0,68.8811264038086,440.8216094970703,4.4789387175114825e-05,Brachycera
203,3730.6492614746094,139.97882080078125,3774.593521118164,181.0743865966797,4.348413858679123e-05,Brachycera
204,1675.9550476074219,121.85115814208984,1699.93017578125,198.49124145507812,4.2918865801766515e-05,Brachycera
205,4589.201446533203,76.050048828125,4607.977386474609,176.10491943359375,4.2745839891722426e-05,Brachycera
206,60.957191467285156,1792.2512512207031,150.54177856445312,1834.2741088867188,4.2541043512756005e-05,Brachycera
207,528.8235015869141,3384.9950256347656,604.5449066162109,3419.1290283203125,4.2420520912855864e-05,Brachycera
208,3548.4161987304688,3443.301727294922,3655.6482849121094,3455.3673400878906,4.1711020458023995e-05,Brachycera
209,4468.492279052734,1158.8377380371094,4531.76953125,1249.0281982421875,4.111406087758951e-05,Brachycera
210,614.7047576904297,3389.0313720703125,662.57275390625,3437.7694702148438,4.0597595216240734e-05,Brachycera
211,2800.0,2437.1720809936523,2808.9416284561157,2499.7198486328125,3.874936010106467e-05,Brachycera
212,2886.338623046875,157.6537322998047,2899.9535522460938,224.92520141601562,3.8190635677892715e-05,Brachycera
213,3601.9472241401672,138.3426971435547,3648.587562561035,203.1676483154297,3.706869756570086e-05,Brachycera
214,484.40989685058594,3381.9733276367188,544.8081970214844,3421.9086303710938,3.665061740321107e-05,Brachycera
215,2868.4224243164062,0.3058493137359619,2899.5528259277344,48.61018753051758,3.6514389648800716e-05,Brachycera
216,4077.988006591797,221.74301147460938,4099.902435302734,318.0998840332031,3.630878927651793e-05,Brachycera
217,3337.2378540039062,72.44670867919922,3389.109634399414,128.1983642578125,3.617551919887774e-05,Brachycera
218,4408.8853759765625,2874.1421813964844,4495.321228027344,2899.8211975097656,3.6058485420653597e-05,Brachycera
219,44.45002746582031,3343.6395263671875,90.14273071289062,3398.8915100097656,3.517169170663692e-05,Brachycera
220,4463.714782714844,1641.2804565429688,4499.913024902344,1746.2740783691406,3.484791159280576e-05,Brachycera
221,4170.597030639648,433.48974609375,4242.599670410156,449.2808837890625,3.403130904189311e-05,Brachycera
222,1200.0153847038746,2002.172303199768,1211.3318672180176,2069.3154830932617,3.392719372641295e-05,Brachycera
223,481.3446960449219,3359.4717407226562,499.9312438964844,3438.8525390625,3.2822430512169376e-05,Brachycera
224,583.5059204101562,3390.002960205078,623.9270172119141,3421.5789489746094,3.260828452766873e-05,Brachycera
225,3200.148384273052,144.6533660888672,3215.2291803359985,213.7023162841797,3.2360887416871265e-05,Brachycera
226,1200.0023558735847,712.1535339355469,1206.988296031952,761.6617126464844,3.2172814826481044e-05,Brachycera
227,1650.0751037597656,241.80636596679688,1688.5786437988281,280.993408203125,3.212976662325673e-05,Brachycera
228,4567.463409423828,902.4028778076172,4607.703125,974.8157501220703,3.1655767088523135e-05,Brachycera
229,1001.3794860839844,584.7001037597656,1017.4727478027344,622.7220458984375,3.150827978970483e-05,Brachycera
230,2877.969970703125,112.36548614501953,2899.9432067871094,176.40805053710938,3.0698713089805096e-05,Brachycera
231,1600.3521800041199,3175.5540466308594,1665.3324584960938,3238.3291015625,2.9967271984787658e-05,Brachycera
232,4000.037746876478,346.51983642578125,4007.240186691284,402.3817138671875,2.974345989059657e-05,Brachycera
233,6.3473405838012695,581.2587432861328,50.69782257080078,634.7616271972656,2.942291939689312e-05,Brachycera
234,998.3840484619141,3419.8356323242188,1054.0299835205078,3449.292938232422,2.8487171221058816e-05,Brachycera
235,4506.085388183594,0,4564.421081542969,6.378020286560059,2.843877336999867e-05,Brachycera
236,4058.3668823242188,3251.4288940429688,4099.861236572266,3298.9806213378906,2.7863427021657117e-05,Brachycera
237,2800.4732459783554,39.211368560791016,2837.8486824035645,120.30738830566406,2.7852982384501956e-05,Brachycera
238,0.0,1571.9533081054688,93.04843139648438,1642.1103515625,2.7200914701097645e-05,Brachycera
239,646.4140014648438,154.8016357421875,699.5676879882812,186.38870239257812,2.6605708626448177e-05,Brachycera
240,856.8898315429688,1381.492904663086,900.0,1477.0405883789062,2.6523604901740327e-05,Brachycera
241,987.7960510253906,94.8818588256836,1047.693115234375,149.32827758789062,2.624592525535263e-05,Brachycera
242,469.58435821533203,305.700439453125,526.5690536499023,377.7406311035156,2.583533205324784e-05,Brachycera
243,2335.2259521484375,166.8294219970703,2363.4144287109375,193.63848876953125,2.4385994038311765e-05,Brachycera
244,2893.2588500976562,241.14222717285156,2899.9605102539062,314.467041015625,2.3871207304182462e-05,Brachycera
245,3.7384629249572754,1442.5833435058594,76.35320281982422,1481.1518859863281,2.3664422769797966e-05,Brachycera
246,52.352012634277344,1262.4679908752441,116.26737976074219,1318.254135131836,2.3647164198337123e-05,Brachycera
247,400.0,1182.4498901367188,408.7766456604004,1258.4463195800781,2.3269572920980863e-05,Brachycera
248,4487.992431640625,2000,4555.068634033203,2007.483696937561,2.3265956770046614e-05,Brachycera
249,4344.887878417969,800.0,4430.997833251953,807.693305015564,2.321208012290299e-05,Brachycera
250,1200.0254213809967,162.0025177001953,1214.082799911499,226.97923278808594,2.312811375304591e-05,Brachycera
251,3970.1271057128906,493.99755859375,4014.6405334472656,500.0,2.301175300090108e-05,Brachycera
252,3632.402862548828,92.44102478027344,3699.9105529785156,191.2303009033203,2.2863030608277768e-05,Brachycera
253,0.04037320613861084,1676.063331604004,87.92169952392578,1769.2721557617188,2.277478779433295e-05,Brachycera
254,3224.382598876953,0.0,3287.1824340820312,7.039867877960205,2.2765472749597393e-05,Brachycera
255,26.525068283081055,1600.0,117.10031127929688,1644.9892883300781,2.222177863586694e-05,Brachycera
256,4568.924865722656,221.4580078125,4607.527252197266,271.67291259765625,2.2193167751538567e-05,Brachycera
257,183.60772705078125,2489.6993713378906,282.40667724609375,2499.9544067382812,2.198502261308022e-05,Brachycera
258,469.3436050415039,331.7684631347656,510.6255645751953,359.1279602050781,2.192825559177436e-05,Brachycera
259,972.7872314453125,0,1040.2321319580078,8.910473823547363,2.1747280698036775e-05,Brachycera
260,47.34421920776367,800.0,108.89286804199219,838.9475479125977,2.164337638532743e-05,Brachycera
261,198.20114135742188,400,268.8205261230469,406.56235218048096,2.1608379029203206e-05,Brachycera
262,3290.3841857910156,293.853271484375,3299.911407470703,386.454345703125,2.108600347128231e-05,Brachycera
263,38.68379592895508,1678.8460388183594,79.73332214355469,1699.4734191894531,2.0781602870556526e-05,Brachycera
264,3673.839500427246,0.0,3745.014602661133,45.897762298583984,2.0748671886394732e-05,Brachycera
265,1141.3515014648438,3421.9833068847656,1176.6367797851562,3454.884490966797,2.0747504095197655e-05,Brachycera
266,3148.0982360839844,3448.900604248047,3231.628662109375,3456.0,2.0357729226816446e-05,Brachycera
267,1223.5259418487549,145.29660034179688,1295.138572692871,181.69581604003906,2.009731724683661e-05,Brachycera
268,3016.1303100585938,211.86607360839844,3069.1368713378906,252.5281219482422,1.9964361854363233e-05,Brachycera
269,30.520057678222656,877.1114501953125,112.9834976196289,899.9271240234375,1.953676292032469e-05,Brachycera
270,2688.254608154297,181.5631103515625,2728.534210205078,229.89442443847656,1.9458908354863524e-05,Brachycera
271,1102.6030578613281,143.25018310546875,1150.0765686035156,188.13502502441406,1.821824480430223e-05,Brachycera
272,2453.7839965820312,115.51172637939453,2499.547393798828,178.5501708984375,1.8028129488811828e-05,Brachycera
273,4223.623664855957,0.00494346022605896,4282.937469482422,6.473459243774414,1.726007576507982e-05,Brachycera
274,4259.698272705078,486.4113464355469,4377.440399169922,499.9513244628906,1.721434273349587e-05,Brachycera
275,1696.12744140625,2032.4359664916992,1711.7592544555664,2047.8971366882324,1.710098331386689e-05,Brachycera
276,1267.2464141845703,222.39752197265625,1319.1120986938477,274.07904052734375,1.6858242815942504e-05,Brachycera
277,2114.199592590332,0.0,2192.9471435546875,40.940269470214844,1.6771122318459675e-05,Brachycera
278,4408.1734619140625,65.15735626220703,4455.667785644531,113.591552734375,1.6757547200541012e-05,Brachycera
279,4381.502197265625,2956,4447.42529296875,2964.176579475403,1.6555040929233655e-05,Brachycera
280,3294.3878173828125,144.97134399414062,3299.950225830078,218.25100708007812,1.6341104128514417e-05,Brachycera
281,3692.7579040527344,78.18622589111328,3699.9552612304688,157.77301025390625,1.6303496522596106e-05,Brachycera
