,xmin,ymin,xmax,ymax,conf,class
114,4587.673004150391,3193.138885498047,4607.986633300781,3271.6045837402344,0.0005562176811508834,Brachycera
115,1857.5958251953125,578.413818359375,1945.5645751953125,677.0303955078125,0.00048113902448676527,Brachycera
116,800,2861.6411094665527,808.7550716400146,2935.8009338378906,0.00044818269088864326,Brachycera
117,3017.262176513672,1064.2614135742188,3025.8010864257812,1075.8314819335938,0.0004383553168736398,Brachycera
118,1600.0,3403.1497497558594,1629.5133953094482,3456.0,0.00033990267547778785,Brachycera
119,2800.1050159335136,3428.1465454101562,2846.0328979492188,3455.9404907226562,0.00028210910386405885,Brachycera
120,3200.000198185444,3281.8348083496094,3207.1394653320312,3338.287109375,0.00027453029179014266,Brachycera
121,1734.3338928222656,0.0,1826.31396484375,14.536523818969727,0.0002688624372240156,Brachycera
122,1200.019320845604,423.3579216003418,1206.8696422576904,472.35681915283203,0.00025859501329250634,Brachycera
123,4488.028289794922,3434.4016723632812,4584.803070068359,3455.8800354003906,0.0002483008720446378,Brachycera
124,2687.37939453125,1326.8189697265625,2805.031494140625,1414.736083984375,0.00021335226483643055,Brachycera
125,4000.0055477023125,1174.7052307128906,4007.4165048599243,1246.8619384765625,0.00021108360670041293,Brachycera
126,2000.0154100358486,436.1976623535156,2007.4175024032593,500.0,0.00019689662440214306,Brachycera
127,3664.378448486328,3420.5906372070312,3699.722869873047,3456.0,0.00019405470811761916,Brachycera
128,1200,2093.024803161621,1210.381290435791,2163.4151000976562,0.00017329990805592388,Brachycera
129,1646.6228637695312,3407.8809204101562,1700.0,3456.0,0.00016309368947986513,Brachycera
130,2800.0,2400.0,2813.516386985779,2443.13472366333,0.00016116500773932785,Brachycera
131,650.0966491699219,333.4963684082031,663.4796752929688,354.6405944824219,0.0001514311443315819,Brachycera
132,2056.679500579834,136.1595916748047,2099.107192993164,157.330078125,0.00014922487025614828,Brachycera
133,0.0,3208.1241455078125,45.45771408081055,3282.1084899902344,0.0001426712260581553,Brachycera
134,1475.4642028808594,496.22425842285156,1490.4642944335938,511.58514404296875,0.00014037112123332918,Brachycera
135,121.49417114257812,2800.008914619684,145.42648315429688,2812.0429944992065,0.00013084775127936155,Brachycera
136,2481.5103454589844,3100.6536865234375,2499.6978759765625,3151.8206481933594,0.00012430605420377105,Brachycera
137,2609.6383056640625,2678.7530212402344,2630.0135650634766,2690.505584716797,0.00012201112986076623,Brachycera
138,2000.0441290438175,2956,2012.3390893936157,2982.543676376343,0.00011749515397241339,Brachycera
139,1320.3483581542969,0.0,1401.7386932373047,18.897056579589844,0.0001126145725720562,Brachycera
140,4031.019073486328,3434.3896484375,4100.0,3455.829376220703,0.0001027389953378588,Brachycera
141,2000.0,100.35700988769531,2014.4292249679565,175.93212890625,9.982183837564662e-05,Brachycera
142,2870.817657470703,162.70339965820312,2899.8972778320312,237.7366943359375,9.969303209800273e-05,Brachycera
143,400.7264196872711,0.0,500.8089065551758,8.579127311706543,9.697437781142071e-05,Brachycera
144,2800.055319815874,1200.829517841339,2807.465648651123,1266.7056350708008,9.653243614593521e-05,Brachycera
145,2470.78076171875,3285.6646728515625,2499.3847045898438,3344.9761962890625,9.550020331516862e-05,Brachycera
146,0.029456615447998047,2875.657745361328,6.644518852233887,2931.4818572998047,9.046144259627908e-05,Brachycera
147,3600,686.1752014160156,3608.9947175979614,741.8984069824219,8.792238077148795e-05,Brachycera
148,2151.5950622558594,0.0,2240.4856719970703,39.1976432800293,8.118272671708837e-05,Brachycera
149,3664.9595336914062,1656.1894645690918,3699.9574584960938,1825.9522857666016,7.544400432379916e-05,Brachycera
150,3580.4795837402344,0.0,3693.711944580078,43.13543701171875,7.447358802892268e-05,Brachycera
151,3600.0459998846054,3343.562286376953,3606.330482006073,3402.360107421875,6.92504909238778e-05,Brachycera
152,400.00185519456863,3174.853240966797,407.511691570282,3242.454620361328,6.55589101370424e-05,Brachycera
153,1047.2138366699219,0,1112.5473937988281,7.740208625793457,6.407381442841142e-05,Brachycera
154,659.7406616210938,276.9908447265625,674.7586364746094,296.004150390625,6.37283010291867e-05,Brachycera
155,2400.009473413229,1247.3741455078125,2406.7745013237,1299.3369140625,5.752062497776933e-05,Brachycera
156,1058.1540222167969,470.1487121582031,1156.4163513183594,500.0,5.3890180424787104e-05,Brachycera
157,4588.539306640625,2367.2657470703125,4607.6995849609375,2402.4752197265625,5.3495106840273365e-05,Brachycera
158,3677.5449829101562,3345.006805419922,3699.615478515625,3385.9378356933594,5.002045872970484e-05,Brachycera
159,2800.04268810153,606.5493774414062,2806.758900642395,663.7496337890625,4.628858368960209e-05,Brachycera
160,2800.9498476982117,0,2887.8608322143555,13.983527183532715,4.590040407492779e-05,Brachycera
161,4171.325912475586,0.0,4247.339492797852,7.669742584228516,4.407206870382652e-05,Brachycera
162,4000.0200912356377,759.2557983398438,4009.8353061676025,823.5228576660156,4.056748730363324e-05,Brachycera
163,1416.8260040283203,0.011111050844192505,1513.7947692871094,10.153091430664062,4.0297964005731046e-05,Brachycera
164,130.684326171875,800,214.5762939453125,841.1773910522461,3.942340845242143e-05,Brachycera
165,1200,1894.6972961425781,1208.9270286560059,1960.2221374511719,3.7067176890559494e-05,Brachycera
166,1804.9369354248047,0.0,1878.4180603027344,10.278559684753418,3.585917875170708e-05,Brachycera
167,1708.0165176391602,0.1927599310874939,1773.5160064697266,21.404985427856445,3.447880953899585e-05,Brachycera
168,400.0364348292351,847.1291809082031,409.0391893386841,898.4602203369141,3.376165113877505e-05,Brachycera
169,4254.555923461914,0,4312.504638671875,7.07069206237793,3.3034109947038814e-05,Brachycera
170,4099.902633666992,0.0,4168.417373657227,7.746651649475098,3.082212060689926e-05,Brachycera
171,2000,2421.93177986145,2007.3794441223145,2477.538833618164,3.015444235643372e-05,Brachycera
172,2054.1331176757812,0.0,2100.0,64.0262451171875,2.9783539503114298e-05,Brachycera
173,2000.0974640250206,0,2007.7524604797363,52.68898010253906,2.9503276891773567e-05,Brachycera
174,977.2804718017578,45.47970199584961,1012.5233459472656,88.08428955078125,2.8625869163079187e-05,Brachycera
175,1412.2316284179688,14.128581047058105,1484.6398315429688,46.863525390625,2.820702866301872e-05,Brachycera
176,3299.600486755371,0,3352.6236724853516,7.686318397521973,2.7667247195495293e-05,Brachycera
177,1426.3423461914062,3449.1702575683594,1506.6288452148438,3456.0,2.728844810917508e-05,Brachycera
178,0.01703798770904541,1531.8319091796875,7.54233455657959,1590.5926818847656,2.7164933271706104e-05,Brachycera
179,800.0255338847637,3374.81982421875,807.4873371124268,3436.6268615722656,2.7082131055067293e-05,Brachycera
180,3839.2062225341797,0.712287425994873,3901.7581787109375,37.48582077026367,2.590663279988803e-05,Brachycera
181,491.6636962890625,87.80087280273438,499.9589538574219,152.92153930664062,2.464512908773031e-05,Brachycera
182,3754.4375915527344,0.5831301212310791,3812.9627227783203,44.949825286865234,2.30938421736937e-05,Brachycera
183,3600.078523904085,29.318559646606445,3607.8679571151733,87.02132415771484,2.092498652928043e-05,Brachycera
184,4429.8125,3436.7345275878906,4503.873687744141,3456.0,2.0034913177369162e-05,Brachycera
185,149.42160034179688,2892.6517333984375,233.38038635253906,2900.0,1.995478851313237e-05,Brachycera
186,4569.285675048828,2848.8379516601562,4607.992095947266,2900.0,1.9874891222571023e-05,Brachycera
187,671.7626647949219,0.0,743.5700988769531,43.431617736816406,1.9789949874393642e-05,Brachycera
188,493.42254638671875,3318.183807373047,499.8899841308594,3404.898651123047,1.9738456103368662e-05,Brachycera
189,4460.162933349609,0,4500.0,24.970535278320312,1.894145316327922e-05,Brachycera
190,1472.0830383300781,156.22618103027344,1518.0041809082031,184.1884307861328,1.8556436771177687e-05,Brachycera
191,1274.0679626464844,1036.873550415039,1299.9365844726562,1115.6945190429688,1.8240305507788435e-05,Brachycera
192,2612.290496826172,56.56608963012695,2707.2257690429688,95.30518341064453,1.792017610569019e-05,Brachycera
193,4121.180643081665,2916.4549560546875,4142.601276397705,2929.3868713378906,1.726983828120865e-05,Brachycera
194,26.70203399658203,492.0278015136719,120.59259033203125,500.0,1.61657044372987e-05,Brachycera
195,627.3154754638672,0,692.594970703125,8.298701286315918,1.608214915904682e-05,Brachycera
196,713.9210205078125,0,768.4962768554688,7.022844314575195,1.5896714103291743e-05,Brachycera
197,6.342429161071777,2886.0166931152344,41.027565002441406,2929.405258178711,1.3814968951919582e-05,Brachycera
198,480.0573425292969,3228.401092529297,499.550537109375,3272.7657470703125,1.3680572919838596e-05,Brachycera
199,2.6197762489318848,1193.4515380859375,49.695579528808594,1239.131103515625,1.2940723536303267e-05,Brachycera
200,473.4902038574219,74.111083984375,497.8089904785156,106.49081420898438,1.0864569958357606e-05,Brachycera
201,0,2543.597671508789,7.042286396026611,2608.4629974365234,1.0009568541136105e-05,Brachycera
202,4598.778533935547,2002.4033508300781,4607.897766113281,2077.644256591797,9.8335076472722e-06,Brachycera
203,223.03347778320312,908.7444305419922,285.6390380859375,969.0965576171875,8.582798727729823e-06,Brachycera
204,0,1251.7880554199219,19.89212989807129,1300.0,8.575369975005742e-06,Brachycera
205,1510.7685546875,538.2668914794922,1549.0424499511719,615.4757080078125,0.8947622179985046,Coleoptera
206,637.3133239746094,2855.2256088256836,730.2389526367188,2941.072296142578,0.8651165962219238,Coleoptera
207,1259.7796325683594,178.69091796875,1293.5400161743164,214.94068908691406,0.8311833143234253,Coleoptera
208,3968.4332885742188,630.1210632324219,3995.4552307128906,666.2215881347656,0.6073054671287537,Coleoptera
209,2146.557159423828,1929.9863891601562,2184.058303833008,1952.1045532226562,0.4433525502681732,Coleoptera
210,24.442054748535156,3248.6206970214844,70.46556091308594,3289.423095703125,0.39275866746902466,Coleoptera
211,1118.2554321289062,1200.2982020378113,1164.5283203125,1243.9824104309082,0.30811256170272827,Coleoptera
212,3910.2277221679688,220.6645965576172,3964.507293701172,239.5030517578125,0.15921957790851593,Coleoptera
213,1200.0,1129.23974609375,1216.1920146942139,1194.1253662109375,0.1029195562005043,Coleoptera
214,3393.346923828125,2961.9638671875,3664.701904296875,3128.036376953125,0.0905367061495781,Coleoptera
215,451.70183181762695,800.0,648.197265625,861.8055801391602,0.036812808364629745,Coleoptera
216,3655.957721710205,183.03543090820312,3701.3473510742188,220.5751953125,0.030105292797088623,Coleoptera
217,2053.0587310791016,105.42361450195312,2100.152862548828,156.86424255371094,0.011092755943536758,Coleoptera
218,2449.2044982910156,2077.5570373535156,2661.179412841797,2100.0,0.006660496350377798,Coleoptera
219,2245.5760040283203,3440.7106323242188,2454.8931274414062,3456.0,0.004770739935338497,Coleoptera
220,2611.79833984375,1314.359619140625,2812.91015625,1424.37939453125,0.004389036446809769,Coleoptera
221,3167.634307861328,3263.871856689453,3306.4874267578125,3300.0,0.004019227810204029,Coleoptera
222,2417.11572265625,2312.57666015625,2519.15087890625,2401.625732421875,0.003170441137626767,Coleoptera
223,4000,575.2937164306641,4008.6421279907227,670.6188354492188,0.0030948796775192022,Coleoptera
224,4056.923583984375,3409.130157470703,4100.0,3456.0,0.0026697777211666107,Coleoptera
225,2334.3070068359375,1280.2682495117188,2437.850799560547,1300.0,0.0023182982113212347,Coleoptera
226,4000.0,1257.6290283203125,4105.228805541992,1300.0,0.001999902306124568,Coleoptera
227,3495.48876953125,1584.87451171875,3797.70458984375,1953.0615234375,0.0019528982229530811,Coleoptera
228,4429.167999267578,3409.2098693847656,4543.448547363281,3456.0,0.00159443577285856,Coleoptera
229,640.5709228515625,3278.8321533203125,900.0,3300.0,0.0015765461139380932,Coleoptera
230,4108.0,2077.8156127929688,4326.643768310547,2100.0,0.0015647017862647772,Coleoptera
231,2082.487663269043,735.5517883300781,2157.3632049560547,775.3664855957031,0.0015003705630078912,Coleoptera
232,3542.640106201172,2821.0806846618652,3599.610321044922,2887.02498626709,0.0014484490966424346,Coleoptera
233,3567.0545959472656,2852.177703857422,3713.028190612793,2900.0,0.0012710654409602284,Coleoptera
234,4108.0,2061.5060424804688,4218.642791748047,2100.0,0.001240570330992341,Coleoptera
235,2403.389096260071,3440.9796142578125,2665.4420776367188,3456.0,0.0011668079532682896,Coleoptera
236,4137.602956771851,1289.6225891113281,4285.912567138672,1300.0,0.0011075499933212996,Coleoptera
237,2368.8658752441406,3447.7761840820312,2500.0,3456.0,0.0010846902150660753,Coleoptera
238,1965.1439514160156,1246.7570190429688,2090.5073165893555,1300.0,0.001049292623065412,Coleoptera
239,3139.0309448242188,2487.4431762695312,3307.722427368164,2500.0,0.0009876356925815344,Coleoptera
240,1255.3498229980469,0.0,1329.6315307617188,34.68275833129883,0.0009327213047072291,Coleoptera
241,2800.0,3439.31298828125,3016.7205352783203,3456.0,0.0009233227465301752,Coleoptera
242,4074.0559310913086,1661.0916137695312,4202.677581787109,1700.0,0.0008791591972112656,Coleoptera
243,1147.5855407714844,2489.830078125,1300.0,2500.0,0.0008361070649698377,Coleoptera
244,2487.652542114258,1290.9285583496094,2624.150665283203,1300.0,0.0008072905475273728,Coleoptera
245,824.8650512695312,3410.8187255859375,929.7713928222656,3456.0,0.0007658445974811912,Coleoptera
246,800.0,2855.210205078125,932.4990692138672,2900.0,0.0006758667295798659,Coleoptera
247,800.0,3435.3265686035156,990.6409301757812,3456.0,0.0006432480295188725,Coleoptera
248,3686.9957885742188,2086.9864501953125,3933.7266845703125,2100.0,0.0006255988846533,Coleoptera
249,2473.434211730957,487.6546325683594,2585.513656616211,500.0,0.0006252260645851493,Coleoptera
250,2000.0,2852.2116088867188,2146.2794799804688,2900.0,0.0006087784422561526,Coleoptera
251,3585.5154724121094,2455.9466857910156,3735.1056518554688,2500.0,0.0005724846851080656,Coleoptera
252,2000.1936197280884,1663.3868103027344,2119.384536743164,1700.0,0.00050645339069888,Coleoptera
253,3721.4982528686523,3289.964874267578,3823.5433044433594,3300.0,0.0005055671790614724,Coleoptera
254,3042.107437133789,2488.738006591797,3189.6084899902344,2500.0,0.00045818183571100235,Coleoptera
255,3324.4735717773438,3447.520782470703,3453.740509033203,3456.0,0.00045190754462964833,Coleoptera
256,1289.124771118164,2088.644256591797,1442.3479614257812,2100.0,0.00044127204455435276,Coleoptera
257,4108.0,3283.4315185546875,4277.636810302734,3300.0,0.00043113253195770085,Coleoptera
258,2530.9796600341797,3288.2122192382812,2630.0390014648438,3300.0,0.00042169869993813336,Coleoptera
259,2255.213882446289,2000.5972504615784,2311.584228515625,2066.1978912353516,0.0004125158302485943,Coleoptera
260,1676.9234161376953,2886.2135009765625,1894.909912109375,2900.0,0.0004111055168323219,Coleoptera
261,2241.7216796875,3290.290069580078,2417.6961059570312,3300.0,0.00040992916910909116,Coleoptera
262,2841.4618530273438,2956.0,2900.0,2976.0708332061768,0.00040942244231700897,Coleoptera
263,2450.3716468811035,1692.3150024414062,2563.9380645751953,1700.0,0.00040342521970160306,Coleoptera
264,3963.92431640625,3448.2844848632812,4074.4696884155273,3456.0,0.00039790591108612716,Coleoptera
265,4039.8374633789062,1691.3363342285156,4144.984603881836,1700.0,0.0003887259226758033,Coleoptera
266,3154.969268798828,3442.3822021484375,3278.8699951171875,3456.0,0.000387270818464458,Coleoptera
267,3934.7758178710938,2370.353759765625,4002.1771850585938,2452.5038146972656,0.0003664808755274862,Coleoptera
268,3193.9622192382812,2800.0,3304.0994186401367,2843.401767730713,0.0003648317069746554,Coleoptera
269,4067.310043334961,487.5851745605469,4227.622695922852,500.0,0.0003589713014662266,Coleoptera
270,1151.11669921875,1033.2870025634766,1179.7383728027344,1057.8420715332031,0.00034838131978176534,Coleoptera
271,1200.1031041145325,245.83277893066406,1229.5065441131592,321.28399658203125,0.00033253958099521697,Coleoptera
272,3306.218719482422,2087.5778198242188,3444.0894775390625,2100.0,0.00032122762058861554,Coleoptera
273,2787.907501220703,481.28204345703125,2963.3545684814453,500.0,0.0003012038650922477,Coleoptera
274,3404.4940490722656,2493.00927734375,3515.9580688476562,2500.0,0.00029885632102377713,Coleoptera
275,493.9892272949219,1820.5808868408203,499.9375915527344,1894.5582580566406,0.0002777408517431468,Coleoptera
276,2400.0,3288.4259338378906,2543.142318725586,3300.0,0.00027603021590039134,Coleoptera
277,725.0616149902344,1290.397705078125,812.3626708984375,1300.0,0.00027593050617724657,Coleoptera
278,0.037270039319992065,232.17764282226562,7.795271396636963,308.29876708984375,0.00027555431006476283,Coleoptera
279,2264.1976928710938,1282.14892578125,2375.892578125,1299.9900817871094,0.00027140782913193107,Coleoptera
280,4056.865734100342,3443.6626586914062,4151.139541625977,3456.0,0.0002669190289452672,Coleoptera
281,2232.9388580322266,491.9637756347656,2337.779083251953,500.0,0.00025146620464511216,Coleoptera
282,1235.9295043945312,800.0,1316.310691833496,824.6124782562256,0.0002459125826135278,Coleoptera
283,2567.142578125,2888.942626953125,2737.7947387695312,2900.0,0.0002446021535433829,Coleoptera
284,2902.4624557495117,1689.1176147460938,3047.887237548828,1700.0,0.00024377403315156698,Coleoptera
