,xmin,ymin,xmax,ymax,conf,class
30,400.0,2000.1497656106949,750.5727233886719,2065.1923828125,0.0004157615767326206,Araneae
31,19.108903884887695,1600.0,500.0,1680.7571411132812,0.0003833215741906315,Araneae
32,417.25031089782715,472.0085144042969,815.7312927246094,500.0,0.0003831297508440912,Araneae
33,4108.0,2800.0479698181152,4564.815521240234,2828.839761734009,0.00035433837911114097,Araneae
34,4021.5264320373535,1600.0,4568.703460693359,1691.797622680664,0.000343965832144022,Araneae
35,0.0,2000.0,500.0,2251.467041015625,0.0003438099520280957,Araneae
36,3600.0,3270.3753051757812,4032.701690673828,3300.0,0.0002858733932953328,Araneae
37,3601.1162757873535,800.0632226467133,4100.0,901.9652404785156,0.00024351594038307667,Araneae
38,1275.7868270874023,2800.3169775009155,1686.4444274902344,2858.082378387451,0.00023923411208670586,Araneae
39,3656.299388885498,2400.195175409317,4100.0,2467.333320617676,0.00023717487056273967,Araneae
40,1200.0,2400.2349227666855,1691.6771545410156,2465.9006423950195,0.000236302032135427,Araneae
41,2000.0,2677.064178466797,2153.987060546875,2900.0,0.00022247001470532268,Araneae
42,1407.739501953125,250.52748107910156,1540.453857421875,330.25299072265625,0.00022167261340655386,Araneae
43,480.5253219604492,823.4495162963867,610.5418395996094,968.4170227050781,0.0002113210503011942,Araneae
44,4000.0,2400.1095592975616,4405.368621826172,2440.6358947753906,0.00020611408399417996,Araneae
45,823.2128143310547,2072.3492736816406,1200.8814697265625,2100.0,0.00020467292051762342,Araneae
46,1600.0,2800.0,1819.219970703125,2915.9172744750977,0.00019189824524801224,Araneae
47,0.9656906127929688,1200.0,500.0,1350.3953857421875,0.00018835836090147495,Araneae
48,3200,1673.0331420898438,3575.2547607421875,1700.0,0.000186810691957362,Araneae
49,164.66661071777344,2956.1764953136444,500.0,3020.254951477051,0.00017906329594552517,Araneae
50,3987.914093017578,147.08657836914062,4184.673080444336,500.0,0.00016481599595863372,Araneae
51,3627.2727127075195,400.3020942211151,4093.04638671875,453.1219940185547,0.0001614049106137827,Araneae
52,4452.215576171875,2800.0,4608.0,2922.7695693969727,0.00015302070823963732,Araneae
53,3614.870536804199,874.1296691894531,4011.8324279785156,900.0,0.00015239384083542973,Araneae
54,2.941751480102539,800.0,500.0,913.7920837402344,0.0001454018201911822,Araneae
55,2341.7844848632812,17.218589782714844,2500.0,382.7657775878906,0.0001329196966253221,Araneae
56,4068.5240631103516,2474.1302490234375,4415.695465087891,2499.980438232422,0.00012119642633479089,Araneae
57,394.55657958984375,3110.1415405273438,445.2054672241211,3345.2301635742188,0.00011839545186376199,Araneae
58,77.85000610351562,331.8413391113281,500.0,552.9527435302734,0.00011252547119511291,Araneae
59,800.0,2000.198894739151,1228.0813598632812,2046.3736038208008,0.00011176983389304951,Araneae
60,3924.1021728515625,698.5002136230469,4100.0,900.0,0.00010418063175166026,Araneae
61,3908.320037841797,813.8135938644409,4032.3702697753906,901.214599609375,0.00010409692913526669,Araneae
62,898.575065612793,2800.118327140808,1295.9298095703125,2904.6519317626953,8.567544136894867e-05,Araneae
63,3721.4059829711914,1730.3104858398438,3813.5203399658203,1915.1400451660156,8.292021811939776e-05,Araneae
64,4072.340980529785,2073.8545532226562,4413.905059814453,2100.0,8.268523379229009e-05,Araneae
65,3787.8641052246094,1709.8779220581055,3905.0811157226562,1787.4628601074219,7.670391642022878e-05,Araneae
66,1600.0,337.16571044921875,1695.2876815795898,571.2162780761719,7.514573371736333e-05,Araneae
67,37.534427642822266,2873.5836181640625,408.10784912109375,2900.0,6.859730638097972e-05,Araneae
68,1200.3236413002014,2408.3551025390625,1291.9705963134766,2499.810089111328,6.686760752927512e-05,Araneae
69,3600.0,800.0,3962.025177001953,867.8012313842773,6.662122177658603e-05,Araneae
70,3799.4791870117188,3141.7664489746094,3861.921173095703,3275.3721313476562,6.56344709568657e-05,Araneae
71,798.8260803222656,13.930988311767578,1024.6163787841797,225.89208984375,6.046902490197681e-05,Araneae
72,4099.37516784668,2450.844223022461,4135.910333633423,2592.1767578125,5.786590918432921e-05,Araneae
73,1940.3331604003906,4.939746856689453,2160.431167602539,228.84921264648438,5.5290849559241906e-05,Araneae
74,3600.0850796699524,1533.5216674804688,3691.3214111328125,1700.0,5.472208431456238e-05,Araneae
75,453.54266357421875,800.0,507.5794372558594,1126.0436401367188,5.4308216931531206e-05,Araneae
76,151.8235626220703,2000.432538986206,356.09698486328125,2118.4044799804688,5.358736598282121e-05,Araneae
77,1608.376220703125,0.0,1700.0,198.09451293945312,4.9940572353079915e-05,Araneae
78,2457.4954261779785,244.34719848632812,2625.776580810547,416.1536560058594,4.947328852722421e-05,Araneae
79,89.63919067382812,471.9825744628906,493.1719665527344,500.0,4.8805166443344206e-05,Araneae
80,2676.7450256347656,1600.0,2967.0044860839844,1687.3632278442383,4.808063022210263e-05,Araneae
81,4440.946868896484,259.68328857421875,4497.921081542969,500.0,4.7306450142059475e-05,Araneae
82,3600,2090.6264038085938,3675.157455444336,2337.612030029297,4.5762462832499295e-05,Araneae
83,0.0,0.07935166358947754,258.2657470703125,59.93031311035156,4.420600816956721e-05,Araneae
84,4000.071942806244,857.0721015930176,4188.533340454102,1217.590576171875,4.370835449662991e-05,Araneae
85,800.0,1200.0,1287.7129516601562,1326.0044708251953,4.3131731217727065e-05,Araneae
86,800.0,327.00537109375,890.5704574584961,587.7077026367188,4.173226989223622e-05,Araneae
87,4477.650543212891,2400,4608.0,2526.0314331054688,3.929552622139454e-05,Araneae
88,4011.61767578125,0.19080638885498047,4273.822937011719,147.7399139404297,3.8628564652753994e-05,Araneae
89,3782.9371490478516,800.4093766212463,3919.7212829589844,874.214729309082,3.789062247960828e-05,Araneae
90,3793.8226776123047,0.0,4020.6476135253906,97.37029266357422,3.583863508538343e-05,Araneae
91,3600.140619277954,325.78271484375,3686.9748916625977,500.0,3.435477628954686e-05,Araneae
92,2115.5960083007812,88.91301727294922,2324.45654296875,234.4981231689453,3.3005264413077384e-05,Araneae
93,1083.9188537597656,1200.2174496650696,1300.0,1302.2404174804688,3.080766327911988e-05,Araneae
94,2400.162398815155,325.21453857421875,2502.3150177001953,500.0,2.987339576066006e-05,Araneae
95,3659.9827270507812,2651.976348876953,3700.0,2900.0,2.9036604246357456e-05,Araneae
96,2800.049328804016,1600,3018.0147399902344,1643.1009254455566,2.9002787414356135e-05,Araneae
97,3580.8746337890625,0.27899742126464844,3699.2523193359375,235.3750762939453,2.838618092937395e-05,Araneae
98,3810.1922912597656,800,3917.3394165039062,813.9216232299805,2.8369511710479856e-05,Araneae
99,0.0,800.0,182.98316955566406,909.0258865356445,2.8316642783465795e-05,Araneae
100,4342.688720703125,0.0,4500.0,137.35960388183594,2.501398921594955e-05,Araneae
101,3132.9891357421875,0,3300.0,111.06288146972656,2.5013798222062178e-05,Araneae
102,3648.5465393066406,3180.447250366211,3701.0711059570312,3320.59619140625,2.4559070880059153e-05,Araneae
103,4059.0675354003906,2800,4100.0,2992.5602416992188,2.414231676084455e-05,Araneae
104,2863.5839462280273,474.4872131347656,3226.5782470703125,499.94268798828125,2.196010791521985e-05,Araneae
105,1652.5859985351562,400,1700.0,631.9121856689453,2.047876660071779e-05,Araneae
106,3606.3276472091675,84.22393798828125,3880.666961669922,268.263916015625,1.957293898158241e-05,Araneae
107,2167.9112396240234,1200,2367.0116577148438,1220.9448413848877,1.8977487343363464e-05,Araneae
108,4499.1180419921875,800,4607.5386962890625,985.8607330322266,1.8501639715395868e-05,Araneae
109,4465.570159912109,0,4608.0,136.5313720703125,1.831192093959544e-05,Araneae
110,3164.694305419922,1200,3300.0,1331.6463165283203,1.7679829397820868e-05,Araneae
111,428.7276306152344,3213.0505981445312,498.42022705078125,3456.0,1.762210922606755e-05,Araneae
112,4140.131637573242,353.4078674316406,4254.942840576172,439.0931091308594,1.7599484635866247e-05,Araneae
113,1105.9622192382812,32.706451416015625,1300.0,273.75433349609375,1.6295569366775453e-05,Araneae
114,777.9403686523438,0,899.2654724121094,143.58168029785156,1.5710631487309e-05,Araneae
115,0.0,1604.3795585632324,340.0361633300781,1915.7763671875,1.4856109373795334e-05,Araneae
116,0,2400,102.25804138183594,2552.973358154297,1.479113689129008e-05,Araneae
117,3258.9918212890625,400,3300.0,679.8074645996094,1.41804321174277e-05,Araneae
118,2790.488067626953,247.3202667236328,2953.728286743164,436.3595886230469,1.397062987962272e-05,Araneae
119,1715.3248901367188,151.7335968017578,1926.4285888671875,321.8289489746094,1.3876197954232339e-05,Araneae
120,4537.796936035156,1600.2381324768066,4608.0,1706.9736709594727,1.3756401131104212e-05,Araneae
121,153.39675903320312,1838.7967529296875,305.0477600097656,1911.8839721679688,1.3216556908446364e-05,Araneae
122,1193.79541015625,0.4244089126586914,1411.3001556396484,107.9354248046875,1.2720250197162386e-05,Araneae
123,4125.1838302612305,0.1299142837524414,4349.51025390625,115.42725372314453,1.258678730664542e-05,Araneae
124,1932.9146423339844,2.3661255836486816,2100.0,109.25947570800781,1.1585411812120583e-05,Araneae
125,0.0,2800.0,218.05953979492188,2904.6262741088867,1.1272779374849051e-05,Araneae
126,2768.1388244628906,6.005764007568359,2899.5086059570312,102.31566619873047,1.0459226359671447e-05,Araneae
127,2943.0057067871094,268.47119140625,3038.4671630859375,354.6727294921875,1.044701366481604e-05,Araneae
128,2843.6457138061523,17.764720916748047,3035.7450256347656,56.118629455566406,1.0251646926917601e-05,Araneae
129,2400,211.50250244140625,2470.193161010742,388.00347900390625,9.875667274172883e-06,Araneae
130,459.4460144042969,1687.3206253051758,500.0,1982.1766967773438,9.700036571302917e-06,Araneae
131,422.21441650390625,146.08255004882812,498.3895263671875,413.7145080566406,9.302744729211554e-06,Araneae
132,2832.330799102783,0.5931146144866943,3041.505615234375,24.499744415283203,8.872437319951132e-06,Araneae
133,2539.0741271972656,170.12330627441406,2730.5624084472656,333.7510070800781,8.588620403315872e-06,Araneae
134,5.144315719604492,3084.6119995117188,204.1187286376953,3268.8494567871094,8.013728802325204e-06,Araneae
135,0.5005002021789551,1257.63134765625,105.58465576171875,1432.2524108886719,7.639809155080002e-06,Araneae
136,460.3697814941406,2635.2637786865234,499.98284912109375,2900.0,7.546945653302828e-06,Araneae
137,0.5226612091064453,1412.7426147460938,137.93687438964844,1620.1280517578125,6.896458216942847e-06,Araneae
138,1981.3120422363281,1029.9478302001953,2006.1838655471802,1051.3546295166016,0.24570327997207642,Brachycera
139,4000.0,783.2774658203125,4010.631510734558,855.8182373046875,0.06665261089801788,Brachycera
140,2848.0145301818848,1600.0,2913.394973754883,1608.022427558899,0.050243888050317764,Brachycera
141,602.1816711425781,447.5215721130371,628.623291015625,475.82340240478516,0.03929784893989563,Brachycera
142,2000.0,993.6752777099609,2010.7564125061035,1060.450927734375,0.03846181929111481,Brachycera
143,3600.0,1922.5115356445312,3610.4250535964966,1990.7986755371094,0.01824958622455597,Brachycera
144,4000.0,602.3832855224609,4018.840494155884,661.7401733398438,0.01048402488231659,Brachycera
145,1600.0351436436176,2800.3016471862793,1610.5502729415894,2837.1849327087402,0.009840908460319042,Brachycera
146,1420.639892578125,769.3040161132812,1512.5723876953125,881.5562744140625,0.008806616067886353,Brachycera
147,4101.77254486084,2461.013214111328,4159.402153015137,2500.0,0.0019434994319453835,Brachycera
148,3275.772705078125,3240.107177734375,3356.65576171875,3323.361572265625,0.0013507915427908301,Brachycera
149,4150.311798095703,400.0,4198.203033447266,405.2754054069519,0.0009726852877065539,Brachycera
150,2957.8072509765625,3299.8757934570312,2988.7999114990234,3315.106719970703,0.0007493214216083288,Brachycera
151,981.6380920410156,2064.9670333862305,1097.5360412597656,2102.104019165039,0.0005902250413782895,Brachycera
152,1434.4320831298828,263.7371520996094,1481.1560974121094,311.53631591796875,0.0005880147218704224,Brachycera
153,4249.269683837891,0.0,4358.066711425781,43.38646697998047,0.0005444117123261094,Brachycera
154,1600.0146001577377,3241.8037109375,1605.9114665985107,3301.928009033203,0.0005184660549275577,Brachycera
155,3258.3170776367188,194.59214782714844,3299.8982849121094,285.8838195800781,0.0005034157074987888,Brachycera
156,4108.021990388632,1683.1080856323242,4118.843011856079,1737.4617004394531,0.0004434872535057366,Brachycera
157,3200.0,272.7368469238281,3216.8156929016113,355.43231201171875,0.0003943560004699975,Brachycera
158,3200.0,995.2262878417969,3212.415072441101,1100.6159362792969,0.00038977680378593504,Brachycera
159,4108.039304792881,1152.8631591796875,4114.366142749786,1213.8287658691406,0.000378301803721115,Brachycera
160,4108.004378706217,2272.6114196777344,4116.249438285828,2342.4789428710938,0.00034993182634934783,Brachycera
161,4436.105621337891,893.4528198242188,4528.168640136719,900.0,0.00033672963036224246,Brachycera
162,2000,1952.8487243652344,2007.4221940040588,2030.7178039550781,0.0003316189395263791,Brachycera
163,4108.017058104277,3068.6556701660156,4116.462171554565,3134.5464477539062,0.0003217995981685817,Brachycera
164,4561.173553466797,2783.239288330078,4607.813690185547,2878.3108673095703,0.00028268041205592453,Brachycera
165,3600.021231919527,1200.100588798523,3612.3486337661743,1237.0686492919922,0.0002642154286149889,Brachycera
166,800.4799246788025,486.2213134765625,862.109447479248,499.9498291015625,0.0002583918976597488,Brachycera
167,1672.5389404296875,46.7514762878418,1699.9105529785156,207.0692138671875,0.0002508507459424436,Brachycera
168,3200.0,2747.4459533691406,3213.901511192322,2826.150421142578,0.0002284879592480138,Brachycera
169,484.79876708984375,2213.8270416259766,500.0,2276.989471435547,0.00020975126244593412,Brachycera
170,2774.3856811523438,1600.0230461359024,2813.8164672851562,1608.2620735168457,0.0001749725779518485,Brachycera
171,4570.151580810547,481.72154998779297,4607.720916748047,530.9572143554688,0.00017478549852967262,Brachycera
172,400.0,3283.9837951660156,412.55228996276855,3367.7951049804688,0.00016854969726409763,Brachycera
173,800,3416.637237548828,831.4012432098389,3455.893035888672,0.00016661241534166038,Brachycera
174,4462.5494384765625,3261.569549560547,4499.952209472656,3381.4703369140625,0.00016397783474531025,Brachycera
175,4582.825012207031,1207.3377075195312,4607.902069091797,1300.0,0.00013355034752748907,Brachycera
176,3673.12353515625,173.5465087890625,3699.6339721679688,222.63555908203125,0.000123309189802967,Brachycera
177,400.00354051589966,316.1575927734375,408.0933380126953,377.8251037597656,0.00011853292380692437,Brachycera
178,4108.02498626709,1341.1724548339844,4116.736594200134,1389.474624633789,0.00011494816862978041,Brachycera
179,1624.9105834960938,479.9107666015625,1643.6101188659668,498.3767395019531,0.00011475311475805938,Brachycera
180,3200.028519332409,2043.41162109375,3208.71102809906,2099.978057861328,9.445775503991172e-05,Brachycera
181,871.6315307617188,17.750883102416992,899.9203796386719,112.41915130615234,9.04966436792165e-05,Brachycera
182,4108.000464916229,1930.8471069335938,4123.3745946884155,2003.1300964355469,8.700427133589983e-05,Brachycera
183,3664.8635864257812,216.95010375976562,3699.9395446777344,290.6459655761719,8.286354568554088e-05,Brachycera
184,4524.017242431641,0.0,4606.819549560547,43.7940788269043,8.085212903097272e-05,Brachycera
185,4078.1741943359375,4.686558246612549,4099.902923583984,107.1637954711914,7.963198731886223e-05,Brachycera
186,2000.0133216381073,2917.832992553711,2008.2779598236084,2988.565155029297,7.306173210963607e-05,Brachycera
187,2528.125244140625,0.0,2623.4178009033203,50.650794982910156,7.248498150147498e-05,Brachycera
188,913.8480072021484,146.09532165527344,963.6401824951172,208.03659057617188,6.791535997763276e-05,Brachycera
189,4214.844772338867,0.0,4300.425109863281,39.00171661376953,6.344960274873301e-05,Brachycera
190,1599.9393920898438,492.203857421875,1660.3162231445312,499.708984375,6.262456008698791e-05,Brachycera
191,4108.066474080086,2800,4115.623379707336,2848.4842834472656,6.177301111165434e-05,Brachycera
192,2476.466094970703,0.0,2499.9122619628906,79.64680480957031,6.024363756296225e-05,Brachycera
193,2067.2315673828125,3293.6934204101562,2099.46728515625,3344.117401123047,6.006105468259193e-05,Brachycera
194,1664.4162673950195,105.6110610961914,1716.9788208007812,185.44064331054688,5.754399535362609e-05,Brachycera
195,3600.0190921127796,2550.345657348633,3606.6236906051636,2612.762496948242,5.733918078476563e-05,Brachycera
196,172.44349670410156,1983.6650390625,289.8448181152344,2251.65673828125,5.722981950384565e-05,Brachycera
197,1200,2956,1213.7002229690552,2979.9359951019287,5.6591488828416914e-05,Brachycera
198,4070.040802001953,54.67729568481445,4099.717437744141,142.72317504882812,5.4865144193172455e-05,Brachycera
199,3558.6382446289062,1292.956787109375,3608.2781677246094,1299.8518371582031,5.185292684473097e-05,Brachycera
200,0.013211369514465332,3292.6576232910156,13.502020835876465,3364.016387939453,5.166152186575346e-05,Brachycera
201,4550.7071533203125,3114.962860107422,4607.658111572266,3145.2364807128906,4.893990626442246e-05,Brachycera
202,3687.8326416015625,3.8883566856384277,3699.9960021972656,105.2257080078125,4.792608888237737e-05,Brachycera
203,4475.16650390625,430.0789794921875,4500.0,497.74969482421875,4.692897346103564e-05,Brachycera
204,0.0,800.0,105.78080749511719,808.0280809402466,4.304630419937894e-05,Brachycera
205,1600.1319736242294,3283.4861755371094,1615.1059713363647,3346.5079956054688,4.195172732579522e-05,Brachycera
206,2977.542449951172,141.7039794921875,3014.5970306396484,160.62799072265625,4.170179454376921e-05,Brachycera
207,3270.6515197753906,3286.5408325195312,3298.8892517089844,3351.7901000976562,4.117857679375447e-05,Brachycera
208,3820.3583984375,1933.9476623535156,3843.0224609375,1951.912109375,4.047945549245924e-05,Brachycera
209,4546.083557128906,2800.276455283165,4607.96337890625,2850.738380432129,4.011021519545466e-05,Brachycera
210,3202.6185913085938,3232.4051513671875,3250.8096618652344,3266.5139770507812,3.948549056076445e-05,Brachycera
211,3852.417922973633,800.014316290617,3923.1062927246094,808.8406171798706,3.93415721191559e-05,Brachycera
212,0.0,0.0,102.24313354492188,26.949382781982422,3.8308782677631825e-05,Brachycera
213,1592.8004150390625,82.77871704101562,1620.2179870605469,113.3606185913086,3.826252213912085e-05,Brachycera
214,0.0,1175.4635925292969,25.83554458618164,1266.4954223632812,3.6953457311028615e-05,Brachycera
215,2866.3086853027344,0.0,2950.421829223633,56.29985427856445,3.6774028558284044e-05,Brachycera
216,3690.862030029297,74.59331512451172,3699.9551696777344,174.496337890625,3.632354491855949e-05,Brachycera
217,2511.7997131347656,111.86930847167969,2552.7667541503906,149.2847137451172,3.626100078690797e-05,Brachycera
218,1736.7015838623047,262.85308837890625,1819.6359100341797,282.86236572265625,3.472818207228556e-05,Brachycera
219,416.08362197875977,3448.8042907714844,499.362548828125,3456.0,3.469044895609841e-05,Brachycera
220,4584.129333496094,1844.4689331054688,4607.87353515625,1952.6395263671875,3.399870911380276e-05,Brachycera
221,400.04279538989067,2051.2957458496094,410.0939702987671,2099.8846130371094,3.378049223101698e-05,Brachycera
222,1278.466796875,87.2486572265625,1299.603271484375,148.98338317871094,3.3745720429578796e-05,Brachycera
223,1460.4292907714844,2465.8516540527344,1482.5038452148438,2494.210968017578,3.329671380924992e-05,Brachycera
224,4037.4661560058594,0.0,4100.0,48.06006622314453,3.249745714128949e-05,Brachycera
225,4586.688049316406,1331.8109436035156,4607.995269775391,1421.4893035888672,3.244357503717765e-05,Brachycera
226,4092.5774536132812,1024.7036437988281,4099.951263427734,1094.6800842285156,3.206172550562769e-05,Brachycera
227,2891.96826171875,105.88340759277344,2899.92333984375,206.74989318847656,3.197665500920266e-05,Brachycera
228,800.6880551576614,178.9642333984375,845.5888175964355,245.18580627441406,3.102344271610491e-05,Brachycera
229,1606.3496704101562,3337.985809326172,1665.8871765136719,3374.39453125,3.101415859418921e-05,Brachycera
230,4585.446258544922,1873.2612609863281,4603.802581787109,1936.8298950195312,2.8881784601253457e-05,Brachycera
231,4602.165618896484,1742.7384643554688,4607.921325683594,1815.7273712158203,2.8877653676318005e-05,Brachycera
232,4000.4089415073395,16.723133087158203,4015.7222537994385,87.6729507446289,2.8097061658627354e-05,Brachycera
233,2803.475566148758,88.12112426757812,2853.4265098571777,143.3783721923828,2.6955134671879932e-05,Brachycera
234,762.8110961914062,1277.0018615722656,866.5392761230469,1299.8003845214844,2.685773142729886e-05,Brachycera
235,1371.562240600586,3400.7061157226562,1441.6336517333984,3432.7484130859375,2.6561929189483635e-05,Brachycera
236,475.02862548828125,0,500.0,35.45850372314453,2.603656866995152e-05,Brachycera
237,41.424034118652344,888.2780151367188,136.38864135742188,899.96728515625,2.520151792850811e-05,Brachycera
238,255.93019104003906,1825.5085906982422,284.2129821777344,1897.9011535644531,2.467826743668411e-05,Brachycera
239,889.5564575195312,130.04290771484375,899.9111328125,229.6719970703125,2.429085725452751e-05,Brachycera
240,4108,1688.9597778320312,4184.766899108887,1699.8885192871094,2.420107375655789e-05,Brachycera
241,485.3333435058594,85.519775390625,499.9325866699219,197.04653930664062,2.347603913221974e-05,Brachycera
242,2173.3152923583984,11.813065528869629,2198.3531646728516,34.251983642578125,2.2525005988427438e-05,Brachycera
243,121.51659393310547,400.0,199.8881378173828,408.3352756500244,2.2519358026329428e-05,Brachycera
244,2080.2317504882812,227.00094604492188,2099.704833984375,279.2750244140625,2.2032789274817333e-05,Brachycera
245,0.03568530082702637,1658.9508056640625,47.384456634521484,1700.0,2.188989492424298e-05,Brachycera
246,3682.4263610839844,0.0,3699.948211669922,53.318119049072266,2.119650707754772e-05,Brachycera
247,1292.5321655273438,3.610938787460327,1299.9268493652344,105.57501220703125,2.10055604838999e-05,Brachycera
248,3569.068389892578,197.9666748046875,3600.10205078125,252.1445770263672,2.0633337044273503e-05,Brachycera
249,293.16455078125,33.575035095214844,360.2710266113281,83.77229309082031,2.0545448933262378e-05,Brachycera
250,228.99118041992188,1200.0,313.99798583984375,1239.7096633911133,2.0131114069954492e-05,Brachycera
251,893.2605285644531,57.400848388671875,899.9158325195312,141.9312286376953,1.993137448152993e-05,Brachycera
252,4577.853790283203,2843.1883850097656,4606.039611816406,2890.7460327148438,1.985299059015233e-05,Brachycera
253,4444.616424560547,1692.9740905761719,4509.998229980469,1700.0,1.972848258446902e-05,Brachycera
254,1384.071304321289,0.02123415470123291,1444.3926849365234,44.67185592651367,1.968762262549717e-05,Brachycera
255,2894.9512329101562,64.8626480102539,2899.9725341796875,118.95875549316406,1.9289002011646517e-05,Brachycera
256,733.9367370605469,0.0,806.7879333496094,48.379276275634766,1.907170189952012e-05,Brachycera
257,3600.0082716345787,3304.8485717773438,3607.0295152664185,3369.5742797851562,1.870222513389308e-05,Brachycera
258,126.3133773803711,2490.9124450683594,205.5948944091797,2500.0,1.859416806837544e-05,Brachycera
259,1883.3873901367188,44.0002555847168,1957.0802612304688,100.19823455810547,1.8485627151676454e-05,Brachycera
260,4452.773895263672,2151.3983459472656,4498.148529052734,2197.8633422851562,1.8465083485352807e-05,Brachycera
261,0,1200.0184029340744,44.20359802246094,1209.2418327331543,1.817659540392924e-05,Brachycera
262,3466.657012939453,136.17947387695312,3526.400665283203,219.236083984375,1.763522050168831e-05,Brachycera
263,4108.03852173686,2751.3540649414062,4115.196375846863,2809.195770263672,1.6837773728184402e-05,Brachycera
264,3276.7383422851562,79.48490142822266,3300.0,156.01748657226562,1.6680440239724703e-05,Brachycera
265,4480.646423339844,3012.883285522461,4499.647613525391,3104.4034576416016,1.5572115444228984e-05,Brachycera
266,69.44638061523438,1617.0463562011719,136.6403350830078,1698.886474609375,1.5541510947514325e-05,Brachycera
267,1206.3248009681702,204.8225860595703,1223.8824100494385,230.83177185058594,1.516487100161612e-05,Brachycera
268,47.125362396240234,400.0,109.62320709228516,428.6378631591797,1.5015909411886241e-05,Brachycera
269,3607.3835701942444,170.10653686523438,3646.806221008301,207.3695831298828,1.4284331882663537e-05,Brachycera
270,1200.6293535232544,47.89960479736328,1213.888976097107,115.6177978515625,1.390076522511663e-05,Brachycera
271,3687.818634033203,233.5701904296875,3699.9222717285156,304.02850341796875,1.3117697562847752e-05,Brachycera
272,4415.282531738281,2092.8511962890625,4494.493377685547,2100.0,1.2799686373909935e-05,Brachycera
273,77.75852966308594,2492.6121215820312,173.18389892578125,2500.0,1.271116707357578e-05,Brachycera
274,315.20758056640625,1120.9754333496094,336.75994873046875,1179.2935791015625,1.2608894394361414e-05,Brachycera
275,2516.968032836914,0.5041003227233887,2577.2342071533203,37.98461151123047,1.2526053978945129e-05,Brachycera
276,3605.1125316619873,48.86088562011719,3644.77352142334,93.10285949707031,1.2326118849159684e-05,Brachycera
277,472.2077331542969,3293.3431701660156,499.4462890625,3331.3413696289062,1.226505082740914e-05,Brachycera
278,190.24281311035156,400.3760516643524,261.6034851074219,443.886173248291,1.2032381164317485e-05,Brachycera
279,61.02881622314453,1123.8536987304688,106.60968017578125,1172.9266052246094,1.1980591807514429e-05,Brachycera
280,4000.0108145177364,1600,4007.3111510276794,1664.9620971679688,1.146718113886891e-05,Brachycera
281,2490.909149169922,214.42108154296875,2499.9169921875,295.2762145996094,1.115694067266304e-05,Brachycera
282,1052.4095764160156,0,1128.5650024414062,34.66376495361328,1.112635072786361e-05,Brachycera
