,xmin,ymin,xmax,ymax,conf,class
105,1733.5088806152344,126.04527282714844,2087.643798828125,417.2325134277344,9.519253217149526e-05,Araneae
106,4108.0,400.0,4522.125823974609,580.698974609375,9.35067146201618e-05,Araneae
107,1954.4058837890625,1880.4678039550781,2002.7303771972656,1943.2059326171875,8.897124644136056e-05,Araneae
108,4128.951110839844,1200.1975536346436,4575.2513427734375,1289.057876586914,8.021946996450424e-05,Araneae
109,443.564208984375,2889.37158203125,522.8342742919922,3187.84375,7.78047542553395e-05,Araneae
110,1200.0,2400.3045976161957,1693.9066467285156,2441.3221130371094,7.5133764767088e-05,Araneae
111,4108,3429.842529296875,4481.669525146484,3456.0,7.398630259558558e-05,Araneae
112,2247.3944702148438,469.97698974609375,2500.0,499.86688232421875,7.122171518858522e-05,Araneae
113,454.8875427246094,567.2122497558594,500.0,899.41455078125,7.061502401484177e-05,Araneae
114,1879.8584899902344,2400.365859270096,2100.0,2484.0141983032227,6.945947825443e-05,Araneae
115,800.0968039035797,2349.3921508789062,895.7585372924805,2500.0,6.568312528543174e-05,Araneae
116,2800.4215717315674,2400,2972.642333984375,2473.7559661865234,6.46098269498907e-05,Araneae
117,4291.067687988281,0.0,4608.0,123.34923553466797,6.411629146896303e-05,Araneae
118,1028.3293762207031,142.16871643066406,1200.0064697265625,240.70286560058594,6.005732575431466e-05,Araneae
119,1291.4469451904297,1313.6473922729492,1386.8766479492188,1369.3563995361328,5.532919749384746e-05,Araneae
120,721.0825805664062,0.0,900.0,214.77088928222656,5.490105104399845e-05,Araneae
121,800.0179469585419,405.5720806121826,862.6818656921387,696.9983215332031,5.271060217637569e-05,Araneae
122,3044.348907470703,204.6071014404297,3102.9158630371094,324.0972595214844,5.150631841388531e-05,Araneae
123,400,2473.8565979003906,742.8591003417969,2500.0,4.708951018983498e-05,Araneae
124,800.0,400.0,1146.9731750488281,482.3202133178711,4.3411095248302445e-05,Araneae
125,3898.157440185547,0.0,4197.061126708984,133.19261169433594,4.135661220061593e-05,Araneae
126,351.2007141113281,2728.050323486328,410.6371765136719,2783.3387451171875,4.0299277316080406e-05,Araneae
127,3685.5206985473633,1274.5100402832031,4091.052490234375,1300.0,3.856863622786477e-05,Araneae
128,3200,1200.1228392124176,3486.452423095703,1237.2336730957031,3.757809827220626e-05,Araneae
129,2556.827880859375,2956.0603795051575,2900.0,3016.5541229248047,3.6253739381209016e-05,Araneae
130,800.0465929508209,2829.7704334259033,844.1984786987305,2934.4330139160156,3.496098725008778e-05,Araneae
131,1265.1257247924805,3070.1209564208984,1322.722152709961,3153.004119873047,3.4540054912213236e-05,Araneae
132,2400,3429.8139038085938,2701.0216674804688,3456.0,3.439332795096561e-05,Araneae
133,4240.919219970703,2400.2333402633667,4606.873229980469,2465.421676635742,3.3702428481774405e-05,Araneae
134,1688.448143005371,0.0,1925.0343322753906,115.21009063720703,3.316460060887039e-05,Araneae
135,4296.316390991211,1453.939193725586,4401.425231933594,1560.0476684570312,3.264169936301187e-05,Araneae
136,4000.0,0.0,4324.467575073242,134.41622924804688,3.2164043659577146e-05,Araneae
137,4000.4333913326263,2461.7252349853516,4065.821922302246,2779.529327392578,2.910363946284633e-05,Araneae
138,2800,800.415363907814,3152.6784057617188,843.8780860900879,2.8255355573492125e-05,Araneae
139,1313.4826202392578,400,1693.7010192871094,460.5962142944336,2.7540709197637625e-05,Araneae
140,2416.8800830841064,2466.3033447265625,2808.9602966308594,2500.0,2.5964855012716725e-05,Araneae
141,2800.4924297332764,0.0,2932.437271118164,184.79672241210938,2.548535485402681e-05,Araneae
142,2927.5904693603516,1200.2219423651695,3296.3001708984375,1250.1510276794434,2.5127388653345406e-05,Araneae
143,1614.2157592773438,3244.3089599609375,1698.617919921875,3456.0,2.4670194761711173e-05,Araneae
144,3653.486919403076,1300.8534317016602,3781.619430541992,1358.2210693359375,2.458109702274669e-05,Araneae
145,3136.908172607422,0,3300.0,108.18638610839844,2.4299082724610344e-05,Araneae
146,2915.791534423828,2.2478103637695312,3144.1570434570312,66.84925842285156,2.3836084437789395e-05,Araneae
147,400.13152956962585,2976.9335327148438,467.6640853881836,3219.205291748047,2.3715845600236207e-05,Araneae
148,400,1200.0435948371887,681.189208984375,1245.5935707092285,2.369181311223656e-05,Araneae
149,2012.1459426879883,478.01312255859375,2190.2242736816406,500.0,2.3409862478729337e-05,Araneae
150,4000.114142894745,1949.27734375,4089.118492126465,2100.0,2.3039179723127745e-05,Araneae
151,2454.9855728149414,624.7481384277344,2500.988914489746,725.3648681640625,2.281239358126186e-05,Araneae
152,4114.486439704895,472.7901611328125,4487.3277587890625,500.0,2.1415151422843337e-05,Araneae
153,106.29151153564453,2333.4634704589844,227.61654663085938,2420.257843017578,1.871003769338131e-05,Araneae
154,2400.0,0.0,2618.4017639160156,128.9171142578125,1.856858034443576e-05,Araneae
155,1600,1200,1645.8247566223145,1436.9574584960938,1.7957023374037817e-05,Araneae
156,3688.0363006591797,2473.9900512695312,4088.240203857422,2500.0,1.699350650596898e-05,Araneae
157,4025.4372367858887,2400,4204.485137939453,2425.754482269287,1.686288851487916e-05,Araneae
158,3583.8928833007812,0.0,3799.5296783447266,129.7644805908203,1.4945948350941762e-05,Araneae
159,556.0890350341797,0.0,778.4842529296875,111.71307373046875,1.4847470993117895e-05,Araneae
160,406.1409912109375,3211.1939544677734,498.5949401855469,3456.0,1.4232782632461749e-05,Araneae
161,2062.964385986328,517.1250228881836,2100.0,805.8282775878906,1.3174539162719157e-05,Araneae
162,4108,1089.0049438476562,4198.950263977051,1300.0,1.2787070772901643e-05,Araneae
163,3078.3787231445312,400.2170205116272,3300.0,489.4428176879883,1.2303077710384969e-05,Araneae
164,0,800.034099817276,328.9338684082031,851.8043098449707,8.740174962440506e-06,Araneae
165,400.5046248435974,55.47008514404297,566.6896514892578,228.9964599609375,8.68891402205918e-06,Araneae
166,456.010498046875,2400,499.98175048828125,2578.005355834961,7.44211729397648e-06,Araneae
167,25.098848342895508,1200.3555685281754,441.09844970703125,1242.7802124023438,7.4171348387608305e-06,Araneae
168,0.632929801940918,1200,170.84765625,1316.8467407226562,7.186967195593752e-06,Araneae
169,1200,107.5143814086914,1341.5785522460938,242.24229431152344,6.897470939293271e-06,Araneae
170,1394.8915100097656,320.84356689453125,1434.9476318359375,387.1304016113281,6.737551302649081e-06,Araneae
171,2593.572021484375,3113.591552734375,2730.4033203125,3291.457763671875,0.8344826102256775,Brachycera
172,3015.235137939453,1707.4806213378906,3045.948928833008,1736.4968566894531,0.687783420085907,Brachycera
173,621.1750030517578,1820.8113403320312,654.530517578125,1855.9566802978516,0.38607853651046753,Brachycera
174,3819.05322265625,2747.525146484375,3964.4287109375,2859.3701171875,0.38430020213127136,Brachycera
175,400.0,2719.0338745117188,410.42394161224365,2773.53662109375,0.24790027737617493,Brachycera
176,1248.6668701171875,384.11102294921875,1398.2734375,533.2964477539062,0.19997192919254303,Brachycera
177,1561.6802978515625,2626.48193359375,1624.466552734375,2722.6162109375,0.17819571495056152,Brachycera
178,2422.0020141601562,480.7842712402344,2507.574607849121,500.0,0.1584596484899521,Brachycera
179,1797.9923095703125,993.0403442382812,1882.32666015625,1069.1705322265625,0.1363021582365036,Brachycera
180,2220.87646484375,157.19297790527344,2354.680419921875,249.25064086914062,0.11762230098247528,Brachycera
181,4529.364501953125,346.1213684082031,4542.525787353516,363.2588806152344,0.06266076117753983,Brachycera
182,368.77642822265625,2800.0,450.2663269042969,2807.0755190849304,0.047534625977277756,Brachycera
183,673.2527465820312,2877.884033203125,770.5643310546875,3024.093505859375,0.04363620653748512,Brachycera
184,2363.2954711914062,2377.6814880371094,2402.1065673828125,2411.2531127929688,0.03361085429787636,Brachycera
185,1200.0,0.0,1266.5028533935547,49.569313049316406,0.02629956603050232,Brachycera
186,1600.0,3139.5555267333984,1612.6282196044922,3230.2689514160156,0.016449688002467155,Brachycera
187,3955.6455688476562,2481.9950790405273,3989.0380249023438,2507.349075317383,0.014534239657223225,Brachycera
188,2689.214141845703,2691.995086669922,2707.1239624023438,2712.7544555664062,0.013471006415784359,Brachycera
189,1746.638427734375,498.5751647949219,1837.8284912109375,611.9388427734375,0.009706606157124043,Brachycera
190,800.0,1800.8988800048828,810.9803524017334,1864.92529296875,0.005925499368458986,Brachycera
191,3695.1121826171875,3190.8096923828125,3699.9954223632812,3219.612274169922,0.005851217079907656,Brachycera
192,4108.0,763.9533996582031,4119.1717138290405,835.8832397460938,0.005833035334944725,Brachycera
193,1275.6575622558594,3064.7343215942383,1300.0,3147.0975952148438,0.005069367121905088,Brachycera
194,2011.0201721191406,238.46978759765625,2195.433883666992,573.1498565673828,0.003943277057260275,Brachycera
195,3672.6196670532227,2876.8580322265625,3763.4532165527344,2900.0,0.003883755300194025,Brachycera
196,1200.0,946.4354553222656,1211.4075746536255,1067.1787109375,0.0034128683619201183,Brachycera
197,2840.753463745117,2956.0,2879.504638671875,2964.1581525802612,0.0032207400072366,Brachycera
198,2000.0,1663.651107788086,2012.3554029464722,1756.7052917480469,0.002402181038632989,Brachycera
199,2800.0,2382.4647521972656,2809.732111930847,2445.5299491882324,0.002371671609580517,Brachycera
200,800.0,520.8753128051758,810.9047060012817,620.3024139404297,0.002223338233307004,Brachycera
201,4108.0,3105.025390625,4119.209138870239,3173.927032470703,0.001999923028051853,Brachycera
202,713.4184265136719,2956,774.1667175292969,2964.0954732894897,0.0019076457247138023,Brachycera
203,2081.2428588867188,400.5880206823349,2099.826904296875,426.4237289428711,0.0017503001727163792,Brachycera
204,2469.0691528320312,482.8123016357422,2500.0,594.4858093261719,0.0016866180812940001,Brachycera
205,1931.4833374023438,472.1830368041992,1964.5225219726562,539.4029541015625,0.0015731960302218795,Brachycera
206,664.89111328125,2978.357421875,760.3951416015625,3091.1640625,0.0014863010728731751,Brachycera
207,2486.7438354492188,634.7422332763672,2499.8887939453125,715.1394958496094,0.0012953152181580663,Brachycera
208,4000.0,0.0,4092.499053955078,29.78147315979004,0.0012829266488552094,Brachycera
209,0.0,446.1852111816406,45.31691360473633,500.0,0.0011594516690820456,Brachycera
210,400.0,2359.8407592773438,424.4604740142822,2419.0301818847656,0.001038949703797698,Brachycera
211,1600.0220090150833,2031.336223602295,1607.3175191879272,2082.158935546875,0.0010214458452537656,Brachycera
212,4192.1005859375,247.90155029296875,4290.49853515625,483.3287658691406,0.0007932055159471929,Brachycera
213,3694.883819580078,377.9767150878906,3700.0,422.4471130371094,0.0007652682834304869,Brachycera
214,1942.7530517578125,192.53863525390625,2020.1683349609375,331.5718994140625,0.0006622639484703541,Brachycera
215,1600.032263994217,3308.2042846679688,1606.8181557655334,3353.4158630371094,0.0006537114968523383,Brachycera
216,3586.8689575195312,110.00430297851562,3666.099822998047,164.5889129638672,0.0005847703432664275,Brachycera
217,402.8678283691406,1094.3465576171875,490.5564880371094,1296.2933349609375,0.0005585350445471704,Brachycera
218,2927.8399963378906,2889.151092529297,3011.6634368896484,2900.0,0.0005079020629636943,Brachycera
219,4588.337707519531,2777.51513671875,4607.548522949219,2847.5505981445312,0.00042543577728793025,Brachycera
220,4000,197.36148071289062,4007.0372128486633,268.0771789550781,0.0004143455298617482,Brachycera
221,241.15109252929688,0.0,322.615966796875,13.767873764038086,0.0003852562222164124,Brachycera
222,0.0,446.56908416748047,12.68354606628418,550.9334869384766,0.00033645445364527404,Brachycera
223,3718.320068359375,2086.64111328125,3786.259521484375,2157.29638671875,0.0003304430574644357,Brachycera
224,800.0492639839649,291.70404052734375,806.34858751297,345.7620544433594,0.0003179946797899902,Brachycera
225,2581.277099609375,2369.308837890625,2645.485595703125,2460.5673828125,0.00029774007271043956,Brachycera
226,2000.0151872634888,3300.534912109375,2007.675748348236,3360.855255126953,0.0002730721025727689,Brachycera
227,2127.977035522461,2398.033966064453,2143.887710571289,2418.891815185547,0.00027186208171769977,Brachycera
228,400.01800283789635,2257.9573974609375,413.28122329711914,2334.2919921875,0.00026405425160191953,Brachycera
229,2000.0028133392334,2009.8324060440063,2007.054759502411,2080.079147338867,0.0002614818513393402,Brachycera
230,4304.751083374023,1600,4361.863388061523,1605.672233581543,0.00023406551918014884,Brachycera
231,2400.024286657572,1298.9408950805664,2407.5366773605347,1352.0540771484375,0.0002278303145430982,Brachycera
232,2477.9328002929688,3335.532470703125,2499.72900390625,3430.6934814453125,0.00022708644974045455,Brachycera
233,1251.469825744629,2488.630401611328,1348.516372680664,2499.9573669433594,0.00022151287703309208,Brachycera
234,800.0454053282738,2650.5449829101562,805.9199347496033,2711.4495849609375,0.00020819988276343793,Brachycera
235,1600.0419177114964,1470.9201354980469,1606.1452016830444,1533.4884033203125,0.00020420140936039388,Brachycera
236,3287.0698852539062,383.1295166015625,3299.9224548339844,440.4519958496094,0.0001934124156832695,Brachycera
237,4108.016152858734,1402.696273803711,4115.2776927948,1466.1076965332031,0.00017922506958711892,Brachycera
238,2000.0603064894676,2826.428747177124,2013.9447584152222,2923.5932083129883,0.00017910257156472653,Brachycera
239,2400.014678388834,2945.8941192626953,2408.1042613983154,3003.5970153808594,0.00016330875223502517,Brachycera
240,2800.0266395509243,2257.2805786132812,2806.873064994812,2304.8924560546875,0.00016288761980831623,Brachycera
241,3600.0102527439594,2988.4166107177734,3607.455373764038,3058.3836975097656,0.00014934130012989044,Brachycera
242,3085.9266662597656,859.4151725769043,3122.7152404785156,882.8251037597656,0.0001327645150013268,Brachycera
243,400.0,2456.9814453125,423.4456539154053,2517.5999145507812,0.0001266781910089776,Brachycera
244,800.2525433897972,2956.0333309173584,819.1762237548828,3004.969005584717,0.00012643502850551158,Brachycera
245,4434.630859375,0.0,4500.0,39.23057174682617,0.0001250941859325394,Brachycera
246,1451.6461334228516,2956,1491.4098815917969,2961.53435754776,0.00011992633517365903,Brachycera
247,2379.465576171875,2388.4979858398438,2395.4321899414062,2406.6116943359375,9.823308209888637e-05,Brachycera
248,4108.032043457031,1051.1002960205078,4115.120606422424,1111.1974182128906,9.795937512535602e-05,Brachycera
249,4327.598083496094,0.0,4419.833892822266,31.842559814453125,9.262229286832735e-05,Brachycera
250,2000.0,1831.2273559570312,2025.4487934112549,1936.8245544433594,8.704111678525805e-05,Brachycera
251,3691.5615234375,56.09650421142578,3699.933807373047,118.5475845336914,8.251809049397707e-05,Brachycera
252,1953.1540832519531,2893.5438232421875,2017.3666076660156,2900.0,8.189424988813698e-05,Brachycera
253,3200,2228.1112213134766,3212.670008659363,2288.4088134765625,8.066861482802778e-05,Brachycera
254,4000,2855.3497924804688,4023.333656311035,2899.952362060547,7.945919060148299e-05,Brachycera
255,0.0,2800.0,59.88162612915039,2825.278615951538,7.37139635020867e-05,Brachycera
256,0.2737201750278473,2429.6913051605225,12.147970199584961,2484.621513366699,7.256582466652617e-05,Brachycera
257,0.23888945579528809,392.8025817871094,76.5765151977539,456.99468994140625,7.085725519573316e-05,Brachycera
258,4511.31982421875,2869.8383178710938,4605.030822753906,2900.0,6.897941057104617e-05,Brachycera
259,2787.294464111328,2411.1893615722656,2813.5018310546875,2419.885528564453,6.30312497378327e-05,Brachycera
260,800.0080861151218,1365.8725280761719,806.361349105835,1438.1495513916016,5.8506564528215677e-05,Brachycera
261,0.07307790219783783,1165.8448181152344,6.079532623291016,1222.1495666503906,5.7497913076076657e-05,Brachycera
262,488.59033203125,3009.991165161133,499.7744445800781,3081.0347595214844,5.741868517361581e-05,Brachycera
263,1391.2611236572266,400.0,1425.2537689208984,406.3464322090149,5.7343502703588456e-05,Brachycera
264,128.71949768066406,1289.8526306152344,215.68115234375,1300.0,5.2745192078873515e-05,Brachycera
265,0.014144182205200195,801.035338640213,56.73045349121094,846.8626441955566,5.2135597798042e-05,Brachycera
266,4490.007019042969,0.0,4605.501281738281,32.99993896484375,5.0600887334439903e-05,Brachycera
267,222.5455322265625,3.00069522857666,299.9901428222656,27.26587677001953,4.876887032878585e-05,Brachycera
268,826.0316772460938,2867.6726684570312,862.6463012695312,2898.3207092285156,4.783777330885641e-05,Brachycera
269,0.0009506940841674805,400.1330852508545,11.836886405944824,456.6917419433594,4.411609916132875e-05,Brachycera
270,800.0566996634007,2464.174415588379,805.7279691696167,2518.1314010620117,4.3626401748042554e-05,Brachycera
271,4240.325424194336,2034.8109130859375,4288.806411743164,2070.032569885254,4.2016788938781247e-05,Brachycera
272,4599.637603759766,2885.7252349853516,4607.9376220703125,2963.6920471191406,4.193485074210912e-05,Brachycera
273,3600.016286969185,2036.6204223632812,3606.858253479004,2091.5612182617188,4.164099300396629e-05,Brachycera
274,2400.0233970582485,1706.232521057129,2407.2468309402466,1773.9140930175781,4.162106415606104e-05,Brachycera
275,1457.5359497070312,2453.7640075683594,1469.65673828125,2467.3750915527344,3.9968941564438865e-05,Brachycera
276,4105.789581298828,116.77275085449219,4139.055603027344,196.90518188476562,3.888936771545559e-05,Brachycera
277,420.2100524902344,2800.0117138028145,495.7175827026367,2807.8652200698853,3.784768341574818e-05,Brachycera
278,2054.61580657959,2810.3076934814453,2083.908805847168,2880.9781188964844,3.490937888273038e-05,Brachycera
279,4093.497604370117,0.0,4172.865203857422,22.731348037719727,3.2550462492508814e-05,Brachycera
280,1609.08189868927,37.44022750854492,1657.1277084350586,98.85790252685547,3.207796544302255e-05,Brachycera
281,1242.7464599609375,0.0,1299.9017639160156,48.921852111816406,2.97145434160484e-05,Brachycera
282,0,3416.4271850585938,22.56808853149414,3456.0,2.8609108994714916e-05,Brachycera
283,3264.8181762695312,68.12651062011719,3299.830047607422,107.33460998535156,2.8027912776451558e-05,Brachycera
284,288.5231018066406,0.0,370.37469482421875,22.75290870666504,2.702362326090224e-05,Brachycera
285,493.3215026855469,242.84498596191406,500.0,286.5318603515625,2.6917425202555023e-05,Brachycera
286,1600.0606030225754,2494.4717330932617,1605.7105355262756,2546.327835083008,2.6539593818597496e-05,Brachycera
287,54.91141128540039,1951.609375,99.8487319946289,1984.9690856933594,2.6466450435691513e-05,Brachycera
