,xmin,ymin,xmax,ymax,conf,class
685,2550.448486328125,488.9337463378906,2643.4952697753906,500.0,9.24456981010735e-06,Coleoptera
686,139.86451721191406,1689.915283203125,236.42947387695312,1700.0,9.008907909446862e-06,Coleoptera
687,298.12213134765625,1905.2663879394531,392.4052429199219,1976.1961364746094,8.779237759881653e-06,Coleoptera
688,386.5247802734375,262.4215087890625,451.6507263183594,325.7940368652344,5.9389640227891505e-06,Coleoptera
689,442.29632568359375,340.9880676269531,481.2330322265625,400.7542724609375,5.637461072183214e-06,Coleoptera
690,4024.719970703125,1062.7191162109375,4247.4453125,1328.049072265625,0.8885130286216736,Ephemeroptera
691,3871.8853454589844,2998.2234535217285,3942.2391052246094,3081.2779235839844,0.8357003331184387,Ephemeroptera
692,4064.902458190918,2309.644256591797,4278.336120605469,2674.903839111328,0.8143267631530762,Ephemeroptera
693,3978.293670654297,2112.732490539551,4051.792167663574,2314.1084594726562,0.8057162165641785,Ephemeroptera
694,4058.8226318359375,2050.602626800537,4112.99137878418,2309.0387268066406,0.7935693860054016,Ephemeroptera
695,4038.1313400268555,152.4716033935547,4322.805236816406,508.1551208496094,0.7411428689956665,Ephemeroptera
696,3990.446044921875,828.5537109375,4250.0439453125,1193.4423522949219,0.7221708297729492,Ephemeroptera
697,4043.18798828125,582.025634765625,4249.025390625,967.3949584960938,0.6903874278068542,Ephemeroptera
698,1993.4693908691406,1600.7047119140625,2211.413101196289,1700.0,0.6552972197532654,Ephemeroptera
699,4050.726760864258,1137.8316955566406,4145.956024169922,1207.2338256835938,0.6417886018753052,Ephemeroptera
700,3707.6410751342773,2391.263916015625,4006.627899169922,2441.07234954834,0.6142889261245728,Ephemeroptera
701,497.539794921875,926.6211547851562,1728.6529541015625,2264.639404296875,0.6111689805984497,Ephemeroptera
702,4149.193069458008,1644.267921447754,4274.243988037109,1892.5840454101562,0.600359320640564,Ephemeroptera
703,4059.761573791504,1563.6170349121094,4164.862133026123,1742.14501953125,0.599479615688324,Ephemeroptera
704,3909.8804626464844,2072.435577392578,3992.3472900390625,2138.1868286132812,0.5942461490631104,Ephemeroptera
705,3715.317138671875,513.8704833984375,3897.48583984375,764.3804321289062,0.5857677459716797,Ephemeroptera
706,3866.5616455078125,2758.4327392578125,4105.185615539551,3003.4380950927734,0.5796887874603271,Ephemeroptera
707,3922.38623046875,1190.3475646972656,4061.122547149658,1338.52880859375,0.5756681561470032,Ephemeroptera
708,3664.4088973999023,838.2854881286621,3928.6419067382812,899.7696838378906,0.5650533437728882,Ephemeroptera
709,4056.5001525878906,1887.1753234863281,4132.055526733398,2161.2626037597656,0.5629389882087708,Ephemeroptera
710,4080.5569915771484,2891.8218383789062,4147.349578857422,2970.4562225341797,0.533409833908081,Ephemeroptera
711,4078.422637939453,1506.9104309082031,4144.709587097168,1642.0880737304688,0.5179744958877563,Ephemeroptera
712,4108.900858640671,2186.710006713867,4175.604064941406,2294.9586791992188,0.5140056014060974,Ephemeroptera
713,4000.0,982.9963226318359,4041.9451217651367,1202.470458984375,0.4898829162120819,Ephemeroptera
714,4070.148994445801,1977.5818786621094,4347.735168457031,2126.825729370117,0.4891817569732666,Ephemeroptera
715,3962.4057006835938,2407.594609260559,4281.6292724609375,2532.358673095703,0.48472264409065247,Ephemeroptera
716,3999.965057373047,770.8788146972656,4100.0,899.9347534179688,0.4711650311946869,Ephemeroptera
717,3974.2491455078125,2373.519805908203,4129.310302734375,2494.1386108398438,0.46645990014076233,Ephemeroptera
718,343.2776794433594,0.0,808.7737121582031,311.3039855957031,0.45905789732933044,Ephemeroptera
719,4000.0,333.4288024902344,4144.069507598877,588.4959259033203,0.4087256193161011,Ephemeroptera
720,4102.814910888672,724.3745422363281,4233.862686157227,832.5497131347656,0.3901197612285614,Ephemeroptera
721,3928.51904296875,2430.189878463745,4044.6201171875,2508.166648864746,0.3863680958747864,Ephemeroptera
722,3920.520263671875,2036.329849243164,4122.119819641113,2134.6094665527344,0.3847748935222626,Ephemeroptera
723,4000.0,2407.9771876335144,4036.4411277770996,2538.2124938964844,0.3764943778514862,Ephemeroptera
724,4159.807998657227,2100.0808486938477,4212.62126159668,2155.637222290039,0.37236183881759644,Ephemeroptera
725,4091.7104568481445,1072.6845397949219,4193.990501403809,1192.0284423828125,0.36619165539741516,Ephemeroptera
726,4039.7829399108887,1770.4322509765625,4113.842483520508,2000.8305053710938,0.35140344500541687,Ephemeroptera
727,3983.69384765625,1468.0904846191406,4070.8606567382812,1743.0925903320312,0.34066736698150635,Ephemeroptera
728,3751.0413208007812,1181.3119812011719,3915.086944580078,1232.2724075317383,0.33687901496887207,Ephemeroptera
729,4108.0,2800.0,4214.324890136719,2957.1651153564453,0.31880590319633484,Ephemeroptera
730,4108.0,2083.9722061157227,4176.548500061035,2310.937744140625,0.3009604215621948,Ephemeroptera
731,4052.3892822265625,1267.5509567260742,4107.6271896362305,1491.8168029785156,0.29323190450668335,Ephemeroptera
732,761.116943359375,1636.577880859375,1804.3173828125,2549.16259765625,0.28354671597480774,Ephemeroptera
733,4035.2689247131348,2346.529296875,4131.093887329102,2448.4703521728516,0.27757030725479126,Ephemeroptera
734,4033.523368835449,2630.777557373047,4333.164459228516,2900.0,0.2703048884868622,Ephemeroptera
735,3456.2175903320312,1173.6468200683594,3756.9533081054688,1422.5605773925781,0.2627958059310913,Ephemeroptera
736,4045.021240234375,2665.234649658203,4148.6224365234375,2814.7023315429688,0.2609119713306427,Ephemeroptera
737,400.0,3097.723587036133,712.2955017089844,3331.2868041992188,0.25781863927841187,Ephemeroptera
738,3931.947052001953,1644.2490692138672,4020.054962158203,1769.3377685546875,0.2345716804265976,Ephemeroptera
739,3646.5023498535156,1694.4931182861328,3700.0,2046.8426818847656,0.21684080362319946,Ephemeroptera
740,4016.0391845703125,400.0,4112.916473388672,641.5376129150391,0.21477553248405457,Ephemeroptera
741,2032.7298583984375,1858.9815673828125,2115.0607833862305,2100.0,0.21430523693561554,Ephemeroptera
742,4036.4317779541016,2581.1956481933594,4089.398193359375,2633.1354064941406,0.19615842401981354,Ephemeroptera
743,4074.552978515625,2373.657470703125,4100.0,2537.400650024414,0.19109685719013214,Ephemeroptera
744,4108.0,558.0958557128906,4119.958154678345,683.5924987792969,0.18350587785243988,Ephemeroptera
745,3968.6734313964844,1602.3623704910278,4108.8348388671875,1742.977066040039,0.1821652203798294,Ephemeroptera
746,4047.157196044922,1741.7115173339844,4114.08186340332,1881.1177062988281,0.165644109249115,Ephemeroptera
747,4090.6115112304688,2410.1019620895386,4344.536529541016,2622.2257690429688,0.16300946474075317,Ephemeroptera
748,4046.6941833496094,1156.3138122558594,4369.344818115234,1300.0,0.15643282234668732,Ephemeroptera
749,4048.318572998047,2969.5557556152344,4100.0,3300.0,0.15380047261714935,Ephemeroptera
750,3719.7449111938477,2000.0,4058.065216064453,2039.7627639770508,0.14901268482208252,Ephemeroptera
751,3978.5419311523438,2386.7439880371094,4077.281707763672,2511.3847274780273,0.1471259593963623,Ephemeroptera
752,4108.0,2007.0018920898438,4135.523494720459,2117.952751159668,0.1439620554447174,Ephemeroptera
753,4016.451000213623,1600.0,4192.186302185059,1644.7810707092285,0.1329972743988037,Ephemeroptera
754,4053.3648376464844,1631.6428661346436,4137.546279907227,1805.2302551269531,0.13260020315647125,Ephemeroptera
755,421.5050220489502,0.0,977.5174407958984,316.3232421875,0.12522894144058228,Ephemeroptera
756,4004.2801818847656,2875.4849395751953,4112.892242431641,3107.8411254882812,0.1100720465183258,Ephemeroptera
757,4108.0,1090.760986328125,4196.993705749512,1169.2116394042969,0.1097790002822876,Ephemeroptera
758,4090.570068359375,1628.1175231933594,4370.132568359375,1720.5952911376953,0.10603290796279907,Ephemeroptera
759,4000.0,443.01720428466797,4027.147871017456,609.1363372802734,0.1021876186132431,Ephemeroptera
760,4041.415740966797,840.1380081176758,4213.06494140625,1043.8890380859375,0.09572102874517441,Ephemeroptera
761,3915.825164794922,2478.001251220703,4054.5791015625,2500.0,0.08949107676744461,Ephemeroptera
762,4065.8958435058594,1508.2409362792969,4128.153991699219,1762.7313842773438,0.08377355337142944,Ephemeroptera
763,3241.567138671875,449.9354362487793,3300.0,865.28759765625,0.08363170176744461,Ephemeroptera
764,3983.7501525878906,2251.246063232422,4086.6134643554688,2321.5234985351562,0.0822366401553154,Ephemeroptera
765,4108.0,2657.848602294922,4210.119781494141,2847.2530517578125,0.08136550337076187,Ephemeroptera
766,4108.0,3054.7401123046875,4162.7326736450195,3390.7614135742188,0.08034425228834152,Ephemeroptera
767,4148.155387878418,578.4752349853516,4203.755729675293,643.3012084960938,0.07790113985538483,Ephemeroptera
768,4108.0,2314.195770263672,4175.9638595581055,2487.871124267578,0.07514060288667679,Ephemeroptera
769,4045.8531494140625,1916.6503295898438,4100.0,2045.6355590820312,0.070975162088871,Ephemeroptera
770,4028.4979858398438,699.4503173828125,4099.545867919922,760.7367553710938,0.07085574418306351,Ephemeroptera
771,3863.4998168945312,851.3646240234375,4121.024490356445,906.2314834594727,0.06921582669019699,Ephemeroptera
772,4000.0,1685.0873947143555,4032.2746200561523,1876.6882934570312,0.0667889341711998,Ephemeroptera
773,4180.593963623047,1654.6444396972656,4372.199768066406,1700.0,0.0646410584449768,Ephemeroptera
774,4064.8613891601562,613.1592712402344,4133.670562744141,759.3638000488281,0.06225697323679924,Ephemeroptera
775,3774.2625885009766,856.011474609375,4050.9265747070312,900.0,0.05929982289671898,Ephemeroptera
776,4059.4246520996094,1261.0804557800293,4100.0,1450.650405883789,0.05920517444610596,Ephemeroptera
777,3964.4906616210938,3142.000762939453,4100.0,3456.0,0.057150717824697495,Ephemeroptera
778,4108.0,2811.1669063568115,4156.398380279541,3011.7059631347656,0.05618026480078697,Ephemeroptera
779,4057.985019683838,835.9550476074219,4355.057205200195,913.8981323242188,0.053945980966091156,Ephemeroptera
780,4000.0,1796.4793090820312,4021.8389949798584,1929.0617370605469,0.050681959837675095,Ephemeroptera
781,3883.495330810547,2000.0,3973.857696533203,2022.2492141723633,0.04833563417196274,Ephemeroptera
782,4088.3775024414062,1712.0970764160156,4160.00802230835,1786.4821014404297,0.04786752909421921,Ephemeroptera
783,3999.5808715820312,1173.562255859375,4100.0,1244.4944458007812,0.04781122878193855,Ephemeroptera
784,4042.2139282226562,806.2649965286255,4100.0,1076.5897827148438,0.04589395225048065,Ephemeroptera
785,3646.6236572265625,454.9069175720215,3700.0,869.8612060546875,0.04256375879049301,Ephemeroptera
786,1013.29541015625,588.9926147460938,1426.6126098632812,1057.9124145507812,0.042292963713407516,Ephemeroptera
787,3952.211181640625,2949.0291137695312,4126.817680358887,3044.4294509887695,0.04031164571642876,Ephemeroptera
788,4000.0,2382.822723388672,4039.8510932922363,2480.5003662109375,0.03899931535124779,Ephemeroptera
789,4060.757595062256,1178.7592468261719,4222.250839233398,1352.9278717041016,0.0386640839278698,Ephemeroptera
790,4040.776824951172,1422.5990295410156,4102.753486633301,1699.7411804199219,0.037852950394153595,Ephemeroptera
791,3402.6002807617188,12.601184844970703,3785.6410217285156,448.2508239746094,0.03771099075675011,Ephemeroptera
792,4108.0,1475.968505859375,4142.421653747559,1554.1105651855469,0.037693172693252563,Ephemeroptera
793,4069.84033203125,1165.8699645996094,4118.103179931641,1257.8622741699219,0.03511828929185867,Ephemeroptera
794,4130.190988540649,1583.4920349121094,4313.673736572266,1648.3592529296875,0.03441581502556801,Ephemeroptera
795,3279.894874572754,1598.8657531738281,3613.5397338867188,1724.9360580444336,0.03319833055138588,Ephemeroptera
796,4000.0,411.23419189453125,4072.263931274414,542.2559967041016,0.03281382471323013,Ephemeroptera
797,4142.243270874023,1313.7904052734375,4237.063888549805,1362.4460144042969,0.031948208808898926,Ephemeroptera
798,4000.0,2856.6752433776855,4029.0794525146484,3044.662384033203,0.031032977625727654,Ephemeroptera
799,3825.8966369628906,2010.394775390625,4059.342010498047,2100.0,0.030549239367246628,Ephemeroptera
800,4108.0,1600.0,4145.8128662109375,1792.642349243164,0.030333200469613075,Ephemeroptera
801,3975.0030517578125,2754.2305603027344,4067.694580078125,2905.6238555908203,0.029901739209890366,Ephemeroptera
802,4108.158953666687,2266.078887939453,4193.021041870117,2371.1593017578125,0.02966618537902832,Ephemeroptera
803,4000.0,1667.2589645385742,4026.95680809021,1818.7806091308594,0.028695765882730484,Ephemeroptera
804,4000.0,2770.173553466797,4119.333770751953,2869.7907104492188,0.028434084728360176,Ephemeroptera
805,4115.726803302765,717.7415771484375,4179.146408081055,781.5361938476562,0.026259129866957664,Ephemeroptera
806,4086.468017578125,2184.881591796875,4099.9332275390625,2372.2372131347656,0.025599801912903786,Ephemeroptera
807,3616.0674438476562,1341.6320343017578,3700.0,1700.0,0.02549346722662449,Ephemeroptera
808,3925.0797119140625,1259.7663879394531,4173.574356079102,1303.5384979248047,0.024523019790649414,Ephemeroptera
809,2377.135986328125,2822.2739448547363,2724.3103637695312,3300.0,0.024478089064359665,Ephemeroptera
810,4069.09130859375,1899.0732727050781,4100.0,2059.0096435546875,0.0240663830190897,Ephemeroptera
811,4075.978515625,2035.942554473877,4100.0,2229.845474243164,0.023764027282595634,Ephemeroptera
812,4027.4858894348145,800.0,4360.645568847656,864.6713714599609,0.023462962359189987,Ephemeroptera
813,4145.815441131592,600.9881286621094,4217.323394775391,655.5221252441406,0.022445540875196457,Ephemeroptera
814,4055.580924987793,1200.0,4125.014755249023,1248.6001892089844,0.022330470383167267,Ephemeroptera
815,4000.0,2727.3329162597656,4033.301040649414,2780.0086364746094,0.02214694954454899,Ephemeroptera
816,4065.2864379882812,2800.0,4100.0,2989.6126251220703,0.021753644570708275,Ephemeroptera
817,4017.804718017578,461.314208984375,4273.773284912109,508.0150451660156,0.021614920347929,Ephemeroptera
818,2749.324462890625,122.46513366699219,2943.644775390625,297.9780578613281,0.021270250901579857,Ephemeroptera
819,2400.0,2448.9048461914062,2749.156524658203,2500.0,0.02106114663183689,Ephemeroptera
820,3637.4029235839844,1600.0,3700.0,1784.6632385253906,0.02075148932635784,Ephemeroptera
821,4053.0372619628906,2510.516929626465,4146.143295288086,2615.778823852539,0.02063593454658985,Ephemeroptera
822,0.0,1973.8679809570312,500.0,2094.4580459594727,0.020311808213591576,Ephemeroptera
823,4044.7240829467773,2544.5316772460938,4088.4112243652344,2601.8052978515625,0.020117487758398056,Ephemeroptera
824,4087.9128189086914,439.6754837036133,4437.89501953125,528.0572052001953,0.02004459872841835,Ephemeroptera
825,1168.9407958984375,665.7679138183594,1249.053237915039,992.0879821777344,0.019206807017326355,Ephemeroptera
826,3787.5394744873047,614.9207305908203,3838.3448638916016,663.2131652832031,0.017972134053707123,Ephemeroptera
827,188.27630615234375,2992.0157623291016,558.2453308105469,3456.0,0.016357943415641785,Ephemeroptera
828,3254.2547302246094,800.0,3300.0,1168.53759765625,0.015637299045920372,Ephemeroptera
829,3638.735939025879,2034.42724609375,3881.909149169922,2102.8853073120117,0.015260712243616581,Ephemeroptera
830,3993.924560546875,606.9550018310547,4030.580949783325,757.1506042480469,0.014048817567527294,Ephemeroptera
831,4000.0,993.3315124511719,4012.2210369110107,1104.9848937988281,0.014041858725249767,Ephemeroptera
832,4070.7468872070312,1823.4898071289062,4115.139595031738,1927.301025390625,0.013200310990214348,Ephemeroptera
833,4108.0,1758.101577758789,4217.840530395508,1882.1183776855469,0.012536665424704552,Ephemeroptera
834,4108.0,2893.3200149536133,4154.108512878418,2966.9847412109375,0.0124650988727808,Ephemeroptera
835,4174.259002685547,1656.3994445800781,4365.850067138672,1706.9977493286133,0.012112562544643879,Ephemeroptera
836,4108.0,2660.0552673339844,4172.253044128418,2821.844207763672,0.012041129171848297,Ephemeroptera
837,3474.5685424804688,2619.038345336914,3820.1751251220703,3062.480987548828,0.011755303479731083,Ephemeroptera
838,4060.170166015625,938.5387268066406,4100.0,1175.6711120605469,0.011665049940347672,Ephemeroptera
839,2000.0,380.6219177246094,2194.662872314453,776.684326171875,0.01158191915601492,Ephemeroptera
840,4108.012524425983,2634.620834350586,4154.611549377441,2719.6492614746094,0.011478369124233723,Ephemeroptera
841,4071.149314880371,782.1516723632812,4181.863189697266,871.353515625,0.011360449716448784,Ephemeroptera
842,4000.5454897880554,2472.922088623047,4076.1312103271484,2500.0,0.011180481873452663,Ephemeroptera
843,4108.0,1071.1947021484375,4186.172050476074,1138.125244140625,0.011161861941218376,Ephemeroptera
844,4112.085898399353,1005.4178771972656,4164.602157592773,1082.3068542480469,0.011020625941455364,Ephemeroptera
845,4000.0,2756.6299438476562,4028.302251815796,2842.236602783203,0.01091585960239172,Ephemeroptera
846,4000.0,2332.1567993164062,4050.055839538574,2446.7381591796875,0.0108718266710639,Ephemeroptera
847,58.266353607177734,3011.4310913085938,623.8106994628906,3456.0,0.010566454380750656,Ephemeroptera
848,3490.054473876953,1248.2457275390625,3768.1936798095703,1300.0,0.01055846642702818,Ephemeroptera
849,1200.0,380.89093017578125,1289.066291809082,754.2208557128906,0.010034428909420967,Ephemeroptera
850,3957.636932373047,1805.0999145507812,4008.6758728027344,1850.3375091552734,0.010011004284024239,Ephemeroptera
851,4080.866569519043,286.58905029296875,4194.11824798584,407.9606628417969,0.009955979883670807,Ephemeroptera
852,1552.9218444824219,1791.324951171875,1741.8899536132812,2291.5577392578125,0.009794404730200768,Ephemeroptera
853,1931.3403930664062,2311.0679931640625,2188.1526641845703,2556.2850036621094,0.009446537122130394,Ephemeroptera
854,1482.4636535644531,2548.2611236572266,1997.3897094726562,2900.0,0.009422415867447853,Ephemeroptera
855,3995.6158447265625,793.9826354980469,4121.533905029297,877.3441696166992,0.009369750507175922,Ephemeroptera
856,1991.2352905273438,1710.7396621704102,2037.0783882141113,1932.0989685058594,0.009290062822401524,Ephemeroptera
857,3539.5118103027344,2954.641586303711,3741.9681243896484,3456.0,0.009138715453445911,Ephemeroptera
858,4135.865676879883,1678.948356628418,4297.6202392578125,1903.5179138183594,0.008986570872366428,Ephemeroptera
859,906.2503051757812,2029.556640625,1855.5645751953125,2594.936767578125,0.008911560289561749,Ephemeroptera
860,4118.290765762329,2545.1983489990234,4257.934341430664,2673.9051208496094,0.008332964032888412,Ephemeroptera
861,3915.977081298828,2923.310592651367,4026.8570861816406,3012.2978744506836,0.008113818243145943,Ephemeroptera
862,3198.5350341796875,1302.0879745483398,3300.0,1700.0,0.008001143112778664,Ephemeroptera
863,4066.4288940429688,459.9432716369629,4100.0,571.1256256103516,0.0077819013968110085,Ephemeroptera
864,2800.0277519226074,2852.2281761169434,2999.058883666992,3378.79931640625,0.007746775168925524,Ephemeroptera
865,3659.5015869140625,2803.5804271698,3700.0,3165.272186279297,0.0076924944296479225,Ephemeroptera
866,3044.852828979492,288.42584228515625,3362.894577026367,553.0046691894531,0.0076286038383841515,Ephemeroptera
867,800.0,51.9195556640625,1008.783935546875,198.30914306640625,0.007449119817465544,Ephemeroptera
868,452.6624755859375,596.2982635498047,500.0,898.7337646484375,0.007317466661334038,Ephemeroptera
869,3600.0,2108.9671630859375,3834.468551635742,2474.3754272460938,0.007235633675009012,Ephemeroptera
870,2275.552947998047,2951.6087951660156,2517.8392639160156,3446.0260314941406,0.0071548274718225,Ephemeroptera
871,4084.070037841797,3041.171401977539,4144.911277770996,3190.4526977539062,0.007146188523620367,Ephemeroptera
872,1180.1106872558594,1713.7882614135742,1296.2888488769531,2100.0,0.007010474801063538,Ephemeroptera
873,3996.4153747558594,2865.870086669922,4254.714828491211,2900.0,0.006617837585508823,Ephemeroptera
874,3980.944061279297,1600.0,4100.0,1687.089500427246,0.006532444152981043,Ephemeroptera
875,3655.854736328125,1200.0,3700.0,1544.3307800292969,0.006478877272456884,Ephemeroptera
876,4107.498046875,1659.7303466796875,4169.970306396484,1700.0,0.006317431572824717,Ephemeroptera
877,4054.472198486328,880.4351119995117,4100.0,936.7404022216797,0.006212469190359116,Ephemeroptera
878,1204.7799072265625,1295.9862213134766,1300.0,1700.0,0.0061574350111186504,Ephemeroptera
879,2800.0,1200.0,2921.9268951416016,1637.4857788085938,0.006041548680514097,Ephemeroptera
880,4056.0870056152344,1239.1341705322266,4123.139785766602,1318.703224182129,0.005999436601996422,Ephemeroptera
881,4078.7040939331055,2867.375030517578,4325.822296142578,2900.0,0.005991509184241295,Ephemeroptera
882,1514.8456420898438,1480.1362915039062,1710.2152862548828,1792.2691345214844,0.005970303900539875,Ephemeroptera
883,3600.0,841.1307678222656,3888.680419921875,900.0,0.00583675829693675,Ephemeroptera
884,4000.0,1973.9090881347656,4048.9791297912598,2115.3876571655273,0.005824254360049963,Ephemeroptera
885,609.5173950195312,967.3544006347656,1700.0,1545.2914123535156,0.005623933393508196,Ephemeroptera
886,456.8221130371094,2916.2308197021484,500.0,3271.917724609375,0.005560968071222305,Ephemeroptera
887,4083.7098083496094,1077.066650390625,4100.0,1166.8642578125,0.005466862581670284,Ephemeroptera
888,4042.9217834472656,2730.380584716797,4100.0,2907.9903564453125,0.005335235968232155,Ephemeroptera
889,2388.7159729003906,2989.960433959961,2513.53963470459,3456.0,0.005306614097207785,Ephemeroptera
890,1503.4678955078125,2000.0,1825.5829315185547,2100.0,0.005175301805138588,Ephemeroptera
891,3963.2608642578125,0.0,4140.849670410156,311.7350158691406,0.005169760901480913,Ephemeroptera
892,4108.0,477.0334243774414,4131.447755813599,600.1761016845703,0.005143752321600914,Ephemeroptera
893,886.347053527832,0.0,1551.5643005371094,396.0555419921875,0.0051406207494437695,Ephemeroptera
894,4062.6270141601562,744.6234741210938,4118.717620849609,900.0,0.00508926622569561,Ephemeroptera
895,4065.9152069091797,1200.0,4147.83642578125,1211.4077911376953,0.004917845595628023,Ephemeroptera
896,3600.0,800.0,3716.055992126465,1138.6061096191406,0.004902580287307501,Ephemeroptera
897,3504.2326049804688,253.15098571777344,3768.1805572509766,646.8907318115234,0.004881258122622967,Ephemeroptera
898,3594.752960205078,1235.6536865234375,3748.987991333008,1460.3178100585938,0.0048545231111347675,Ephemeroptera
899,1232.0101623535156,667.4305419921875,1328.6506042480469,1003.2984771728516,0.004752510692924261,Ephemeroptera
900,4041.909885406494,2480.5718154907227,4168.014495849609,2570.3517150878906,0.004707896616309881,Ephemeroptera
901,4082.8739013671875,2048.2573165893555,4100.0,2135.7582092285156,0.004626554902642965,Ephemeroptera
902,1600.0,2156.913040161133,1665.7860641479492,2455.9068603515625,0.004602145869284868,Ephemeroptera
903,400.0,0.6229519844055176,780.122314453125,166.13027954101562,0.0045964983291924,Ephemeroptera
904,4000.0,888.3728561401367,4031.145378112793,978.4105987548828,0.004576044622808695,Ephemeroptera
905,918.9936065673828,2012.1844787597656,1300.0,2100.0,0.004558324348181486,Ephemeroptera
906,2220.4412536621094,3221.4573974609375,2619.9124298095703,3325.1096801757812,0.004546141717582941,Ephemeroptera
907,4017.1659545898438,2766.3453369140625,4177.232650756836,2857.9459228515625,0.004520191345363855,Ephemeroptera
908,3304.261688232422,837.5540771484375,3619.1648559570312,900.0,0.004515501204878092,Ephemeroptera
909,4012.4859924316406,1345.7485656738281,4100.0,1515.0751953125,0.004481410142034292,Ephemeroptera
910,4000.0,1907.0089416503906,4037.308235168457,2030.8307495117188,0.00446610851213336,Ephemeroptera
911,1234.3934936523438,32.28526306152344,1300.0,360.8171081542969,0.004463613964617252,Ephemeroptera
912,3609.2023611068726,1104.6347961425781,3724.727607727051,1324.2189025878906,0.004415071569383144,Ephemeroptera
913,4000.0,2508.1482849121094,4033.3326148986816,2607.4841918945312,0.004409868270158768,Ephemeroptera
914,4108.0,939.1296844482422,4140.11344909668,1015.3311767578125,0.004395803902298212,Ephemeroptera
915,759.2528381347656,1884.7444458007812,902.761962890625,2134.8911743164062,0.004243454430252314,Ephemeroptera
916,3600.0,1087.0735168457031,3637.5010986328125,1263.8759765625,0.004147612024098635,Ephemeroptera
917,2841.4351501464844,38.01313781738281,2900.0,262.77154541015625,0.004111473448574543,Ephemeroptera
918,4024.842498779297,132.61996459960938,4100.0,476.26019287109375,0.004036122001707554,Ephemeroptera
919,4000.0,303.9993896484375,4024.0878677368164,468.1661682128906,0.003982529044151306,Ephemeroptera
920,4026.8027725219727,2744.400390625,4208.221954345703,2786.3445434570312,0.0039701745845377445,Ephemeroptera
921,4000.0,2170.48046875,4037.0915336608887,2273.9036254882812,0.003938872367143631,Ephemeroptera
922,3101.634552001953,1851.1394500732422,3428.443832397461,2235.5858764648438,0.003861334640532732,Ephemeroptera
923,4131.405303955078,3090.69677734375,4203.447525024414,3179.6085205078125,0.0036931231152266264,Ephemeroptera
924,4000.0010669231415,2092.7603454589844,4022.7480182647705,2193.264358520508,0.0036785646807402372,Ephemeroptera
925,3429.880615234375,2778.8023376464844,3700.0,2914.938148498535,0.003663490992039442,Ephemeroptera
926,4000.0,465.1380310058594,4016.259325027466,570.0028686523438,0.003653283230960369,Ephemeroptera
927,3228.4891967773438,1232.3292236328125,3341.1036987304688,1526.7702331542969,0.003630302846431732,Ephemeroptera
928,3238.755844116211,2789.8514709472656,3620.8621826171875,2900.0,0.0036281885113567114,Ephemeroptera
929,2000.0,1644.366310119629,2026.8498725891113,1789.4282836914062,0.003509951988235116,Ephemeroptera
930,4108.0,2237.673568725586,4130.700622558594,2381.7669982910156,0.003481599036604166,Ephemeroptera
931,4000.0,2630.0125579833984,4032.7927894592285,2720.446502685547,0.0034741044510155916,Ephemeroptera
932,4000.0,1261.946575164795,4035.70499420166,1389.0032348632812,0.003427238203585148,Ephemeroptera
933,1231.490234375,1600.0,1300.0,2079.4118041992188,0.0034210956655442715,Ephemeroptera
934,3313.2664184570312,1674.5718994140625,3625.5513610839844,1700.0,0.003335155313834548,Ephemeroptera
935,4000.0,2617.3604278564453,4042.5449829101562,2678.3465270996094,0.003316026646643877,Ephemeroptera
936,1200.0,2338.3606567382812,1304.7015533447266,2592.3810424804688,0.003295987145975232,Ephemeroptera
937,1076.7672119140625,3226.9361572265625,1436.8230895996094,3317.5181579589844,0.0032896925695240498,Ephemeroptera
938,800.0,3027.2864837646484,897.3753433227539,3304.2090454101562,0.0032865097746253014,Ephemeroptera
939,3661.8406372070312,2507.192840576172,3700.0,2865.418731689453,0.0032721813768148422,Ephemeroptera
940,1135.748779296875,2716.415008544922,1448.6250915527344,2966.2763061523438,0.003258676268160343,Ephemeroptera
941,3807.2848358154297,2068.047149658203,4002.117218017578,2100.0,0.003246102249249816,Ephemeroptera
942,3200.0,400.0,3288.5869522094727,774.2021484375,0.0032275994308292866,Ephemeroptera
943,4000.0,1888.0233764648438,4036.8774490356445,1973.197021484375,0.0032014697790145874,Ephemeroptera
944,4083.233596801758,2476.854217529297,4348.556381225586,2500.0,0.003200377570465207,Ephemeroptera
945,4000.0,1126.7900390625,4033.354461669922,1247.3276977539062,0.003198040183633566,Ephemeroptera
946,3643.929962158203,927.4466857910156,3700.0,1239.2016906738281,0.003191370749846101,Ephemeroptera
947,3613.2424354553223,454.9041748046875,3900.2010803222656,500.0,0.003188708098605275,Ephemeroptera
948,1656.6861267089844,2032.1715850830078,1700.0,2343.1425170898438,0.0031641677487641573,Ephemeroptera
949,3679.742919921875,929.1308441162109,3766.275436401367,1158.8663635253906,0.0031635661143809557,Ephemeroptera
950,4108.0,2316.4169921875,4141.622814178467,2433.9039306640625,0.003113339887931943,Ephemeroptera
951,3252.7403831481934,837.5433959960938,3513.117462158203,900.0,0.0030932307709008455,Ephemeroptera
952,400.0,800.0,705.1360168457031,872.9071044921875,0.003091168589890003,Ephemeroptera
953,3344.816619873047,1244.713966369629,3566.956512451172,1368.350601196289,0.003068520687520504,Ephemeroptera
954,4108.0,59.60807800292969,4226.7158126831055,302.36016845703125,0.003051431616768241,Ephemeroptera
955,4000.0,1376.3609771728516,4017.2685527801514,1633.9512939453125,0.003033282235264778,Ephemeroptera
