,xmin,ymin,xmax,ymax,conf,class
81,1249.123363494873,2802.972650527954,1378.9598693847656,3021.3912200927734,4.806921424460597e-05,Araneae
82,2536.783676147461,205.66563415527344,2593.465286254883,296.8046569824219,4.750568405142985e-05,Araneae
83,800,2000,879.3041839599609,2207.5201110839844,4.667626853915863e-05,Araneae
84,400.0,2000.282096862793,811.4144287109375,2041.3773765563965,4.588692172546871e-05,Araneae
85,1961.0489807128906,63.10706329345703,2010.8933410644531,164.86666870117188,4.2643277993192896e-05,Araneae
86,2528.846725463867,2400.193691253662,2896.233367919922,2454.3801803588867,4.240098496666178e-05,Araneae
87,1600,0,1779.3755187988281,117.36199951171875,4.2140742152696475e-05,Araneae
88,1200,2400.2355873584747,1561.5610046386719,2440.283950805664,4.1482770029688254e-05,Araneae
89,4000.0,0.0,4238.360855102539,122.77933502197266,4.084769170731306e-05,Araneae
90,4038.1232299804688,1021.5999603271484,4100.0,1300.0,3.9253802242456004e-05,Araneae
91,0.0,1896.1609497070312,74.08343505859375,2127.280174255371,3.2735155400587246e-05,Araneae
92,3600.0,800.0,3695.372200012207,909.8214950561523,3.2278163416776806e-05,Araneae
93,361.2572326660156,2956.0,614.2045440673828,3053.9706497192383,3.09251990984194e-05,Araneae
94,3875.120880126953,0.25368034839630127,4100.0,100.09391021728516,2.9753897251794115e-05,Araneae
95,2897.932197570801,400.2736955881119,3292.5594482421875,449.5139274597168,2.950195448647719e-05,Araneae
96,4366.958709716797,3026.6887817382812,4462.197692871094,3113.519989013672,2.8910168111906387e-05,Araneae
97,495.65177154541016,0.0,894.7839660644531,92.52513885498047,2.8036463845637627e-05,Araneae
98,400,2956.1018971204758,615.4559631347656,2998.7987518310547,2.7862071874551475e-05,Araneae
99,2800,2315.9201049804688,2892.0098266601562,2500.0,2.782388764899224e-05,Araneae
100,75.50439453125,3226.4364318847656,498.3359375,3300.0,2.770035462162923e-05,Araneae
101,4208.104431152344,1600.1363545656204,4580.263244628906,1648.7200202941895,2.728719664446544e-05,Araneae
102,2209.4100036621094,889.2690200805664,2281.9680786132812,962.8208465576172,2.6582352802506648e-05,Araneae
103,459.12286376953125,1200,500.0,1393.787841796875,2.6106654331670143e-05,Araneae
104,3200,1200.1166731119156,3506.999267578125,1242.065086364746,2.5841050955932587e-05,Araneae
105,3975.4134521484375,601.7264404296875,4019.0684204101562,714.5436706542969,2.5360448489664122e-05,Araneae
106,1308.7164611816406,3182.261474609375,1383.5516052246094,3286.2590942382812,2.5338544219266623e-05,Araneae
107,0,2956.005340576172,188.9548797607422,3052.0708770751953,2.446771577524487e-05,Araneae
108,3034.944778442383,18.03955078125,3274.9805297851562,40.531837463378906,2.369872890994884e-05,Araneae
109,1006.6068725585938,62.83889389038086,1082.5068969726562,229.35198974609375,2.2859629098093137e-05,Araneae
110,3186.73291015625,3195.0712280273438,3299.612091064453,3422.0596923828125,1.999582127609756e-05,Araneae
111,2546.8208618164062,3238.335174560547,2750.5436401367188,3424.999542236328,1.9845174392685294e-05,Araneae
112,3622.1018676757812,3184.6705474853516,3698.4654541015625,3429.9846801757812,1.913716369017493e-05,Araneae
113,2335.134033203125,3254.5372924804688,2457.8360595703125,3314.6773376464844,1.7832073353929445e-05,Araneae
114,1260.381591796875,36.126564025878906,1300.0,332.1318054199219,1.7779517293092795e-05,Araneae
115,2653.5120544433594,0.3851175308227539,2849.514678955078,95.18023681640625,1.5919531506369822e-05,Araneae
116,1142.9065246582031,0.29381513595581055,1300.0,132.59213256835938,1.5728141079307534e-05,Araneae
117,1630.3455200195312,3173.1858825683594,1698.3472900390625,3428.2395935058594,1.5724795957794413e-05,Araneae
118,2703.451904296875,2997.2612838745117,2755.200927734375,3091.609832763672,1.4896214452164713e-05,Araneae
119,1368.9087371826172,2800,1500.4646301269531,2904.611015319824,1.4812452718615532e-05,Araneae
120,0,1200,239.11953735351562,1248.0038719177246,1.2439544661901891e-05,Araneae
121,458.3323059082031,860.9034538269043,500.0,1157.3532104492188,9.757495718076825e-06,Araneae
122,0,1200,84.26996612548828,1347.9379425048828,4.945461569150211e-06,Araneae
123,3278.7684936523438,3237.6437377929688,3432.494400024414,3300.0,0.8973329067230225,Brachycera
124,2504.338180541992,426.1566162109375,2550.5223693847656,461.2493324279785,0.8068159222602844,Brachycera
125,3973.8999633789062,3263.0806884765625,4164.0755615234375,3309.714141845703,0.7998363971710205,Brachycera
126,3476.5089111328125,327.2239685058594,3617.975612640381,437.5260925292969,0.7563556432723999,Brachycera
127,816.4932861328125,100.4983901977539,858.1522827148438,291.49798583984375,0.6004235744476318,Brachycera
128,2587.765869140625,1333.703857421875,2742.4375,1447.59912109375,0.4445960819721222,Brachycera
129,3834.0579986572266,1331.9497528076172,3862.136688232422,1355.1389617919922,0.2848350703716278,Brachycera
130,2394.9788513183594,228.63616943359375,2418.6432037353516,283.91943359375,0.19455096125602722,Brachycera
131,2852.653839111328,153.11532592773438,2880.070068359375,179.52322387695312,0.15382704138755798,Brachycera
132,3171.5509338378906,448.7039489746094,3228.2336978912354,511.23474884033203,0.08166486024856567,Brachycera
133,1200.0,3204.377471923828,1211.1244869232178,3271.0465393066406,0.06523109972476959,Brachycera
134,2000.0,60.80900573730469,2014.3848419189453,161.958984375,0.05665675178170204,Brachycera
135,1400.2193908691406,43.30083084106445,1423.7368621826172,61.907779693603516,0.031400565057992935,Brachycera
136,4235.553497314453,2243.4573669433594,4278.776153564453,2268.976593017578,0.0162025298923254,Brachycera
137,800.0,1913.7288513183594,822.0189685821533,1964.5476379394531,0.014367775060236454,Brachycera
138,3501.732421875,637.4636840820312,3617.213623046875,751.532958984375,0.013630577363073826,Brachycera
139,3438.34228515625,42.71360397338867,3482.90625,65.00377655029297,0.009634370915591717,Brachycera
140,2276.0073852539062,24.146778106689453,2319.3839416503906,47.584938049316406,0.008787943050265312,Brachycera
141,1924.391845703125,1876.9193115234375,1946.1760864257812,1891.3539428710938,0.008284246549010277,Brachycera
142,3452.66357421875,714.2973022460938,3566.902587890625,878.0723266601562,0.005878141615539789,Brachycera
143,2400.03624483943,1791.420150756836,2406.4765162467957,1840.0858154296875,0.005843150429427624,Brachycera
144,3497.8749389648438,52.78493118286133,3521.6887817382812,67.28040313720703,0.001957644708454609,Brachycera
145,490.0815124511719,2400.0,544.1772308349609,2406.514343738556,0.0019558884669095278,Brachycera
146,905.1219024658203,2658.0320434570312,921.9297409057617,2681.6310424804688,0.00169981992803514,Brachycera
147,2800.0,1761.3395690917969,2827.807081222534,1835.255142211914,0.0014485677238553762,Brachycera
148,1223.8556385040283,1674.233642578125,1319.8349151611328,1700.0,0.0011621175799518824,Brachycera
149,800.036995112896,3400.937042236328,821.5574493408203,3455.7576599121094,0.0009539614547975361,Brachycera
150,1600.0355303287506,778.2772521972656,1607.3735132217407,848.5999450683594,0.000686712795868516,Brachycera
151,400.0116817653179,82.40941619873047,409.326828956604,144.60340881347656,0.0006118075107224286,Brachycera
152,400.0,3039.3795471191406,409.27053356170654,3139.3846740722656,0.0005481669795699418,Brachycera
153,4000.0,2296.5567626953125,4013.148639678955,2373.0128173828125,0.0005129644414409995,Brachycera
154,788.7510375976562,2084.8677673339844,872.2101593017578,2100.0,0.00047147966688498855,Brachycera
155,490.5467300415039,3274.3719177246094,603.2722930908203,3300.0,0.00038812938146293163,Brachycera
156,4000.0115662813187,36.79361343383789,4007.9184069633484,100.31360626220703,0.0003694826737046242,Brachycera
157,400.0,3024.549530029297,413.2506628036499,3088.8471069335938,0.0003641293151304126,Brachycera
158,139.8083953857422,0.0,241.5110626220703,8.613935470581055,0.00033332835300825536,Brachycera
159,969.0824584960938,3436.5986328125,1040.6784973144531,3455.7542419433594,0.000307012494886294,Brachycera
160,854.7300415039062,1429.111328125,961.363037109375,1493.735107421875,0.0002939036057796329,Brachycera
161,3200.063733011484,2118.511619567871,3205.386588573456,2168.013702392578,0.00026659577270038426,Brachycera
162,1200.0107914209366,2254.7904052734375,1207.7617464065552,2313.040740966797,0.00022183626424521208,Brachycera
163,2933.9630126953125,3285.230438232422,3020.9019622802734,3299.887451171875,0.00020161762950010598,Brachycera
164,4108.005470216274,998.3392944335938,4116.410053253174,1061.976318359375,0.0002014573838096112,Brachycera
165,2000.0295963138342,541.5289611816406,2006.0884656906128,595.1616516113281,0.00019931535643991083,Brachycera
166,2000,2605.9195556640625,2015.2190322875977,2678.3914184570312,0.0001947778364410624,Brachycera
167,3896.2015075683594,3292.2110900878906,3966.0159912109375,3299.9633178710938,0.0001833795104175806,Brachycera
168,2000.030156970024,7.681798934936523,2006.6251935958862,56.329978942871094,0.0001784301275620237,Brachycera
169,2800.049252063036,1814.385513305664,2807.9492568969727,1902.0071105957031,0.0001710512733552605,Brachycera
170,4229.496475219727,1683.9313354492188,4289.659973144531,1699.8079833984375,0.0001646837336011231,Brachycera
171,1977.7572937011719,3413.8521728515625,2048.080009460449,3456.0,0.0001571018510730937,Brachycera
172,158.76014709472656,2882.746612548828,246.60208129882812,2900.7452697753906,0.0001447670947527513,Brachycera
173,3938.383758544922,2350.7996520996094,3964.123046875,2362.5042419433594,0.00013757721171714365,Brachycera
174,800.0264421105385,221.47579956054688,807.6690955162048,283.96099853515625,0.00013349037908483297,Brachycera
175,2871.4963989257812,3380.436279296875,2899.8575134277344,3456.0,0.00012800769763998687,Brachycera
176,69.08317565917969,486.9537353515625,168.01719665527344,499.994384765625,0.00012462199083529413,Brachycera
177,2000.0024914741516,3278.0563354492188,2008.0119771957397,3363.132293701172,0.00012286762648727745,Brachycera
178,2800.0296398997307,2956.0,2815.8177909851074,3011.521656036377,0.00012265598343219608,Brachycera
179,3600.033513456583,64.92723083496094,3606.525665283203,134.380859375,0.0001187237721751444,Brachycera
180,4108.0922083854675,2956.0528931617737,4123.609603881836,2981.2606925964355,0.00011819591600215062,Brachycera
181,2350.646484375,132.38473510742188,2363.5626831054688,142.49810791015625,0.00011118581460323185,Brachycera
182,1608.7922973632812,3406.6333923339844,1682.2551879882812,3455.3740234375,0.00011036547221010551,Brachycera
183,0.0,2494.0284118652344,21.204011917114258,2573.5505981445312,0.00010529253631830215,Brachycera
184,400.10564029216766,3408.855438232422,445.1891555786133,3455.813507080078,9.903564932756126e-05,Brachycera
185,877.5438079833984,3291.683624267578,942.8950500488281,3300.0,9.517383296042681e-05,Brachycera
186,2347.606231689453,3271.0756225585938,2388.490234375,3300.1144409179688,9.420570859219879e-05,Brachycera
187,400.027821213007,1890.4439086914062,406.41338062286377,1962.1558532714844,9.395504457643256e-05,Brachycera
188,1783.9484252929688,1232.861171722412,1804.0077209472656,1246.0304336547852,8.422165410593152e-05,Brachycera
189,1033.4309844970703,3432.14697265625,1122.4168395996094,3455.9945678710938,8.231838000938296e-05,Brachycera
190,2878.353790283203,3367.625946044922,2899.6380004882812,3431.318634033203,8.121315477183089e-05,Brachycera
191,443.2792663574219,336.234375,462.3563041687012,355.3714599609375,7.813383126631379e-05,Brachycera
192,3491.995574951172,52.45399475097656,3506.007049560547,66.62330627441406,7.802720938343555e-05,Brachycera
193,0,2060.049530029297,60.763763427734375,2099.9373474121094,7.588594598928466e-05,Brachycera
194,1200.0234626233578,1640.9901733398438,1208.3442707061768,1699.802001953125,7.529565482400358e-05,Brachycera
195,4582.539001464844,430.8136901855469,4607.570648193359,500.0,7.349007501034066e-05,Brachycera
196,3440.02587890625,3018.10546875,3591.102783203125,3189.58984375,7.138660294003785e-05,Brachycera
197,0.0,2800.0,80.51416015625,2816.1917304992676,6.19178608758375e-05,Brachycera
198,1251.1000137329102,2954.773422241211,1300.0,3000.993377685547,6.0510210460051894e-05,Brachycera
199,1664.569580078125,3332.1646118164062,1699.9747314453125,3440.5079040527344,6.0509632021421567e-05,Brachycera
200,2400.0226713716984,812.8506774902344,2414.51971244812,877.6073608398438,5.4833446483826265e-05,Brachycera
201,4000.468510389328,638.4010772705078,4018.955717086792,665.5239562988281,5.042986958869733e-05,Brachycera
202,2452.3611793518066,42.22480773925781,2467.1443481445312,54.77753829956055,4.850602272199467e-05,Brachycera
203,1691.5191650390625,3393.428466796875,1699.977294921875,3456.0,4.806949073099531e-05,Brachycera
204,426.8028259277344,3431.528045654297,499.8897705078125,3455.9413452148438,4.6300374378915876e-05,Brachycera
205,400.0221788883209,557.5765838623047,408.3621597290039,622.759765625,4.410612746141851e-05,Brachycera
206,3600.024524331093,2736.5169677734375,3607.3760538101196,2803.8609619140625,4.31144617323298e-05,Brachycera
207,3293.9104919433594,3109.8286895751953,3299.932342529297,3174.517852783203,4.264026938471943e-05,Brachycera
208,2400.0,0.0,2415.7106075286865,87.09947967529297,4.136761708650738e-05,Brachycera
209,3600.007611513138,3331.5323181152344,3607.5546250343323,3392.4948120117188,3.874222602462396e-05,Brachycera
210,2087.0454635620117,3298.1866455078125,2121.1498107910156,3319.0084838867188,3.827887121587992e-05,Brachycera
211,3347.5725860595703,3267.0388793945312,3509.7986450195312,3300.0,3.819136327365413e-05,Brachycera
212,1280.7513732910156,1686.1020050048828,1299.7241516113281,1770.0192260742188,3.680701047414914e-05,Brachycera
213,3488.794219970703,3448.446075439453,3564.2503051757812,3456.0,3.6037548852618784e-05,Brachycera
214,61.52659606933594,3150.5164184570312,116.74467468261719,3186.3851623535156,3.582410863600671e-05,Brachycera
215,800.0130295753479,2461.217010498047,824.0447368621826,2499.9466857910156,3.426466719247401e-05,Brachycera
216,0,0,55.07694625854492,8.879043579101562,3.2823776564328e-05,Brachycera
217,1200.6518572568893,2000.0,1222.398078918457,2082.177963256836,3.170655691064894e-05,Brachycera
218,1245.9637756347656,3262.8462829589844,1299.8639221191406,3300.0,3.0265009627328254e-05,Brachycera
219,3313.824462890625,3261.723388671875,3427.537353515625,3299.8678588867188,2.792250415950548e-05,Brachycera
220,1600.4081666469574,3267.557830810547,1643.3891944885254,3317.5581665039062,2.7044632588513196e-05,Brachycera
221,3264.54736328125,3408.839385986328,3299.7757873535156,3456.0,2.3903941837488674e-05,Brachycera
222,241.89013671875,2800.2101212739944,289.1192321777344,2852.115810394287,2.2155250917421654e-05,Brachycera
223,3415.778594970703,3448.869903564453,3508.646942138672,3456.0,2.157261587854009e-05,Brachycera
224,2476.1058349609375,3317.9683227539062,2499.85302734375,3422.8082580566406,2.1053272575954907e-05,Brachycera
225,7.450580596923828e-07,2956,8.567851066589355,3013.2721252441406,1.9482193238218315e-05,Brachycera
226,4600.621520996094,2006.0508131980896,4607.923614501953,2063.1478309631348,1.8320779417990707e-05,Brachycera
227,3267.0538940429688,3292.6622009277344,3299.4479064941406,3335.061309814453,1.789131601981353e-05,Brachycera
228,3241.2739868164062,3325.3447265625,3299.8345336914062,3347.70703125,1.7882583051687106e-05,Brachycera
229,800.069060176611,1376.277816772461,805.9234523773193,1434.6773071289062,1.7055655916919932e-05,Brachycera
230,148.45458984375,1200.3712832927704,195.26849365234375,1297.3718566894531,1.6768035493441857e-05,Brachycera
231,0,3023.6250076293945,8.078095436096191,3084.07421875,1.6467067325720564e-05,Brachycera
232,1864.8806457519531,3411.7789916992188,1893.5200805664062,3445.254669189453,1.5720686860731803e-05,Brachycera
233,2601.561050415039,3304.7583923339844,2638.2078857421875,3314.5198669433594,1.4686633221572265e-05,Brachycera
234,167.69705200195312,3270.653350830078,227.82156372070312,3299.0987854003906,1.4023704352439381e-05,Brachycera
235,4587.829162597656,3250.0362854003906,4607.937103271484,3311.9826049804688,1.2524237718025688e-05,Brachycera
236,4000,3292.774169921875,4077.13663482666,3317.1317749023438,1.2233068446221296e-05,Brachycera
237,4595.408630371094,166.7837677001953,4607.911315917969,245.9552764892578,9.780021173355635e-06,Brachycera
238,4038.3485565185547,3296.2925720214844,4093.264091491699,3333.0336303710938,9.247188245353755e-06,Brachycera
239,111.50875091552734,2400.337255001068,162.33639526367188,2437.845245361328,8.926729606173467e-06,Brachycera
240,210.53958129882812,400,273.820556640625,406.3908758163452,8.39066706248559e-06,Brachycera
241,130.30653381347656,400.00575333833694,205.3008270263672,408.76416015625,8.082566637312993e-06,Brachycera
242,4175.850250244141,3081.3648986816406,4201.852233886719,3104.101776123047,7.771138371026609e-06,Brachycera
243,84.12277221679688,1643.8896179199219,136.6894073486328,1699.551025390625,7.098300102370558e-06,Brachycera
244,122.13378143310547,1200.3267899155617,193.06124877929688,1254.705966949463,5.775019872089615e-06,Brachycera
245,37.5312614440918,2003.7523193359375,65.94686889648438,2037.4963684082031,5.0858511713158805e-06,Brachycera
246,8.838338851928711,1414.5017700195312,46.62493896484375,1441.8790893554688,4.534716936177574e-06,Brachycera
247,74.1785888671875,1638.730224609375,120.05659484863281,1689.2221374511719,4.011038527096389e-06,Brachycera
248,3023.4942016601562,222.4453887939453,3050.1595001220703,244.19107055664062,0.5759649276733398,Coleoptera
249,2852.8937377929688,153.38246154785156,2880.2666625976562,179.8597869873047,0.31360429525375366,Coleoptera
250,3431.4589080810547,400.0,3612.529266357422,439.65539169311523,0.2549627721309662,Coleoptera
251,2595.0277404785156,1349.0957489013672,2737.0755310058594,1436.3214263916016,0.09316680580377579,Coleoptera
252,2438.773162841797,1120.8458862304688,2464.0420837402344,1138.52880859375,0.08257433772087097,Coleoptera
253,2400.0,197.58216857910156,2413.2733192443848,363.6827392578125,0.038203164935112,Coleoptera
254,3600.0,310.4365234375,3614.275646209717,422.1893310546875,0.012531867250800133,Coleoptera
255,3995.3617248535156,3235.4434204101562,4125.552627563477,3309.013702392578,0.011088158935308456,Coleoptera
256,3200.0,1278.2434005737305,3241.213237762451,1361.9247131347656,0.007078696973621845,Coleoptera
257,1236.5601043701172,2050.2197265625,1495.5502319335938,2100.0,0.004419806879013777,Coleoptera
258,4147.973472595215,1676.2094421386719,4260.104263305664,1700.0,0.004372147377580404,Coleoptera
259,2400.0,3263.061248779297,2528.9705963134766,3300.0,0.003139509353786707,Coleoptera
260,994.218017578125,3440.6547241210938,1091.8209228515625,3455.9537353515625,0.002964565996080637,Coleoptera
261,232.00845336914062,3445.2477111816406,321.5627746582031,3456.0,0.0025424358900636435,Coleoptera
262,3436.478515625,804.9092407226562,3583.29931640625,907.7871704101562,0.001973900245502591,Coleoptera
263,2278.439697265625,2480.3346557617188,2479.7054443359375,2500.0,0.0017364730592817068,Coleoptera
264,3186.3594970703125,2078.2832641601562,3360.7486267089844,2100.0,0.0016998208593577147,Coleoptera
265,2764.242218017578,2063.1022338867188,2907.668067932129,2100.0,0.0016908941324800253,Coleoptera
266,389.3636169433594,2055.5603942871094,558.251220703125,2100.0,0.0016088722040876746,Coleoptera
267,1600.0,1263.3126220703125,1702.0756149291992,1300.0,0.0013689701445400715,Coleoptera
268,2623.64892578125,1689.4158020019531,2767.8421020507812,1700.0,0.0012432874646037817,Coleoptera
269,1622.7232341766357,2467.569549560547,1734.1259765625,2500.0,0.0011756193125620484,Coleoptera
270,4108.0,2871.8731994628906,4272.622848510742,2900.0,0.0011666107457131147,Coleoptera
271,4097.100845336914,3278.8601989746094,4198.732849121094,3300.0,0.001153122284449637,Coleoptera
272,389.8399963378906,3442.4700317382812,572.3675079345703,3456.0,0.0011160620488226414,Coleoptera
273,3198.309051513672,1278.3196411132812,3334.577621459961,1300.0,0.001096382737159729,Coleoptera
274,3555.9097290039062,3233.538787841797,3700.0,3312.669708251953,0.0010943937813863158,Coleoptera
275,2679.1092834472656,1287.6653747558594,2822.5284118652344,1300.0,0.0010494445450603962,Coleoptera
276,1200.0,1279.1211242675781,1300.0,1300.0,0.0010180823737755418,Coleoptera
277,2795.9132080078125,874.2357177734375,2922.350051879883,900.0,0.0009396134410053492,Coleoptera
278,4171.62419128418,3274.7246704101562,4421.418609619141,3300.0,0.0009202951332554221,Coleoptera
279,3102.6802978515625,3291.8687744140625,3248.0121459960938,3300.0,0.0008773992885835469,Coleoptera
280,400.0,3282.1034545898438,654.7614135742188,3300.0,0.0008728528046049178,Coleoptera
281,1200.0,2087.9525146484375,1329.110336303711,2100.0,0.0007680005510337651,Coleoptera
282,1193.2894287109375,879.9244384765625,1320.3166122436523,900.0,0.000761559815146029,Coleoptera
283,480.4343566894531,438.97407150268555,500.0,502.90155029296875,0.0007607906009070575,Coleoptera
284,616.0862731933594,3443.122833251953,836.7969970703125,3456.0,0.0007546741981059313,Coleoptera
