,xmin,ymin,xmax,ymax,conf,class
41,2054.2666206359863,233.5274658203125,2288.880584716797,323.9086608886719,0.00044020134373568,Araneae
42,3354.16845703125,1241.27294921875,4250.9775390625,1744.3574676513672,0.0004094640025869012,Araneae
43,3291.335678100586,44.18231201171875,3724.0555725097656,442.7698974609375,0.0004032097349409014,Araneae
44,1727.2796478271484,2956.2095103263855,2100.0,3063.3642959594727,0.00039738259511068463,Araneae
45,491.2625427246094,1274.2565612792969,888.2967834472656,1300.0,0.0003739431849680841,Araneae
46,3062.5184020996094,2956.0,3426.5399627685547,3104.504669189453,0.0003568938991520554,Araneae
47,3200,474.5374755859375,3515.668731689453,500.0,0.0003522199112921953,Araneae
48,3600.0,2400.0,4100.0,2532.231002807617,0.0003481987223494798,Araneae
49,3600.0,91.02583312988281,3959.3502197265625,449.623046875,0.000346292566973716,Araneae
50,2424.035358428955,2800.0,2897.8722534179688,2950.292266845703,0.00033956178231164813,Araneae
51,2000.0,368.45819091796875,2353.8372192382812,532.7120819091797,0.0003380119742359966,Araneae
52,4000.0,2400.0,4264.054107666016,2482.6812438964844,0.00032872651354409754,Araneae
53,2800.0,2997.4074172973633,3031.248291015625,3300.0,0.00032160698901861906,Araneae
54,4079.198860168457,904.3126831054688,4220.1505126953125,1015.322021484375,0.00031558459158986807,Araneae
55,800.0,2956.0,1295.5737609863281,3083.4139862060547,0.00031190254958346486,Araneae
56,228.24227905273438,2960.6297550201416,2189.038330078125,3451.076171875,0.0002818246721290052,Araneae
57,4000.0,800.0,4592.392272949219,874.5399398803711,0.0002793238090816885,Araneae
58,1649.5135116577148,647.9376831054688,1788.8443450927734,900.0,0.0002586001646704972,Araneae
59,3200.0,734.26171875,3670.359375,1533.4674072265625,0.0002442865807097405,Araneae
60,749.2504577636719,1082.7285766601562,848.0404052734375,1179.3612670898438,0.00024277922057081014,Araneae
61,2800.0,2956.0288128852844,3300.0,3013.4345893859863,0.00023675757984165102,Araneae
62,1025.6248779296875,1451.0740814208984,1096.53857421875,1569.5282592773438,0.00023537380911875516,Araneae
63,3893.26123046875,800.2455770969391,4100.0,886.7825775146484,0.0002215023123426363,Araneae
64,2754.8541870117188,2414.585852622986,2865.826416015625,2566.1441497802734,0.00021443868172354996,Araneae
65,3200.0,548.0623474121094,3300.0,804.7467651367188,0.00020650634542107582,Araneae
66,4000.0,2956.0,4217.556625366211,3347.6246032714844,0.00020581048738677055,Araneae
67,3263.5639038085938,2480.8921127319336,3300.0,2551.706817626953,0.00020507122098933905,Araneae
68,1200.0,800.0,1689.7329711914062,871.7168273925781,0.0002004260168178007,Araneae
69,1600.02401471138,1159.8814392089844,1761.203109741211,1326.9112243652344,0.00018904043827205896,Araneae
70,4000.0480353832245,2984.5435905456543,4100.144149780273,3352.53515625,0.00018636946333572268,Araneae
71,3238.7121200561523,2400.09161233902,3700.0,2474.216239929199,0.00018041033763438463,Araneae
72,2909.383819580078,90.99732971191406,3251.1573791503906,429.949951171875,0.00016326796321664006,Araneae
73,681.2185668945312,800.0,900.0,984.2787933349609,0.00016113134915940464,Araneae
74,1342.6650695800781,2178.976104736328,1402.7875671386719,2300.930419921875,0.000159612885909155,Araneae
75,2400.0,796.3495178222656,2625.0034790039062,892.9636993408203,0.00015805341536179185,Araneae
76,2402.7080357074738,400.0,2522.118019104004,583.0661926269531,0.0001542381796753034,Araneae
77,2091.7767639160156,2260.3819274902344,2230.242919921875,2397.152374267578,0.0001522109960205853,Araneae
78,400.8917808532715,2000.2750426530838,890.7345275878906,2043.8481903076172,0.0001477804034948349,Araneae
79,2443.3202209472656,704.3851928710938,2522.930107116699,911.583137512207,0.00014599839050788432,Araneae
80,2047.9228134155273,2993.849899291992,2145.0757751464844,3142.7363891601562,0.00013776967534795403,Araneae
81,95.97309875488281,800.0,500.0,962.5626983642578,0.00013716485409531742,Araneae
82,2886.2400283813477,465.6640319824219,2970.6348419189453,654.9537353515625,0.00013596980716101825,Araneae
83,2000.0,2956.0550895929337,2351.0062255859375,3039.0256423950195,0.00013252509234007448,Araneae
84,4084.7934951782227,929.111572265625,4184.814506530762,1147.0525817871094,0.0001311910746153444,Araneae
85,3600,564.8843688964844,3649.7795028686523,765.2553100585938,0.00013031507842242718,Araneae
86,4031.9337768554688,3088.4466247558594,4100.0,3451.5845947265625,0.0001292369852308184,Araneae
87,2064.985481262207,1243.11181640625,2487.6798706054688,1299.9879760742188,0.0001269318745471537,Araneae
88,2000.0,803.2021760940552,2331.076629638672,1005.9665222167969,0.00012568423699121922,Araneae
89,942.4365539550781,207.8085479736328,1195.4578857421875,363.2749938964844,0.0001239344128407538,Araneae
90,2871.2557830810547,982.9583892822266,2958.3336181640625,1056.2948608398438,0.0001237424003193155,Araneae
91,4047.4341888427734,873.7599792480469,4400.489044189453,900.0,0.00012013270315947011,Araneae
92,2004.7284603118896,2000.0999808311462,2495.673858642578,2095.0682678222656,0.0001159652165370062,Araneae
93,800,800.3282755613327,1186.5523376464844,848.1880531311035,0.00011258719314355403,Araneae
94,400.2555847167969,2956.0371277332306,900.0,3022.0195236206055,0.00011258031008765101,Araneae
95,1726.7233963012695,400.20479559898376,2137.520462036133,511.37691497802734,0.000109306194644887,Araneae
96,401.05748176574707,1600,611.0314636230469,1636.3421745300293,0.0001082162925740704,Araneae
97,79.53166961669922,2000.0,473.23321533203125,2220.441848754883,0.00010629244934534654,Araneae
98,400,2400,642.9111480712891,2441.009391784668,0.0001032732252497226,Araneae
99,1517.3832702636719,0.0,1700.0,180.80712890625,0.00010277672117808834,Araneae
100,2400.0,800.0,2767.0415954589844,835.139835357666,9.71751578617841e-05,Araneae
101,1252.0901794433594,1330.3124084472656,1300.0,1700.0,9.583848441252485e-05,Araneae
102,1487.2983093261719,800.0,1772.5903930664062,916.8308486938477,9.224643144989386e-05,Araneae
103,1202.8144836425781,1200.3206491470337,1695.0524291992188,1253.6480903625488,9.053125540958717e-05,Araneae
104,2800.04266500473,1148.9486694335938,2895.567741394043,1300.0,8.887050353223458e-05,Araneae
105,2000,2451.3075828552246,2065.293846130371,2670.098388671875,8.393246389459819e-05,Araneae
106,3371.077911376953,1430.283218383789,3408.167724609375,1504.8966369628906,8.352016448043287e-05,Araneae
107,1549.0843200683594,522.5662078857422,1600.4609069824219,705.918212890625,8.263951167464256e-05,Araneae
108,2344.372802734375,1200.0,2644.347671508789,1244.2947616577148,8.212213288061321e-05,Araneae
109,3600,800.2399653196335,3974.0078735351562,844.2129745483398,8.041293767746538e-05,Araneae
110,4108.0,400.0,4199.992973327637,523.3944778442383,7.860337063902989e-05,Araneae
111,0.0,0.05626678466796875,341.89324951171875,107.15775299072266,7.523041858803481e-05,Araneae
112,2514.8571014404297,2474.9962768554688,2889.646728515625,2499.9710998535156,7.192107295850292e-05,Araneae
113,1965.8470458984375,0.0,2099.923797607422,164.3053741455078,6.75749106449075e-05,Araneae
114,4453.845886230469,0,4608.0,140.75657653808594,6.467812636401504e-05,Araneae
115,1500.9134521484375,3173.291778564453,1700.0,3299.9798889160156,6.336017395369709e-05,Araneae
116,74.8972396850586,2956.138211250305,500.0,3074.120979309082,5.9406553191365674e-05,Araneae
117,2084.471221923828,2473.7759704589844,2489.258575439453,2500.0,5.6548331485828385e-05,Araneae
118,1476.5768432617188,3069.4949951171875,1534.1504211425781,3194.18603515625,5.6132055760826916e-05,Araneae
119,400.0,2800.0,806.1905517578125,2841.453914642334,5.581749792327173e-05,Araneae
120,3971.383514404297,0.0,4100.0,228.0116729736328,5.566759136854671e-05,Araneae
121,1295.936393737793,3171.919189453125,1523.2427062988281,3354.7660522460938,5.492807395057753e-05,Araneae
122,2800,2402.579689025879,2875.6665115356445,2585.456085205078,5.481170228449628e-05,Araneae
123,2877.9181518554688,400.29270350933075,3289.7000427246094,436.1134452819824,5.433271508081816e-05,Araneae
124,1023.5024871826172,218.89859008789062,1196.3807067871094,306.4222717285156,5.2178173064021394e-05,Araneae
125,631.6604156494141,196.9242401123047,900.0,359.3594970703125,5.009726373828016e-05,Araneae
126,4108,1949.2278442382812,4206.033180236816,2100.0,4.977534990757704e-05,Araneae
127,2455.9050674438477,313.7121887207031,2831.504913330078,383.0838928222656,4.8729449190432206e-05,Araneae
128,1701.9082565307617,2092.259262084961,1822.4866638183594,2251.906494140625,4.8491554480278865e-05,Araneae
129,1174.3091125488281,0.0,1300.0,296.73614501953125,4.817802255274728e-05,Araneae
130,2800.357723236084,800,3014.6869201660156,885.4582138061523,4.7785750211915e-05,Araneae
131,875.11181640625,2800.2699494361877,1291.14794921875,2851.5481338500977,4.7192545025609434e-05,Araneae
132,844.3371887207031,0.0,900.0,500.0,4.680499841924757e-05,Araneae
133,1600.169587135315,1600,1815.1838989257812,1652.9886436462402,4.656117016565986e-05,Araneae
134,874.1438369750977,0.7458984851837158,1062.0551452636719,112.83551788330078,4.5118325942894444e-05,Araneae
135,108.15888977050781,2872.817901611328,491.2505187988281,2900.0,4.431329944054596e-05,Araneae
136,2454.4445190429688,1507.4963684082031,2500.0,1672.2543334960938,4.2619412852218375e-05,Araneae
137,1652.9911651611328,723.0968017578125,1779.6492919921875,843.2236328125,4.2170289816567674e-05,Araneae
138,4000.0,691.2382507324219,4064.8434143066406,900.0,4.216948582325131e-05,Araneae
139,4000.1489520072937,2731.1278381347656,4095.2461318969727,2900.0,4.1782284824876115e-05,Araneae
140,3200,400.2194732427597,3529.3724975585938,437.9359245300293,4.1638806578703225e-05,Araneae
141,3200.0,640.0465087890625,3261.7070693969727,867.4050903320312,4.10842003475409e-05,Araneae
142,4464.975280761719,2958.6013255119324,4608.0,3084.0039825439453,3.663209645310417e-05,Araneae
143,101.82608032226562,2400.0,500.0,2501.781204223633,3.6489986086962745e-05,Araneae
144,4183.271270751953,400.22425651550293,4596.290466308594,479.67176818847656,3.6287950933910906e-05,Araneae
145,2844.996513366699,1674.1024169921875,3293.0888061523438,1700.0,3.604229277698323e-05,Araneae
146,4087.076950073242,2000.071895122528,4427.134704589844,2064.0945053100586,3.520511381793767e-05,Araneae
147,1301.1917266845703,2400.1950323581696,1700.0,2467.656478881836,3.5120010579703376e-05,Araneae
148,285.245361328125,0.0,500.0,122.89390563964844,3.448495772317983e-05,Araneae
149,1866.4150695800781,2736.9219970703125,2100.0,2950.7977600097656,3.398451008251868e-05,Araneae
150,3600,873.9758605957031,3941.3975219726562,900.0,3.312467742944136e-05,Araneae
151,3173.7536010742188,15.042596817016602,3300.0,207.92050170898438,3.293706686235964e-05,Araneae
152,270.87396240234375,1600.249433517456,500.0,1695.503562927246,3.206132896593772e-05,Araneae
153,2000.0,3217.806671142578,2202.080795288086,3299.8259887695312,3.077404107898474e-05,Araneae
154,821.7694396972656,826.4985084533691,875.8198471069336,992.23193359375,2.9788137908326462e-05,Araneae
155,4479.611083984375,2800,4607.768981933594,2928.5406799316406,2.9517603252315894e-05,Araneae
156,4188.777000427246,2400.0,4311.767395019531,2521.861015319824,2.9260205337777734e-05,Araneae
157,4367.125091552734,0,4500.0,121.60116577148438,2.9134966098354198e-05,Araneae
158,4462.820861816406,800,4608.0,915.7227020263672,2.859749110939447e-05,Araneae
159,4000.667095184326,0.058013200759887695,4206.373641967773,82.58560180664062,2.8413696782081388e-05,Araneae
160,4087.4958877563477,2285.7576904296875,4123.685394287109,2352.8390502929688,2.839628177753184e-05,Araneae
161,4015.135467529297,800,4097.121337890625,998.7802429199219,2.7367412258172408e-05,Araneae
162,4475.558258056641,2000.1017689704895,4608.0,2122.796714782715,2.621633029775694e-05,Araneae
163,2695.4177856445312,3022.3369903564453,2768.216094970703,3103.9676818847656,2.5924005967681296e-05,Araneae
164,3070.9697265625,2400.184941291809,3300.0,2514.114547729492,2.55230042967014e-05,Araneae
165,3844.302703857422,2430.018949508667,3920.0221557617188,2546.601058959961,2.4247436158475466e-05,Araneae
166,0.0,2400.001698732376,329.58587646484375,2472.7576599121094,2.4181741537177004e-05,Araneae
167,1600.0658512115479,1200,1816.4037017822266,1260.1469993591309,2.232552105851937e-05,Araneae
168,1875.393310546875,1200,2060.941131591797,1222.112937927246,2.2137952328193933e-05,Araneae
169,2800,2400.0393867492676,3042.8779296875,2446.7382888793945,2.0640067305066623e-05,Araneae
170,1837.7033996582031,170.00970458984375,1880.6504821777344,238.0146484375,2.0233990653650835e-05,Araneae
171,2981.1310272216797,800.19770860672,3300.0,876.0559921264648,2.0206685803714208e-05,Araneae
172,4458.6253662109375,142.36802673339844,4608.0,384.6480407714844,1.973578218894545e-05,Araneae
173,3200,2667.814910888672,3257.7818756103516,2838.81884765625,1.953899845830165e-05,Araneae
174,2593.4346313476562,2872.710205078125,2673.4585876464844,2958.1448516845703,1.8795324649545364e-05,Araneae
175,2726.6852416992188,511.35306549072266,2815.215301513672,585.1116485595703,1.7907857909449376e-05,Araneae
176,2619.8431091308594,1274.0381469726562,2836.416046142578,1326.1704711914062,1.7439411749364808e-05,Araneae
177,619.8471984863281,243.29104614257812,837.6051940917969,310.22430419921875,1.687730400590226e-05,Araneae
178,1697.7537307739258,2800.268739461899,2095.3602905273438,2858.0381507873535,1.652102218940854e-05,Araneae
179,4070.511962890625,1028.8563690185547,4211.145111083984,1072.983642578125,1.5050044567033183e-05,Araneae
180,3200.250196456909,2800,3416.6309356689453,2951.0938720703125,1.4368451957125217e-05,Araneae
181,1600.0,2767.4202575683594,1654.3001594543457,2931.574234008789,1.3704181583307218e-05,Araneae
182,0.0,2800.0859022140503,327.79437255859375,2925.9418029785156,1.3086897524772212e-05,Araneae
183,1600,2851.5582580566406,1905.2924499511719,2900.0,1.301236443396192e-05,Araneae
184,2324.8924255371094,0.3308713436126709,2500.0,86.34412384033203,1.2941575732838828e-05,Araneae
185,297.078125,400.259131193161,500.0,495.37874603271484,1.2730505659419578e-05,Araneae
186,1200.5491256713867,93.87223052978516,1412.9153289794922,268.9791564941406,1.2613295439223293e-05,Araneae
187,4375.820465087891,2458.945941925049,4500.0,2697.8630981445312,1.2325507668720093e-05,Araneae
188,2055.6017875671387,419.8135013580322,2156.4071197509766,515.7809753417969,1.2134606549807359e-05,Araneae
189,552.8942565917969,4.313957691192627,769.4280090332031,133.62075805664062,1.1543624168552924e-05,Araneae
190,0.06346702575683594,1200,133.9723663330078,1332.126205444336,1.150048501585843e-05,Araneae
191,2037.0427551269531,2871.9090728759766,2068.2779846191406,2962.4636840820312,1.0779127478599548e-05,Araneae
192,449.3928909301758,800.3955870866776,867.1261901855469,847.2970352172852,9.843574844126124e-06,Araneae
193,639.4656219482422,1200,750.2369995117188,1317.8983535766602,9.597420103091281e-06,Araneae
194,2000.1931965351105,265.234130859375,2085.309181213379,500.0,9.243344720744062e-06,Araneae
195,2800,2800.1092672348022,3076.3931274414062,2839.2026596069336,8.659779268782586e-06,Araneae
196,2800.3544921875,150.51339721679688,2898.5699768066406,367.2612609863281,7.720309440628625e-06,Araneae
197,0.5361080169677734,2400,144.3828582763672,2536.3369903564453,7.699134584981948e-06,Araneae
198,745.326171875,2800.0601530075073,900.0,2901.2215118408203,7.579228622489609e-06,Araneae
199,0.0,800.0,203.3550262451172,933.3679656982422,7.443224603775889e-06,Araneae
200,2757.3663940429688,2.0017027854919434,2900.0,103.830810546875,7.084194294293411e-06,Araneae
201,2055.1765899658203,198.34336853027344,2292.2984619140625,248.11134338378906,6.9017742134747095e-06,Araneae
202,103.17845153808594,1141.9757690429688,267.92041015625,1298.3634948730469,5.758823590440443e-06,Araneae
203,270.0123291015625,1373.664810180664,387.3702392578125,1566.7016906738281,5.07393406223855e-06,Araneae
204,4397.309967041016,1201.8531382083893,4606.225891113281,1272.5772323608398,4.746688318846282e-06,Araneae
205,1622.0198974609375,2771.5242309570312,1784.1763763427734,2899.63037109375,0.9501526355743408,Brachycera
206,1870.4768676757812,1558.3619384765625,1953.2537841796875,1630.78515625,0.9147802591323853,Brachycera
207,1290.4655456542969,1496.9291381835938,1323.6611709594727,1543.8126220703125,0.8943644165992737,Brachycera
208,3645.306312561035,333.1483459472656,3683.4982299804688,416.8241882324219,0.8807967901229858,Brachycera
209,3471.07568359375,1135.7496337890625,3572.0599670410156,1222.4739990234375,0.8552552461624146,Brachycera
210,3850.3711700439453,1705.8185806274414,3887.22314453125,1724.596580505371,0.8523954153060913,Brachycera
211,2007.062828540802,2873.825263977051,2091.5685501098633,2908.9604110717773,0.8261001706123352,Brachycera
212,4019.608283996582,3123.9448852539062,4051.300094604492,3149.7583618164062,0.8200080990791321,Brachycera
213,3387.330596923828,1462.5230407714844,3408.765670776367,1480.4238891601562,0.7649319171905518,Brachycera
214,1624.7724609375,2381.76513671875,1832.442138671875,2669.851806640625,0.6917615532875061,Brachycera
215,3385.1984100341797,279.6788635253906,3422.446060180664,326.9486083984375,0.675392746925354,Brachycera
216,3246.400634765625,2439.26416015625,3356.206787109375,2578.849365234375,0.6438722014427185,Brachycera
217,1071.5438842773438,2939.1465911865234,1150.9755554199219,2977.995376586914,0.5478416085243225,Brachycera
218,540.1905364990234,2230.9825134277344,569.4047698974609,2257.4349975585938,0.5112330913543701,Brachycera
219,4021.826011657715,1675.3016357421875,4047.3597412109375,1699.8776550292969,0.43416446447372437,Brachycera
220,4139.9833984375,1339.60009765625,4269.0908203125,1553.8712158203125,0.42193442583084106,Brachycera
221,4108.0,2403.276115655899,4131.809823989868,2453.2393798828125,0.42177554965019226,Brachycera
222,3157.402587890625,3006.594253540039,3269.1298828125,3201.257080078125,0.32767775654792786,Brachycera
223,4087.2301025390625,2307.687744140625,4126.320306777954,2354.240936279297,0.23545415699481964,Brachycera
224,2194.103759765625,2021.1422119140625,2262.896484375,2134.91357421875,0.13685181736946106,Brachycera
225,2629.375030517578,1253.4376220703125,2830.225830078125,1338.7745361328125,0.11835161596536636,Brachycera
226,3205.873918533325,2455.010040283203,3377.165512084961,2500.0,0.10908811539411545,Brachycera
227,2800.0,1257.4212913513184,2857.161937713623,1317.5682983398438,0.057754598557949066,Brachycera
228,800.0,1118.2283325195312,806.7603178024292,1176.0804138183594,0.04677659645676613,Brachycera
229,3689.084030151367,2597.1483459472656,3717.3850326538086,2630.7622985839844,0.03116389364004135,Brachycera
230,4108.039213895798,2298.5248413085938,4121.7030391693115,2346.570098876953,0.017365694046020508,Brachycera
231,3805.2830963134766,1043.87841796875,3829.823989868164,1067.0650024414062,0.017159756273031235,Brachycera
232,4000.0,3233.0035095214844,4026.3293437957764,3301.5181274414062,0.016046786680817604,Brachycera
233,2000.0,2957.0891437530518,2010.7663431167603,3069.41690826416,0.012516028247773647,Brachycera
234,2065.5331497192383,802.0428466796875,2140.18359375,902.4364624023438,0.009964123368263245,Brachycera
235,2000.020106881857,1420.8167114257812,2020.9860229492188,1477.3775634765625,0.009226488880813122,Brachycera
236,4108.214202702045,2652.9647369384766,4126.282049179077,2695.082244873047,0.007020137272775173,Brachycera
237,2485.698516845703,791.9146423339844,2499.982940673828,849.3725051879883,0.006349222734570503,Brachycera
238,2783.0443725585938,2472.6163024902344,2864.1021041870117,2509.8718032836914,0.005848735570907593,Brachycera
239,770.8281555175781,3161.2513122558594,820.801025390625,3217.6075439453125,0.005114808678627014,Brachycera
240,2400.0,800.3334403038025,2414.238151550293,874.5417327880859,0.0049684601835906506,Brachycera
241,1888.1226196289062,1600,1945.522216796875,1608.9452028274536,0.0038086639251559973,Brachycera
242,4000.0068344175816,793.8726501464844,4010.931547164917,857.2723388671875,0.0037383600138127804,Brachycera
243,2683.6443786621094,2956.0,2763.779510498047,2962.5306119918823,0.0032700251322239637,Brachycera
244,4091.590362548828,2560.5847778320312,4100.0,2627.2789306640625,0.0021609170362353325,Brachycera
245,4000.011122226715,500.0712661743164,4006.4340448379517,574.2994384765625,0.0014585658209398389,Brachycera
246,2176.1487426757812,2298.7154846191406,2199.26318359375,2312.1619567871094,0.001447862945497036,Brachycera
247,2800.0,420.1004638671875,2812.174397468567,498.64093017578125,0.0012770922621712089,Brachycera
248,1686.2291259765625,754.0929260253906,1699.6319885253906,815.0663757324219,0.0012561393668875098,Brachycera
249,4000.0,1667.3291931152344,4025.00590133667,1708.245376586914,0.001040630741044879,Brachycera
250,2731.4659729003906,3032.2198181152344,2742.5603942871094,3059.5575637817383,0.0008995307725854218,Brachycera
251,1600.0,3185.725128173828,1613.1577854156494,3256.7753295898438,0.0007805002387613058,Brachycera
252,2423.33935546875,2253.53662109375,2493.798095703125,2344.7978515625,0.0005636293790303171,Brachycera
253,3200.0,438.2325134277344,3213.201096534729,499.604736328125,0.000518797489348799,Brachycera
254,4000.009971857071,2886.6170196533203,4011.99174785614,2934.9293060302734,0.000468236772576347,Brachycera
255,2561.482666015625,3325.457763671875,4286.55810546875,3456.0,0.0004393103299662471,Brachycera
256,2894.319580078125,909.3973617553711,2900.0,959.2174835205078,0.00041954193147830665,Brachycera
257,1600,1200,1654.4198265075684,1211.6368684768677,0.00040064967470243573,Brachycera
258,4108,2587.6897583007812,4117.449590682983,2640.272979736328,0.0003816139360424131,Brachycera
259,3199.927734375,800.0890955328941,3270.598175048828,825.6866397857666,0.0003557679592631757,Brachycera
260,4108.0,482.8909912109375,4125.757368087769,541.9115600585938,0.0003459789149928838,Brachycera
261,3865.226806640625,2481.1600646972656,3952.16650390625,2499.909698486328,0.00033220372279174626,Brachycera
262,3505.9068603515625,319.32391357421875,3522.7262573242188,346.23004150390625,0.0003253877512179315,Brachycera
263,2011.042833328247,800.0,2094.4056396484375,807.3026165962219,0.0003148975665681064,Brachycera
264,2159.6680450439453,400.013068318367,2203.797561645508,407.67190313339233,0.00029250478837639093,Brachycera
265,1516.1262512207031,0.0,1591.9987182617188,36.58952331542969,0.0002567742485553026,Brachycera
266,2000.0167854130268,1089.3585205078125,2006.8168907165527,1153.4172668457031,0.00024602728080935776,Brachycera
267,2733.0445251464844,3220.6683959960938,2756.3931884765625,3234.304931640625,0.00024329061852768064,Brachycera
268,3261.2998046875,20.492849349975586,3300.0,148.28367614746094,0.0002359690552111715,Brachycera
269,400.04477724432945,37.50857162475586,406.1636710166931,92.06710815429688,0.0002303030778421089,Brachycera
270,1600.0042013823986,549.4014434814453,1611.3608903884888,603.2295532226562,0.00022539593919645995,Brachycera
271,268.1571350097656,476.3884582519531,356.0517883300781,500.0,0.00021116534480825067,Brachycera
272,195.42758178710938,1200.0,274.9762878417969,1247.599033355713,0.00019957683980464935,Brachycera
273,1099.7255859375,220.62120056152344,1190.9474487304688,261.3150634765625,0.00019315184908919036,Brachycera
274,0.40819644927978516,2487.6412048339844,99.97613525390625,2500.0,0.00018974491104017943,Brachycera
275,4576.068267822266,988.8017578125,4607.569122314453,1047.9678649902344,0.00018722171080298722,Brachycera
276,3600,657.0937805175781,3607.123900413513,740.6009826660156,0.0001707581104710698,Brachycera
277,861.9112014770508,400.79671144485474,935.0213012695312,443.0454521179199,0.00016081133799161762,Brachycera
278,0.21553076803684235,2948.0795135498047,49.23733901977539,3021.144058227539,0.00015369657194241881,Brachycera
279,4466.848937988281,3155.2553100585938,4499.654296875,3231.8917236328125,0.00015028397319838405,Brachycera
280,1433.9517059326172,1200.0138267874718,1487.8635864257812,1208.5125770568848,0.00014927682059351355,Brachycera
281,4091.1642150878906,569.8033752441406,4100.0,621.43994140625,0.00014393613673746586,Brachycera
282,2546.8361206054688,1601.8458753824234,2590.6678314208984,1645.0471801757812,0.00013461524213198572,Brachycera
283,100.87368774414062,0.0,197.01748657226562,34.08489227294922,0.00012551932013593614,Brachycera
284,1200.0140443444252,2949.330276489258,1209.623691558838,3011.1394958496094,0.00011712588457157835,Brachycera
285,2080.880828857422,3050.2890625,2099.6052856445312,3086.682342529297,0.00011169270146638155,Brachycera
286,4000.007639825344,3415.776123046875,4020.5543727874756,3456.0,0.00011128828191431239,Brachycera
287,3245.796875,184.60287475585938,3299.7233276367188,265.3109130859375,0.00010099241626448929,Brachycera
288,1272.2135620117188,3208.2547760009766,1299.6972961425781,3261.3871154785156,9.454534301767126e-05,Brachycera
