,xmin,ymin,xmax,ymax,conf,class
42,2800.0,2800.0,3038.315719604492,3073.3309631347656,0.0002268460375489667,Araneae
43,3600.0,1600.0022143125534,4001.9398803710938,1644.259651184082,0.00020976667292416096,Araneae
44,840.8995475769043,3141.1912994384766,927.654899597168,3248.7119750976562,0.00019947961845900863,Araneae
45,1.3765454292297363,1248.6337432861328,153.1699981689453,1469.459228515625,0.0001985395938390866,Araneae
46,588.0852508544922,2800.0,900.0,2883.1312561035156,0.00018870890198741108,Araneae
47,2800,2800.2858251333237,3181.522186279297,2849.9904441833496,0.00018413644284009933,Araneae
48,4000.0,2156.1089477539062,4064.8533248901367,2420.0140075683594,0.00017610607028473169,Araneae
49,2396.3870239257812,3071.072540283203,2536.3377990722656,3456.0,0.00016909281839616597,Araneae
50,1888.142578125,313.31488037109375,2100.0,383.2801208496094,0.00016595773922745138,Araneae
51,322.65673828125,1403.3739013671875,500.0,1700.0,0.00016540655633434653,Araneae
52,408.394455909729,2000.0760734081268,899.9559936523438,2049.926055908203,0.00016338851128239185,Araneae
53,3200.0,2987.288803100586,3737.4161682128906,3300.0,0.00015926049672998488,Araneae
54,1677.2546768188477,3000.58646774292,2153.0562133789062,3377.8794860839844,0.00014890250167809427,Araneae
55,2937.917724609375,400.0,4223.01806640625,778.3859252929688,0.00014858139911666512,Araneae
56,4244.842529296875,400.0879108905792,4604.99755859375,548.4669342041016,0.00014222325989976525,Araneae
57,853.1376342773438,1132.512451171875,1693.3733825683594,2774.967529296875,0.0001416833110852167,Araneae
58,2400.0,2956.0606924295425,2774.5303955078125,3002.7371788024902,0.00011509228352224454,Araneae
59,800.0,126.24960327148438,1243.5558471679688,406.34283447265625,0.00011271394760115072,Araneae
60,1600,400.0824123620987,1961.8491821289062,433.09148025512695,0.0001116243438445963,Araneae
61,694.2564086914062,0.0,900.0,218.06411743164062,0.00011020143574569374,Araneae
62,3201.553153991699,1200.2702295780182,3694.5650634765625,1256.1306610107422,0.000105029292171821,Araneae
63,800,800,1039.030746459961,864.3374938964844,9.76644441834651e-05,Araneae
64,1696.881103515625,3196.6994018554688,2098.5840759277344,3300.0,8.951256313594058e-05,Araneae
65,2000.0,800.1838862895966,2495.2412719726562,842.5716857910156,8.587943739257753e-05,Araneae
66,4000.0,2400.0,4270.888946533203,2463.8347511291504,7.971982995513827e-05,Araneae
67,400.02944469451904,2000.1132011413574,721.5185852050781,2031.1882553100586,7.709013880230486e-05,Araneae
68,2002.2176384925842,1600.2315878868103,2490.3731689453125,1646.8445663452148,7.708132034167647e-05,Araneae
69,31.81138038635254,2000.0,254.1930694580078,2177.2196502685547,7.514487515436485e-05,Araneae
70,4036.864326477051,2074.6834716796875,4425.646026611328,2100.0,7.312370144063607e-05,Araneae
71,3963.2770385742188,0,4099.9071044921875,123.0916748046875,6.404742453014478e-05,Araneae
72,400,2400.233241915703,724.8679809570312,2444.9513244628906,6.34229218121618e-05,Araneae
73,2767.3116149902344,1450.568344116211,2838.36865234375,1546.2308349609375,6.193191074999049e-05,Araneae
74,2672.7899475097656,2956.2439379692078,2900.0,3042.522445678711,6.11344730714336e-05,Araneae
75,1942.1825866699219,0.0,2100.0,126.64518737792969,5.877588046132587e-05,Araneae
76,2400,318.4592590332031,2587.4325103759766,373.30340576171875,5.706616138922982e-05,Araneae
77,801.6991853713989,2874.4261779785156,1152.9717102050781,2900.0,5.5202286603162065e-05,Araneae
78,1154.3784484863281,0.0,1300.0,194.08261108398438,5.405323099694215e-05,Araneae
79,2308.653350830078,0.0,2500.0,135.7787628173828,5.316970782587305e-05,Araneae
80,2495.8398818969727,3030.3745346069336,2900.0,3456.0,4.857569365412928e-05,Araneae
81,2641.972396850586,336.17864990234375,2824.139129638672,368.9419250488281,4.8061330744531006e-05,Araneae
82,162.5621795654297,1238.535213470459,469.61480712890625,1613.25732421875,4.7866476961644366e-05,Araneae
83,1200,2073.2198791503906,1563.9074401855469,2100.0,4.6936358558014035e-05,Araneae
84,3138.771514892578,0.14052391052246094,3300.0,130.47227478027344,4.5648357627214864e-05,Araneae
85,433.3315963745117,3057.43603515625,825.3464660644531,3276.9356689453125,4.532147431746125e-05,Araneae
86,4108,800.019109249115,4305.407775878906,874.0371856689453,4.503905802266672e-05,Araneae
87,916.2143707275391,0.0,1225.5384521484375,101.07572174072266,4.457174873095937e-05,Araneae
88,4347.060363769531,2800.151824951172,4500.0,2949.958694458008,4.281939982320182e-05,Araneae
89,4000,2693.2850952148438,4094.0401763916016,2900.0,4.280327266314998e-05,Araneae
90,4457.752716064453,2050.5864639282227,4500.0,2213.918014526367,4.2380615923320875e-05,Araneae
91,128.69415283203125,800.0,500.0,929.6182250976562,4.214018190396018e-05,Araneae
92,3200.0386118888855,3146.223907470703,3348.762451171875,3300.0,4.151102257310413e-05,Araneae
93,4032.9180603027344,3049.118377685547,4100.0,3456.0,4.040540807181969e-05,Araneae
94,2580.7286529541016,2193.7779846191406,2637.9255981445312,2297.805938720703,3.70567140635103e-05,Araneae
95,360.3517150878906,0,500.0,132.64317321777344,3.6530476791085675e-05,Araneae
96,1632.0734977722168,3002.2899208068848,2038.8190307617188,3273.4752807617188,3.613049193518236e-05,Araneae
97,3600.0,3179.0010681152344,3859.315399169922,3300.0,3.34524447680451e-05,Araneae
98,349.03631591796875,216.69798278808594,524.0718994140625,537.9086608886719,3.258900687796995e-05,Araneae
99,3073.7669372558594,1200.2018421888351,3300.0,1299.80224609375,3.175382153131068e-05,Araneae
100,3200,2400.05886554718,3445.786422729492,2444.8714141845703,3.156253296765499e-05,Araneae
101,1517.9775390625,604.4418792724609,1563.1529846191406,721.455810546875,3.1434719858225435e-05,Araneae
102,520.1776733398438,1600,685.4026489257812,1680.5168685913086,3.073799598496407e-05,Araneae
103,1027.560806274414,3204.3272552490234,1278.5736999511719,3321.4241943359375,2.9174885639804415e-05,Araneae
104,182.66893005371094,1040.1229858398438,323.9546813964844,1224.2801513671875,2.904009488702286e-05,Araneae
105,502.5316925048828,2133.7755432128906,547.7951354980469,2206.2869262695312,2.895536454161629e-05,Araneae
106,2400.0698268413544,1932.9595642089844,2487.375556945801,2100.0,2.8949867555638775e-05,Araneae
107,1513.7242736816406,2777.442108154297,1527.1899719238281,2787.073272705078,2.840481283783447e-05,Araneae
108,2000,3271.5304260253906,2387.13525390625,3300.0,2.640146340127103e-05,Araneae
109,803.7100434303284,1600.2431333065033,1297.0563049316406,1659.6822395324707,2.5355051548103802e-05,Araneae
110,2898.4135131835938,2400.1994252204895,3293.4117736816406,2463.7467041015625,2.431899520161096e-05,Araneae
111,2800.1393914222717,733.1269836425781,2886.6866455078125,900.0,2.3744516511214897e-05,Araneae
112,4108,0.08266270160675049,4371.436370849609,47.764530181884766,2.325244713574648e-05,Araneae
113,0.14984607696533203,0.0803530216217041,211.25997924804688,75.1174087524414,2.3246195269166492e-05,Araneae
114,52.88962173461914,1600.0,466.9314880371094,1790.4755859375,2.272200617881026e-05,Araneae
115,2000,1600,2084.0608444213867,1804.4219665527344,2.2348247512127273e-05,Araneae
116,3728.4442596435547,0.039833784103393555,3937.3137817382812,77.11724853515625,2.2023423298378475e-05,Araneae
117,2858.6392517089844,0,2900.0,218.35289001464844,2.192056126659736e-05,Araneae
118,589.5214538574219,2800,726.0486145019531,2915.256202697754,2.173001121263951e-05,Araneae
119,400,2635.4801635742188,469.6139907836914,2732.7783203125,2.154701724066399e-05,Araneae
120,104.29138946533203,2000.2408564090729,498.3494873046875,2063.4531326293945,2.1362444385886192e-05,Araneae
121,0,1200.2312064170837,343.76934814453125,1256.3834686279297,2.1242989532765932e-05,Araneae
122,349.7538146972656,2089.2486572265625,427.9364013671875,2100.0,2.0985957235097885e-05,Araneae
123,3730.5609436035156,1479.6112670898438,3780.1957397460938,1631.3556213378906,2.0644083633669652e-05,Araneae
124,2204.2705993652344,2956.195789337158,2500.0,3074.161880493164,1.9752051230170764e-05,Araneae
125,400.69225430488586,165.97866821289062,500.9137725830078,490.27166748046875,1.913205414894037e-05,Araneae
126,4447.965728759766,582.8881225585938,4499.446380615234,823.5914611816406,1.7933527487912215e-05,Araneae
127,185.83010864257812,2023.5962390899658,371.72552490234375,2188.194320678711,1.697110928944312e-05,Araneae
128,2000,703.5969848632812,2067.3876037597656,900.0,1.6600033632130362e-05,Araneae
129,2060.20556640625,3000.101333618164,2100.0,3295.694061279297,1.6582076568738557e-05,Araneae
130,400,2400,519.604850769043,2504.587257385254,1.6412541299359873e-05,Araneae
131,1626.2160778045654,0.0,1930.9440612792969,116.62101745605469,1.609371611266397e-05,Araneae
132,1.9730567932128906,1761.5060424804688,208.70018005371094,1934.4926452636719,1.6068459444795735e-05,Araneae
133,2.5088815689086914,1906.0007934570312,112.94344329833984,2097.402862548828,1.2233463166921865e-05,Araneae
134,858.0608825683594,1762.626937866211,900.0,2056.1377563476562,1.000849897536682e-05,Araneae
135,0.0,1548.8594665527344,157.0946807861328,1714.627815246582,7.397834906441858e-06,Araneae
136,0,1659.7387771606445,120.36380767822266,1838.6562805175781,7.321849352592835e-06,Araneae
137,3305.5447540283203,3152.849609375,3346.6368408203125,3178.4607849121094,0.7646840214729309,Brachycera
138,3041.59423828125,2195.130615234375,3171.051025390625,2301.97314453125,0.7613422274589539,Brachycera
139,1940.1776123046875,347.4158630371094,2215.474609375,683.5087280273438,0.7369322776794434,Brachycera
140,3035.9091796875,374.6613464355469,3122.522705078125,450.08837890625,0.661375880241394,Brachycera
141,3182.3502502441406,1793.1736450195312,3213.732666015625,1827.0673828125,0.4796086251735687,Brachycera
142,2393.2865600585938,298.5721130371094,2430.6708812713623,366.43414306640625,0.3778652250766754,Brachycera
143,217.5526580810547,1108.8075256347656,266.9345703125,1140.6832580566406,0.07959593087434769,Brachycera
144,794.7770690917969,1441.8509979248047,810.9006290435791,1478.8491821289062,0.04183477163314819,Brachycera
145,1002.6815185546875,343.5274658203125,1128.876220703125,414.583740234375,0.030983544886112213,Brachycera
146,1009.4959259033203,2888.988555908203,1054.5370635986328,2900.0,0.02887492999434471,Brachycera
147,2800.3281489014626,1463.2876892089844,2818.904941558838,1494.8704223632812,0.025263695046305656,Brachycera
148,3200.0344805419445,64.10997009277344,3212.6790103912354,135.52890014648438,0.02117864228785038,Brachycera
149,4466.667144775391,2075.8863525390625,4499.552154541016,2104.9106979370117,0.019205523654818535,Brachycera
150,4487.336029052734,381.91107177734375,4500.0,419.60650634765625,0.010918155312538147,Brachycera
151,766.572509765625,2907.294319152832,788.5338745117188,2921.493553161621,0.008425676263868809,Brachycera
152,3622.771381378174,400,3762.462112426758,414.6869955062866,0.0066694593988358974,Brachycera
153,1679.2740783691406,892.728515625,1700.976219177246,935.0542297363281,0.003986287396401167,Brachycera
154,602.0343780517578,2085.863555908203,679.7005615234375,2100.0,0.0032242615707218647,Brachycera
155,2427.918701171875,2986.9950256347656,2500.0,3182.984588623047,0.0025568848941475153,Brachycera
156,1600.0,891.8292999267578,1612.8145170211792,954.1313781738281,0.0023038622457534075,Brachycera
157,2978.9275817871094,0.0,3059.1700134277344,30.26093864440918,0.002040641847997904,Brachycera
158,1024.1116027832031,1703.9344177246094,1036.3487701416016,1717.9532852172852,0.0017317349556833506,Brachycera
159,468.12030029296875,349.4344787597656,502.0509948730469,445.48272705078125,0.00172828184440732,Brachycera
160,4000.0,469.55604553222656,4012.338481903076,563.1149291992188,0.0016427147202193737,Brachycera
161,800.0,2442.613983154297,806.0945243835449,2496.108642578125,0.0016287007601931691,Brachycera
162,2755.525909423828,400.0,2830.0325317382812,409.0849418640137,0.0012683359673246741,Brachycera
163,2296.6563720703125,1613.9566478729248,2307.694305419922,1635.842960357666,0.0010743733728304505,Brachycera
164,2491.5689086914062,339.30572509765625,2505.2558059692383,356.1520080566406,0.0010511745931580663,Brachycera
165,3476.1851196289062,400,3556.8006591796875,406.5179715156555,0.000993214314803481,Brachycera
166,1774.857925415039,346.75738525390625,1796.1354064941406,359.8953552246094,0.0009895269758999348,Brachycera
167,2091.698112487793,400.0205472111702,2140.8287353515625,409.55204486846924,0.0008105519227683544,Brachycera
168,2022.2986698150635,1276.817138671875,2177.0306091308594,1299.9637451171875,0.000785758369602263,Brachycera
169,400.0,1425.8033447265625,423.7359218597412,1558.7715454101562,0.00075890141306445,Brachycera
170,3600.002719461918,493.68443298339844,3606.59113073349,573.2000885009766,0.0007289390778169036,Brachycera
171,400.0,1808.2243957519531,412.7738285064697,1855.4948272705078,0.0006909911171533167,Brachycera
172,1600.003370642662,2526.40145111084,1606.5578474998474,2593.46533203125,0.0006905704503878951,Brachycera
173,4108.0,3217.3162841796875,4117.756546020508,3297.0850830078125,0.0005908833118155599,Brachycera
174,480.1167907714844,465.67828369140625,500.0,582.5200805664062,0.0005794711760245264,Brachycera
175,435.4181213378906,2943.973190307617,511.6331253051758,3024.695541381836,0.0004843305505346507,Brachycera
176,2800,413.71922492980957,2811.5865421295166,485.9479446411133,0.0004247839387971908,Brachycera
177,0.0,1256.9592247009277,11.493359565734863,1345.9129791259766,0.0003384885494597256,Brachycera
178,1600.0317707657814,1318.328025817871,1609.3711862564087,1381.9756317138672,0.00033213908318430185,Brachycera
179,3462.4164428710938,3133.447555541992,3493.4034423828125,3153.4619750976562,0.0003269783628638834,Brachycera
180,4108.0,1801.681137084961,4123.822371482849,1863.9759521484375,0.0003085027274210006,Brachycera
181,2744.556427001953,0.0,2826.5660400390625,20.342613220214844,0.0002581456792540848,Brachycera
182,4388.890716552734,493.24102783203125,4505.8377685546875,500.0,0.00023027056886348873,Brachycera
183,386.44921875,263.6033630371094,454.22789001464844,336.393798828125,0.00022451524273492396,Brachycera
184,465.248046875,2827.3192443847656,499.767822265625,2900.0,0.00021792473853565753,Brachycera
185,424.7921943664551,3428.8013916015625,508.9201965332031,3456.0,0.00021524043404497206,Brachycera
186,869.6180419921875,48.646759033203125,900.0,139.70382690429688,0.00021392405324149877,Brachycera
187,1600.0353261828423,1187.9690551757812,1606.6269307136536,1256.1333312988281,0.00018270548025611788,Brachycera
188,800,3419.6663513183594,837.1696014404297,3456.0,0.0001799195451894775,Brachycera
189,492.12847900390625,1200,499.9475402832031,1250.174892425537,0.00017609179485589266,Brachycera
190,747.5325927734375,8.70518684387207,811.9327020645142,77.65901947021484,0.0001722490123938769,Brachycera
191,4062.208282470703,3226.7963256835938,4099.608215332031,3299.9122619628906,0.00017002958338707685,Brachycera
192,3320.56640625,1.8635902404785156,3460.515869140625,76.58130645751953,0.0001699817512417212,Brachycera
193,473.9574890136719,2979.9156951904297,499.847900390625,3112.085678100586,0.00016602959658484906,Brachycera
194,3600.0067964196205,2001.3941650390625,3606.822356700897,2072.0753784179688,0.00016408905503340065,Brachycera
195,476.724609375,401.98260498046875,500.0,499.69769287109375,0.00016367681382689625,Brachycera
196,133.21803283691406,2956.0,214.48106384277344,2963.9782643318176,0.00015926413470879197,Brachycera
197,0.0,1239.0349426269531,64.90223693847656,1300.0,0.00015454099047929049,Brachycera
198,2800.0,2811.168974876404,2814.0166120529175,2900.0,0.00015092761896084994,Brachycera
199,469.47193145751953,3432.921661376953,551.9048919677734,3455.8275756835938,0.00013996640336699784,Brachycera
200,2000.0605076551437,2000,2005.8533215522766,2054.154026031494,0.0001373920968035236,Brachycera
201,400.0,3119.080078125,419.3274326324463,3191.770553588867,0.00013524980749934912,Brachycera
202,2302.8175354003906,333.70867919921875,2320.2630920410156,353.7625427246094,0.00013195877545513213,Brachycera
203,91.50223541259766,0.0,181.90811157226562,8.139692306518555,0.0001309855724684894,Brachycera
204,1261.7928466796875,0.0,1299.9304809570312,85.66285705566406,0.0001276767288800329,Brachycera
205,2000.0064894557,1246.4485626220703,2008.533727645874,1306.2898178100586,0.000121481396490708,Brachycera
206,2800.0279128551483,2339.7234802246094,2806.858657360077,2403.3540649414062,0.00012024433090118691,Brachycera
207,1591.6182861328125,3448.927734375,1654.5592346191406,3456.0,0.0001153636840172112,Brachycera
208,2288.654754638672,0.0,2364.5516357421875,50.312469482421875,0.00011279629688942805,Brachycera
209,1157.8191223144531,0.0,1237.0831909179688,59.81245040893555,0.00010862549243029207,Brachycera
210,220.11557006835938,800.0,313.8377990722656,812.8610496520996,0.00010704371379688382,Brachycera
211,2635.4818420410156,1762.6958923339844,2651.85986328125,1784.8042449951172,9.705588308861479e-05,Brachycera
212,90.76851654052734,1328.0495147705078,125.29350280761719,1408.3374481201172,9.625520033296198e-05,Brachycera
213,3996.80224609375,3263.971435546875,4099.764343261719,3300.0,9.455732651986182e-05,Brachycera
214,1675.4999084472656,3235.920623779297,1699.7943420410156,3354.87109375,9.381905692862347e-05,Brachycera
215,3145.7529296875,2394.472900390625,3223.670166015625,2497.6650390625,9.023572056321427e-05,Brachycera
216,0.10917931795120239,3181.4161834716797,5.759197235107422,3237.5104064941406,8.236188295995817e-05,Brachycera
217,1674.2182312011719,3216.8606872558594,1699.6764526367188,3300.0,7.568670116597787e-05,Brachycera
218,0.0,2054.025459289551,118.03326416015625,2109.6756896972656,7.391923281829804e-05,Brachycera
219,1491.651611328125,0.0,1575.7881774902344,7.653722763061523,7.259046833496541e-05,Brachycera
220,2891.792335510254,1200,2942.0360565185547,1207.3761591911316,7.103125244611874e-05,Brachycera
221,2676.877227783203,346.76995849609375,2693.6005249023438,364.49609375,7.078107591951266e-05,Brachycera
222,385.64459228515625,2793.2291564941406,457.5110778808594,2841.8086853027344,6.957383448025212e-05,Brachycera
223,481.1398620605469,823.463939666748,499.5903015136719,900.0,6.868469063192606e-05,Brachycera
224,4115.242631912231,132.35635375976562,4144.584999084473,172.65260314941406,6.670093716820702e-05,Brachycera
225,4567.774078369141,1637.4659423828125,4607.917022705078,1700.0,6.631861469941214e-05,Brachycera
226,4108.013609230518,2033.3918151855469,4117.519083976746,2096.4527587890625,6.416669202735648e-05,Brachycera
227,3277.877899169922,16.042930603027344,3299.6792907714844,81.361083984375,5.908766615903005e-05,Brachycera
228,4479.974182128906,2784.2223510742188,4499.926086425781,2878.9450073242188,5.6208813475677744e-05,Brachycera
229,800.0034034252167,3170.7237854003906,809.2443857192993,3245.372528076172,5.5660104408161715e-05,Brachycera
230,212.12802124023438,400.0,290.71673583984375,434.7943916320801,5.54371508769691e-05,Brachycera
231,400,2601.969451904297,410.96792221069336,2660.8436279296875,5.46205228602048e-05,Brachycera
232,39.89922332763672,1892.0307922363281,63.758270263671875,1907.3104248046875,5.426286224974319e-05,Brachycera
233,1369.878173828125,0.0,1450.4315338134766,17.88706398010254,5.165289621800184e-05,Brachycera
234,2336.35400390625,320.628173828125,2349.7930908203125,334.53912353515625,5.0392809498589486e-05,Brachycera
235,2216.095947265625,400.09835511446,2261.5802612304688,423.8115520477295,4.799395537702367e-05,Brachycera
236,58.00400924682617,2800.0,131.5227508544922,2806.8562211990356,4.7806533984839916e-05,Brachycera
237,4493.714904785156,908.0080184936523,4499.956329345703,975.1910095214844,4.713205271400511e-05,Brachycera
238,0.037601590156555176,1912.93701171875,42.35530090332031,1939.5220336914062,4.6582179493270814e-05,Brachycera
239,3763.8653717041016,0.0,3861.0284423828125,8.518296241760254,4.524323230725713e-05,Brachycera
240,415.163330078125,1200.124204158783,489.809326171875,1251.187931060791,4.3552285205805674e-05,Brachycera
241,4487.551208496094,2041.93310546875,4499.915802001953,2116.400505065918,4.240373891661875e-05,Brachycera
242,893.3175964355469,19.65005111694336,899.924072265625,97.09000396728516,4.222614734317176e-05,Brachycera
243,449.89385986328125,376.4444274902344,500.0,408.4508056640625,4.1767423681449145e-05,Brachycera
244,3278.7078857421875,3235.7677001953125,3299.6454162597656,3361.257080078125,4.137282303418033e-05,Brachycera
245,0.6471186876296997,1166.1629333496094,28.771560668945312,1255.5152282714844,4.13083253079094e-05,Brachycera
246,3688.873992919922,58.92884826660156,3699.915069580078,144.7436065673828,3.980256587965414e-05,Brachycera
247,400,2665.3504333496094,416.05363845825195,2720.3335876464844,3.96565483242739e-05,Brachycera
248,3378.1904296875,0.0,3462.0806579589844,15.223133087158203,3.85967105103191e-05,Brachycera
249,881.8103637695312,3155.6666259765625,899.6187133789062,3211.1866455078125,3.835407187580131e-05,Brachycera
250,3600.009126216173,3048.1329956054688,3607.232042312622,3116.3710174560547,3.744888090295717e-05,Brachycera
251,4585.096374511719,1272.9569396972656,4607.5291748046875,1392.279052734375,3.721224857144989e-05,Brachycera
252,2093.1353454589844,14.048421859741211,2099.854949951172,89.14544677734375,3.616130925365724e-05,Brachycera
253,800.0,162.75909423828125,816.9157295227051,230.89215087890625,3.576011295081116e-05,Brachycera
254,2850.0368041992188,175.84242248535156,2899.7356567382812,208.47366333007812,3.5053726605838165e-05,Brachycera
255,483.2628173828125,3223.321014404297,499.9351501464844,3300.4342651367188,3.4388373023830354e-05,Brachycera
256,4000.025612488389,449.2040710449219,4006.15363073349,499.02239990234375,3.401223148102872e-05,Brachycera
257,1091.8213500976562,25.366514205932617,1107.361083984375,67.10516357421875,3.3700151107041165e-05,Brachycera
258,65.34080505371094,2978.400421142578,127.15797424316406,3041.889907836914,3.3698899642331526e-05,Brachycera
259,1358.7090911865234,2488.3525390625,1432.4676208496094,2499.9024047851562,3.102296977885999e-05,Brachycera
260,32.24241256713867,1254.0980224609375,145.0260467529297,1300.0,3.014661888300907e-05,Brachycera
261,4480.204010009766,2130.786087036133,4498.903259277344,2175.6695098876953,3.0091070584603585e-05,Brachycera
262,2082.7515258789062,494.07322692871094,2100.0,561.8731994628906,2.9957498554722406e-05,Brachycera
263,2800.0214599072933,2998.5670623779297,2806.9141573905945,3073.1060485839844,2.9268743674037978e-05,Brachycera
264,400.0503323972225,3328.346405029297,406.2672233581543,3395.204132080078,2.8583752282429487e-05,Brachycera
265,2888.3063354492188,3238.8807678222656,2899.917694091797,3314.43017578125,2.8084497898817062e-05,Brachycera
266,600.6316680908203,538.7222595214844,620.2312927246094,557.4903717041016,2.7109939765068702e-05,Brachycera
267,4579.2508544921875,2001.4841675758362,4608.0,2048.533966064453,2.6486297429073602e-05,Brachycera
268,0.4212424159049988,1746.4742431640625,21.980857849121094,1820.1728515625,2.6471776436665095e-05,Brachycera
269,62.466026306152344,349.88134765625,99.25660705566406,401.47723388671875,2.4728517018957064e-05,Brachycera
270,788.944580078125,2465.617462158203,801.9801635742188,2478.5338439941406,2.4513303287676536e-05,Brachycera
271,3253.193389892578,3260.711151123047,3299.7244873046875,3299.976776123047,2.4129909434122965e-05,Brachycera
272,101.64646911621094,2402.937945842743,154.10714721679688,2445.0823287963867,2.369712274230551e-05,Brachycera
273,491.9779357910156,766.8664855957031,499.9256591796875,846.8015747070312,2.31664798775455e-05,Brachycera
274,1404.4471282958984,0.0,1477.0943603515625,28.098682403564453,2.1487672711373307e-05,Brachycera
275,1200.0324606895447,175.0100860595703,1238.4438858032227,229.9134979248047,2.1319297957234085e-05,Brachycera
276,1200.0198364257812,454.8828125,1210.4871406555176,500.0,2.1243151422822848e-05,Brachycera
277,325.6589050292969,2090.6224365234375,403.0743103027344,2100.0,2.06184067792492e-05,Brachycera
278,11.41105842590332,2017.7111625671387,34.98974609375,2054.343391418457,2.041578227363061e-05,Brachycera
279,3964.6843872070312,32.456382751464844,4023.668487548828,76.41864776611328,1.980154229386244e-05,Brachycera
280,4596.898376464844,1200,4607.930084228516,1240.7260665893555,1.974082988454029e-05,Brachycera
281,3600.0,3118.342010498047,3613.5345544815063,3211.292205810547,1.973935832211282e-05,Brachycera
282,786.61962890625,3293.246612548828,861.7169799804688,3299.967254638672,1.9655635696835816e-05,Brachycera
283,492.7139892578125,252.8677978515625,499.87274169921875,333.7694091796875,1.9298717234050855e-05,Brachycera
284,926.5615692138672,2800,999.1492919921875,2807.803930282593,1.8529628505348228e-05,Brachycera
285,1694.3595504760742,36.876155853271484,1748.8048095703125,73.44786834716797,1.8417142200632952e-05,Brachycera
286,475.65492248535156,3292.7383422851562,530.3326110839844,3300.0,1.8208065739599988e-05,Brachycera
