,xmin,ymin,xmax,ymax,conf,class
60,1600.554358959198,2800,1778.134292602539,2901.1331100463867,7.094318425515667e-05,Araneae
61,624.822998046875,1536.450439453125,1405.930419921875,1951.112548828125,7.001670746831223e-05,Araneae
62,3061.701202392578,0.0,3300.0,129.32809448242188,6.986357038840652e-05,Araneae
63,898.1611251831055,1600.197297334671,1284.1052856445312,1667.4615936279297,6.927135837031528e-05,Araneae
64,1200.0,2800.0186175107956,1550.7779541015625,2879.018379211426,6.666545232292265e-05,Araneae
65,1957.624267578125,1317.118408203125,2100.0,1700.0,6.128950917627662e-05,Araneae
66,1686.8988037109375,516.761589050293,2100.0,814.1417541503906,5.9788239013869315e-05,Araneae
67,1298.21826171875,1600.1664251089096,1691.3435974121094,1646.770896911621,5.929567487328313e-05,Araneae
68,101.66691589355469,2800.0,500.0,2907.0670166015625,5.865594357601367e-05,Araneae
69,1973.1702575683594,0,2099.8167114257812,122.34687805175781,5.536387106985785e-05,Araneae
70,4270.092010498047,2800.0,4500.0,3247.59375,5.251718175713904e-05,Araneae
71,1200.0,2400.325971841812,1695.8541259765625,2446.2005310058594,4.8122601583600044e-05,Araneae
72,0.0,2956.0,478.9481506347656,3083.035858154297,4.8019275709521025e-05,Araneae
73,2633.9501953125,400.2173840999603,3208.0322265625,1410.78857421875,4.6527213271474466e-05,Araneae
74,0,2000,234.46817016601562,2053.761875152588,4.3180829379707575e-05,Araneae
75,2741.5547485351562,0.03063678741455078,2900.0,126.95043182373047,4.313942190492526e-05,Araneae
76,3917.258544921875,118.95420837402344,4003.0401306152344,237.07180786132812,4.284880924387835e-05,Araneae
77,0.44934749603271484,0,208.53836059570312,63.88251876831055,4.137684663874097e-05,Araneae
78,4108,2400,4305.22981262207,2491.3141555786133,4.083857493242249e-05,Araneae
79,4557.273345947266,595.2363433837891,4608.0,853.3801574707031,3.984236536780372e-05,Araneae
80,4387.103363037109,2852.065944671631,4500.0,3347.65625,3.960174944950268e-05,Araneae
81,2081.190200805664,0.0,2339.7269592285156,106.04598236083984,3.821249265456572e-05,Araneae
82,897.1662063598633,2400.3557562828064,1293.75439453125,2461.9643325805664,3.7662081012967974e-05,Araneae
83,400.6908118724823,719.9706726074219,480.55653381347656,897.255126953125,3.761771586141549e-05,Araneae
84,78.00941467285156,1600.0,500.0,1778.446548461914,3.760297113331035e-05,Araneae
85,126.13409423828125,1200.0,500.0,1323.7868347167969,3.637144618551247e-05,Araneae
86,965.7021942138672,1.5343666076660156,1175.7010498046875,121.51210021972656,3.574651054805145e-05,Araneae
87,1200.183266401291,1152.3810729980469,1291.9772338867188,1300.0,3.566553277778439e-05,Araneae
88,4265.040222167969,0.0,4500.0,133.0697021484375,3.471119998721406e-05,Araneae
89,4264.345520019531,2000.1224756240845,4608.0,2055.713035583496,3.4424399927956983e-05,Araneae
90,833.7249755859375,3104.0901794433594,898.421875,3366.6026611328125,3.384963201824576e-05,Araneae
91,4096.885322570801,1600.0,4321.083709716797,1687.5997161865234,3.347385791130364e-05,Araneae
92,680.1709289550781,2400.0,900.0,2494.610954284668,3.315931462566368e-05,Araneae
93,3203.3793926239014,1200.3723829984665,3606.7583618164062,1247.3094367980957,3.0116161724436097e-05,Araneae
94,4000,2312.7205505371094,4089.532112121582,2500.0,3.001426375703886e-05,Araneae
95,3942.3631286621094,0.0,4100.0,235.56423950195312,2.850282544386573e-05,Araneae
96,1600.1311779022217,400.01468658447266,1814.9651947021484,462.7934989929199,2.6093390260939486e-05,Araneae
97,3600,0,3819.1679077148438,15.033331871032715,2.5929519324563444e-05,Araneae
98,3613.5086059570312,295.19342041015625,3696.8070068359375,386.9267883300781,2.5724697479745373e-05,Araneae
99,0.0,2400.0,473.9143371582031,2454.8355102539062,2.56128787441412e-05,Araneae
100,363.2627258300781,2956,500.0,3095.375442504883,2.482122727087699e-05,Araneae
101,3386.2327728271484,1266.3793716430664,3481.9812622070312,1352.7347869873047,2.3701735699432902e-05,Araneae
102,622.0836181640625,1937.7001647949219,741.7496337890625,2086.708740234375,2.320517523912713e-05,Araneae
103,2546.3684997558594,400.2152442932129,2696.8419494628906,467.23126220703125,2.2325348254526034e-05,Araneae
104,2061.150634765625,2588.3507232666016,2100.0,2878.433837890625,2.1585166905424558e-05,Araneae
105,3697.6970291137695,400.2604067325592,4094.7132568359375,446.68664169311523,2.136992225132417e-05,Araneae
106,4274.093902587891,2800.1859307289124,4500.0,2908.802749633789,2.0016235794173554e-05,Araneae
107,2788.7024536132812,67.41072845458984,2899.578582763672,316.9618225097656,1.9798011635430157e-05,Araneae
108,3635.986213684082,308.5008850097656,3757.6522521972656,357.2166748046875,1.8628157704370096e-05,Araneae
109,1600.3876447677612,1600,1779.4860534667969,1744.3475646972656,1.825372237362899e-05,Araneae
110,3186.121856689453,99.81117248535156,3300.0,357.70611572265625,1.7244903574464843e-05,Araneae
111,3419.931838989258,230.30043029785156,3557.4306030273438,316.8684997558594,1.6831736502354033e-05,Araneae
112,1200,0,1428.7230682373047,60.47422409057617,1.6352203601854853e-05,Araneae
113,265.9137268066406,0.19069314002990723,500.0,89.1601333618164,1.5821622582734562e-05,Araneae
114,400.0,0.0,750.7904663085938,50.81629943847656,1.534921830170788e-05,Araneae
115,400,2400,576.2730560302734,2505.1565170288086,1.506408898421796e-05,Araneae
116,3200.1551628112793,332.4904479980469,3286.270538330078,500.0,1.4873715372232255e-05,Araneae
117,0,1600.6705164909363,158.91241455078125,1728.2672119140625,1.3572778698289767e-05,Araneae
118,2132.279022216797,273.6075744628906,2246.318557739258,376.513671875,1.2479361430450808e-05,Araneae
119,1269.209228515625,911.1969909667969,1317.1745986938477,998.1658935546875,1.2321206668275408e-05,Araneae
120,3822.9874114990234,0,4022.1875610351562,123.93212127685547,1.0343467693019193e-05,Araneae
121,720.9094848632812,2181.6385955810547,824.1039733886719,2236.7742309570312,1.023234744934598e-05,Araneae
122,3117.157470703125,581.7471771240234,3234.847442626953,685.5315551757812,0.9391471743583679,Brachycera
123,1338.91845703125,2135.402099609375,1500.8204345703125,2397.9775390625,0.813987135887146,Brachycera
124,1663.3676528930664,1725.376579284668,1697.3680419921875,1780.8737487792969,0.8077196478843689,Brachycera
125,2565.7657928466797,721.0311889648438,2614.223129272461,775.0672302246094,0.7421918511390686,Brachycera
126,824.3844604492188,1542.435546875,966.0336303710938,1684.1229248046875,0.7197803854942322,Brachycera
127,2006.6858410835266,2463.2561798095703,2088.503936767578,2527.5527114868164,0.636910617351532,Brachycera
128,3654.327392578125,290.3729553222656,3700.0,360.5883483886719,0.5438112020492554,Brachycera
129,3753.46484375,923.4285278320312,3914.9453125,1023.6415405273438,0.4532249867916107,Brachycera
130,1588.9130249023438,394.80084228515625,1626.1348552703857,451.17629623413086,0.44117048382759094,Brachycera
131,1370.543701171875,311.82220458984375,1461.5072021484375,444.1429443359375,0.42985960841178894,Brachycera
132,2543.6044921875,2882.79833984375,2753.153564453125,3033.387939453125,0.4269213378429413,Brachycera
133,3971.689422607422,167.16314697265625,4021.799041748047,246.55947875976562,0.3458503186702728,Brachycera
134,4071.9375,361.00018310546875,4159.255111694336,552.7662353515625,0.328605592250824,Brachycera
135,3847.4127807617188,1949.5898132324219,3891.1449584960938,1969.6944274902344,0.23801672458648682,Brachycera
136,769.8429565429688,2401.544824242592,793.4808349609375,2437.9604530334473,0.1844838261604309,Brachycera
137,1330.367919921875,2504.642822265625,1417.5609130859375,2600.134765625,0.17746089398860931,Brachycera
138,3513.8929443359375,2686.8492126464844,3536.170379638672,2726.412384033203,0.1453261375427246,Brachycera
139,3603.231201171875,3164.573486328125,3808.020263671875,3261.789031982422,0.12321027368307114,Brachycera
140,4063.018310546875,444.6239929199219,4159.040069580078,558.1182250976562,0.11594530940055847,Brachycera
141,800.0,1712.4659805297852,810.9837102890015,1786.1094055175781,0.06487509608268738,Brachycera
142,881.8641357421875,1960.415283203125,1021.0631713867188,2045.701904296875,0.030802426859736443,Brachycera
143,1207.1398620605469,2633.2399291992188,1223.7377471923828,2653.3150634765625,0.010982440784573555,Brachycera
144,3419.5553283691406,1302.8886795043945,3443.051010131836,1319.6367721557617,0.010579683817923069,Brachycera
145,1600.0,2801.4795780181885,1612.8337268829346,2894.4712524414062,0.009199346415698528,Brachycera
146,943.555908203125,1244.2303428649902,994.8117980957031,1288.9906005859375,0.008662241511046886,Brachycera
147,1600.0223405659199,800.1782417297363,1606.5828533172607,861.644947052002,0.007448435761034489,Brachycera
148,4167.472751617432,400,4203.768997192383,410.0897731781006,0.004532539285719395,Brachycera
149,4085.8818969726562,480.14947509765625,4179.126678466797,500.0,0.003862095531076193,Brachycera
150,2004.2449951171875,464.00538635253906,2060.0938148498535,502.29542541503906,0.0037300135008990765,Brachycera
151,1294.7264709472656,932.5086364746094,1300.0,983.4867248535156,0.003655830165371299,Brachycera
152,400.0,958.8133850097656,439.85851287841797,1041.383071899414,0.0021691499277949333,Brachycera
153,1982.350341796875,1461.4052429199219,2036.8764038085938,1529.1573486328125,0.0018129858653992414,Brachycera
154,1333.36474609375,1118.003173828125,1397.802978515625,1208.1236572265625,0.0016379710286855698,Brachycera
155,1890.72509765625,599.0997314453125,1967.431640625,707.471923828125,0.0016347730997949839,Brachycera
156,1326.5294342041016,2999.6068420410156,1343.3302154541016,3012.850685119629,0.0013622189871966839,Brachycera
157,1200.0243797898293,1649.1193161010742,1207.0469484329224,1717.1897735595703,0.0008245476637966931,Brachycera
158,784.9122314453125,946.0984802246094,849.578857421875,1186.8007202148438,0.0007135276682674885,Brachycera
159,2000.0,2725.5807495117188,2012.1920366287231,2785.7337951660156,0.0006680121878162026,Brachycera
160,2994.8514709472656,2732.781463623047,3017.2518920898438,2751.7569580078125,0.0006446095649152994,Brachycera
161,3772.9887084960938,2956,3813.2391662597656,2965.386643409729,0.0006161004421301186,Brachycera
162,1002.8743286132812,3103.283416748047,1012.9408416748047,3119.69970703125,0.000594063603784889,Brachycera
163,345.2328186035156,2494.2573471069336,361.6529846191406,2508.01944732666,0.0005161453154869378,Brachycera
164,4000.0,2403.833621740341,4013.338822364807,2491.372589111328,0.0004668943292926997,Brachycera
165,238.0433349609375,2956.0,299.0221252441406,2964.5460720062256,0.0004446479433681816,Brachycera
166,1906.8972778320312,3277.473358154297,1981.4295959472656,3299.9509887695312,0.00041509410948492587,Brachycera
167,2875.8706970214844,61.22260284423828,2899.9169311523438,164.08853149414062,0.00033202418126165867,Brachycera
168,783.6983032226562,43.219825744628906,816.9700622558594,101.70122528076172,0.000330918759573251,Brachycera
169,4000.0,1536.6229858398438,4012.8337326049805,1645.957763671875,0.00033087775227613747,Brachycera
170,4108.0,2477.465888977051,4124.99006652832,2539.7510528564453,0.0003057314024772495,Brachycera
171,4077.5824584960938,497.2020797729492,4099.940765380859,554.6829986572266,0.000299927283776924,Brachycera
172,3200.0,446.0706787109375,3220.1501998901367,500.0,0.0002959884295705706,Brachycera
173,1277.7377014160156,2427.5518493652344,1299.745849609375,2500.0,0.00027382164262235165,Brachycera
174,914.7134780883789,1267.4467163085938,1070.0781860351562,1300.0,0.0002734029258135706,Brachycera
175,475.7417297363281,3363.4566040039062,499.7044982910156,3436.32568359375,0.0002320724306628108,Brachycera
176,156.43699645996094,400.0,252.50355529785156,444.58485412597656,0.00019296094251330942,Brachycera
177,1330.7269744873047,0.0,1417.12841796875,33.53802490234375,0.0001847945968620479,Brachycera
178,2249.574188232422,84.41386413574219,2304.8198852539062,154.06167602539062,0.00018035735411103815,Brachycera
179,3643.99853515625,0.0,3727.6812286376953,63.842987060546875,0.00017043360276147723,Brachycera
180,14.735687255859375,0.0,67.80498504638672,29.721927642822266,0.00016943902301136404,Brachycera
181,4000.0,2995.9490356445312,4017.933780670166,3090.1019592285156,0.0001692726946203038,Brachycera
182,1600.0303819775581,297.9687194824219,1606.7611203193665,365.16162109375,0.00016487589164171368,Brachycera
183,4587.907989501953,597.8671112060547,4607.7432861328125,693.024169921875,0.00016020327166188508,Brachycera
184,876.0323486328125,3206.4612426757812,899.6138610839844,3298.1203002929688,0.00014941595145501196,Brachycera
185,578.6090545654297,0.0,668.7254028320312,7.453076362609863,0.0001482045918237418,Brachycera
186,4469.849609375,2712.3260192871094,4499.124053955078,2730.293701171875,0.0001474392192903906,Brachycera
187,4108.018075108528,1781.058578491211,4115.964811325073,1855.116943359375,0.00014012424799147993,Brachycera
188,1676.00146484375,226.15145874023438,1699.9385986328125,306.1402893066406,0.00013715347449760884,Brachycera
189,1600.0320717692375,2849.6481399536133,1608.399821281433,2914.763832092285,0.00013007225061301142,Brachycera
190,4586.053771972656,1411.9137725830078,4607.892608642578,1519.2044372558594,0.0001280871802009642,Brachycera
191,0.03764703869819641,167.59014892578125,9.992955207824707,226.2655029296875,0.00011978198017459363,Brachycera
192,3556.98876953125,9.025343894958496,3588.788543701172,36.974334716796875,0.0001172283518826589,Brachycera
193,3515.7334899902344,2489.1326904296875,3594.4471435546875,2499.9669189453125,0.0001136702558142133,Brachycera
194,3675.5624389648438,105.16414642333984,3699.5621337890625,195.9412078857422,0.00010855674190679565,Brachycera
195,4072.4246826171875,3297.2404174804688,4099.581329345703,3361.3934020996094,0.00010839361493708566,Brachycera
196,2689.2276611328125,2920.9150314331055,2730.9156494140625,2943.4452056884766,0.00010699902486521751,Brachycera
197,0.10504424571990967,858.237060546875,40.459163665771484,900.0,0.00010693180229282007,Brachycera
198,1200.0,3217.5576171875,1231.409231185913,3292.8096923828125,0.00010440510959597304,Brachycera
199,2604.1371307373047,453.4651794433594,2628.579376220703,465.1171569824219,0.00010020532499765977,Brachycera
200,0.08034147322177887,800.6334841251373,5.618516445159912,864.9071655273438,9.915897680912167e-05,Brachycera
201,4151.789932250977,0.0,4240.917755126953,7.267998218536377,9.804610454011708e-05,Brachycera
202,2477.7666015625,31.94677734375,2499.9276123046875,111.44551086425781,9.772295015864074e-05,Brachycera
203,2000.0,2435.7004165649414,2012.072587966919,2542.638946533203,9.625355596654117e-05,Brachycera
204,112.16142272949219,1291.3145141601562,195.7955780029297,1300.0,9.376109665026888e-05,Brachycera
205,116.49201202392578,0.042091310024261475,223.32003784179688,12.881876945495605,9.254688484361395e-05,Brachycera
206,31.980154037475586,1261.9666137695312,107.33599853515625,1300.0,8.480488759232685e-05,Brachycera
207,2073.3909606933594,179.11990356445312,2099.74365234375,263.8345642089844,8.105856250040233e-05,Brachycera
208,4075.4035034179688,135.79136657714844,4118.101791381836,252.56919860839844,7.885231752879918e-05,Brachycera
209,3600.0,57.20627212524414,3633.598243713379,146.44178771972656,7.783361797919497e-05,Brachycera
210,4535.487548828125,613.3360443115234,4588.0594482421875,663.1953735351562,7.619658572366461e-05,Brachycera
211,1331.9346466064453,60.88203048706055,1385.9576721191406,96.22872924804688,7.366794307017699e-05,Brachycera
212,3937.1275939941406,3273.5599060058594,4019.404266357422,3300.0,7.331717642955482e-05,Brachycera
213,4511.091156005859,2400.0,4594.583984375,2448.9873046875,7.307490159291774e-05,Brachycera
214,2400.0465128570795,77.25715637207031,2415.9530696868896,158.66070556640625,7.246901077451184e-05,Brachycera
215,3203.9643824100494,400.0,3263.1509857177734,406.1640486717224,6.933407712494954e-05,Brachycera
216,3275.9503479003906,0.0,3299.947967529297,91.79408264160156,6.792294152546674e-05,Brachycera
217,2051.7835083007812,0.0,2100.0,52.067596435546875,6.496834976132959e-05,Brachycera
218,2308.3960876464844,120.7702865600586,2350.5770568847656,162.9523468017578,6.479499279521406e-05,Brachycera
219,4577.518859863281,218.38267517089844,4607.529266357422,265.7185974121094,6.440995639422908e-05,Brachycera
220,1647.261417388916,58.348941802978516,1699.6535339355469,131.663330078125,6.352958007482812e-05,Brachycera
221,2476.36466217041,730.8688049316406,2489.048957824707,743.015625,6.266847049118951e-05,Brachycera
222,2831.35986328125,0.2340182662010193,2900.0,20.056066513061523,6.167965329950675e-05,Brachycera
223,2441.995330810547,3220.5968017578125,2499.6890869140625,3284.6002502441406,5.852530739502981e-05,Brachycera
224,1200.0360921025276,90.84937286376953,1236.7131462097168,157.4700164794922,5.801271618111059e-05,Brachycera
225,2432.1305236816406,3271.357879638672,2500.0,3300.0,5.5547749070683494e-05,Brachycera
226,439.9175720214844,400.0,502.14044189453125,408.6580514907837,5.3696527174906805e-05,Brachycera
227,4125.179527282715,94.96788787841797,4181.323791503906,140.3425750732422,5.254367715679109e-05,Brachycera
228,89.64715576171875,2842.699188232422,122.47438049316406,2891.926918029785,5.087066165287979e-05,Brachycera
229,177.13661193847656,3436.8424072265625,248.8173065185547,3455.5467224121094,5.054397843196057e-05,Brachycera
230,3692.6212768554688,1136.2896423339844,3699.8563232421875,1175.460205078125,5.013191548641771e-05,Brachycera
231,2018.884521484375,3292.710205078125,2084.472412109375,3300.0,4.942439045407809e-05,Brachycera
232,1816.0301208496094,136.88897705078125,1871.0851745605469,195.8578643798828,4.871504643233493e-05,Brachycera
233,2149.8011627197266,196.678466796875,2223.698715209961,253.9752197265625,4.815257852897048e-05,Brachycera
234,501.7718811035156,0,577.5333862304688,7.048696517944336,4.674597948906012e-05,Brachycera
235,3200,1631.5748291015625,3217.9847412109375,1700.0,4.662986611947417e-05,Brachycera
236,235.2486572265625,1200.0,310.29010009765625,1217.7036724090576,4.583339250530116e-05,Brachycera
237,3640.348663330078,3206.9446563720703,3699.909698486328,3299.8690185546875,4.572176476358436e-05,Brachycera
238,4000.2994537353516,3288.8258056640625,4089.620735168457,3299.949462890625,4.509014979703352e-05,Brachycera
239,3458.626007080078,0.14220178127288818,3515.0787048339844,42.096675872802734,4.501458170125261e-05,Brachycera
240,75.02827453613281,3278.4144287109375,162.63479614257812,3299.9884643554688,4.482729491428472e-05,Brachycera
241,2000.4911497235298,186.21429443359375,2013.9504776000977,241.12171936035156,4.479707786231302e-05,Brachycera
242,154.5003204345703,2511.0856552124023,180.84141540527344,2530.294204711914,4.442754652700387e-05,Brachycera
243,1152.0478515625,2441.571533203125,1167.2743225097656,2452.670551300049,4.272978185326792e-05,Brachycera
244,3628.994171142578,3213.2628479003906,3682.9784545898438,3270.7164916992188,4.139346128795296e-05,Brachycera
245,3117.5948486328125,3293.1515197753906,3199.0355834960938,3300.0,4.0555263694841415e-05,Brachycera
246,1982.476318359375,1448.6228942871094,2041.6019287109375,1494.7000427246094,4.042625369038433e-05,Brachycera
247,4274.587753295898,3220.1199645996094,4291.592300415039,3231.410614013672,3.9666836528340355e-05,Brachycera
248,3200.0275440514088,0.3070950508117676,3254.8880043029785,78.6356430053711,3.755294892471284e-05,Brachycera
249,1600.0593066215515,1677.2638244628906,1605.7350106239319,1743.0998840332031,3.5595130611909553e-05,Brachycera
250,21.324661254882812,400.0,97.07667541503906,429.9236946105957,3.316561196697876e-05,Brachycera
251,3945.4161071777344,546.5213775634766,3962.7887268066406,561.9015655517578,3.2601285056443885e-05,Brachycera
252,74.03636932373047,2196.6732330322266,134.9925079345703,2232.1058959960938,3.252619717386551e-05,Brachycera
253,1290.7440185546875,53.360260009765625,1299.9537353515625,129.04525756835938,3.2085277780424803e-05,Brachycera
254,159.4532928466797,405.09946632385254,213.57469177246094,426.7686538696289,3.206845576642081e-05,Brachycera
255,451.0794677734375,2941.4127655029297,499.8878479003906,3035.7070541381836,3.18397578666918e-05,Brachycera
256,198.4233856201172,400.10195076465607,245.9217071533203,443.24376678466797,3.17976409860421e-05,Brachycera
257,4598.152984619141,791.6114501953125,4607.915069580078,879.8797607421875,3.1275405490305275e-05,Brachycera
258,875.7221374511719,3288.0548400878906,990.6193695068359,3300.0,3.0998660804471e-05,Brachycera
259,2091.079521179199,0.0,2156.990982055664,35.293521881103516,3.096672298852354e-05,Brachycera
260,1642.7653923034668,2138.2049102783203,1654.9633483886719,2152.3641662597656,3.0480769055429846e-05,Brachycera
261,1039.0131530761719,2988.8754844665527,1051.5692291259766,3011.636215209961,3.047419886570424e-05,Brachycera
262,23.09786605834961,765.2027587890625,38.04867172241211,795.6008911132812,2.9874137908336706e-05,Brachycera
263,1668.7801818847656,3235.3023986816406,1699.780517578125,3306.8302307128906,2.9598246328532696e-05,Brachycera
264,3832.0772857666016,3250.7159118652344,3889.4053344726562,3299.1788024902344,2.918050995504018e-05,Brachycera
265,1246.7426528930664,3293.18505859375,1338.2733764648438,3300.0,2.777733425318729e-05,Brachycera
266,1284.4955444335938,164.6312255859375,1299.8825073242188,242.83065795898438,2.7634128855424933e-05,Brachycera
267,800.014391541481,578.4359283447266,809.9801168441772,639.4619293212891,2.7547115678316914e-05,Brachycera
268,3546.7879638671875,3.598219156265259,3601.1017456054688,19.4341983795166,2.7543674150365405e-05,Brachycera
269,2194.4226837158203,182.76254272460938,2248.7869720458984,240.35157775878906,2.7448282708064653e-05,Brachycera
270,62.75177001953125,2401.064518094063,123.464111328125,2445.203788757324,2.7283553208690137e-05,Brachycera
271,4463.356109619141,0,4528.929626464844,7.283677101135254,2.6739378881757148e-05,Brachycera
272,0.13360679149627686,448.06829833984375,39.534114837646484,499.8858947753906,2.620373197714798e-05,Brachycera
273,1646.4674072265625,0,1700.0,37.40981674194336,2.573419624241069e-05,Brachycera
274,855.8132629394531,3233.2164916992188,897.2754516601562,3267.4254455566406,2.4859036784619093e-05,Brachycera
275,1688.1982727050781,42.07296371459961,1699.8475952148438,137.94534301757812,2.48486776399659e-05,Brachycera
276,49.63325119018555,2800,131.84173583984375,2832.423294067383,2.372052585997153e-05,Brachycera
277,258.3656311035156,2800.0,345.292236328125,2818.463888168335,2.298365689057391e-05,Brachycera
278,3017.195755004883,0.0,3094.4720764160156,27.4193115234375,2.2775611796532758e-05,Brachycera
279,4108.88514983654,3200.95556640625,4150.056381225586,3250.8712768554688,2.2427884687203914e-05,Brachycera
280,2830.6918029785156,3257.6287231445312,2899.6549682617188,3294.7691040039062,2.2389143850887194e-05,Brachycera
281,4585.305603027344,1298.5916595458984,4607.934387207031,1425.4810791015625,2.188958205806557e-05,Brachycera
282,3747.5667419433594,0.0,3831.6285552978516,32.28594207763672,2.1681555153918453e-05,Brachycera
283,269.2976379394531,891.6146240234375,319.1640319824219,899.9850158691406,2.1600322725134902e-05,Brachycera
