,xmin,ymin,xmax,ymax,conf,class
52,2021.8933219909668,2873.3785705566406,2415.3306884765625,2900.0,5.8805821026908234e-05,Araneae
53,3060.0849609375,0.0,3332.7244720458984,160.28817749023438,5.84005429118406e-05,Araneae
54,1863.2186889648438,2285.232452392578,1924.0221862792969,2363.4837036132812,5.831250382470898e-05,Araneae
55,3200.08584856987,1948.2893981933594,3288.6362228393555,2100.0,5.6736142141744494e-05,Araneae
56,2000.0803291797638,1949.5587768554688,2087.8969345092773,2100.0,5.5842574511189014e-05,Araneae
57,3625.242805480957,400.26780664920807,4087.139892578125,451.0064239501953,5.340162533684634e-05,Araneae
58,2001.0227918624878,1600,2176.0899353027344,1683.2836456298828,4.437741154106334e-05,Araneae
59,400.26981830596924,2956,618.699951171875,3025.123878479004,4.3164403905393556e-05,Araneae
60,136.82485961914062,2800.0748693943024,500.0,2854.975570678711,4.207007441436872e-05,Araneae
61,3587.5423278808594,19.732402801513672,3700.0,289.73956298828125,4.128930231672712e-05,Araneae
62,3551.897918701172,0.6652593612670898,3741.6691131591797,131.489013671875,3.885826299665496e-05,Araneae
63,4189.464096069336,800.1719146966934,4603.678619384766,846.8937187194824,3.7880075979046524e-05,Araneae
64,693.2922973632812,2119.2498168945312,741.8314819335938,2246.260482788086,3.570439730538055e-05,Araneae
65,4110.646052837372,1086.2936096191406,4174.388832092285,1297.4888916015625,3.5179004044039175e-05,Araneae
66,3301.269241333008,2956.0823616981506,3692.6675415039062,2990.978958129883,3.388596451259218e-05,Araneae
67,1297.5159149169922,28.68921661376953,1698.9883422851562,354.06536865234375,3.1049818062456325e-05,Araneae
68,4462.001861572266,2400,4608.0,2539.323944091797,3.0240802516345866e-05,Araneae
69,3845.5272216796875,3145.3262329101562,4037.3364868164062,3277.312042236328,2.983993908856064e-05,Araneae
70,0.0,1402.0601959228516,145.4209747314453,1624.6700439453125,2.921829764090944e-05,Araneae
71,3200,227.8531036376953,3589.5194702148438,500.0,2.8150623620604165e-05,Araneae
72,1862.7510986328125,89.873291015625,2050.8482055664062,257.0032958984375,2.7233514629187994e-05,Araneae
73,1200.4494323730469,3089.1353759765625,1298.9300231933594,3300.0,2.716418202908244e-05,Araneae
74,3600,2800.1336961984634,3906.305419921875,2837.4526596069336,2.650166061357595e-05,Araneae
75,252.36758422851562,2518.9297943115234,335.2867126464844,2602.3932037353516,2.618856706249062e-05,Araneae
76,593.6141967773438,193.70077514648438,754.1162109375,328.4082336425781,2.3968816094566137e-05,Araneae
77,4456.938690185547,2956,4608.0,3096.5914916992188,2.269551987410523e-05,Araneae
78,892.0712966918945,2657.0128784179688,953.0718536376953,2816.2008666992188,2.1924093744019046e-05,Araneae
79,4373.509307861328,0.10095834732055664,4608.0,105.37310791015625,2.1520339942071587e-05,Araneae
80,400.31261444091797,800.0713050365448,615.9910430908203,860.6524124145508,1.9445051293587312e-05,Araneae
81,4427.313812255859,207.50173950195312,4499.3831787109375,464.9517517089844,1.875587804534007e-05,Araneae
82,402.1636486053467,1249.7473220825195,564.8152770996094,1595.0580444335938,1.7492195183876902e-05,Araneae
83,365.499267578125,0.12500286102294922,499.4667053222656,105.52690887451172,1.7060177924577147e-05,Araneae
84,443.45849609375,1200,497.5945129394531,1446.8168029785156,1.703452471701894e-05,Araneae
85,1173.393310546875,0.0,1324.6309280395508,139.3766326904297,1.655671621847432e-05,Araneae
86,213.51556396484375,2440.8365173339844,341.8442687988281,2499.9409790039062,1.5886151231825352e-05,Araneae
87,1747.1941986083984,2.2890686988830566,1954.8018493652344,121.20751953125,1.5519102817052044e-05,Araneae
88,800,6.431910514831543,1008.4582366943359,93.70844268798828,1.540816083434038e-05,Araneae
89,969.5395660400391,762.8064575195312,1031.6008605957031,820.682861328125,1.5300347513402812e-05,Araneae
90,4385.586700439453,2800.0,4608.0,2929.5948791503906,1.496543063694844e-05,Araneae
91,633.5611267089844,15.905594825744629,856.419189453125,75.95684814453125,1.389733370160684e-05,Araneae
92,3587.9056701660156,78.82213592529297,3698.6917419433594,383.1870422363281,1.2747525033773854e-05,Araneae
93,4185.532386779785,1600.1766920089722,4601.755432128906,1655.2135696411133,1.2132385563745629e-05,Araneae
94,801.2191772460938,55.837894439697266,898.0617370605469,186.66461181640625,1.1074857866333332e-05,Araneae
95,4529.07763671875,1851.8856964111328,4606.10400390625,2100.0,1.1029873348888941e-05,Araneae
96,459.1675720214844,2400,500.0,2622.4295196533203,1.0894887054746505e-05,Araneae
97,1261.67236328125,563.9357147216797,1299.8223876953125,854.8815307617188,1.075427917385241e-05,Araneae
98,0.8294343948364258,3273.656951904297,380.1200866699219,3300.0,1.0678367289074231e-05,Araneae
99,4317.88459777832,2000.0771164894104,4491.052886962891,2070.817008972168,1.0121955710928887e-05,Araneae
100,320.6894836425781,211.87686157226562,450.28314208984375,288.1851806640625,9.997003871831112e-06,Araneae
101,4492.149139404297,1600,4607.767883300781,1717.1688079833984,9.729860721563455e-06,Araneae
102,4036.3849487304688,41.13502502441406,4097.104156494141,261.3218994140625,8.076480298768729e-06,Araneae
103,3675.6188888549805,9.217429161071777,3892.4149475097656,100.4679946899414,7.5119687608093955e-06,Araneae
104,459.2904052734375,800,500.0,1036.9550170898438,6.856841082480969e-06,Araneae
105,0,800,144.88987731933594,845.2641983032227,6.794824912503827e-06,Araneae
106,0.5255699157714844,1513.08056640625,104.42135620117188,1693.2855529785156,6.3295024119724985e-06,Araneae
107,171.18272399902344,1288.8481216430664,245.51678466796875,1382.8639526367188,5.127988970343722e-06,Araneae
108,6.548118591308594,1200.1814126968384,182.01736450195312,1317.1854400634766,3.885997102770489e-06,Araneae
109,3879.6064453125,303.8669128417969,4106.69921875,596.034912109375,0.9302240610122681,Brachycera
110,3752.5191497802734,3102.332275390625,3781.4532623291016,3130.2235717773438,0.2984362542629242,Brachycera
111,1831.9442749023438,2705.2193908691406,1867.1166076660156,2725.6293029785156,0.26446595788002014,Brachycera
112,2885.859390258789,126.84904479980469,2921.705856323242,153.7064971923828,0.25105980038642883,Brachycera
113,991.9338989257812,1902.3951416015625,1139.5506591796875,2011.9991455078125,0.09349513798952103,Brachycera
114,3989.1815185546875,201.2635955810547,4017.2501335144043,296.331298828125,0.054913997650146484,Brachycera
115,2871.2518615722656,1883.3162231445312,2895.4483032226562,1901.4835205078125,0.015363147482275963,Brachycera
116,979.5396118164062,1360.0992431640625,1009.1191711425781,1382.1479797363281,0.013896208256483078,Brachycera
117,1152.2149658203125,800,1219.4857177734375,813.248987197876,0.009791857562959194,Brachycera
118,3200.0001184642315,1310.1821212768555,3210.243567466736,1360.1976623535156,0.005356356035917997,Brachycera
119,559.5242309570312,495.61348724365234,588.8476409912109,521.478889465332,0.004183316137641668,Brachycera
120,4000.0,290.0429382324219,4073.4821243286133,469.11322021484375,0.0029233188834041357,Brachycera
121,3493.855010986328,337.31500244140625,3541.5847778320312,356.27593994140625,0.001569239073432982,Brachycera
122,3544.6959533691406,1381.346206665039,3559.5010681152344,1400.9532623291016,0.001401637913659215,Brachycera
123,996.7297515869141,763.6064453125,1006.8241577148438,787.5441589355469,0.0011207690695300698,Brachycera
124,2578.0341796875,247.69241333007812,2654.280029296875,305.5668640136719,0.0009726444841362536,Brachycera
125,800,645.4651184082031,809.2798070907593,719.0127563476562,0.0009293159237131476,Brachycera
126,800,1745.78173828125,809.3391704559326,1807.3341369628906,0.0009116408182308078,Brachycera
127,1200.0,235.88209533691406,1220.8771934509277,309.17828369140625,0.0008932540658861399,Brachycera
128,3110.4794921875,289.5541687011719,3185.066162109375,383.09869384765625,0.0008759566699154675,Brachycera
129,226.6136932373047,2349.84716796875,320.424072265625,2643.047607421875,0.0007552163442596793,Brachycera
130,4017.1084175109863,411.5484313964844,4057.8665733337402,449.0608215332031,0.0006842466536909342,Brachycera
131,4538.347717285156,2833.6832275390625,4608.0,2924.3959426879883,0.0005525563610717654,Brachycera
132,1200.0258907675743,1839.3121643066406,1206.8792343139648,1929.3270263671875,0.0005062909913249314,Brachycera
133,4000.0,1655.7857055664062,4034.4249382019043,1700.0,0.0004588925512507558,Brachycera
134,400.0,1177.0039672851562,411.6648178100586,1251.76611328125,0.000363566679880023,Brachycera
135,4435.131286621094,1200,4507.511260986328,1208.2032251358032,0.0003635273315012455,Brachycera
136,3200.0,1255.9375610351562,3228.1833820343018,1299.9810180664062,0.00033939300919882953,Brachycera
137,1600,860.5718688964844,1638.8782043457031,899.9447021484375,0.0002988927881233394,Brachycera
138,857.1924819946289,140.2260284423828,934.8221282958984,224.9880828857422,0.0002765207027550787,Brachycera
139,1600.0096835196018,2889.594108581543,1606.6829175949097,2968.635482788086,0.0002558304986450821,Brachycera
140,3259.3828125,3205.2933807373047,3299.7835083007812,3293.842041015625,0.0002421369863441214,Brachycera
141,497.7378921508789,3276.2181396484375,572.6437072753906,3300.0,0.00021048150665592402,Brachycera
142,800.0179797410965,3255.8646240234375,839.8967933654785,3300.0,0.00019691389752551913,Brachycera
143,4587.655029296875,1203.2137155532837,4607.893371582031,1363.528060913086,0.00019139426876790822,Brachycera
144,1691.6958923339844,3268.388671875,1699.9681396484375,3365.0428466796875,0.0001830093824537471,Brachycera
145,3658.019744873047,2800,3722.2290649414062,2806.1452350616455,0.00017911267059389502,Brachycera
146,4457.014190673828,2400.0,4583.5052490234375,2417.5041904449463,0.00017911026952788234,Brachycera
147,4479.763610839844,447.8307800292969,4500.0,501.63162994384766,0.00017734324501361698,Brachycera
148,1776.704330444336,3273.0995178222656,1873.9213562011719,3300.0,0.0001715448743198067,Brachycera
149,2845.6453247070312,0.0,2907.1954498291016,51.49061584472656,0.0001709149801172316,Brachycera
150,4423.033905029297,1267.6898498535156,4500.0,1300.0,0.000170132567291148,Brachycera
151,4560.679626464844,1593.5960693359375,4608.0,1726.313087463379,0.00016795530973467976,Brachycera
152,2058.6332397460938,84.17911529541016,2099.9202880859375,173.93524169921875,0.00016270630294457078,Brachycera
153,4481.500579833984,2896.5238342285156,4499.901519775391,2987.5774688720703,0.00015159600297920406,Brachycera
154,1.2372136116027832,800.0,107.84278869628906,809.124979019165,0.00014888006262481213,Brachycera
155,4588.996337890625,1948.1775207519531,4607.652679443359,2007.8241271972656,0.00013771923840977252,Brachycera
156,4576.408782958984,1829.1725158691406,4607.886322021484,1913.2475891113281,0.00013531277363654226,Brachycera
157,3533.3761596679688,138.08058166503906,3581.6088256835938,170.2942657470703,0.00012947713548783213,Brachycera
158,4466.343597412109,1421.8604125976562,4499.877349853516,1518.4258117675781,0.0001268758496735245,Brachycera
159,152.03890991210938,2880.41357421875,243.71417236328125,2900.0,0.00012665076064877212,Brachycera
160,486.46868896484375,3241.1383666992188,499.9324951171875,3300.0,0.00012421766587067395,Brachycera
161,2000.034436583519,99.75747680664062,2013.8306770324707,189.82998657226562,0.00012153493298683316,Brachycera
162,4419.109069824219,3449.7601928710938,4499.292572021484,3456.0,0.00011888644803548232,Brachycera
163,400.0290334224701,1600.094459950924,414.20342922210693,1618.534870147705,0.00011260512110311538,Brachycera
164,0.1941680908203125,1200,63.533233642578125,1212.0834321975708,0.00010831508552655578,Brachycera
165,3905.667724609375,488.0375061035156,4003.91796875,636.3587646484375,9.795666846912354e-05,Brachycera
166,0.09156763553619385,1217.5610656738281,20.406749725341797,1301.7959747314453,9.238649363396689e-05,Brachycera
167,1600.025813281536,1767.9577331542969,1606.5011053085327,1836.766342163086,9.135006985161453e-05,Brachycera
168,4446.843048095703,2467.651092529297,4499.9158935546875,2500.0,8.563255687477067e-05,Brachycera
169,1576.77978515625,2956.3672018647194,1612.8139953613281,2977.0238361358643,7.993944745976478e-05,Brachycera
170,4494.329742431641,2069.5738372802734,4499.952789306641,2148.5528869628906,7.652864587726071e-05,Brachycera
171,3600.0049844384193,3080.9016494750977,3607.8641862869263,3145.519577026367,7.085826655384153e-05,Brachycera
172,4075.6668090820312,70.17042541503906,4099.917175292969,184.9678955078125,6.959221354918554e-05,Brachycera
173,1670.8804931640625,0.0,1700.0,85.5597915649414,6.918930012034252e-05,Brachycera
174,2000.0422827899456,3073.9558715820312,2007.0560750961304,3140.4525756835938,6.916865095263347e-05,Brachycera
175,4588.374816894531,677.8212890625,4607.590789794922,738.2994995117188,6.697673234157264e-05,Brachycera
176,4474.355224609375,2000.0,4499.909881591797,2078.910400390625,6.586407835129648e-05,Brachycera
177,1600.0,3075.975570678711,1613.795714378357,3157.3753967285156,6.535598367918283e-05,Brachycera
178,2051.0822143554688,3254.3392333984375,2099.5802001953125,3307.4444885253906,6.339263200061396e-05,Brachycera
179,61.72209548950195,2956.0,145.07598876953125,2984.3501205444336,6.301623216131702e-05,Brachycera
180,182.86854553222656,0.0,268.2442626953125,6.6687541007995605,6.0844311519758776e-05,Brachycera
181,873.0715637207031,0.0,899.9400024414062,74.843994140625,5.828976645716466e-05,Brachycera
182,3.5043716430664062,3161.23876953125,37.492557525634766,3233.135711669922,5.75125050090719e-05,Brachycera
183,2463.9157066345215,3277.69384765625,2541.630096435547,3299.5787658691406,5.633405453409068e-05,Brachycera
184,2095.1698303222656,741.2097473144531,2100.0,795.6218872070312,5.6323693570448086e-05,Brachycera
185,3139.8785705566406,0.2861320972442627,3206.101318359375,56.64137649536133,5.218678415985778e-05,Brachycera
186,4434.980865478516,2002.1863281726837,4476.67431640625,2070.042236328125,4.8868500016396865e-05,Brachycera
187,1278.7645263671875,21.686817169189453,1299.9032897949219,116.93992614746094,4.8702044296078384e-05,Brachycera
188,400.0884860754013,1653.0531539916992,413.4011116027832,1712.8677825927734,4.8062796849990264e-05,Brachycera
189,4570.746612548828,1327.3000259399414,4608.0,1427.1704711914062,4.791055107489228e-05,Brachycera
190,4442.185729980469,2400.0,4510.7332763671875,2441.685089111328,4.593140693032183e-05,Brachycera
191,827.0130481719971,139.35427856445312,879.9280319213867,194.73028564453125,4.570114833768457e-05,Brachycera
192,4601.368255615234,466.5531768798828,4607.920745849609,545.2214813232422,4.519256253843196e-05,Brachycera
193,4444.438262939453,1203.2635309696198,4502.813812255859,1224.7553081512451,4.313864337746054e-05,Brachycera
194,4192.733871459961,3291.392333984375,4282.500030517578,3300.0,4.077957783010788e-05,Brachycera
195,3662.7149658203125,3175.5762329101562,3699.170196533203,3228.5736083984375,3.86851497751195e-05,Brachycera
196,3268.8648223876953,2888.949951171875,3352.819869995117,2899.9282836914062,3.543368075042963e-05,Brachycera
197,1570.8321228027344,1600.3738313913345,1633.3489074707031,1625.5926513671875,3.5086100979242474e-05,Brachycera
198,3145.9664916992188,0.0,3207.625,14.0973482131958,3.445993934292346e-05,Brachycera
199,4559.313018798828,2800.0052347779274,4608.0,2811.77210521698,3.403124355827458e-05,Brachycera
200,0.6970584392547607,1287.2202453613281,99.7936019897461,1300.0,3.371973070898093e-05,Brachycera
201,4564.301696777344,2626.952835083008,4607.665557861328,2686.9193115234375,3.270585511927493e-05,Brachycera
202,2199.3634338378906,2819.809326171875,2214.2052612304688,2833.940887451172,3.1049166864249855e-05,Brachycera
203,2950.7030029296875,0.07998049259185791,3016.192916870117,45.99116897583008,2.9903894755989313e-05,Brachycera
204,446.8949279785156,0.0,500.0,45.353946685791016,2.9850185455870815e-05,Brachycera
205,2175.587936401367,177.04432678222656,2235.774185180664,219.01638793945312,2.9316264772205614e-05,Brachycera
206,3663.0831298828125,24.673847198486328,3699.9581909179688,144.1619415283203,2.9068245567032136e-05,Brachycera
207,133.73040771484375,2092.734588623047,190.5130157470703,2100.0,2.8225729693076573e-05,Brachycera
208,1279.0027465820312,116.00182342529297,1307.216178894043,144.8743133544922,2.7480811695568264e-05,Brachycera
209,4071.2061767578125,3179.3258666992188,4098.681365966797,3202.638916015625,2.7197904273634776e-05,Brachycera
210,0,2800.252705812454,62.49851989746094,2843.072277069092,2.6878562493948266e-05,Brachycera
211,29.931974411010742,1291.0094299316406,99.1128921508789,1300.0,2.5565757823642343e-05,Brachycera
212,4491.372161865234,1374.4697570800781,4499.829803466797,1464.7391357421875,2.532378312025685e-05,Brachycera
213,26.837671279907227,1864.0831909179688,66.7024154663086,1924.593505859375,2.4674525775481015e-05,Brachycera
214,1256.9590148925781,0,1300.0,55.954254150390625,2.3977983801160008e-05,Brachycera
215,893.6068420410156,55.477500915527344,899.9898376464844,141.97145080566406,2.2336382244247943e-05,Brachycera
216,102.06307983398438,1273.7669067382812,176.5951385498047,1300.0,2.2302263460005634e-05,Brachycera
217,2887.18701171875,71.1144790649414,2899.909393310547,148.74221801757812,2.160646181437187e-05,Brachycera
218,2494.704620361328,106.42230224609375,2499.9332275390625,175.76536560058594,2.1343972548493184e-05,Brachycera
219,4580.371002197266,2024.4310150146484,4607.933349609375,2100.644256591797,2.1117959477123804e-05,Brachycera
220,4388.1380615234375,2000,4446.360748291016,2007.1458368301392,2.088505425490439e-05,Brachycera
221,3652.8143882751465,27.582204818725586,3704.424346923828,61.33682632446289,2.073852374451235e-05,Brachycera
222,4540.69873046875,0,4607.897674560547,19.592430114746094,1.8242706573801115e-05,Brachycera
223,204.49337768554688,492.9422302246094,254.5462188720703,500.0,1.7848473362391815e-05,Brachycera
224,4110.097398042679,24.054218292236328,4160.260547637939,86.64788055419922,1.77895235538017e-05,Brachycera
225,28.927993774414062,433.461181640625,88.80662536621094,498.9902038574219,1.7039739759638906e-05,Brachycera
226,4503.052734375,580.3385772705078,4545.262451171875,626.2050628662109,1.625264121685177e-05,Brachycera
227,740.3076782226562,0.0038735568523406982,815.8379516601562,7.138057231903076,1.598108974576462e-05,Brachycera
228,3275.2360229492188,14.283585548400879,3299.8972778320312,104.43335723876953,1.5958277799654752e-05,Brachycera
229,4461.045837402344,1625.7879943847656,4499.9154052734375,1703.0075759887695,1.580292337166611e-05,Brachycera
230,4568.271789550781,3180.238555908203,4604.921203613281,3230.1921997070312,1.543398502690252e-05,Brachycera
231,1169.1663208007812,100.44813537597656,1198.1902160644531,153.92654418945312,1.537699790787883e-05,Brachycera
232,1702.8866729736328,159.17193603515625,1718.1480865478516,181.02960205078125,1.5285804693121463e-05,Brachycera
233,28.40614891052246,1862.3933410644531,61.12699508666992,1906.3838500976562,1.5243488633132074e-05,Brachycera
234,3689.9091796875,207.69635009765625,3699.8716430664062,286.7693786621094,1.5137259651964996e-05,Brachycera
235,206.1265411376953,2858.8476791381836,254.5012969970703,2908.3147506713867,1.4860757801216096e-05,Brachycera
236,200.5718231201172,2956,269.7135009765625,2963.920371055603,1.4631117664976045e-05,Brachycera
237,4600.595672607422,2143.6246185302734,4607.910339355469,2222.9493560791016,1.4380761967913713e-05,Brachycera
238,1134.2859191894531,657.97705078125,1155.9371948242188,678.4252624511719,1.295704805670539e-05,Brachycera
239,4353.187286376953,2800.222784280777,4410.136047363281,2843.193531036377,1.2943266483489424e-05,Brachycera
240,800.6524443626404,173.12139892578125,837.6708106994629,221.75257873535156,1.2637424333661329e-05,Brachycera
241,4493.115478515625,1900.9206848144531,4499.857574462891,1978.5552062988281,1.1999596608802676e-05,Brachycera
242,465.26080322265625,3197.828887939453,499.8379821777344,3257.8983154296875,1.1818960047094151e-05,Brachycera
243,1.025557518005371,1925.9430541992188,34.73530960083008,2006.5247192382812,1.1735643965948839e-05,Brachycera
244,901.0836868286133,19.9007568359375,950.6988220214844,59.247947692871094,1.1578198609640822e-05,Brachycera
245,4598.5216064453125,1772.2855529785156,4607.908447265625,1849.731918334961,1.1211679520783946e-05,Brachycera
246,4575.342193603516,2000,4608.0,2037.2222785949707,1.1117822396045085e-05,Brachycera
247,4515.489013671875,2491.1190185546875,4570.39794921875,2500.0,1.0944791029032785e-05,Brachycera
248,3346.8701171875,140.73548889160156,3393.528106689453,195.4322052001953,1.0798563380376436e-05,Brachycera
249,76.77635192871094,2491.2716064453125,141.2930450439453,2500.0,1.0366891729063354e-05,Brachycera
250,4584.877532958984,1439.013916015625,4607.428314208984,1478.0953979492188,1.018161310639698e-05,Brachycera
251,4416.079193115234,114.8132553100586,4436.8284912109375,131.95950317382812,1.0041147106676362e-05,Brachycera
252,4.572580814361572,1224.9437561035156,47.46759033203125,1296.9010696411133,9.955931091099046e-06,Brachycera
253,4596.360260009766,1213.7322311401367,4607.8712158203125,1333.491928100586,9.952153050107881e-06,Brachycera
254,4600.350830078125,1657.2045097351074,4607.912200927734,1739.316146850586,9.579443030816037e-06,Brachycera
255,3875.993438720703,494.6057434082031,3911.1495971679688,500.0,8.51927325129509e-06,Brachycera
256,3787.399154663086,148.6966094970703,3848.470001220703,184.27967834472656,8.27786061563529e-06,Brachycera
257,3924.0375366210938,96.33329010009766,3955.8748168945312,124.91300201416016,7.931871550681535e-06,Brachycera
258,3790.408737182617,18.225576400756836,3838.8687438964844,53.2465705871582,7.053197350614937e-06,Brachycera
259,138.3990478515625,1200,193.86538696289062,1208.6653575897217,5.979370598652167e-06,Brachycera
260,4093.60302734375,142.42816162109375,4099.850555419922,226.5896759033203,5.871492703590775e-06,Brachycera
261,3602.6546268463135,174.49102783203125,3646.3041763305664,240.63525390625,5.5243654060177505e-06,Brachycera
262,3847.611572265625,0.06481707096099854,3918.4910278320312,25.931640625,5.5233122111530975e-06,Brachycera
263,26.379180908203125,1527.732421875,74.37287902832031,1576.3546142578125,3.7405256989586633e-06,Brachycera
264,1091.2113037109375,792.5962829589844,1263.2161254882812,867.8196792602539,0.8811821341514587,Coleoptera
265,3669.864990234375,278.58685302734375,4312.8193359375,701.1738891601562,0.3510131537914276,Coleoptera
266,4000.0,303.895751953125,4007.9894037246704,405.6634826660156,0.011122191324830055,Coleoptera
267,1857.5950927734375,3307.234130859375,4188.72021484375,3456.0,0.004168282262980938,Coleoptera
268,1507.4412841796875,3389.903076171875,2651.919921875,3456.0,0.003018277930095792,Coleoptera
269,2556.574722290039,3273.979461669922,2775.305938720703,3300.0,0.0024183562491089106,Coleoptera
270,687.5684814453125,3396.691650390625,1536.3194580078125,3456.0,0.002416287548840046,Coleoptera
271,3848.2467193603516,1280.3777770996094,4100.0,1300.0,0.0019220283720642328,Coleoptera
272,315.3746337890625,2687.164794921875,745.740478515625,3217.262939453125,0.0018973752157762647,Coleoptera
273,2478.2602767944336,3439.1875,2755.111358642578,3456.0,0.0018524385523051023,Coleoptera
274,1546.302734375,3416.583251953125,1815.6251678466797,3456.0,0.001666593481786549,Coleoptera
275,1387.4747772216797,1685.98291015625,1547.3034057617188,1700.0,0.001455577788874507,Coleoptera
276,3224.1873779296875,2077.3613891601562,3336.23681640625,2100.0,0.0013314017560333014,Coleoptera
277,1306.895492553711,3440.0074462890625,1567.8773498535156,3456.0,0.0012725276174023747,Coleoptera
278,1058.64697265625,3440.145751953125,1311.7297668457031,3456.0,0.0011252696858718991,Coleoptera
279,1336.682846069336,2068.2822265625,1450.1797180175781,2100.0,0.0010852277046069503,Coleoptera
280,2400.0,3287.0308837890625,2619.515106201172,3300.0,0.0010221676202490926,Coleoptera
281,4411.3997802734375,1200.0,4500.0,1224.213430404663,0.001019252697005868,Coleoptera
282,2312.771484375,229.38836669921875,2672.93359375,429.2057800292969,0.0010052650468423963,Coleoptera
