,xmin,ymin,xmax,ymax,conf,class
31,3566.002197265625,39.79978561401367,4071.4706420898438,500.0,0.0003785787266679108,Araneae
32,1548.3955078125,0.0,1871.4470520019531,441.9247131347656,0.00036498651024885476,Araneae
33,4000.0,2000.1567661762238,4489.305023193359,2052.611457824707,0.0003291119064670056,Araneae
34,2000.0,2800.0,2225.382522583008,2911.0361328125,0.00030478060944005847,Araneae
35,4000.0,2956.0,4439.505340576172,3027.1479110717773,0.0003026010235771537,Araneae
36,850.386474609375,1600.0,1300.0,1764.2920837402344,0.00029201607685536146,Araneae
37,400.0,2866.7867736816406,678.3861999511719,2900.0,0.00025497263413853943,Araneae
38,86.07501983642578,873.8323364257812,482.29241943359375,900.0,0.00024353638582397252,Araneae
39,800.0,71.06041717529297,1300.0,399.6149597167969,0.00024007154570426792,Araneae
40,671.4063110351562,800.0,943.0198211669922,947.6536712646484,0.00022742620785720646,Araneae
41,4307.894989013672,800.0,4500.0,1210.1101379394531,0.00022419886954594404,Araneae
42,1939.734130859375,168.36669921875,3374.1943359375,542.6146240234375,0.00020386542018968612,Araneae
43,0.0,2356.93701171875,443.655029296875,2500.0,0.00020090070029255003,Araneae
44,3395.421875,1100.9022216796875,4405.222412109375,1765.3768310546875,0.00020022355602122843,Araneae
45,1088.617919921875,1907.399169921875,2002.0279541015625,2409.53759765625,0.00018697053019423038,Araneae
46,3698.815628051758,1600.271487236023,4092.4180908203125,1653.0477981567383,0.00017959679826162755,Araneae
47,209.89146423339844,1200.1977533102036,500.0,1276.1799011230469,0.00016669012256897986,Araneae
48,4000.0,1200.1151651144028,4493.486968994141,1250.7763023376465,0.00016624439740553498,Araneae
49,3221.5352172851562,451.0565986633301,3298.0697631835938,679.5093383789062,0.00015579596220050007,Araneae
50,267.142578125,2266.9869079589844,368.4482421875,2342.293487548828,0.00015305134002119303,Araneae
51,4378.774261474609,2400.0,4608.0,2518.5997924804688,0.00015133211854845285,Araneae
52,3674.8118896484375,800.0,4100.0,892.9925765991211,0.00014147553883958608,Araneae
53,51.96052932739258,2956.0670075416565,500.0,3043.2707290649414,0.00013579954975284636,Araneae
54,498.759521484375,800.239771604538,894.0201416015625,845.9294204711914,0.0001330048980889842,Araneae
55,4204.254936218262,2000.0,4494.04150390625,2224.5047607421875,0.0001307054772041738,Araneae
56,1454.3590545654297,1091.556396484375,1548.1470031738281,1225.6336059570312,0.00012798071838915348,Araneae
57,3952.4083862304688,0.0,4269.762420654297,137.989013671875,0.00012719150981865823,Araneae
58,2406.014084815979,2470.43408203125,2752.9308471679688,2500.0,0.00011517473467392847,Araneae
59,1438.2080383300781,239.966064453125,1538.4090270996094,318.3248596191406,0.00011498051026137546,Araneae
60,298.26568603515625,2400.1636505126953,500.0,2538.4664306640625,0.00011029215238522738,Araneae
61,4000.0,2400.090777873993,4489.7879638671875,2457.7185974121094,0.00010775703412946314,Araneae
62,1921.4047546386719,330.67645263671875,2922.716796875,711.4896850585938,0.00010579291847534478,Araneae
63,2400.0,2956.035735964775,2892.3700256347656,3009.262351989746,9.425448661204427e-05,Araneae
64,1092.4556274414062,2898.6352462768555,1168.2991943359375,3049.666213989258,9.30618480197154e-05,Araneae
65,263.7284851074219,2801.169264316559,393.1795654296875,3017.277816772461,8.301198977278545e-05,Araneae
66,1699.986312866211,2800.1731902360916,2090.9210205078125,2847.8657188415527,7.945927063701674e-05,Araneae
67,894.7979888916016,1673.4871826171875,1290.478759765625,1699.9481201171875,7.92310675024055e-05,Araneae
68,1665.908447265625,1179.538330078125,2463.527099609375,1622.572021484375,7.837553130229935e-05,Araneae
69,896.4309234619141,2800.1036047935486,1294.0893249511719,2841.047061920166,7.539782382082194e-05,Araneae
70,0.0,2071.4486083984375,444.0753479003906,2100.0,6.998246681177989e-05,Araneae
71,800.3544092178345,2800,1005.3243408203125,2868.308952331543,6.969050446059555e-05,Araneae
72,3330.1336212158203,2956.198331475258,3695.9920959472656,3003.0567321777344,6.786195444874465e-05,Araneae
73,795.3039855957031,0.0,1208.2567138671875,446.04681396484375,6.719911471009254e-05,Araneae
74,2822.5419921875,3068.07275390625,2898.3901977539062,3330.2801513671875,6.678463250864297e-05,Araneae
75,1600.5710244178772,400,1771.7815399169922,506.33194732666016,6.529598613269627e-05,Araneae
76,4000,1600.2303957939148,4150.503280639648,1667.0170288085938,6.428956112358719e-05,Araneae
77,1556.3683471679688,3055.742630004883,1700.0,3300.0,6.407209730241448e-05,Araneae
78,765.7932739257812,601.6688232421875,2083.155029296875,821.1731567382812,6.154040602268651e-05,Araneae
79,108.41558074951172,3443.779998779297,220.229248046875,3456.0,5.782393418485299e-05,Araneae
80,3127.6239318847656,0.0,3300.0,234.930419921875,5.503797365236096e-05,Araneae
81,3566.5901794433594,0.0,3699.0406494140625,189.28712463378906,5.4015668865758926e-05,Araneae
82,2002.8323974609375,463.37078857421875,2869.17138671875,990.9945678710938,5.389810030465014e-05,Araneae
83,1888.2904663085938,2541.98095703125,1939.7423706054688,2643.8081665039062,5.374944885261357e-05,Araneae
84,35.6922607421875,1600.1474916934967,282.2558898925781,1730.814712524414,5.2131825214019045e-05,Araneae
85,2000.0,400.0,2282.8470153808594,459.37625885009766,5.117886757943779e-05,Araneae
86,4381.737487792969,1067.9328918457031,4500.0,1300.0,4.658079706132412e-05,Araneae
87,2400,2400.264400243759,2788.7189025878906,2435.960277557373,4.645446460926905e-05,Araneae
88,3200.0,2800.2743244171143,3694.134521484375,2854.1117668151855,4.5949451305205e-05,Araneae
89,2400,2000,2644.0869750976562,2042.8679847717285,4.275586979929358e-05,Araneae
90,400,2800.2814292907715,790.9781494140625,2843.9582862854004,4.248218101565726e-05,Araneae
91,218.11575317382812,2000.031140446663,500.0,2030.8782482147217,4.187334707239643e-05,Araneae
92,266.6276550292969,2133.826904296875,355.36328125,2261.0671997070312,4.127560168853961e-05,Araneae
93,2017.4201965332031,2937.830825805664,2099.040985107422,3209.5472412109375,4.1241808503400534e-05,Araneae
94,3239.5475158691406,506.98571014404297,3338.498092651367,624.4008483886719,4.0890718082664534e-05,Araneae
95,4209.363555908203,1200.0,4608.0,1380.4619750976562,3.983427450293675e-05,Araneae
96,800.0,3045.5889739990234,1019.0872650146484,3318.4920959472656,3.788997128140181e-05,Araneae
97,522.4285125732422,3104.357666015625,759.0768737792969,3274.4407653808594,3.7608064303640276e-05,Araneae
98,403.387451171875,2000.282609462738,894.522705078125,2057.0911407470703,3.687621938297525e-05,Araneae
99,1970.826416015625,0.0,2100.0,478.8321838378906,3.5309549275552854e-05,Araneae
100,955.1627807617188,1295.4892120361328,1040.741470336914,1451.2473602294922,3.5251781810075045e-05,Araneae
101,3262.7696533203125,3119.6321411132812,3300.0,3228.2760620117188,3.469991133897565e-05,Araneae
102,2810.8239889144897,3122.5406188964844,3024.6468353271484,3233.59326171875,3.433515666984022e-05,Araneae
103,698.0375671386719,2285.8646240234375,749.3511657714844,2387.30517578125,3.4326840250287205e-05,Araneae
104,36.76024627685547,2446.7251892089844,406.7739562988281,2500.0,3.376803215360269e-05,Araneae
105,2401.2786865234375,3091.5050659179688,2500.0,3369.4097900390625,3.2944793929345906e-05,Araneae
106,469.7288055419922,268.6385498046875,655.2729644775391,302.02325439453125,3.253351678722538e-05,Araneae
107,44.164180755615234,3444.8502197265625,119.45858001708984,3456.0,3.237067357986234e-05,Araneae
108,4108,800,4332.993804931641,825.5207366943359,3.213853415218182e-05,Araneae
109,2785.538116455078,0.0,2929.0728759765625,128.9777069091797,3.158797699143179e-05,Araneae
110,2000.038892030716,2800,2092.4435806274414,2965.7406616210938,2.8497770472313277e-05,Araneae
111,4400.9144287109375,2956.1946330070496,4608.0,3069.5529403686523,2.7864676667377353e-05,Araneae
112,4476.143951416016,400.0,4608.0,534.2688751220703,2.7218793547945097e-05,Araneae
113,2449.60009765625,2495.428466796875,2593.228515625,2647.92919921875,2.695536386454478e-05,Araneae
114,1536.8021545410156,2995.041748046875,1590.4648742675781,3111.5603942871094,2.6615125534590334e-05,Araneae
115,2300.54931640625,248.542236328125,2412.918182373047,360.7088623046875,2.4972803657874465e-05,Araneae
116,3696.7895889282227,2800.1953780651093,4094.6868286132812,2847.9812049865723,2.4703957024030387e-05,Araneae
117,3200,800.1260548830032,3569.7284545898438,833.8231658935547,2.4406981538049877e-05,Araneae
118,2136.941192626953,3132.3211212158203,2333.635009765625,3314.5587463378906,2.4184231733670458e-05,Araneae
119,0.2719283103942871,1710.5641632080078,125.01249694824219,1954.2427673339844,2.3841199435992166e-05,Araneae
120,1396.6436462402344,224.229248046875,1546.8427734375,262.466796875,2.3767466700519435e-05,Araneae
121,441.90200424194336,2074.266326904297,806.5494995117188,2099.9783630371094,2.3338643586612307e-05,Araneae
122,4403.719909667969,2800.2070784568787,4608.0,2938.093536376953,2.2918389731785282e-05,Araneae
123,0.9930729866027832,1938.0542297363281,196.41514587402344,2100.0,2.281267734360881e-05,Araneae
124,4273.530014038086,1271.9209594726562,4518.121520996094,1300.0,2.2127926058601588e-05,Araneae
125,3820.69091796875,0.3822147846221924,4043.830108642578,110.8008041381836,2.199066148023121e-05,Araneae
126,1176.4866943359375,9.476256370544434,1324.615478515625,128.86692810058594,2.135293289029505e-05,Araneae
127,4292.054260253906,2104.951858520508,4608.0,2328.4027099609375,2.1008445401093923e-05,Araneae
128,1112.32080078125,3081.4804611206055,1282.6735534667969,3297.6668090820312,2.092269278364256e-05,Araneae
129,499.7944030761719,2400.272485613823,891.1982421875,2448.1114807128906,2.038770617218688e-05,Araneae
130,4344.101715087891,400.0314235687256,4546.766845703125,530.6973266601562,2.0042707546963356e-05,Araneae
131,757.7501220703125,148.14718627929688,900.0,381.106201171875,1.7996213500737213e-05,Araneae
132,0.0,1408.5718688964844,125.28500366210938,1583.4609375,1.7700866010272875e-05,Araneae
133,1672.3417434692383,3033.1000595092773,1746.5825500488281,3148.542953491211,1.6820535165606998e-05,Araneae
134,4422.675048828125,489.16246032714844,4500.0,817.0690612792969,1.5979429008439183e-05,Araneae
135,101.35979461669922,400.22701621055603,500.0,473.8968505859375,1.5967898434610106e-05,Araneae
136,4427.398864746094,2657.836395263672,4500.0,2900.0,1.596058973518666e-05,Araneae
137,4353.8843994140625,0,4500.0,135.23403930664062,1.5805275324964896e-05,Araneae
138,1317.782211303711,1716.3127899169922,1415.8584594726562,1836.6366424560547,1.4999866834841669e-05,Araneae
139,4447.876037597656,800,4608.0,919.7681655883789,1.4922648006177042e-05,Araneae
140,4407.908355712891,57.48619842529297,4499.521453857422,300.4869079589844,1.4324670701171272e-05,Araneae
141,2955.479202270508,13.88121509552002,3144.6298217773438,109.10032653808594,1.4206746527634095e-05,Araneae
142,244.12646484375,2336.349578857422,322.7091369628906,2445.3464965820312,1.4163890227791853e-05,Araneae
143,4160.885955810547,2800.275582075119,4474.61376953125,2862.3906745910645,1.306080048379954e-05,Araneae
144,73.11759185791016,1376.385971069336,155.45777893066406,1565.1631774902344,1.276591865462251e-05,Araneae
145,1905.2692260742188,0,2100.0,117.90885925292969,1.177710419142386e-05,Araneae
146,353.0865783691406,249.5655975341797,494.56414794921875,333.989990234375,1.132304169004783e-05,Araneae
147,4111.0110120773315,1202.7840614318848,4172.367332458496,1374.8524627685547,1.0947775990644004e-05,Araneae
148,4362.063385009766,2400,4500.0,2515.725830078125,1.0079226740344893e-05,Araneae
149,377.3780822753906,0,499.5404357910156,125.95600891113281,9.974291970138438e-06,Araneae
150,17.587207794189453,800.0658750534058,212.0652618408203,934.2370758056641,8.87567875906825e-06,Araneae
151,0.4856288433074951,1335.251235961914,110.12315368652344,1498.6888427734375,8.035807695705444e-06,Araneae
152,1.0475635528564453,1546.4337463378906,117.47985076904297,1691.2533874511719,8.021000212465879e-06,Araneae
153,91.24612426757812,3443.313934326172,156.66229248046875,3456.0,7.520212420786265e-06,Araneae
154,0.0,400.0,187.9627685546875,523.0760955810547,7.429381639667554e-06,Araneae
155,459.8482971191406,1393.8632507324219,499.70684814453125,1621.9500427246094,6.003088401485002e-06,Araneae
156,459.9368896484375,252.1869659423828,500.0,500.0,5.94308312429348e-06,Araneae
157,3916.57763671875,312.4482727050781,4024.1266174316406,415.87060546875,0.9113707542419434,Brachycera
158,4015.892230987549,612.1929168701172,4103.097282409668,669.0716552734375,0.7338579297065735,Brachycera
159,1918.39697265625,1323.971923828125,2126.908203125,1486.8739013671875,0.7121313214302063,Brachycera
160,1909.3599853515625,2589.769561767578,1938.0599060058594,2611.814971923828,0.6022722721099854,Brachycera
161,1205.885986328125,2004.145263671875,1530.269287109375,2230.877685546875,0.5331458449363708,Brachycera
162,1139.6436157226562,825.3379173278809,1167.4268798828125,854.2997436523438,0.5086398720741272,Brachycera
163,1044.187973022461,502.1809539794922,1085.8159484863281,533.9023132324219,0.43797537684440613,Brachycera
164,3433.606719970703,1064.1918334960938,3454.2803802490234,1093.6793212890625,0.3882967531681061,Brachycera
165,666.2896728515625,2082.4320678710938,714.0525207519531,2103.144706726074,0.2283407747745514,Brachycera
166,322.45831298828125,250.85186767578125,363.27197265625,283.6614990234375,0.13123343884944916,Brachycera
167,1364.767333984375,2282.623291015625,1587.4747314453125,2536.141845703125,0.12433376163244247,Brachycera
168,1109.28662109375,1626.2279052734375,1195.77978515625,1706.912841796875,0.12343716621398926,Brachycera
169,1200.816162109375,2035.994140625,1342.21728515625,2322.695068359375,0.12314841896295547,Brachycera
170,1692.41845703125,400.0,1784.6855926513672,411.11532402038574,0.02776879444718361,Brachycera
171,3292.623046875,879.4700317382812,3362.248291015625,986.2366943359375,0.027627933770418167,Brachycera
172,2000.0,2744.1393432617188,2021.6181564331055,2818.2655334472656,0.023375704884529114,Brachycera
173,533.97802734375,2878.2001342773438,612.1129302978516,2900.0,0.011956016533076763,Brachycera
174,1112.1119995117188,2956.0,1169.1850280761719,2961.9269185066223,0.005915867630392313,Brachycera
175,1600.0,2831.101318359375,1616.215015411377,2899.6886291503906,0.0057701594196259975,Brachycera
176,800.0,1116.241943359375,810.8825197219849,1214.6411743164062,0.004273184109479189,Brachycera
177,987.0751953125,2792.44189453125,1047.0029296875,2886.549072265625,0.004140421748161316,Brachycera
178,1994.0643920898438,2800.0,2070.2953491210938,2813.229916572571,0.003096850123256445,Brachycera
179,3988.3902893066406,2845.918487548828,4036.4863929748535,2914.748046875,0.0025884199421852827,Brachycera
180,955.8069763183594,245.72805786132812,980.8587799072266,264.66046142578125,0.0023451484739780426,Brachycera
181,426.4434871673584,1076.2019653320312,450.82284927368164,1103.055908203125,0.001919445814564824,Brachycera
182,3953.63134765625,642.548583984375,4209.40380859375,910.5066528320312,0.0018518700962886214,Brachycera
183,4561.035827636719,800.0,4608.0,899.7954406738281,0.0011657325085252523,Brachycera
184,1689.6668395996094,272.3352966308594,1700.0,333.6220397949219,0.0007855862495489419,Brachycera
185,3600.004616379738,2044.6795349121094,3608.103317260742,2099.860870361328,0.0005366650293581188,Brachycera
186,400.1283675432205,400.1828372478485,408.5568561553955,423.8890972137451,0.00044114209595136344,Brachycera
187,561.7345886230469,3020.840492248535,590.1409606933594,3063.067314147949,0.00044097393401898444,Brachycera
188,1200.0052332878113,3063.410903930664,1206.796799659729,3147.4542236328125,0.00039009758620522916,Brachycera
189,0.0022277235984802246,990.6335296630859,27.62515640258789,1078.0482788085938,0.00036844893475063145,Brachycera
190,0.0,1453.3376159667969,14.223310470581055,1571.9183959960938,0.0003063485200982541,Brachycera
191,868.410888671875,878.9881210327148,900.0,982.3659362792969,0.0003020012518391013,Brachycera
192,4013.830364227295,2000.0,4088.94482421875,2007.7064051628113,0.00023434532340615988,Brachycera
193,3253.0736083984375,263.55352783203125,3303.106513977051,275.9856262207031,0.00023022403183858842,Brachycera
194,4452.161407470703,1987.6457214355469,4500.0,2073.9806213378906,0.00022878286836203188,Brachycera
195,1200,402.8538107872009,1208.4043264389038,470.2257843017578,0.000202628638362512,Brachycera
196,2000.0,131.62693786621094,2015.4371633529663,212.34994506835938,0.000197879271581769,Brachycera
197,2554.6763916015625,1600.0033155083656,2633.5262298583984,1611.9410228729248,0.0001884115335997194,Brachycera
198,129.90774536132812,3261.9657592773438,241.04270935058594,3300.0,0.00018294935580343008,Brachycera
199,400.01948326826096,2363.6512756347656,406.5169496536255,2430.3282775878906,0.00018102825561072677,Brachycera
200,0.10880827903747559,1253.268798828125,62.115848541259766,1328.0251922607422,0.0001805591891752556,Brachycera
201,4496.710510253906,1200.0165522098541,4559.176452636719,1238.7132034301758,0.00017802431830205023,Brachycera
202,0,362.4183044433594,7.547906875610352,416.9894104003906,0.00017613846284803003,Brachycera
203,3600.013355910778,3038.9985885620117,3606.6653566360474,3100.841033935547,0.00015855969104450196,Brachycera
204,0.07523074746131897,1949.7328186035156,46.18918991088867,2033.8498229980469,0.00015806802548468113,Brachycera
205,4301.570831298828,2000.0,4355.269866943359,2035.8002662658691,0.00015719070506747812,Brachycera
206,800.0442046672106,1378.7185363769531,806.1495914459229,1432.7986297607422,0.00014967060997150838,Brachycera
207,1190.5462646484375,2006.9122314453125,1410.2357177734375,2225.411376953125,0.0001488846173742786,Brachycera
208,1200.0,3149.2310638427734,1223.475341796875,3282.407257080078,0.00013667460007127374,Brachycera
209,2400.0176087021828,1200,2408.618414878845,1251.5686988830566,0.0001191911069327034,Brachycera
210,3266.1271057128906,6.805860996246338,3299.4989318847656,88.65957641601562,0.0001124734480981715,Brachycera
211,800.0067934393883,1156.3175659179688,807.4929580688477,1230.0914306640625,0.0001076918124454096,Brachycera
212,3600,333.5108337402344,3608.1865940093994,394.82635498046875,0.00010666844173101708,Brachycera
213,2094.452178955078,776.8683471679688,2100.0,854.8058471679688,9.889070497592911e-05,Brachycera
214,2800.0285886228085,1154.8185424804688,2807.9959959983826,1206.6242065429688,9.25622443901375e-05,Brachycera
215,4582.743469238281,275.90924072265625,4607.703216552734,336.8239440917969,7.411842670990154e-05,Brachycera
216,4546.033386230469,2472.543487548828,4607.8560791015625,2499.986785888672,7.237384852487594e-05,Brachycera
217,3536.0384826660156,2582.3274841308594,3561.0917053222656,2596.8641510009766,7.013638969510794e-05,Brachycera
218,2400.028660148382,1958.9166259765625,2409.0937061309814,2017.3031005859375,6.972852861508727e-05,Brachycera
219,2400.0,220.65573120117188,2416.6422386169434,289.7111511230469,6.664950342383236e-05,Brachycera
220,2640.2525482177734,0.0,2700.4024658203125,31.93064308166504,6.514727283501998e-05,Brachycera
221,2063.9794921875,56.109474182128906,2099.7718811035156,128.77415466308594,6.37493867543526e-05,Brachycera
222,4588.575378417969,2361.5059814453125,4607.753479003906,2451.1824645996094,6.109833338996395e-05,Brachycera
223,1693.075927734375,117.64602661132812,1699.9458312988281,192.22073364257812,5.975979729555547e-05,Brachycera
224,3600.0046595931053,3137.791946411133,3608.9298305511475,3196.2166137695312,5.686999065801501e-05,Brachycera
225,1198.9250793457031,3443.0103454589844,1311.3264923095703,3455.6338806152344,5.594666799879633e-05,Brachycera
226,1277.3144836425781,3174.222854614258,1299.9309692382812,3263.6073303222656,5.5653898016316816e-05,Brachycera
227,3597.7244262695312,279.0391845703125,3630.620086669922,285.3427734375,5.153122765477747e-05,Brachycera
228,1665.4291076660156,0.0,1711.735939025879,55.985145568847656,4.937195990351029e-05,Brachycera
229,1909.8734436035156,2186.9703979492188,1933.2746887207031,2196.4421997070312,4.8615918785799295e-05,Brachycera
230,4476.523681640625,2386.752655029297,4499.782287597656,2465.7503662109375,4.7283359890570864e-05,Brachycera
231,2162.0576782226562,0.014463067054748535,2230.0589141845703,36.98042678833008,4.444547084858641e-05,Brachycera
232,3673.2661743164062,29.11187171936035,3699.9815063476562,113.30326843261719,4.430282206158154e-05,Brachycera
233,4403.546722412109,479.1131896972656,4483.721160888672,500.0,3.9578571886522695e-05,Brachycera
234,2514.5088653564453,264.6435852050781,2616.3790740966797,353.77301025390625,3.902333264704794e-05,Brachycera
235,3200.0,0.19060969352722168,3261.028980255127,39.18473434448242,3.858743730233982e-05,Brachycera
236,3010.080581665039,102.73446655273438,3019.223159790039,126.09636688232422,3.786151501117274e-05,Brachycera
237,4399.937530517578,2956.2375081181526,4464.801605224609,2972.6230297088623,3.6582838220056146e-05,Brachycera
238,4494.3795166015625,1762.7095947265625,4499.8865966796875,1835.7445678710938,3.620243660407141e-05,Brachycera
239,4247.364166259766,2002.7498812675476,4291.536575317383,2046.4327507019043,3.580508564482443e-05,Brachycera
240,0.8782327175140381,2800.0,98.09738159179688,2827.575439453125,3.5505901905708015e-05,Brachycera
241,27.00790786743164,1398.5263977050781,94.33488464355469,1474.7735900878906,3.5104574635624886e-05,Brachycera
242,4283.696868896484,2893.4307250976562,4330.325592041016,2900.0,3.500318416627124e-05,Brachycera
243,4238.823318481445,889.6759033203125,4330.059539794922,900.0,3.455408659647219e-05,Brachycera
244,2878.0519104003906,68.1615982055664,2899.9389038085938,144.280029296875,3.3495252864668146e-05,Brachycera
245,4128.87548828125,1211.9468994140625,4203.1025390625,1387.832275390625,3.31552691932302e-05,Brachycera
246,3803.743621826172,0.766223669052124,3852.454299926758,42.079856872558594,3.2750704122008756e-05,Brachycera
247,4494.060699462891,1625.4374504089355,4499.949737548828,1700.4075164794922,3.2588326575933024e-05,Brachycera
248,3433.635955810547,479.8470153808594,3509.0826416015625,499.7818603515625,3.106652002315968e-05,Brachycera
249,2575.0172424316406,2469.4306106567383,2587.8541259765625,2479.4057846069336,3.087575169047341e-05,Brachycera
250,96.1028060913086,294.1372375488281,137.31570434570312,341.98321533203125,2.8999165806453675e-05,Brachycera
251,27.348209381103516,3424.3040771484375,95.80046081542969,3444.512420654297,2.82846867776243e-05,Brachycera
252,3292.4237365722656,3061.9524536132812,3299.933135986328,3139.0374755859375,2.7388299713493325e-05,Brachycera
253,4477.768798828125,1844.1832580566406,4499.930633544922,1916.7566223144531,2.631368988659233e-05,Brachycera
254,183.1839141845703,1827.9752807617188,211.60452270507812,1874.2546081542969,2.5855122657958418e-05,Brachycera
255,3174.0851135253906,0.0,3263.0880737304688,21.786148071289062,2.5579387511243112e-05,Brachycera
256,3263.0128784179688,3141.9900512695312,3299.394317626953,3169.3545837402344,2.504654912627302e-05,Brachycera
257,4586.1529541015625,3400.0856018066406,4608.0,3456.0,2.464144017721992e-05,Brachycera
258,281.45965576171875,2865.76806640625,331.5989990234375,2899.8973999023438,2.4329850930371322e-05,Brachycera
259,4491.923004150391,2154.392532348633,4499.911651611328,2242.798324584961,2.4178329113055952e-05,Brachycera
260,834.3664245605469,474.5064697265625,898.9208374023438,499.9615173339844,2.3008353309705853e-05,Brachycera
261,280.9695739746094,3012.623046875,325.2518310546875,3066.974433898926,2.2758764316677116e-05,Brachycera
262,289.7764587402344,0,362.17132568359375,7.594548225402832,2.2699156033922918e-05,Brachycera
263,4038.610565185547,153.5758514404297,4085.702880859375,208.02310180664062,2.2679141693515703e-05,Brachycera
264,1464.5108337402344,3444.208770751953,1561.1307678222656,3456.0,2.2284657461568713e-05,Brachycera
265,110.14910888671875,2090.829833984375,226.9581298828125,2100.0,2.2033211280358955e-05,Brachycera
266,4556.128509521484,0,4608.0,8.53989028930664,2.1849038603249937e-05,Brachycera
267,9.081390380859375,2737.321746826172,50.255943298339844,2768.118621826172,2.184095501434058e-05,Brachycera
268,2026.5807189941406,3215.422576904297,2056.9224243164062,3258.1497802734375,2.1483676391653717e-05,Brachycera
269,4488.837188720703,1270.127296447754,4499.9375,1358.1360626220703,2.056168159469962e-05,Brachycera
270,2.898463726043701,1366.4815368652344,50.845821380615234,1427.2523345947266,2.0531113477773033e-05,Brachycera
271,730.9224548339844,3446.350616455078,814.7865295410156,3456.0,2.047370799118653e-05,Brachycera
272,4308.099609375,433.24774169921875,4358.673583984375,484.1706237792969,2.0461644453462213e-05,Brachycera
273,1208.2988023757935,92.30762481689453,1246.4166145324707,138.36187744140625,2.0037321519339457e-05,Brachycera
274,4505.857696533203,1600.0374928116798,4552.2335205078125,1616.7339191436768,1.963530849025119e-05,Brachycera
275,0,1287.1186218261719,81.96260833740234,1299.955078125,1.9180575691279955e-05,Brachycera
276,3369.210189819336,0.0,3454.3057861328125,18.85116195678711,1.90689206647221e-05,Brachycera
277,4502.887847900391,2956.0,4572.772125244141,3006.0593070983887,1.8776137949316762e-05,Brachycera
278,3441.0465698242188,0.039383769035339355,3524.6929626464844,49.39982604980469,1.863281249825377e-05,Brachycera
279,4467.887603759766,1056.7864379882812,4498.339172363281,1091.4140625,1.7874979675980285e-05,Brachycera
280,3945.7142639160156,72.86846923828125,3974.0354919433594,123.4289321899414,1.7720678442856297e-05,Brachycera
281,3286.0239028930664,904.8192596435547,3320.1034774780273,929.4650268554688,1.7664879123913124e-05,Brachycera
282,1057.1929016113281,41.39080047607422,1112.9652099609375,99.26123809814453,1.761132079991512e-05,Brachycera
