,xmin,ymin,xmax,ymax,conf,class
62,4000.0,800.0,4296.3306884765625,850.3135070800781,0.00010254696098854765,Araneae
63,1495.8070678710938,324.49822998046875,1700.0,391.21307373046875,9.873776434687898e-05,Araneae
64,0.0,1052.0628051757812,173.9746856689453,1215.5669555664062,9.823092113947496e-05,Araneae
65,2800.0,2800.102323293686,3171.4152221679688,2888.526786804199,9.69635511864908e-05,Araneae
66,400,1200.2754002809525,720.2467346191406,1247.2474975585938,9.654109453549609e-05,Araneae
67,2000,3273.235137939453,2367.7149658203125,3300.0,9.485562623012811e-05,Araneae
68,3980.8165893554688,3001.6178665161133,4100.0,3407.9634399414062,9.403589501744136e-05,Araneae
69,1328.89990234375,800.1929640769958,1696.8881225585938,859.7826194763184,9.307543223258108e-05,Araneae
70,4108,1600,4309.929550170898,1665.177848815918,8.506341691827402e-05,Araneae
71,1600.0640481710434,2811.6527557373047,1700.0,3001.837158203125,8.479098323732615e-05,Araneae
72,3083.0931701660156,2800.2270579338074,3300.0,2892.368034362793,8.078469545580447e-05,Araneae
73,156.95529174804688,2800.010961294174,500.0,2857.0937881469727,7.879504119046032e-05,Araneae
74,909.9835052490234,2074.1764526367188,1292.8056335449219,2100.0,7.545277912868187e-05,Araneae
75,4000,2800,4179.101425170898,2904.4633407592773,7.424702926073223e-05,Araneae
76,2780.420928955078,2668.7891845703125,2862.8292274475098,2807.2139892578125,7.141799142118543e-05,Araneae
77,1600.0,224.73086547851562,1697.8761672973633,497.96624755859375,6.981482147239149e-05,Araneae
78,4344.443023681641,0,4500.0,126.76471710205078,6.721724639646709e-05,Araneae
79,1209.6966981887817,2474.0032348632812,1562.6595458984375,2500.0,6.62752499920316e-05,Araneae
80,1807.8445434570312,1200,1947.1371154785156,1226.16042137146,6.564993236679584e-05,Araneae
81,1868.1120300292969,400.0,2173.2395629882812,548.1194610595703,6.457773270085454e-05,Araneae
82,1853.9490203857422,0.0,2100.0,122.0772705078125,6.031842713127844e-05,Araneae
83,1636.552417755127,473.8631286621094,2021.6584167480469,499.994384765625,5.956521272310056e-05,Araneae
84,2669.193603515625,1923.7537536621094,3561.683349609375,2429.6268920898438,5.902177872485481e-05,Araneae
85,4108.0,800.1137405633926,4501.627227783203,844.9947700500488,5.875755596207455e-05,Araneae
86,721.2554016113281,1007.6680603027344,804.2341613769531,1107.3134460449219,5.762323417002335e-05,Araneae
87,2420.552026748657,2956.1502633094788,2817.267364501953,3090.653610229492,5.668390076607466e-05,Araneae
88,2000.0,400.0,2272.9269409179688,436.6309928894043,5.5254426115425304e-05,Araneae
89,3804.0450134277344,1836.5191650390625,3870.2197875976562,1904.3028259277344,5.211472307564691e-05,Araneae
90,757.8080444335938,0.0,899.2568054199219,179.11146545410156,5.112486542202532e-05,Araneae
91,2077.869987487793,800.3099471330643,2490.3817138671875,844.4706726074219,5.106936805532314e-05,Araneae
92,3575.1036071777344,13.235831260681152,3700.0,199.79397583007812,5.1007264119107276e-05,Araneae
93,3877.783477783203,1600.258320569992,4100.0,1693.0640716552734,5.0227139581693336e-05,Araneae
94,1354.0726776123047,2956.070160627365,1700.0,3022.613296508789,4.93314400955569e-05,Araneae
95,574.5424041748047,2516.9904708862305,628.1961364746094,2609.80029296875,4.8826434067450464e-05,Araneae
96,3499.25439453125,731.6061706542969,4100.0,1359.33740234375,4.786433419212699e-05,Araneae
97,938.9120635986328,0.7940292358398438,1242.974609375,133.7606964111328,4.681887730839662e-05,Araneae
98,2888.880729675293,472.9794616699219,3284.687713623047,500.0,4.547655407804996e-05,Araneae
99,2000.1655876636505,1121.5429382324219,2095.111557006836,1300.0,4.4468408304965124e-05,Araneae
100,3600,1600.210878252983,3949.8751220703125,1642.929630279541,4.393891867948696e-05,Araneae
101,400.0,2400.1018404960632,760.8634033203125,2434.8356590270996,4.380825339467265e-05,Araneae
102,2342.8251037597656,0.0,2500.0,194.6035919189453,4.268762859283015e-05,Araneae
103,339.9649658203125,638.5513763427734,421.9495849609375,736.4903869628906,4.243934017722495e-05,Araneae
104,3232.3637466430664,2400.2030432224274,3634.9329833984375,2449.982410430908,4.229917612974532e-05,Araneae
105,3244.6124687194824,2474.1868896484375,3613.1895446777344,2500.0,4.059512139065191e-05,Araneae
106,2000.0,2874.4105224609375,2486.654754638672,2900.0,3.967568773077801e-05,Araneae
107,961.1647338867188,974.8611907958984,1003.8727264404297,1085.4107971191406,3.690788435051218e-05,Araneae
108,2617.9501953125,0.792539119720459,2833.8179626464844,135.794189453125,3.643591480795294e-05,Araneae
109,2000.4095792770386,2400,2215.089874267578,2497.24112701416,3.569295950001106e-05,Araneae
110,3697.6519622802734,3152.778335571289,3789.1024627685547,3207.731155395508,3.554140494088642e-05,Araneae
111,755.0128784179688,112.01426696777344,900.0,378.5999755859375,3.454347825027071e-05,Araneae
112,1602.9695987701416,800.0813096761703,1878.6153259277344,849.4550018310547,3.409455166547559e-05,Araneae
113,4057.843162536621,2000.081193447113,4499.288421630859,2056.5817337036133,3.30536458932329e-05,Araneae
114,4109.061737537384,0.8791804313659668,4215.057723999023,125.24942016601562,3.276657298556529e-05,Araneae
115,2400.0,800.0477492809296,2640.664047241211,898.4038391113281,3.181295687681995e-05,Araneae
116,132.0693817138672,1600.0031858682632,500.0,1697.5922546386719,3.095857027801685e-05,Araneae
117,1310.6110534667969,3273.485076904297,1693.7427978515625,3300.0,3.0000728656887077e-05,Araneae
118,871.5055465698242,2400.0,1296.1401062011719,2590.0005950927734,2.9953956982353702e-05,Araneae
119,2859.8802490234375,2862.4418716430664,2900.0,3157.4911499023438,2.9733106202911586e-05,Araneae
120,689.4884948730469,1871.1094970703125,816.4656677246094,2054.972930908203,2.9427492336253636e-05,Araneae
121,96.61946105957031,400.16881227493286,500.0,502.24212646484375,2.8952274078619666e-05,Araneae
122,3958.8524780273438,0.0,4130.999282836914,119.22196960449219,2.8647904400713742e-05,Araneae
123,3299.870346069336,2956.216981768608,3693.988555908203,2997.9508666992188,2.783495801850222e-05,Araneae
124,4459.8509521484375,1200.0386238098145,4608.0,1321.1520767211914,2.6679470465751365e-05,Araneae
125,134.05966186523438,828.0665092468262,415.70562744140625,985.0648193359375,2.6478041036170907e-05,Araneae
126,1804.0841064453125,898.6848831176758,1874.2066955566406,1018.0570678710938,2.5276616725022905e-05,Araneae
127,0.0,1600.0,171.35203552246094,1747.0669403076172,2.3630484065506607e-05,Araneae
128,2706.9249267578125,2475.7178802490234,2750.308074951172,2576.8478088378906,2.1637266399920918e-05,Araneae
129,4456.306884765625,400,4608.0,528.2874298095703,2.1203866708674468e-05,Araneae
130,125.84976959228516,2956.125867128372,500.0,3034.945381164551,2.0991101337131113e-05,Araneae
131,534.0387725830078,0.006413459777832031,762.1771850585938,127.29790496826172,2.063192005152814e-05,Araneae
132,3260.877655029297,2800,3300.0,3076.8016967773438,1.99238693312509e-05,Araneae
133,3661.648651123047,1825.4404602050781,3700.0,2100.0,1.9603596228989772e-05,Araneae
134,4264.874618530273,2000.1940429210663,4608.0,2065.7224884033203,1.9297007384011522e-05,Araneae
135,559.3987884521484,2956.0343203544617,900.0,3014.4147567749023,1.9139044525218196e-05,Araneae
136,2078.379951477051,1492.5776977539062,2149.5169219970703,1577.3092651367188,1.9056577002629638e-05,Araneae
137,400,1274.3488159179688,775.7375793457031,1299.9336242675781,1.8872484361054376e-05,Araneae
138,2455.7830810546875,93.7132339477539,2500.0,369.0814514160156,1.8197199096903205e-05,Araneae
139,97.4313735961914,2000.0682711601257,500.0,2088.8623428344727,1.72722757270094e-05,Araneae
140,400,0,631.8653106689453,57.08478546142578,1.7164033124572597e-05,Araneae
141,2554.1566314697266,540.8269653320312,2657.581268310547,602.478759765625,1.7163118172902614e-05,Araneae
142,1094.5754089355469,224.6249237060547,1300.0,481.4273376464844,1.6737265468691476e-05,Araneae
143,4182.450012207031,2956.186628103256,4598.549072265625,3026.9705963134766,1.6474983567604795e-05,Araneae
144,1617.7372932434082,1273.956787109375,1995.3547058105469,1300.0,1.6437037629657425e-05,Araneae
145,3174.423370361328,0,3299.2054443359375,138.999755859375,1.6028985555749387e-05,Araneae
146,93.8355941772461,2800.2103090286255,320.4014892578125,2918.4241333007812,1.596095535205677e-05,Araneae
147,4272.9935302734375,1200.2462148666382,4600.977630615234,1250.8558158874512,1.5581133993691765e-05,Araneae
148,648.3329772949219,3152.302276611328,821.5028686523438,3304.430145263672,1.4717056728841271e-05,Araneae
149,2400,400.36008656024933,2790.1122131347656,436.80413818359375,1.4085815564612858e-05,Araneae
150,4476.455230712891,0,4608.0,166.8592987060547,1.3437469533528201e-05,Araneae
151,23.07083511352539,800,201.43556213378906,924.7438049316406,1.343308758805506e-05,Araneae
152,859.1155090332031,2400,900.0,2639.3095092773438,1.3185034731577616e-05,Araneae
153,0,2956,237.42628479003906,3011.7091941833496,1.3128134014550596e-05,Araneae
154,4134.2744426727295,400.2629667520523,4526.845977783203,448.8951416015625,1.2870190403191373e-05,Araneae
155,4163.867614746094,1600.163573026657,4500.0,1643.1090469360352,1.2688808965322096e-05,Araneae
156,2235.0457153320312,0,2438.2220764160156,18.866209030151367,1.2644886737689376e-05,Araneae
157,3600,298.87811279296875,3689.8272247314453,500.0,1.2594652616826352e-05,Araneae
158,3421.0359497070312,153.92758178710938,3606.5134887695312,287.70111083984375,1.1557085599633865e-05,Araneae
159,131.71878051757812,1200.0990509986877,312.9619140625,1326.3142013549805,1.056259043252794e-05,Araneae
160,669.7234497070312,1600.219166278839,900.0,1706.5452423095703,1.053088726621354e-05,Araneae
161,3964.136016845703,159.79847717285156,4100.0,391.2467041015625,1.0223080607829615e-05,Araneae
162,0.0,1200.0,130.4259796142578,1329.713134765625,1.0154655683436431e-05,Araneae
163,37.31214904785156,1296.5649871826172,241.67095947265625,1546.179443359375,7.821973667887505e-06,Araneae
164,0,1264.7031784057617,95.50263977050781,1470.8600158691406,7.016794370429125e-06,Araneae
165,7.88503885269165,1600.2957969903946,395.0245361328125,1648.8056526184082,6.348382157739252e-06,Araneae
166,3660.0958862304688,578.3190765380859,3699.8621826171875,868.2928466796875,5.5583823268534616e-06,Araneae
167,155.19967651367188,2400.0001668930054,325.65155029296875,2460.5512161254883,5.063352546130773e-06,Araneae
168,649.0372161865234,2525.4261474609375,721.4764709472656,2587.1981201171875,4.141362296650186e-06,Araneae
169,1605.9281334877014,800.6904184818268,1645.614387512207,841.407958984375,0.8992111682891846,Brachycera
170,1314.2369384765625,913.3684692382812,1371.8079833984375,991.9071044921875,0.8676599860191345,Brachycera
171,2488.541748046875,2817.6591796875,2674.913055419922,3083.5044174194336,0.8480184078216553,Brachycera
172,1497.6205444335938,2821.8143310546875,1854.362548828125,3049.373046875,0.762747585773468,Brachycera
173,3308.9189453125,466.7373352050781,3566.1197509765625,947.8489379882812,0.7158883810043335,Brachycera
174,2603.760482788086,1850.9844055175781,2641.476104736328,1881.0381774902344,0.6939952969551086,Brachycera
175,3351.232391357422,734.1994934082031,3549.681396484375,957.6790771484375,0.6339375376701355,Brachycera
176,2776.830810546875,2083.029052734375,2940.631591796875,2271.34521484375,0.5791136026382446,Brachycera
177,1662.42626953125,2818.837158203125,1859.4700927734375,3055.077392578125,0.3295440673828125,Brachycera
178,3693.861770629883,3178.946762084961,3773.485061645508,3212.3306884765625,0.31512314081192017,Brachycera
179,2000.0817260742188,1008.3495178222656,2037.1556816101074,1074.4974060058594,0.2975139915943146,Brachycera
180,2295.4881286621094,1468.934814453125,2324.9598999023438,1507.9022521972656,0.2793826162815094,Brachycera
181,3343.21728515625,1947.021240234375,3484.9716796875,2113.199462890625,0.09255168586969376,Brachycera
182,3273.561767578125,1511.8702392578125,3456.151611328125,1681.041015625,0.07711415737867355,Brachycera
183,4005.3643283843994,274.41082763671875,4028.9864597320557,303.725830078125,0.0752253457903862,Brachycera
184,3956.666473388672,959.7896881103516,3986.3614196777344,975.26123046875,0.0527040958404541,Brachycera
185,2087.9543075561523,3137.8733978271484,2115.2316131591797,3162.025833129883,0.05033072456717491,Brachycera
186,4108.0,1617.4944286346436,4131.433479309082,1713.0695571899414,0.034630678594112396,Brachycera
187,4454.519592285156,2712.76416015625,4485.585418701172,2732.5336303710938,0.02725420892238617,Brachycera
188,875.7692260742188,635.6637420654297,899.6580200195312,690.8862609863281,0.024322200566530228,Brachycera
189,4041.8011016845703,1549.7455444335938,4055.9331588745117,1567.01611328125,0.02256625145673752,Brachycera
190,3737.3595428466797,1024.3644256591797,3765.374710083008,1052.1544952392578,0.015586675144731998,Brachycera
191,400.0,875.5200347900391,419.25532150268555,961.6703338623047,0.011513660661876202,Brachycera
192,400.0,770.273193359375,411.8694095611572,882.7406921386719,0.006513587664812803,Brachycera
193,3832.53759765625,1868.6266479492188,3851.0506134033203,1894.8738098144531,0.0035701869055628777,Brachycera
194,2400.029205903411,895.2323913574219,2405.2743268013,946.8970489501953,0.0034871045500040054,Brachycera
195,0.0,934.8636474609375,53.13876724243164,1273.5223388671875,0.003007396822795272,Brachycera
196,1600.0,1962.5275268554688,1611.512315750122,2021.4567565917969,0.0020603116136044264,Brachycera
197,1200.0,355.40777587890625,1213.1789464950562,422.3716125488281,0.001915344619192183,Brachycera
198,4000.027307122946,1450.7330932617188,4019.010995864868,1532.1884765625,0.0017840517684817314,Brachycera
199,1600.0,325.2035217285156,1612.4422626495361,395.27679443359375,0.0011315628653392196,Brachycera
200,1632.3645820617676,561.6419067382812,1674.0884399414062,617.5018768310547,0.001030529267154634,Brachycera
201,1200.0058814883232,2106.804313659668,1209.5627880096436,2167.9932403564453,0.0007794930716045201,Brachycera
202,400.0,868.3725357055664,418.1509475708008,923.9952774047852,0.0007338773575611413,Brachycera
203,372.3290100097656,468.373291015625,392.7078552246094,483.1920394897461,0.0005035515641793609,Brachycera
204,400.0,705.4440002441406,411.9038600921631,812.6361694335938,0.00048108884948305786,Brachycera
205,3600.0,106.949951171875,3620.71111869812,191.92698669433594,0.00037976959720253944,Brachycera
206,0.0,1273.667739868164,13.125785827636719,1387.263916015625,0.0003685318515636027,Brachycera
207,3600.3070682287216,1778.0108032226562,3623.919609069824,1805.1832275390625,0.00035492616007104516,Brachycera
208,4071.8512573242188,2000.0,4100.0,2050.3754386901855,0.00033091907971538603,Brachycera
209,400,800.045695900917,412.65145683288574,826.9650936126709,0.0003046615165658295,Brachycera
210,3625.8385620117188,2800,3692.80615234375,2807.2248277664185,0.0003027539642062038,Brachycera
211,1600.042648613453,2867.3923263549805,1618.7274284362793,2943.2460327148438,0.000291808188194409,Brachycera
212,2756.407257080078,2488.964569091797,2839.39404296875,2500.0,0.00026321245240978897,Brachycera
213,2071.43603515625,40.07807540893555,2099.92041015625,113.88348388671875,0.00024575440329499543,Brachycera
214,3860.171142578125,2377.007080078125,3933.5582275390625,2469.556396484375,0.00024308054707944393,Brachycera
215,2822.906982421875,2850.186279296875,2896.43017578125,2923.416748046875,0.00023731263354420662,Brachycera
216,4588.0462646484375,1145.5709533691406,4607.5693359375,1221.1124267578125,0.00023572504869662225,Brachycera
217,3003.847640991211,2292.4002990722656,3053.7279663085938,2355.4403686523438,0.00022480035840999335,Brachycera
218,1698.9695663452148,2794.9908447265625,1738.8037567138672,2810.8298540115356,0.0002218849112978205,Brachycera
219,4580.327667236328,1600.0,4607.976593017578,1720.6551055908203,0.0002064273867290467,Brachycera
220,2000.0,1038.416000366211,2035.2033729553223,1133.0734252929688,0.00020288229279685766,Brachycera
221,800.0004991889,3158.1277770996094,811.039776802063,3244.0091247558594,0.0001954127219505608,Brachycera
222,3277.6500701904297,3288.6630859375,3380.615692138672,3299.831787109375,0.00018232487491331995,Brachycera
223,188.89231872558594,0.0,274.50860595703125,6.9552154541015625,0.0001820561446947977,Brachycera
224,4417.4678955078125,2480.27734375,4498.937042236328,2499.846160888672,0.00017892796313390136,Brachycera
225,3600.0780507922173,286.4535827636719,3615.153760910034,352.15667724609375,0.0001714935206109658,Brachycera
226,3607.319778442383,111.69261932373047,3638.7894706726074,170.7947235107422,0.00015048716159071773,Brachycera
227,1600.03397539258,551.32275390625,1605.8175621032715,623.8729553222656,0.000149938598042354,Brachycera
228,4412.213043212891,873.8910522460938,4496.718109130859,899.9548034667969,0.00013935953029431403,Brachycera
229,411.5363483428955,2800,459.7290382385254,2805.808490753174,0.00013912213034927845,Brachycera
230,719.3453674316406,1056.1500549316406,771.7185363769531,1099.7431640625,0.00013258120452519506,Brachycera
231,800.0199913978577,1257.3672180175781,807.7241673469543,1306.7931747436523,0.00013221231347415596,Brachycera
232,2800.0254094600677,2722.8409423828125,2820.1272869110107,2760.8680725097656,0.00012986687943339348,Brachycera
233,1600.0,781.319580078125,1623.7018699645996,842.3670349121094,0.00011585845641093329,Brachycera
234,1641.9652404785156,17.549997329711914,1700.0,93.98834228515625,9.859372221399099e-05,Brachycera
235,993.5795593261719,1200.0124052166939,1037.285400390625,1227.1131477355957,9.768093877937645e-05,Brachycera
236,3308.5727005004883,457.6835174560547,3330.159408569336,482.1115264892578,9.702533861855045e-05,Brachycera
237,3600.024998933077,1326.2466888427734,3606.515707015991,1385.071304321289,9.131174738286063e-05,Brachycera
238,800.0311158597469,2757.6805114746094,807.2754697799683,2813.353729248047,9.034152753883973e-05,Brachycera
239,3287.4547424316406,195.39334106445312,3299.9207153320312,266.6202392578125,8.9555251179263e-05,Brachycera
240,4589.194885253906,2060.158061981201,4607.473480224609,2147.3237915039062,8.897064253687859e-05,Brachycera
241,3200.0,86.91694641113281,3222.5888652801514,155.6934814453125,8.467213046969846e-05,Brachycera
242,1813.8138275146484,345.12335205078125,1854.9212036132812,354.41290283203125,8.358040213352069e-05,Brachycera
243,880.820068359375,96.20446014404297,899.8943481445312,216.45555114746094,7.483716035494581e-05,Brachycera
244,400,892.4492797851562,441.06143951416016,900.0,7.471323624486104e-05,Brachycera
245,0.22917389869689941,1658.97607421875,44.83013153076172,1699.9857788085938,7.412880950141698e-05,Brachycera
246,285.71759033203125,2891.7281188964844,355.3962097167969,2900.0,7.387019286397845e-05,Brachycera
247,3847.3442993164062,1685.1082763671875,3917.3392639160156,1700.0,7.357688446063548e-05,Brachycera
248,403.8438720703125,0.0,497.82293701171875,15.468443870544434,6.971762195462361e-05,Brachycera
249,3524.9927673339844,886.5333557128906,3561.016357421875,899.9563293457031,6.906628550495952e-05,Brachycera
250,1200.0,3165.7266693115234,1217.878562927246,3263.775360107422,6.643559026997536e-05,Brachycera
251,4108.0,0.0,4183.085510253906,43.38512420654297,6.559655594173819e-05,Brachycera
252,90.65122985839844,888.8440551757812,172.89300537109375,899.9281311035156,6.34451862424612e-05,Brachycera
253,2011.1682949066162,1067.6836547851562,2035.9206924438477,1083.8049926757812,6.280176603468135e-05,Brachycera
254,3688.321533203125,263.2486267089844,3700.0,358.93927001953125,6.244369433261454e-05,Brachycera
255,3293.126754760742,0.0,3411.868194580078,35.62715148925781,6.138169555924833e-05,Brachycera
256,3277.02498626709,100.8250503540039,3334.356643676758,168.6645965576172,6.107171793701127e-05,Brachycera
257,1202.3779153823853,3429.0277099609375,1278.4355239868164,3456.0,5.7796318287728354e-05,Brachycera
258,4457.520202636719,801.3123124837875,4500.0,832.2742309570312,5.6611024774610996e-05,Brachycera
259,4479.637420654297,2293.143798828125,4499.7750244140625,2385.4742431640625,5.3440293413586915e-05,Brachycera
260,4108.011518597603,1849.305892944336,4114.883415699005,1936.6496276855469,5.343458542483859e-05,Brachycera
261,4576.207946777344,2148.727798461914,4607.893463134766,2239.632369995117,5.2624818636104465e-05,Brachycera
262,4264.279830932617,74.0976791381836,4323.203552246094,112.56239318847656,5.0824310164898634e-05,Brachycera
263,4286.475036621094,491.8582763671875,4388.8212890625,500.0,4.974626062903553e-05,Brachycera
264,3433.582260131836,2800,3490.1895141601562,2808.410237312317,4.950438960804604e-05,Brachycera
265,1785.971908569336,90.85653686523438,1839.7939910888672,191.5697021484375,4.916555553791113e-05,Brachycera
266,1532.4761047363281,2077.975799560547,1560.2738037109375,2103.070999145508,4.6467484935419634e-05,Brachycera
267,4472.739166259766,1574.3788146972656,4500.0,1682.514060974121,4.644909859052859e-05,Brachycera
268,3725.2027740478516,400,3776.102798461914,406.33683490753174,4.498947237152606e-05,Brachycera
269,3470.862579345703,3436.8448181152344,3549.079620361328,3455.7210083007812,4.4629457988776267e-05,Brachycera
270,3600,1772.5604095458984,3610.5604400634766,1859.1180419921875,4.199559771222994e-05,Brachycera
271,4490.689270019531,191.63265991210938,4499.961273193359,263.5564880371094,4.170251122559421e-05,Brachycera
272,4091.830352783203,124.79307556152344,4099.961273193359,236.26492309570312,4.1571318433852866e-05,Brachycera
273,4300.994033813477,82.98109436035156,4363.16633605957,131.1189727783203,4.135018025408499e-05,Brachycera
274,2324.018798828125,0.0,2422.5963745117188,18.775388717651367,3.990484037785791e-05,Brachycera
275,4108,3219.5492248535156,4119.128224372864,3276.1046142578125,3.8658708945149556e-05,Brachycera
276,45.868011474609375,1224.0107803344727,104.42803192138672,1288.9713973999023,3.849944187095389e-05,Brachycera
277,3412.9261932373047,0,3479.6022033691406,8.013740539550781,3.831656067632139e-05,Brachycera
278,0.32012611627578735,1327.361557006836,14.920610427856445,1403.3252410888672,3.802506034844555e-05,Brachycera
279,4092.8233032226562,24.296772003173828,4099.919982910156,148.52093505859375,3.682333408505656e-05,Brachycera
280,2573.099594116211,0.0,2642.7474060058594,17.370981216430664,3.668292993097566e-05,Brachycera
281,4465.891021728516,2400,4512.192596435547,2424.7465209960938,3.665498661575839e-05,Brachycera
282,2453.717803955078,156.2602081298828,2499.975830078125,261.67706298828125,3.5869987186742947e-05,Brachycera
283,2496.626350402832,0.0,2558.6436767578125,28.282278060913086,3.5161865525878966e-05,Brachycera
284,225.79026794433594,2400.0,308.4417724609375,2430.9226360321045,3.4170101571362466e-05,Brachycera
285,2683.28271484375,0,2758.422149658203,8.87402629852295,3.3962704037548974e-05,Brachycera
286,494.4996795654297,177.82528686523438,556.6352386474609,243.99075317382812,3.3752090530470014e-05,Brachycera
