,xmin,ymin,xmax,ymax,conf,class
85,1200.0,2956.0531017780304,1700.0,3045.1043395996094,0.00010506524995435029,Araneae
86,2964.7249450683594,3278.1000061035156,3026.3255767822266,3300.0,9.837499965215102e-05,Araneae
87,1036.3094329833984,2872.8041076660156,1087.2175598144531,2988.9249877929688,9.114202111959457e-05,Araneae
88,1356.8778991699219,1600.1013398170471,1700.0,1665.040298461914,8.747563697397709e-05,Araneae
89,3711.077606201172,2871.9197387695312,4090.983856201172,2900.0,8.618667925475165e-05,Araneae
90,4109.193130016327,800,4277.20280456543,873.0078430175781,8.362480002688244e-05,Araneae
91,3600.0261545181274,2737.7307739257812,3702.4534454345703,2911.9330673217773,8.06103998911567e-05,Araneae
92,3297.112808227539,347.98760986328125,3703.51375579834,500.0,7.690767233725637e-05,Araneae
93,2800.0,400.1821279525757,3295.94091796875,459.26472091674805,7.661437120987102e-05,Araneae
94,1344.6912536621094,3000.762222290039,1389.4471435546875,3087.1351470947266,7.564780389657244e-05,Araneae
95,3677.3399353027344,2743.6849060058594,3765.92919921875,2839.4801025390625,7.498860941268504e-05,Araneae
96,2400.0,400.0,2642.06103515625,495.2379379272461,7.174078928073868e-05,Araneae
97,914.3016967773438,37.170265197753906,1298.4755554199219,271.08447265625,7.112865569069982e-05,Araneae
98,1600.1182317733765,2895.557830810547,1824.524185180664,3128.143814086914,7.084204844431952e-05,Araneae
99,2000.0,2956.0,2248.369888305664,3065.1957778930664,6.979172030696645e-05,Araneae
100,1600.0,1222.883701324463,1700.0,1454.8319854736328,6.617722829105332e-05,Araneae
101,896.7217559814453,2800.246614217758,1300.0,2888.1596145629883,6.423581362469122e-05,Araneae
102,4216.528587341309,175.78489685058594,4339.768844604492,370.2247619628906,6.395556556526572e-05,Araneae
103,3600.0,400.0,4092.4620666503906,448.98781967163086,6.221248622750863e-05,Araneae
104,633.5665283203125,2000.427931547165,900.0,2099.785270690918,6.046919588698074e-05,Araneae
105,101.05461120605469,2956.2997636795044,496.7690124511719,3008.7857055664062,5.8419253036845475e-05,Araneae
106,3200.0,2800.0030040740967,3694.9590759277344,2837.984104156494,5.769190829596482e-05,Araneae
107,1701.9622802734375,0.8202910423278809,2100.0,139.77340698242188,5.4958461987553164e-05,Araneae
108,3200.5188703536987,2064.143394470215,3274.190010070801,2217.873077392578,5.456471262732521e-05,Araneae
109,833.30908203125,2800,900.0,3024.7518005371094,5.315515954862349e-05,Araneae
110,3624.076690673828,3.147006034851074,3700.0,242.36480712890625,5.1514030928956345e-05,Araneae
111,2754.2875366210938,631.4791259765625,2843.203826904297,745.5506286621094,5.093998697702773e-05,Araneae
112,1481.0386047363281,2956.173580646515,1700.0,3063.624351501465,5.089624028187245e-05,Araneae
113,2355.4833374023438,48.319297790527344,2427.644256591797,178.01303100585938,4.959639409207739e-05,Araneae
114,645.7434234619141,45.9000358581543,812.9727478027344,129.1680908203125,4.9334310460835695e-05,Araneae
115,4401.280700683594,0.0,4608.0,174.96206665039062,4.836492007598281e-05,Araneae
116,4097.984077453613,400.2165585756302,4585.02587890625,444.3588066101074,4.7248558985302225e-05,Araneae
117,3208.053436279297,1417.56396484375,3300.0,1666.2526245117188,4.566167626762763e-05,Araneae
118,2024.2516288757324,1200.1627445220947,2140.8685607910156,1324.8655319213867,4.492722655413672e-05,Araneae
119,4202.788063049316,800.0,4607.880889892578,922.7818374633789,4.263274968252517e-05,Araneae
120,0.0,0.0,499.5890197753906,111.88652801513672,4.251634163665585e-05,Araneae
121,2886.618293762207,1274.2967529296875,3284.4928283691406,1300.0,4.211422856315039e-05,Araneae
122,3674.259567260742,1600.2825021743774,4087.4671936035156,1661.0354843139648,4.2038031097035855e-05,Araneae
123,4000.0,1600.1502215862274,4413.7738037109375,1646.2421493530273,4.090238144272007e-05,Araneae
124,167.9418487548828,1397.4648895263672,312.74786376953125,1586.664306640625,4.082747909706086e-05,Araneae
125,2561.499526977539,2357.310302734375,2613.069320678711,2417.89111328125,4.075392280356027e-05,Araneae
126,2400.0,1600.2665668725967,2885.6244506835938,1644.2070579528809,4.0319919207831845e-05,Araneae
127,2264.121307373047,2498.351547241211,2340.4519958496094,2597.338653564453,3.9284099329961464e-05,Araneae
128,3100.9468383789062,482.4731979370117,3195.591064453125,585.0437469482422,3.851604196825065e-05,Araneae
129,29.0560359954834,2800.178223848343,495.0726013183594,2865.7347564697266,3.73771290469449e-05,Araneae
130,102.97827911376953,400.00261068344116,499.975830078125,460.5924835205078,3.7035766581539065e-05,Araneae
131,3614.3726196289062,3038.3096771240234,3700.0,3456.0,3.664988616947085e-05,Araneae
132,2400.2179622650146,2956.0,2611.7847442626953,3085.5934143066406,3.654030297184363e-05,Araneae
133,2856.9388885498047,83.57537841796875,3081.6302795410156,110.64883422851562,3.6520934372674674e-05,Araneae
134,2.5014400482177734,473.3584289550781,332.411865234375,500.0,3.628085687523708e-05,Araneae
135,800.5387365818024,3190.2197265625,890.1634902954102,3299.7721252441406,3.567761086742394e-05,Araneae
136,2816.292953491211,2874.009765625,3291.9287719726562,2900.0,3.4672426409088075e-05,Araneae
137,2900.7668380737305,2956.2234548330307,3291.3462524414062,3004.985321044922,3.352046405780129e-05,Araneae
138,3221.807945251465,507.58995819091797,3317.041015625,675.75439453125,3.329186074552126e-05,Araneae
139,3215.9621715545654,0,3429.7188262939453,110.4298324584961,3.223217936465517e-05,Araneae
140,848.3841857910156,164.1046600341797,900.0,500.0,3.1575960747431964e-05,Araneae
141,2371.4209594726562,1487.5134887695312,2422.086181640625,1616.0729064941406,3.155681770294905e-05,Araneae
142,1600.0,800.0,1818.278793334961,911.3463745117188,3.0947943741921335e-05,Araneae
143,1600.0,904.0304870605469,1657.8236083984375,1109.8485412597656,3.0466995667666197e-05,Araneae
144,2400.0,2000.2610832452774,2805.3638305664062,2047.1000747680664,3.032683889614418e-05,Araneae
145,602.026123046875,1393.2405700683594,706.2262878417969,1482.6698608398438,3.0055678507778794e-05,Araneae
146,2173.2911376953125,549.5704345703125,2221.887176513672,650.173828125,2.9058021027594805e-05,Araneae
147,257.51318359375,1600,332.83258056640625,1642.4066734313965,2.7784275516751222e-05,Araneae
148,571.3345794677734,2121.3165283203125,635.4753265380859,2185.187774658203,2.706731356738601e-05,Araneae
149,2800,2400.1774221658707,3150.267120361328,2434.8055114746094,2.701094672374893e-05,Araneae
150,0,1710.362922668457,346.8713684082031,1927.545654296875,2.700177901715506e-05,Araneae
151,1478.4547424316406,800.2644002437592,1700.0,885.8003692626953,2.6486248316359706e-05,Araneae
152,459.1233215332031,2408.2493782043457,499.9939880371094,2687.484893798828,2.648402369231917e-05,Araneae
153,4191.005187988281,2946.8218383789062,4291.11328125,3085.2833862304688,2.6086396246682853e-05,Araneae
154,2032.8489303588867,1366.7019805908203,2192.541793823242,1505.1128540039062,2.5555689717293717e-05,Araneae
155,1200.0,0.0654458999633789,1594.9366455078125,211.7849884033203,2.542844958952628e-05,Araneae
156,2400.0,800.0,2477.167869567871,966.2273101806641,2.486885387043003e-05,Araneae
157,1660.8274536132812,1600,1700.0,1882.037109375,2.4110104277497157e-05,Araneae
158,4170.841217041016,1817.6490325927734,4251.298477172852,1938.93017578125,2.403829239483457e-05,Araneae
159,484.16412353515625,1320.3224639892578,563.7055206298828,1494.7663879394531,2.3447064450010657e-05,Araneae
160,3051.4595947265625,1083.8205261230469,3135.6951293945312,1174.8518981933594,2.267870877403766e-05,Araneae
161,3200,1231.2012672424316,3250.7723083496094,1403.8939514160156,2.2502033971250057e-05,Araneae
162,3600,1200.3089398145676,3966.6861572265625,1236.528335571289,2.2286059902398847e-05,Araneae
163,800,2314.4810485839844,880.4885635375977,2500.0,2.149494866898749e-05,Araneae
164,1200,292.09222412109375,1290.7347030639648,500.0,2.141149525414221e-05,Araneae
165,3676.191619873047,2956.2346724271774,4093.3186645507812,2996.582473754883,2.1209307305980474e-05,Araneae
166,413.8218994140625,1633.4596633911133,499.54766845703125,1843.980453491211,2.1205645680311136e-05,Araneae
167,1647.5734252929688,54.02527618408203,1747.184585571289,240.75575256347656,2.063833744614385e-05,Araneae
168,1659.1077270507812,572.8921813964844,1700.0,871.4931030273438,1.9020280888071284e-05,Araneae
169,373.7076416015625,91.38715362548828,423.1143798828125,113.1551513671875,1.887723738036584e-05,Araneae
170,788.6705017089844,1037.4813079833984,900.0,1297.5338134765625,1.8129747331840917e-05,Araneae
171,1600,3272.2716369628906,1956.5590515136719,3300.0,1.7721302356221713e-05,Araneae
172,789.6913757324219,1639.5316848754883,892.714111328125,1870.0138549804688,1.7483405827078968e-05,Araneae
173,4091.039047241211,602.2188720703125,4112.103065490723,616.8065490722656,1.578048431838397e-05,Araneae
174,1933.7603454589844,1362.261962890625,2018.6570129394531,1470.9916687011719,1.534847069706302e-05,Araneae
175,400,2956.3094732761383,778.3307189941406,2996.537712097168,1.5024606000224594e-05,Araneae
176,2135.4827575683594,3014.9032135009766,2168.276168823242,3062.3330688476562,1.3980879884911701e-05,Araneae
177,0.03331899642944336,1167.25927734375,72.7352294921875,1300.0,1.308337778027635e-05,Araneae
178,2000,81.24546813964844,2163.441421508789,210.1562957763672,1.2783145393768791e-05,Araneae
179,1716.866111755371,94.29006958007812,1889.3225708007812,142.0264892578125,1.2575796972669195e-05,Araneae
180,1698.9182434082031,2400.23113489151,2093.1595764160156,2445.5460205078125,1.1763567272282671e-05,Araneae
181,552.134033203125,1601.8879652023315,616.4939422607422,1758.629150390625,1.13862261059694e-05,Araneae
182,4108,73.25167846679688,4321.814849853516,137.67349243164062,1.0979708349623252e-05,Araneae
183,400.0,25.498104095458984,631.5076599121094,174.7284393310547,1.041952236846555e-05,Araneae
184,2400,1437.3370208740234,2473.5584716796875,1636.5103759765625,1.0338871106796432e-05,Araneae
185,801.0606384277344,0,898.7576904296875,203.87225341796875,9.210487405653112e-06,Araneae
186,161.3046112060547,1093.7019958496094,316.9584655761719,1241.2288208007812,8.506794074492063e-06,Araneae
187,1.2051701545715332,420.3343391418457,64.34980773925781,636.2020721435547,8.497988346789498e-06,Araneae
188,124.67729949951172,534.6974792480469,231.09254455566406,615.0947265625,7.75218904891517e-06,Araneae
189,3932.1309509277344,2726.0953979492188,3955.9613647460938,2756.9435119628906,0.8916937708854675,Brachycera
190,3071.14404296875,2885.879180908203,3105.8499450683594,2919.1411514282227,0.8838105201721191,Brachycera
191,692.0682067871094,2014.6143970489502,717.4978332519531,2046.3694152832031,0.8755173087120056,Brachycera
192,528.6020050048828,230.5958251953125,609.6741943359375,281.7227783203125,0.8729945421218872,Brachycera
193,874.302490234375,192.37095642089844,906.7486724853516,291.3904724121094,0.8569051027297974,Brachycera
194,787.6637573242188,1002.5233154296875,904.8718872070312,1172.4439697265625,0.8567997217178345,Brachycera
195,3366.8693237304688,2388.65380859375,3410.414291381836,2428.1696796417236,0.8426978588104248,Brachycera
196,3707.5794372558594,1292.9025192260742,3733.6038208007812,1322.0861892700195,0.8336842060089111,Brachycera
197,1729.4800720214844,867.4265747070312,1794.12939453125,899.2103576660156,0.816530168056488,Brachycera
198,1372.5826416015625,729.873291015625,1552.8060302734375,847.3469848632812,0.7008366584777832,Brachycera
199,1502.1517333984375,1314.6279296875,1592.5848388671875,1392.353515625,0.6223535537719727,Brachycera
200,1420.567138671875,944.8529663085938,1593.874267578125,1084.864990234375,0.6117680072784424,Brachycera
201,2013.0413818359375,2551.48828125,2091.313232421875,2703.920166015625,0.5742166638374329,Brachycera
202,3911.6195068359375,877.9925918579102,3961.6881103515625,910.1425552368164,0.5664284229278564,Brachycera
203,2129.5096893310547,3015.1822509765625,2171.964126586914,3082.5138626098633,0.5403526425361633,Brachycera
204,472.6428527832031,283.91619873046875,516.7904052734375,336.98577880859375,0.4665977954864502,Brachycera
205,44.48176574707031,517.9375991821289,73.6771240234375,551.4297027587891,0.42194369435310364,Brachycera
206,1675.0382080078125,2570.50927734375,1757.218994140625,2668.949462890625,0.3970020115375519,Brachycera
207,2064.4420166015625,2579.4450073242188,2080.4676818847656,2602.2698822021484,0.32909855246543884,Brachycera
208,3652.520706176758,28.333175659179688,3703.8610916137695,72.76872253417969,0.3283194899559021,Brachycera
209,804.3517203330994,1769.0976867675781,866.1629943847656,1816.7050170898438,0.2879723012447357,Brachycera
210,2245.0620880126953,3003.4937896728516,2289.8908081054688,3122.4841918945312,0.24174000322818756,Brachycera
211,1001.9443511962891,1347.4773406982422,1034.5370330810547,1377.3345947265625,0.1653825342655182,Brachycera
212,1371.8548278808594,3035.5096130371094,1388.0218200683594,3061.8514099121094,0.1522872895002365,Brachycera
213,3808.3855895996094,3079.3153686523438,3831.031768798828,3130.3728942871094,0.11332477629184723,Brachycera
214,1256.2944068908691,1688.6166763305664,1297.306640625,1715.1616821289062,0.10649147629737854,Brachycera
215,580.3432006835938,2135.913589477539,601.0504760742188,2160.2467346191406,0.09473076462745667,Brachycera
216,3360.0374145507812,1253.3111572265625,3383.041473388672,1277.5953674316406,0.09162528812885284,Brachycera
217,2013.7554693222046,925.5833740234375,2050.6326751708984,956.3779754638672,0.07951831072568893,Brachycera
218,696.02001953125,75.57199096679688,729.1314086914062,97.02599334716797,0.07615149766206741,Brachycera
219,2611.622283935547,1200,2798.8970642089844,1380.9768371582031,0.06915634870529175,Brachycera
220,2565.325241088867,2400.0,2621.144073486328,2407.371805667877,0.048768024891614914,Brachycera
221,3697.587158203125,2800.0,3787.9571228027344,2810.3069591522217,0.028947975486516953,Brachycera
222,1576.3942260742188,1540.4013366699219,1745.5154876708984,1699.6991271972656,0.02744901552796364,Brachycera
223,1276.8622436523438,736.1713256835938,1301.5367965698242,767.8733215332031,0.02692137099802494,Brachycera
224,1852.6035766601562,800.0,1923.0803527832031,806.9025559425354,0.022146474570035934,Brachycera
225,2000.0119104981422,2009.4316720962524,2006.374412536621,2055.0374641418457,0.015263170003890991,Brachycera
226,4064.1836166381836,1581.1666564941406,4082.487991333008,1596.4875183105469,0.008909382857382298,Brachycera
227,1676.5227355957031,2582.5862579345703,1699.9940795898438,2686.0235595703125,0.008433512412011623,Brachycera
228,2400.0,82.42501068115234,2419.4045906066895,174.6759490966797,0.007970280945301056,Brachycera
229,417.7603187561035,2400.0,494.5590286254883,2407.301381111145,0.005051336716860533,Brachycera
230,4006.523078918457,418.37585067749023,4037.175811767578,467.81847381591797,0.004340434446930885,Brachycera
231,4000.0,3007.2965545654297,4008.428150177002,3082.936866760254,0.0037665178533643484,Brachycera
232,4108.000487267971,561.8648986816406,4114.739200115204,628.6675262451172,0.0034544081427156925,Brachycera
233,2800.0,48.203094482421875,2814.8378772735596,129.20997619628906,0.0026279569137841463,Brachycera
234,2800.029508769512,1169.1347351074219,2807.99094581604,1259.6986694335938,0.0018751634052023292,Brachycera
235,2437.129951477051,3236.3081970214844,2528.664077758789,3311.087371826172,0.001819029450416565,Brachycera
236,2901.0197372436523,2400.0,2952.7769165039062,2407.1628255844116,0.001663536997511983,Brachycera
237,1200,1482.8896179199219,1211.053557395935,1535.2654113769531,0.0016383312176913023,Brachycera
238,4147.776031494141,1450.0298919677734,4166.179962158203,1476.5740051269531,0.0015996264992281795,Brachycera
239,2800.01308247447,75.02674865722656,2806.9104404449463,124.58870697021484,0.0015288208378478885,Brachycera
240,3049.942398071289,2881.393341064453,3154.7735595703125,2900.0,0.0013682589633390307,Brachycera
241,2000.0,1841.508056640625,2008.9848194122314,1903.3648071289062,0.0011798290070146322,Brachycera
242,3629.6988525390625,471.4474792480469,3715.4064025878906,500.0,0.0011668624356389046,Brachycera
243,2800.0984892249107,1200.112622976303,2820.283027648926,1229.376470565796,0.0008064231951721013,Brachycera
244,400.0,3287.4652404785156,409.83681297302246,3359.6868591308594,0.0006396777462214231,Brachycera
245,3600.033066421747,1772.0657043457031,3606.0800037384033,1829.6050567626953,0.0004832892445847392,Brachycera
246,2000.021991878748,2345.7698974609375,2012.7106504440308,2413.406005859375,0.00042432741611264646,Brachycera
247,2800.0247731804848,256.82965087890625,2806.209569454193,301.1970520019531,0.0004004832007922232,Brachycera
248,0.0,435.8076057434082,7.6963090896606445,525.737907409668,0.0003485397610347718,Brachycera
249,3200.0134594738483,1790.7941589355469,3208.063985824585,1852.2836456298828,0.00034075469011440873,Brachycera
250,3229.950595855713,615.6263122558594,3272.6119079589844,635.2238006591797,0.00033742791856639087,Brachycera
251,2669.6014709472656,2400,2704.610595703125,2405.0554275512695,0.00025680140242911875,Brachycera
252,2800.0054240226746,2826.1303424835205,2806.557252883911,2891.1820068359375,0.0002564801543485373,Brachycera
253,2315.8263244628906,3234.0478515625,2360.3350524902344,3283.011962890625,0.00025321211433038116,Brachycera
254,2400.0189781188965,619.3047485351562,2406.8867497444153,680.1011657714844,0.00022792852541897446,Brachycera
255,800.0,381.8670654296875,811.3453817367554,444.92533111572266,0.00020701989706140012,Brachycera
256,3134.3502197265625,0.0,3219.5377807617188,26.971954345703125,0.00019165794947184622,Brachycera
257,2401.120849609375,1549.7001953125,2419.4832763671875,1562.7485961914062,0.00017853392637334764,Brachycera
258,4296.063323974609,477.1334533691406,4370.613952636719,499.85772705078125,0.00016758128185756505,Brachycera
259,1679.2326965332031,3008.520252227783,1699.6770935058594,3054.3404846191406,0.00016574487381149083,Brachycera
260,960.9742126464844,89.28084564208984,990.7251586914062,107.3675537109375,0.00015991466352716088,Brachycera
261,4081.371124267578,578.3507843017578,4099.578277587891,635.7445220947266,0.00015471925144083798,Brachycera
262,36.43556594848633,1226.5693359375,63.813411712646484,1244.9964065551758,0.00012771935143973678,Brachycera
263,800.0,1753.9596099853516,830.394775390625,1833.4789276123047,0.00012350558245088905,Brachycera
264,2813.4558715820312,3288.5650634765625,2900.0,3299.9193115234375,0.00011718733003363013,Brachycera
265,1663.8655700683594,1027.1357116699219,1685.9273071289062,1048.293685913086,0.00011531935160746798,Brachycera
266,4523.7470703125,0.0,4606.1480712890625,40.9940299987793,0.0001144149573519826,Brachycera
267,1600.0323802232742,536.6223297119141,1606.5179901123047,606.0599822998047,0.00011298403842374682,Brachycera
268,2876.5662231445312,3234.752471923828,2899.6502990722656,3357.270721435547,0.00011295571312075481,Brachycera
269,2800.0157594680786,935.9735260009766,2809.31201839447,1008.4402160644531,0.00010946912516374141,Brachycera
270,4000.0111170113087,139.95484924316406,4008.593384742737,208.4298095703125,0.00010863078205147758,Brachycera
271,4322.389801025391,2893.9027709960938,4370.580017089844,2900.0,0.00010767538333311677,Brachycera
272,2800.016410648823,1423.2548065185547,2806.5941138267517,1486.9779968261719,0.00010477141768205911,Brachycera
273,400.0100128352642,880.9929122924805,406.4476532936096,945.293212890625,0.00010259801638312638,Brachycera
274,400.020956993103,1471.1288452148438,407.4110999107361,1545.4507446289062,9.940777817973867e-05,Brachycera
275,3377.545440673828,488.730224609375,3466.1766052246094,499.95233154296875,9.797293023439124e-05,Brachycera
276,3686.199951171875,0,3699.8816528320312,81.70458984375,9.43915729294531e-05,Brachycera
277,2400.007650256157,400.19882321357727,2409.738498687744,465.8786315917969,9.399367263540626e-05,Brachycera
278,2832.1773681640625,530.0908050537109,2853.8829956054688,552.2308654785156,9.058074647327885e-05,Brachycera
279,1630.2447509765625,2263.3017578125,1743.454833984375,2368.121826171875,8.7906708358787e-05,Brachycera
280,2929.2916564941406,3278.8458862304688,3002.0585021972656,3300.0,8.447461732430384e-05,Brachycera
281,428.213041305542,1600,460.46159744262695,1605.5065431594849,8.209583029383793e-05,Brachycera
282,800.0158987939358,1773.9194946289062,808.4054918289185,1848.6999053955078,8.10606507002376e-05,Brachycera
283,309.7140197753906,0.0,362.1212158203125,36.74578857421875,8.083995635388419e-05,Brachycera
284,3200.209492444992,0.14669597148895264,3256.7483291625977,47.44010543823242,7.966031989781186e-05,Brachycera
285,3651.901397705078,3241.6096801757812,3699.7220458984375,3291.3619079589844,7.686633034609258e-05,Brachycera
