,xmin,ymin,xmax,ymax,conf,class
151,2627.3004455566406,1370.0910034179688,2695.1903686523438,1466.4269409179688,2.3108315872377716e-05,Araneae
152,2662.9923400878906,1950.9102478027344,2697.444305419922,2035.9849853515625,2.2313026420306414e-05,Araneae
153,2018.0943546295166,488.53297424316406,2079.457534790039,595.8067474365234,2.218239569629077e-05,Araneae
154,4571.655517578125,2603.4935913085938,4608.0,2882.3319396972656,2.2154952603159472e-05,Araneae
155,2859.683074951172,1698.7371444702148,2900.0,1994.7833862304688,2.2116577383712865e-05,Araneae
156,2647.858428955078,122.74589538574219,2841.672332763672,212.5631866455078,2.1599335013888776e-05,Araneae
157,3944.63330078125,2196.9464721679688,4017.00390625,2254.2608795166016,2.1347312213038094e-05,Araneae
158,400.0,800.0,749.6556701660156,828.3672637939453,2.107976979459636e-05,Araneae
159,2870.927314758301,2400.206810235977,2937.0965728759766,2475.7166061401367,2.054817377938889e-05,Araneae
160,403.06243896484375,3171.7590942382812,500.0,3456.0,1.9200011593056843e-05,Araneae
161,2800.0,800.2168208360672,3089.5812377929688,862.7511863708496,1.9153469111188315e-05,Araneae
162,35.38763427734375,1584.3146667480469,239.14048767089844,1714.418701171875,1.9107294065179303e-05,Araneae
163,4529.156555175781,160.7835235595703,4606.652893066406,391.79180908203125,1.9039191101910546e-05,Araneae
164,3409.0130615234375,2534.686309814453,3440.4578857421875,2615.6004180908203,1.8261871446156874e-05,Araneae
165,2859.2815551757812,252.15887451171875,2900.0,500.0,1.8026876205112785e-05,Araneae
166,173.46633911132812,1600.1104354858398,486.3149108886719,1658.714687347412,1.798142693587579e-05,Araneae
167,123.3601303100586,1493.9586181640625,274.9408264160156,1595.1484680175781,1.7939753888640553e-05,Araneae
168,659.051513671875,97.41261291503906,823.4944458007812,198.26434326171875,1.7860324078355916e-05,Araneae
169,3699.3845138549805,2400.201964378357,4093.9251098632812,2444.2565689086914,1.7184587704832666e-05,Araneae
170,400.0,2800.1656621694565,811.457763671875,2843.0240211486816,1.681091271166224e-05,Araneae
171,24.931549072265625,0.0,247.25775146484375,91.74118041992188,1.6213072740356438e-05,Araneae
172,4061.284912109375,3016.5806579589844,4100.0,3313.4966735839844,1.5902400264167227e-05,Araneae
173,3912.0606384277344,3189.5174102783203,4056.070281982422,3266.1956787109375,1.5255937796609942e-05,Araneae
174,1200.0,0.0,1490.2048645019531,108.43079376220703,1.3925525308877695e-05,Araneae
175,3968.701416015625,0.09552836418151855,4100.0,86.41617584228516,1.3821294487570412e-05,Araneae
176,2685.3407287597656,103.50060272216797,2841.9354858398438,187.0434112548828,1.3645002582052257e-05,Araneae
177,4108,400,4225.632926940918,575.8526916503906,1.3608561857836321e-05,Araneae
178,4515.974334716797,284.06634521484375,4607.557220458984,500.0,1.3306083928910084e-05,Araneae
179,4000,3273.4540100097656,4322.176025390625,3300.0,1.264307775272755e-05,Araneae
180,859.0186157226562,1262.536766052246,900.0,1552.9493713378906,1.2624848750419915e-05,Araneae
181,0,400,234.73524475097656,439.46363830566406,1.2557749869301915e-05,Araneae
182,4503.992889404297,3207.9566497802734,4607.360595703125,3456.0,1.2536354006442707e-05,Araneae
183,800,120.86119842529297,888.4966354370117,203.26295471191406,1.2369725482130889e-05,Araneae
184,1573.6191711425781,32.3638916015625,1698.50244140625,282.4708557128906,1.2186119420221075e-05,Araneae
185,808.4276123046875,1200,899.2128295898438,1394.3806762695312,1.2176291420473717e-05,Araneae
186,315.7218017578125,3175.850128173828,471.99078369140625,3300.0,1.1533479664649349e-05,Araneae
187,0.31336545944213867,2400,136.36880493164062,2529.5575561523438,1.1079443538619671e-05,Araneae
188,400,3162.9508056640625,592.7486114501953,3300.0,1.0848242709471378e-05,Araneae
189,400.56042671203613,69.4133071899414,622.4856414794922,156.75552368164062,9.023766324389726e-06,Araneae
190,96.67725372314453,455.32703399658203,255.45640563964844,591.9662933349609,8.294274266518187e-06,Araneae
191,176.07884216308594,1683.0884475708008,314.8563232421875,1824.5802917480469,7.634004759893287e-06,Araneae
192,0,1699.3833541870117,98.29535675048828,1912.4718322753906,7.501573691115482e-06,Araneae
193,88.3625259399414,1855.1296691894531,253.76382446289062,2023.8537902832031,7.389168786176015e-06,Araneae
194,0.8830904960632324,2057.555793762207,103.7917709350586,2238.475387573242,7.325327260332415e-06,Araneae
195,307.4888610839844,695.99609375,467.9906311035156,896.8966064453125,6.411029517039424e-06,Araneae
196,18.64619255065918,1275.8665084838867,177.19456481933594,1500.3471374511719,5.487881935550831e-06,Araneae
197,0.0,1934.0125427246094,151.5921630859375,2106.317840576172,5.410147423390299e-06,Araneae
198,3522.927032470703,1019.6034698486328,3572.5454711914062,1062.3264465332031,0.8655816316604614,Brachycera
199,3528.5888671875,3072.356170654297,3741.2718505859375,3296.1397705078125,0.8359020352363586,Brachycera
200,2072.1235961914062,493.8279113769531,2107.145668029785,539.2577819824219,0.8286237120628357,Brachycera
201,2878.0667419433594,2800.0,3034.3978576660156,2948.724899291992,0.7348430156707764,Brachycera
202,628.7910003662109,241.7931365966797,659.3894348144531,278.76641845703125,0.7068164944648743,Brachycera
203,3224.086528778076,25.618297576904297,3269.871757507324,94.5351333618164,0.6221753358840942,Brachycera
204,2323.859405517578,187.1677703857422,2345.3690490722656,211.87660217285156,0.6185570359230042,Brachycera
205,3406.380844116211,3244.2289428710938,3427.545684814453,3263.5140380859375,0.402789831161499,Brachycera
206,2800.0,2753.0860900878906,2853.474597930908,2854.741485595703,0.29572126269340515,Brachycera
207,4126.779474258423,2455.0007820129395,4178.990386962891,2511.3560180664062,0.27501237392425537,Brachycera
208,2800.0,470.73915100097656,2818.728784561157,537.1687164306641,0.08912687003612518,Brachycera
209,2761.270751953125,139.9309844970703,2798.009246826172,158.53497314453125,0.06498131901025772,Brachycera
210,4108.005780160427,1959.3940734863281,4114.957006454468,2022.929937362671,0.06079406291246414,Brachycera
211,1296.3199844360352,2400.0,1345.5739440917969,2409.1328468322754,0.029593605548143387,Brachycera
212,2804.341845035553,2800.0,2862.741455078125,2807.674300670624,0.02886156551539898,Brachycera
213,1600.0,2716.255096435547,1610.7453470230103,2805.9564208984375,0.013827630318701267,Brachycera
214,4076.354820251465,2956.0,4180.03108215332,2973.0315494537354,0.010197612456977367,Brachycera
215,4108.0,1232.8617095947266,4121.209988594055,1316.4779434204102,0.00952973309904337,Brachycera
216,3762.4027557373047,2051.9283447265625,3777.6822662353516,2069.300765991211,0.00936086755245924,Brachycera
217,178.0292205810547,1600,240.17994689941406,1615.9000930786133,0.006443442311137915,Brachycera
218,4243.883071899414,44.8125,4268.717483520508,74.38595581054688,0.006413731724023819,Brachycera
219,1744.7698059082031,2482.603240966797,1767.3153839111328,2496.659492492676,0.0030440425034612417,Brachycera
220,2800.0,2756.0892333984375,2820.0607414245605,2822.1485595703125,0.0023675088305026293,Brachycera
221,1192.3377075195312,1985.1847534179688,1212.7503080368042,2048.0634231567383,0.0022424987982958555,Brachycera
222,3600,1283.9542236328125,3656.5813903808594,1299.9031066894531,0.0021218431647866964,Brachycera
223,1957.7828979492188,2796.802947998047,2099.6866149902344,2851.1593627929688,0.0012319249799475074,Brachycera
224,2139.116943359375,1885.8673095703125,2209.275146484375,1977.8184814453125,0.0012008105404675007,Brachycera
225,800.0121846795082,167.35301208496094,809.5284385681152,271.12274169921875,0.0010897289030253887,Brachycera
226,4107.4609375,2776.643310546875,4196.85986328125,2859.543701171875,0.0009949039667844772,Brachycera
227,447.2359313964844,3172.47607421875,774.308349609375,3235.667724609375,0.0009005917236208916,Brachycera
228,3069.801971435547,2992.8798904418945,3094.033660888672,3011.5672569274902,0.0008172846282832325,Brachycera
229,1267.3346557617188,3372.6908264160156,1299.9422912597656,3456.0,0.0007725970936007798,Brachycera
230,4112.708623886108,3261.7993774414062,4206.524879455566,3300.0457763671875,0.0006575161241926253,Brachycera
231,1254.889404296875,3425.8257446289062,1299.8440856933594,3456.0,0.0006538290181197226,Brachycera
232,2800.0497721135616,1945.3702087402344,2805.1964325904846,1985.1716003417969,0.0005544656305573881,Brachycera
233,899.2265548706055,3132.2696228027344,936.8984985351562,3153.019287109375,0.0005539600970223546,Brachycera
234,1110.7546081542969,2608.8789978027344,1128.7315063476562,2628.5296936035156,0.0004668901383411139,Brachycera
235,800.0,2977.682891845703,812.2145338058472,3061.9253845214844,0.0004653042124118656,Brachycera
236,800.0,3102.961685180664,814.3313436508179,3164.4959564208984,0.0004542791284620762,Brachycera
237,4108.0,781.1044616699219,4139.116140365601,888.3430099487305,0.0004480571369640529,Brachycera
238,4080.1505584716797,2477.7493591308594,4157.230072021484,2499.9730224609375,0.00035295053385198116,Brachycera
239,1200.024988502264,2001.6909837722778,1207.2467589378357,2065.6967391967773,0.00034183706156909466,Brachycera
240,3629.292112350464,1075.6155395507812,3673.2302017211914,1112.0914916992188,0.00030835598590783775,Brachycera
241,1200.0033244490623,3203.4366455078125,1223.6897010803223,3281.3551025390625,0.0002820689987856895,Brachycera
242,3123.5537109375,1600,3200.776611328125,1608.9966459274292,0.00025403479230590165,Brachycera
243,3680.9019165039062,41.305397033691406,3699.72265625,133.11419677734375,0.00024886589380912483,Brachycera
244,4251.481582641602,3278.1727905273438,4375.204193115234,3300.0,0.0002336804027436301,Brachycera
245,3200.010310858488,248.2180633544922,3208.1811628341675,320.60858154296875,0.00022856247960589826,Brachycera
246,2693.8612060546875,2000.0,2761.670867919922,2006.5771923065186,0.00022429166710935533,Brachycera
247,2661.241973876953,2000,2726.7469787597656,2007.7523164749146,0.0001904919627122581,Brachycera
248,4108.07798448205,1140.4457092285156,4113.792479991913,1178.7055969238281,0.00018485786858946085,Brachycera
249,4108.095514953136,2469.6998748779297,4125.7908935546875,2553.268051147461,0.00016745303582865745,Brachycera
250,1094.5835571289062,0.0,1169.7509765625,34.274147033691406,0.00016379015869461,Brachycera
251,4000.0188305974007,2527.866386413574,4007.4289603233337,2594.924072265625,0.00015903271560091525,Brachycera
252,0.03263913094997406,1729.1548919677734,6.174046516418457,1787.4612274169922,0.0001506423723185435,Brachycera
253,1200.017873942852,1272.7551956176758,1210.2660961151123,1341.578857421875,0.00014408471179194748,Brachycera
254,1200.6004214286804,0.0,1318.9272994995117,46.612884521484375,0.00013761644368059933,Brachycera
255,4037.6168823242188,1279.23779296875,4099.326934814453,1300.0,0.00012869638158008456,Brachycera
256,4208.445129394531,3276.7727966308594,4314.879608154297,3299.7539672851562,0.00012594829604495317,Brachycera
257,3600.1504823565483,3083.2898559570312,3675.0112915039062,3283.8250122070312,0.00011460069072199985,Brachycera
258,75.73871612548828,488.7864074707031,159.88404846191406,499.9385986328125,0.00011387388803996146,Brachycera
259,3025.6864624023438,0.0,3099.9807739257812,36.44670104980469,0.00011357090261299163,Brachycera
260,4585.268035888672,3164.243179321289,4607.642181396484,3237.6292724609375,0.00011043885751860216,Brachycera
261,3600.0182181596756,1707.0304641723633,3607.023513317108,1777.5159149169922,0.00010934998135780916,Brachycera
262,800.0,1602.4634838104248,815.9692707061768,1689.4726028442383,0.00010754258983070031,Brachycera
263,1103.5462341308594,400,1149.6033630371094,406.9470076560974,0.00010414667485747486,Brachycera
264,3487.167205810547,3102.2120819091797,3499.9319763183594,3112.7564239501953,0.0001034310189425014,Brachycera
265,4533.1651611328125,0,4606.509216308594,7.45090389251709,9.581509948475286e-05,Brachycera
266,897.3740005493164,2596.6349334716797,912.2697448730469,2610.196090698242,9.264278196496889e-05,Brachycera
267,2596.873046875,1796.8822021484375,2708.360595703125,1887.0859375,8.582557347835973e-05,Brachycera
268,4043.050838470459,206.1533966064453,4066.454635620117,223.64959716796875,7.881224883021787e-05,Brachycera
269,1277.76220703125,20.562898635864258,1299.904296875,120.80603790283203,7.729374920018017e-05,Brachycera
270,3234.849822998047,2956.0,3292.3268432617188,2961.2150979042053,7.591482426505536e-05,Brachycera
271,146.70326232910156,800.0,255.1036376953125,830.4741916656494,6.94382906658575e-05,Brachycera
272,1620.1045894622803,1413.5362548828125,1632.7486991882324,1431.2447509765625,6.290551391430199e-05,Brachycera
273,3200.0145003199577,748.1078186035156,3207.5146584510803,794.1163024902344,6.203783414093778e-05,Brachycera
274,2322.5646362304688,3276.9085083007812,2400.9952087402344,3299.8428344726562,6.074662451283075e-05,Brachycera
275,122.3795394897461,1600.3987073898315,203.9530792236328,1627.1860008239746,5.839903678861447e-05,Brachycera
276,3275.7281188964844,0.0,3299.8677368164062,87.9653091430664,5.764065281255171e-05,Brachycera
277,545.2861785888672,3431.0128173828125,603.8061676025391,3456.0,5.674225394614041e-05,Brachycera
278,2006.5755829811096,454.64488220214844,2024.8129138946533,505.2829284667969,5.565904575632885e-05,Brachycera
279,887.9706420898438,570.9625549316406,921.3129730224609,615.4015960693359,5.515424345503561e-05,Brachycera
280,198.99049377441406,2800.0289786607027,306.3172302246094,2817.271837234497,5.105831223772839e-05,Brachycera
281,3600,193.53372192382812,3611.1631441116333,260.3555603027344,5.0765502237481996e-05,Brachycera
282,1361.978286743164,2254.168182373047,1375.9321746826172,2263.6846923828125,5.010395761928521e-05,Brachycera
283,3636.109344482422,3425.4346313476562,3699.5868530273438,3456.0,4.946385161019862e-05,Brachycera
284,4000.0249959528446,2725.997314453125,4006.667664051056,2785.6329345703125,4.777495269081555e-05,Brachycera
