,xmin,ymin,xmax,ymax,conf,class
64,415.641188621521,1200.2090156078339,722.837646484375,1263.2497024536133,5.138504639035091e-05,Araneae
65,734.6739196777344,0.20354986190795898,900.0,117.22228240966797,4.769169754581526e-05,Araneae
66,2400.116515159607,3214.540283203125,2646.844528198242,3300.0,4.62084062746726e-05,Araneae
67,2925.9516220092773,400.12932419776917,3296.947479248047,458.8668098449707,4.576150604407303e-05,Araneae
68,4000.0819087028503,3327.6002197265625,4085.817710876465,3456.0,4.4220763811608776e-05,Araneae
69,478.1095962524414,800.0486493110657,900.0,852.7711982727051,4.1961411625379696e-05,Araneae
70,400.6434917449951,1766.7640228271484,495.54940032958984,1837.447982788086,4.169829480815679e-05,Araneae
71,3200.263500213623,3323.9840393066406,3284.9806365966797,3456.0,3.945597927668132e-05,Araneae
72,2000.1682877540588,726.2652282714844,2103.125778198242,900.0,3.855584145640023e-05,Araneae
73,2350.3345336914062,3117.543746948242,2500.0,3374.9420776367188,3.74808550986927e-05,Araneae
74,898.5568084716797,1200.1401275396347,1294.2174072265625,1239.4982872009277,3.617658876464702e-05,Araneae
75,4456.484039306641,2956.0,4608.0,3093.3479614257812,3.5994853533338755e-05,Araneae
76,746.0079650878906,1046.2013244628906,861.8028564453125,1198.643310546875,3.556893716449849e-05,Araneae
77,3600.1869320869446,3329.991455078125,3683.2863235473633,3456.0,3.510266469675116e-05,Araneae
78,9.727579116821289,2000,202.77157592773438,2160.1116485595703,3.395490421098657e-05,Araneae
79,367.5789794921875,2800,499.7228698730469,2921.446975708008,3.2205138268182054e-05,Araneae
80,809.4672679901123,2400.236564874649,1220.7362670898438,2446.2919311523438,3.1140734790824354e-05,Araneae
81,3995.5519409179688,0.20278692245483398,4100.0,130.1486053466797,3.0112400054349564e-05,Araneae
82,0.0,1281.1046600341797,134.40818786621094,1509.3121948242188,2.947450957435649e-05,Araneae
83,941.6614074707031,0.09241104125976562,1149.4154357910156,130.6212158203125,2.8069800464436412e-05,Araneae
84,0.0,400.181981921196,374.0560302734375,529.5132904052734,2.723756551858969e-05,Araneae
85,3200,3428.5567932128906,3500.252471923828,3456.0,2.64966583927162e-05,Araneae
86,2079.4121170043945,400.0,2175.905227661133,493.527099609375,2.4484403184033e-05,Araneae
87,1213.9403686523438,72.27361297607422,1298.51220703125,317.57843017578125,2.369371213717386e-05,Araneae
88,268.4906005859375,400.0,500.0,509.42728424072266,2.2800517399446107e-05,Araneae
89,45.62308883666992,1481.4277648925781,270.5548400878906,1707.0859909057617,2.261862209707033e-05,Araneae
90,4108,1200.1829385757446,4438.39306640625,1233.2551498413086,2.2509351765620522e-05,Araneae
91,2678.955352783203,0.0,2900.0,195.14175415039062,2.1342610125429928e-05,Araneae
92,969.6044006347656,313.6865234375,1175.5783081054688,451.75323486328125,2.0936564396834e-05,Araneae
93,354.26116943359375,0,500.0,132.38511657714844,2.052539639407769e-05,Araneae
94,434.3048095703125,2450.6195068359375,498.1964111328125,2695.3287963867188,1.9086714019067585e-05,Araneae
95,400.2879798412323,642.5255279541016,454.3068389892578,733.815185546875,1.8677146726986393e-05,Araneae
96,2646.6483612060547,335.42681884765625,2866.4066772460938,412.74871826171875,1.7517753803986125e-05,Araneae
97,0,2800,231.1970672607422,2848.0067443847656,1.74936812982196e-05,Araneae
98,4489.9913330078125,2000,4607.664245605469,2138.8123168945312,1.651210550335236e-05,Araneae
99,0.020372867584228516,1600,112.61701965332031,1734.3310546875,1.59299343067687e-05,Araneae
100,583.8761291503906,579.6640319824219,629.2020568847656,865.4824829101562,1.5241335859172978e-05,Araneae
101,857.4337463378906,2595.9009704589844,900.0,2833.7208251953125,1.5052328308229335e-05,Araneae
102,471.15917205810547,355.78955078125,569.691650390625,461.90985107421875,1.4847978491161484e-05,Araneae
103,1655.7587280273438,0,1699.8098754882812,167.27752685546875,1.3217502782936208e-05,Araneae
104,0,800.1165688037872,306.36376953125,854.9364547729492,1.236516072822269e-05,Araneae
105,200.61740112304688,1341.7248992919922,374.4571533203125,1459.1612548828125,6.3540028349962085e-06,Araneae
106,858.0780639648438,2817.616081237793,899.7846984863281,3104.22119140625,6.0034258240193594e-06,Araneae
107,59.318870544433594,1473.1635131835938,215.69342041015625,1641.4661254882812,4.255356998328352e-06,Araneae
108,3295.421630859375,2641.22802734375,3364.463134765625,2744.166259765625,0.9282839894294739,Brachycera
109,768.4215698242188,3120.205078125,1061.156005859375,3227.823974609375,0.9224401712417603,Brachycera
110,2631.3633422851562,3189.3692016601562,2676.5283203125,3224.7987670898438,0.9025890231132507,Brachycera
111,901.5613327026367,3132.391082763672,943.1559448242188,3171.4302978515625,0.8922564387321472,Brachycera
112,1087.3395080566406,3167.169143676758,1139.6236572265625,3215.8076782226562,0.8913604021072388,Brachycera
113,963.0844268798828,3133.164535522461,1071.5557556152344,3216.234649658203,0.8871516585350037,Brachycera
114,1288.9952697753906,3155.739501953125,1315.5372619628906,3225.978057861328,0.8245893716812134,Brachycera
115,936.5061798095703,3136.950164794922,1041.076416015625,3222.5540161132812,0.8091529011726379,Brachycera
116,1142.24267578125,2494.530517578125,1293.1624755859375,2591.8291015625,0.42984017729759216,Brachycera
117,4160.655075073242,138.24781799316406,4210.739860534668,180.3494873046875,0.3870462477207184,Brachycera
118,635.1003875732422,2315.1399536132812,707.5723876953125,2400.4282836914062,0.2962355315685272,Brachycera
119,868.5541076660156,1394.8920440673828,919.5051040649414,1437.448257446289,0.1769072711467743,Brachycera
120,690.8021850585938,2356.090850830078,742.9047546386719,2390.9286499023438,0.15821054577827454,Brachycera
121,1598.6951599121094,1873.7198486328125,1623.8158950805664,1928.065673828125,0.135494664311409,Brachycera
122,800.0,2203.8351135253906,810.4615097045898,2270.2156677246094,0.02788376808166504,Brachycera
123,3600.0,347.9691162109375,3610.941759109497,447.4717102050781,0.014442597515881062,Brachycera
124,1281.0129089355469,3154.9908752441406,1300.0,3277.5449829101562,0.00831185095012188,Brachycera
125,3200.1035928726196,141.61203002929688,3221.812816619873,269.8599548339844,0.008163407444953918,Brachycera
126,2431.6181640625,1453.1488037109375,2564.45556640625,1583.2349853515625,0.006122250109910965,Brachycera
127,4356.629211425781,319.2113342285156,4378.28125,332.6604309082031,0.005818597041070461,Brachycera
128,800.0,2765.15380859375,848.5248870849609,2859.9646606445312,0.004427582956850529,Brachycera
129,2328.862548828125,2439.120849609375,2431.82861328125,2564.98291015625,0.0036922688595950603,Brachycera
130,891.2988586425781,3112.8678131103516,900.0,3182.9141235351562,0.003532984061166644,Brachycera
131,2983.4449310302734,232.65638732910156,2998.144058227539,254.9302978515625,0.0029358169995248318,Brachycera
132,800,2760.192413330078,817.89231300354,2856.117919921875,0.002660767175257206,Brachycera
133,3875.757568359375,821.4337768554688,3973.808349609375,903.0206909179688,0.002428943058475852,Brachycera
134,2400.0,538.6876373291016,2411.270520210266,605.8802337646484,0.0021235288586467505,Brachycera
135,2091.2808532714844,3054.3115005493164,2100.0,3128.573684692383,0.002018009079620242,Brachycera
136,3290.8274536132812,483.4447708129883,3299.9947509765625,556.1638488769531,0.0016493512084707618,Brachycera
137,1920.3325805664062,1607.7815952301025,1947.4612731933594,1626.692232131958,0.0012930420925840735,Brachycera
138,3664.916046142578,91.74950408935547,3699.6722106933594,172.6240234375,0.001064874930307269,Brachycera
139,3200.0143758952618,344.5748291015625,3208.5472326278687,400.9064636230469,0.0010364188347011805,Brachycera
140,4015.4627981185913,357.7174377441406,4067.187675476074,375.4299011230469,0.0009051437373273075,Brachycera
141,411.08502197265625,2858.749481201172,499.56646728515625,2900.0,0.0008475753711536527,Brachycera
142,0.0,2738.6058349609375,22.726055145263672,2819.7328186035156,0.0007571561727672815,Brachycera
143,1200.0099673867226,2451.324188232422,1217.0274505615234,2500.0,0.0006113065173849463,Brachycera
144,2842.00048828125,3205.5860137939453,2899.9960021972656,3300.0,0.0005896281800232828,Brachycera
145,800.0013470649719,449.4521026611328,812.6358509063721,506.78878021240234,0.0005807738052681088,Brachycera
146,3559.805450439453,400.0,3618.413055419922,405.28141260147095,0.0005032847402617335,Brachycera
147,1693.5717468261719,1662.5486373901367,1700.0,1726.5746612548828,0.0004885547095909715,Brachycera
148,2073.3325805664062,58.181907653808594,2099.6949157714844,180.8450164794922,0.00039068787009455264,Brachycera
149,4000.0144824385643,840.4052467346191,4006.9430842399597,929.3141632080078,0.0003532784176059067,Brachycera
150,742.7002563476562,0.0035651028156280518,812.7675476074219,7.855639457702637,0.00034064636565744877,Brachycera
151,465.1492919921875,2952.3902435302734,499.9476318359375,3089.0802307128906,0.000271161348791793,Brachycera
152,3200.0,2864.6997451782227,3217.3793983459473,2944.9454803466797,0.00026028964202851057,Brachycera
153,955.9403686523438,3310.74609375,2849.096435546875,3456.0,0.0002539732668083161,Brachycera
154,4025.8307304382324,0.01385509967803955,4100.0,46.706233978271484,0.0002471298794262111,Brachycera
155,873.7382507324219,0.0,899.9127502441406,105.27865600585938,0.00023154597147367895,Brachycera
156,3678.6238708496094,50.036216735839844,3699.655517578125,118.65019989013672,0.00022450840333476663,Brachycera
157,117.16091918945312,2800.0,226.13430786132812,2816.705539703369,0.00022213639749679714,Brachycera
158,1600.0302754342556,1879.7935485839844,1608.2916278839111,1950.3668212890625,0.00020237802527844906,Brachycera
159,3600.036011636257,2045.1012229919434,3606.704019546509,2091.5489807128906,0.00020148925250396132,Brachycera
160,2851.6271476745605,68.44115447998047,2900.9630813598633,158.27932739257812,0.0001934767933562398,Brachycera
161,1600.0169664621353,338.5389404296875,1606.951910018921,390.79248046875,0.0001924126991070807,Brachycera
162,4000,842.4548034667969,4007.5436992645264,900.0,0.00018711999291554093,Brachycera
163,2907.4476928710938,1600,2973.5786743164062,1606.4213128089905,0.00016014980792533606,Brachycera
164,0.0,1290.5162887573242,42.06968688964844,1399.4588317871094,0.00015653125592507422,Brachycera
165,4.770863056182861,2342.0372619628906,73.65415954589844,2383.089569091797,0.0001462662039557472,Brachycera
166,4114.949593067169,3103.4808959960938,4152.851867675781,3128.263916015625,0.00014250806998461485,Brachycera
167,4587.0433349609375,1013.1609649658203,4607.7530517578125,1098.04638671875,0.00014241746976040304,Brachycera
168,3200.0725008547306,2956,3208.032398223877,2994.819839477539,0.00014078746607992798,Brachycera
169,400.0,3156.33154296875,413.49123764038086,3239.4309997558594,0.00013206816220190376,Brachycera
170,2494.638427734375,2621.8404846191406,2500.0,2668.1542358398438,0.00012836535461246967,Brachycera
171,2400,111.94483947753906,2412.3693056106567,179.4994354248047,0.000117451352707576,Brachycera
172,175.07188415527344,2887.939453125,272.52020263671875,2900.0,0.00011536335659911856,Brachycera
173,1600.0081449747086,3200.0724334716797,1607.095368385315,3260.5823974609375,0.00010821515752468258,Brachycera
174,2149.180679321289,0.0,2236.199905395508,35.970516204833984,9.925433550961316e-05,Brachycera
175,0.0,1889.3303833007812,25.187026977539062,1968.9933166503906,9.626035171095282e-05,Brachycera
176,3191.940216064453,0.0,3268.1738891601562,27.223236083984375,9.519997547613457e-05,Brachycera
177,4587.6146240234375,294.0269470214844,4607.6246337890625,366.6399841308594,9.379587572766468e-05,Brachycera
178,210.05621337890625,1677.4633483886719,354.3970031738281,1700.0,8.5275481978897e-05,Brachycera
179,1246.881591796875,447.6269836425781,1279.3570861816406,463.15850830078125,8.524303848389536e-05,Brachycera
180,3200.03095343709,3275.2659301757812,3206.518931865692,3333.8483276367188,8.509652252541855e-05,Brachycera
181,180.28211975097656,1285.7884521484375,251.000732421875,1300.0,7.697995170019567e-05,Brachycera
182,240.98448181152344,2800.001282989979,334.295166015625,2813.274221420288,7.686280878260732e-05,Brachycera
183,380.7839050292969,244.22360229492188,414.1425476074219,269.50360107421875,7.501671643694863e-05,Brachycera
184,3495.6888732910156,3272.218475341797,3585.943084716797,3299.961151123047,7.469193951692432e-05,Brachycera
185,353.0821228027344,2400.0,420.83843994140625,2439.278751373291,7.332269888138399e-05,Brachycera
186,3485.7666931152344,366.04193115234375,3529.2528076171875,374.9667053222656,7.324352191062644e-05,Brachycera
187,0.16634240746498108,1735.183822631836,33.59233856201172,1801.2130432128906,7.195523357950151e-05,Brachycera
188,2272.0147705078125,3292.6985778808594,2351.0844116210938,3300.0,6.810668128309771e-05,Brachycera
189,475.74310302734375,665.413818359375,499.8970031738281,728.9355773925781,6.683744868496433e-05,Brachycera
190,1291.4543533325195,0.0,1388.242416381836,39.03921890258789,6.567855598405004e-05,Brachycera
191,1467.6577453613281,1288.8218383789062,1548.7020568847656,1299.8709106445312,5.966828393866308e-05,Brachycera
192,4477.197357177734,0,4499.9423828125,51.08430480957031,5.9559475630521774e-05,Brachycera
193,400.0,2454.7495346069336,432.94355392456055,2525.2665252685547,5.8713980251923203e-05,Brachycera
194,400.0,2565.6515197753906,432.74194717407227,2643.329376220703,5.69908443139866e-05,Brachycera
195,3389.436004638672,0.2137303352355957,3455.6206665039062,40.50306701660156,5.640996096190065e-05,Brachycera
196,0.0,2000.0,58.68732833862305,2048.888042449951,5.5192129366332665e-05,Brachycera
197,119.1639404296875,2065.685806274414,152.05506896972656,2112.886390686035,5.508895992534235e-05,Brachycera
198,2000.0260829925537,2725.6043090820312,2007.662039756775,2780.8409118652344,5.456351209431887e-05,Brachycera
199,482.0130310058594,608.7392120361328,499.929443359375,677.9537048339844,5.372556915972382e-05,Brachycera
200,1200.008089095354,343.5168151855469,1206.6180682182312,395.4798583984375,5.252599294180982e-05,Brachycera
201,37.19554138183594,1848.5069274902344,98.01858520507812,1886.7723083496094,5.0643317081267014e-05,Brachycera
202,2222.3074493408203,3252.120391845703,2294.9791564941406,3296.6995239257812,5.008561129216105e-05,Brachycera
203,4108.011802464724,3214.5470275878906,4117.652904510498,3284.705322265625,4.838613676838577e-05,Brachycera
204,9.996438026428223,1597.6075134277344,83.34062957763672,1651.0912780761719,4.833642015000805e-05,Brachycera
205,93.13542175292969,1200.0,184.74571228027344,1246.000156402588,4.7810186515562236e-05,Brachycera
206,644.3899688720703,0.0,722.4381103515625,19.110488891601562,4.725784674519673e-05,Brachycera
207,435.032470703125,2800.0,500.0,2845.148994445801,4.6824101445963606e-05,Brachycera
208,4587.094024658203,1200.0,4607.906158447266,1326.987075805664,4.619051833287813e-05,Brachycera
209,0.02143383026123047,1607.1216344833374,43.98769760131836,1683.9741821289062,4.551239180727862e-05,Brachycera
210,885.3034591674805,0.007051974534988403,950.9835205078125,8.214606285095215,4.5077169488649815e-05,Brachycera
211,3462.5452575683594,3219.973175048828,3476.1473999023438,3230.5438842773438,4.3024880142183974e-05,Brachycera
212,1673.8201599121094,277.49530029296875,1699.8236999511719,352.9143371582031,4.235572487232275e-05,Brachycera
213,993.2149353027344,329.3907775878906,1016.8447570800781,352.3067626953125,4.0242626710096374e-05,Brachycera
214,871.657470703125,3199.2215576171875,899.8999633789062,3280.2396240234375,3.9162387110991403e-05,Brachycera
215,3245.6708068847656,3183.2405395507812,3299.4050903320312,3248.716552734375,3.9014215872157365e-05,Brachycera
216,198.12918090820312,2400,249.05252075195312,2405.4411482810974,3.898446084349416e-05,Brachycera
217,74.13538360595703,703.078857421875,128.58155822753906,757.3777160644531,3.65771193173714e-05,Brachycera
218,4550.14111328125,2400,4608.0,2409.5545988082886,3.580897828214802e-05,Brachycera
219,3679.5414428710938,237.6620330810547,3699.89453125,311.23504638671875,3.559744072845206e-05,Brachycera
220,3650.77734375,169.22848510742188,3699.7193298339844,224.07382202148438,3.4519965993240476e-05,Brachycera
221,225.14564514160156,800.0,319.170654296875,820.0839347839355,3.4407399652991444e-05,Brachycera
222,25.664592742919922,1278.2899780273438,104.81883239746094,1300.0,3.388774348422885e-05,Brachycera
223,400.0,2206.2704162597656,434.4053077697754,2296.041778564453,3.345968798385002e-05,Brachycera
224,800.0069372355938,1591.6880187988281,806.7946949005127,1666.361083984375,3.304957863292657e-05,Brachycera
225,279.7274169921875,2800.000739097595,374.4245910644531,2807.9638152122498,3.152989302179776e-05,Brachycera
226,2650.8551635742188,3291.7615356445312,2717.3558349609375,3300.0,3.114908031420782e-05,Brachycera
227,45.445716857910156,2956.0,115.79830932617188,2963.7297506332397,3.0970059015089646e-05,Brachycera
228,4477.136810302734,1047.2095489501953,4499.750335693359,1135.1813354492188,3.091906546615064e-05,Brachycera
229,1638.7034301757812,1600,1697.019775390625,1606.2651686668396,2.96489833999658e-05,Brachycera
230,246.710205078125,2804.814830303192,295.8951110839844,2828.2081604003906,2.9293960324139334e-05,Brachycera
231,107.82344055175781,419.79151344299316,161.81800842285156,450.33390045166016,2.9019027351750992e-05,Brachycera
232,3579.1917419433594,27.725196838378906,3631.2091674804688,118.56260681152344,2.8856127755716443e-05,Brachycera
233,2485.0286560058594,1038.6377868652344,2499.77587890625,1097.8449401855469,2.844175833160989e-05,Brachycera
234,452.5967712402344,2400.0,500.0,2466.771743774414,2.8157441192888655e-05,Brachycera
235,99.2025375366211,2400,161.8804473876953,2408.1246480941772,2.8065811420674436e-05,Brachycera
236,3138.635528564453,194.9723663330078,3175.5416870117188,230.22747802734375,2.7919069907511584e-05,Brachycera
237,894.1087646484375,137.97386169433594,899.9136047363281,213.28433227539062,2.7679969207383692e-05,Brachycera
238,188.48712158203125,2956,247.3487548828125,2962.4733562469482,2.6858397177420557e-05,Brachycera
239,1293.484130859375,110.32662200927734,1299.97900390625,184.279541015625,2.6841753424378112e-05,Brachycera
240,2.318418025970459,400,71.55964660644531,406.76771116256714,2.659799974935595e-05,Brachycera
241,1920.1956176757812,158.43466186523438,1938.1482238769531,177.70912170410156,2.644263622642029e-05,Brachycera
242,3600.0351823866367,23.36299705505371,3608.608582496643,85.39933776855469,2.6146095478907228e-05,Brachycera
243,667.4032287597656,2177.524871826172,685.6982116699219,2195.802947998047,2.6081248506670818e-05,Brachycera
244,0.0,1639.6387023925781,37.73148727416992,1700.0,2.5551107682986185e-05,Brachycera
245,2085.90869140625,17.516666412353516,2099.9107360839844,88.22576141357422,2.450991451041773e-05,Brachycera
246,177.3741912841797,0.0,252.75582885742188,8.234575271606445,2.4277378543047234e-05,Brachycera
247,399.40966796875,3290.9400939941406,526.3824234008789,3300.0,2.3833468731027097e-05,Brachycera
248,4490.103240966797,2089.0184936523438,4499.947082519531,2167.516571044922,2.3723125195829198e-05,Brachycera
249,2421.0508422851562,3291.9695739746094,2500.0,3300.0,2.334964301553555e-05,Brachycera
250,4583.510314941406,3231.8179626464844,4607.662292480469,3265.267822265625,2.321743522770703e-05,Brachycera
251,114.9871826171875,800.329715013504,206.5642852783203,816.7737159729004,2.3030699594528414e-05,Brachycera
252,466.3025817871094,2445.4678649902344,498.9389953613281,2509.2803268432617,2.277672138006892e-05,Brachycera
253,2964.113800048828,251.474853515625,3006.598846435547,287.888427734375,2.169075742131099e-05,Brachycera
254,462.46895599365234,3292.037872314453,587.0936889648438,3300.0,2.149943793483544e-05,Brachycera
255,1049.84326171875,0,1109.2072143554688,5.952909469604492,2.0230247173458338e-05,Brachycera
256,472.4641418457031,873.983642578125,498.46978759765625,933.6045684814453,2.0205028704367578e-05,Brachycera
257,469.6462707519531,2943.6784057617188,498.1864929199219,2990.210174560547,1.9977886040578596e-05,Brachycera
258,438.8941764831543,3233.5817260742188,469.3126220703125,3288.2434692382812,1.9765562683460303e-05,Brachycera
259,3600.238396972418,0,3611.186731338501,43.17353820800781,1.964832699741237e-05,Brachycera
260,295.4537048339844,1290.529052734375,373.7096252441406,1300.0,1.961651651072316e-05,Brachycera
261,4601.0986328125,1824.8162689208984,4607.885925292969,1912.0188293457031,1.9260529370512813e-05,Brachycera
262,1292.8975524902344,173.13519287109375,1299.9226989746094,244.49229431152344,1.9119068383588456e-05,Brachycera
263,317.11297607421875,2467.466110229492,351.30303955078125,2492.731269836426,1.8692291632760316e-05,Brachycera
264,1404.7219696044922,265.2519226074219,1443.0365142822266,321.8149719238281,1.8449276467435993e-05,Brachycera
265,735.2521057128906,228.35211181640625,747.9138488769531,255.5836181640625,1.782350409484934e-05,Brachycera
266,0.040077418088912964,1097.6776123046875,19.872833251953125,1175.2867126464844,1.7764434232958592e-05,Brachycera
267,1563.4923095703125,356.6357727050781,1598.2120361328125,362.20751953125,1.776296085154172e-05,Brachycera
268,88.66744995117188,1293.7242431640625,146.0594482421875,1300.0,1.670859091973398e-05,Brachycera
269,400.1762606203556,2640.103530883789,409.40564727783203,2707.7684020996094,1.6347914424841292e-05,Brachycera
270,856.3271179199219,189.143798828125,898.0380554199219,208.00904846191406,1.605280522198882e-05,Brachycera
271,0.07486492395401001,1948.9594116210938,7.058815002441406,2019.8519287109375,1.5867573893046938e-05,Brachycera
272,1426.2786102294922,0,1487.3870239257812,7.3287248611450195,1.5817729945410974e-05,Brachycera
273,3325.880172729492,755.689697265625,3337.047836303711,768.5154113769531,1.5758798326714896e-05,Brachycera
274,90.2153091430664,1838.6302947998047,122.13558959960938,1876.1842651367188,1.565960883453954e-05,Brachycera
275,2842.1681518554688,117.51319122314453,2870.587432861328,147.1083526611328,1.5647561667719856e-05,Brachycera
276,491.74151611328125,194.22659301757812,499.89324951171875,278.48333740234375,1.5219941815303173e-05,Brachycera
277,1297.1715545654297,50.97478485107422,1313.6820907592773,74.951171875,1.2357816558505874e-05,Brachycera
278,218.50709533691406,1524.517333984375,267.29327392578125,1571.7684631347656,1.1665401871141512e-05,Brachycera
279,63.98075866699219,800,131.53936767578125,807.5003094673157,1.1640487173281144e-05,Brachycera
280,908.9061737060547,3193.0388793945312,1085.5648193359375,3224.971160888672,1.1627673302427866e-05,Brachycera
281,824.9342041015625,2731.6661987304688,844.7138671875,2748.982177734375,9.653000233811326e-06,Brachycera
282,149.2438507080078,1390.1778411865234,199.2229461669922,1419.0025024414062,9.521962056169286e-06,Brachycera
