,xmin,ymin,xmax,ymax,conf,class
51,2864.1203536987305,1250.0065307617188,3256.8024291992188,1300.0,0.0005564722814597189,Araneae
52,1600.0,2800.0,2061.07568359375,2882.9094772338867,0.0005512722418643534,Araneae
53,1600,1261.309814453125,1820.0417938232422,1300.0,0.0005295827286317945,Araneae
54,2800.0,400.0,3295.9398193359375,584.482421875,0.0005030669854022563,Araneae
55,0.0,1600.0,499.9019775390625,1666.1631622314453,0.0004897364415228367,Araneae
56,2590.1825256347656,2295.5025329589844,2663.3212890625,2415.42578125,0.0004745992773678154,Araneae
57,1993.9002075195312,461.253231048584,2062.9157905578613,706.64697265625,0.00045005700667388737,Araneae
58,2358.1065979003906,0,2500.0,140.2010955810547,0.00041627479367889464,Araneae
59,3201.1549025774,2210.202880859375,3234.0715255737305,2342.2881469726562,0.00041028886334970593,Araneae
60,2400.0,2000.0,2784.744171142578,2166.7998657226562,0.00040707725565880537,Araneae
61,1642.5404663085938,2957.3193130493164,1700.0,3300.0,0.0004031812713947147,Araneae
62,4000.0,2956.1855432987213,4599.023010253906,3048.0620880126953,0.00040137945325113833,Araneae
63,800.0,2800.0,1225.4693908691406,2862.5041122436523,0.00039058394031599164,Araneae
64,1713.7058715820312,2769.7302856445312,1859.8980102539062,2900.0,0.0003812490322161466,Araneae
65,4108.0,800.0,4607.639129638672,896.9018859863281,0.0003796546661760658,Araneae
66,936.7400970458984,1262.4534606933594,1298.9210205078125,1300.0,0.00036830425960943103,Araneae
67,2854.2356872558594,2596.9854888916016,2899.726776123047,2876.565643310547,0.00033932505175471306,Araneae
68,400.0,3128.6829833984375,776.0942077636719,3300.0,0.00032555373036302626,Araneae
69,3200.0,2400.0,3487.0542602539062,2490.575096130371,0.00031596419285051525,Araneae
70,4108.0,1600.0,4608.0,1682.8362579345703,0.00031446313369087875,Araneae
71,2800.0,400.2461910247803,3296.449432373047,455.32082748413086,0.00030695044551976025,Araneae
72,3605.5212020874023,3273.951446533203,3935.8502807617188,3300.0,0.00030453139333985746,Araneae
73,4238.489303588867,2000.1913905143738,4603.991027832031,2060.0068016052246,0.000283600646071136,Araneae
74,61.817405700683594,2400.237715244293,500.0,2527.2737045288086,0.000277137994999066,Araneae
75,3200.0,1200.1836776733398,3693.760772705078,1254.0290489196777,0.0002691510017029941,Araneae
76,3600.0,2956.0,4097.803314208984,3128.355239868164,0.0002641383616719395,Araneae
77,400,473.7178955078125,671.0980834960938,500.0,0.00025996548356488347,Araneae
78,1600.09685754776,414.4696235656738,1661.403923034668,566.4880981445312,0.00025587488198652864,Araneae
79,1625.7965564727783,1200.322037935257,2093.1976318359375,1254.9705047607422,0.0002541619760449976,Araneae
80,3192.5410766601562,172.16148376464844,3300.0,497.82867431640625,0.00024605236831121147,Araneae
81,3600.0,400.0,3833.5293731689453,538.6818237304688,0.0002345339598832652,Araneae
82,3235.5464477539062,472.9906005859375,3627.6024780273438,500.0,0.00023295276332646608,Araneae
83,3232.2763900756836,851.6054077148438,3467.6446228027344,900.0,0.00023270149540621787,Araneae
84,3715.507125854492,2756.3294067382812,4100.0,2900.0,0.0002317107137059793,Araneae
85,3359.2278594970703,800.0,3791.6846313476562,968.5304565429688,0.00023167405743151903,Araneae
86,406.394624710083,8.701801300048828,897.9473266601562,408.9857177734375,0.00022891162370797247,Araneae
87,1200.0,1600.2492547035217,1694.5149841308594,1648.7024192810059,0.00022840866586193442,Araneae
88,1200.0,2956.0492364168167,1617.0528564453125,3008.8033866882324,0.00022789985814597458,Araneae
89,28.867197036743164,740.6224975585938,439.9935302734375,900.0,0.00022296821407508105,Araneae
90,74.96700286865234,2800.123479962349,500.0,2853.104061126709,0.00021961536549497396,Araneae
91,4000.0,1200.0,4605.682861328125,1318.1741561889648,0.00021295412443578243,Araneae
92,3486.8841247558594,2800.2685368061066,3700.0,2884.08016204834,0.00020869041327387094,Araneae
93,0.0,1989.5537414550781,366.9114685058594,2165.8746032714844,0.0002065272128675133,Araneae
94,3600.0,800.0,3891.6048278808594,938.7752838134766,0.0002027681766776368,Araneae
95,57.35449981689453,1672.9444580078125,455.0684814453125,1699.9759521484375,0.00018712015298660845,Araneae
96,3083.3253784179688,2400.2468645572662,3300.0,2493.7591094970703,0.00018711232405621558,Araneae
97,1731.3497009277344,3184.6444091796875,2096.5753173828125,3300.0,0.0001847473904490471,Araneae
98,1200.0,1325.2229537963867,1300.0,1657.5536804199219,0.00017586811736691743,Araneae
99,3244.1610717773438,883.0828704833984,3300.0,1260.9691772460938,0.00016513078298885375,Araneae
100,0,2070.8739318847656,350.6337585449219,2100.0,0.0001597861701156944,Araneae
101,800.0,2073.653594970703,1293.7110900878906,2100.0,0.00015536781575065106,Araneae
102,803.9091348648071,2000.0,1295.8333129882812,2047.652473449707,0.00014732778072357178,Araneae
103,800.0,400.0,1167.1224670410156,435.9485168457031,0.00014258295414038002,Araneae
104,3638.152587890625,2554.104232788086,3699.7355346679688,2843.0130920410156,0.00014070318138692528,Araneae
105,1212.990966796875,1494.0939331054688,1290.5691223144531,1631.378173828125,0.00013898940233048052,Araneae
106,3600.0,2000.0416696071625,3980.6245727539062,2063.6419067382812,0.00013864062202628702,Araneae
107,1658.5404357910156,445.4102249145508,1700.0,542.7629241943359,0.00013605800631921738,Araneae
108,2400.0,1200.2264320850372,2810.606658935547,1253.5026206970215,0.00013507479161489755,Araneae
109,1226.9776000976562,1430.0565948486328,1278.2362365722656,1539.6017761230469,0.00013501696230378002,Araneae
110,1819.9044494628906,113.79275512695312,1907.613525390625,232.358642578125,0.00013093012967146933,Araneae
111,3984.42138671875,0.0,4106.412734985352,397.4283752441406,0.00012744500418193638,Araneae
112,207.70712280273438,962.9364929199219,374.5333251953125,1103.5382690429688,0.0001247588370461017,Araneae
113,1200.0,2956.0,1405.6823425292969,3046.1314697265625,0.0001239363191416487,Araneae
114,400.04743337631226,666.4669189453125,489.1973342895508,900.0,0.00011739558249246329,Araneae
115,2400.0,800.1588851213455,2896.0838317871094,856.9945411682129,0.00011570862989174202,Araneae
116,2805.7600021362305,800.2673447132111,3294.2198791503906,852.3139953613281,0.00011193974933121353,Araneae
117,2461.3386764526367,2402.771544456482,2892.0230407714844,2666.74658203125,0.0001107891439460218,Araneae
118,2836.563766479492,2800.3466308116913,3295.742462158203,2900.0,0.00011069262836826965,Araneae
119,593.6143646240234,195.96539306640625,722.6600646972656,280.1318054199219,0.0001106023119064048,Araneae
120,1620.1486206054688,960.1632995605469,1699.3193054199219,1047.170883178711,0.00010787537758005783,Araneae
121,0.0,2956.0,495.6930236816406,3051.508102416992,0.0001073349267244339,Araneae
122,2855.363983154297,400.14164447784424,2899.6991577148438,669.3041076660156,0.00010334898979635909,Araneae
123,3200.0,2073.349609375,3690.0433654785156,2100.0,0.00010326791380066425,Araneae
124,2493.1657791137695,2956.0,2900.0,3044.612480163574,0.00010091626609209925,Araneae
125,2840.346897125244,873.7680053710938,3286.020263671875,900.0,9.596066229278222e-05,Araneae
126,1259.4829711914062,178.96066284179688,1299.5407104492188,458.6265563964844,9.334021160611883e-05,Araneae
127,227.9305877685547,1107.3982849121094,382.88702392578125,1326.035270690918,9.081711323233321e-05,Araneae
128,1575.2634887695312,1200.0,1819.125991821289,1273.7585983276367,8.384135435335338e-05,Araneae
129,2902.796401977539,0.8296966552734375,3294.510711669922,339.4619140625,8.08298573247157e-05,Araneae
130,3252.8690185546875,2400,3300.0,2618.919677734375,7.946464756969362e-05,Araneae
131,71.58260345458984,400.0,500.0,563.0612182617188,7.896444003563374e-05,Araneae
132,2000,66.9493179321289,2101.3742904663086,266.6090087890625,7.58113746996969e-05,Araneae
133,800.0,1200.2399921417236,1295.7618713378906,1243.2764739990234,7.577458745799959e-05,Araneae
134,3200,800.3287017345428,3595.1513671875,840.8794555664062,7.433920109178871e-05,Araneae
135,4108.559425354004,1955.5840454101562,4219.287979125977,2099.9139709472656,7.20335083315149e-05,Araneae
136,336.66656494140625,2400.0,500.0,2598.418258666992,7.047361577861011e-05,Araneae
137,3600,2000,3683.931121826172,2173.6734313964844,6.586420204257593e-05,Araneae
138,2176.966812133789,2882.9782333374023,2250.4050903320312,2953.0894927978516,6.132400449132547e-05,Araneae
139,202.5342254638672,934.606201171875,313.02496337890625,1007.2973327636719,5.827043059980497e-05,Araneae
140,1411.3224487304688,2247.3702392578125,1476.0705871582031,2336.828887939453,5.732043064199388e-05,Araneae
141,4371.665069580078,400.0115394592285,4608.0,522.1349563598633,5.676607179339044e-05,Araneae
142,4000.0,2956.0,4242.042678833008,3063.624366760254,5.628278086078353e-05,Araneae
143,4000.0,0.0689387321472168,4369.985137939453,126.43742370605469,5.438667722046375e-05,Araneae
144,4109.484823226929,3427.433074951172,4376.5877685546875,3456.0,5.2525847422657534e-05,Araneae
145,1656.3101654052734,1294.2228240966797,1739.8968658447266,1407.078125,5.104409501655027e-05,Araneae
146,3360.4562225341797,2000.1507699489594,3700.0,2057.792526245117,4.949546928401105e-05,Araneae
147,2814.200580596924,2000.394943356514,3213.0231018066406,2044.6924362182617,4.908596383756958e-05,Araneae
148,1200.0,2800.2262949943542,1696.0691528320312,2860.695732116699,4.863024514634162e-05,Araneae
149,3096.1812133789062,859.1033325195312,3162.790496826172,926.8727569580078,4.804497439181432e-05,Araneae
150,3472.4298400878906,400.2800226211548,3700.0,491.61302947998047,4.533539686235599e-05,Araneae
151,1306.6662063598633,1473.9066772460938,1346.2913818359375,1538.0593872070312,4.22670018451754e-05,Araneae
152,70.03622436523438,0.03389418125152588,297.0860290527344,112.25776672363281,4.11026157962624e-05,Araneae
153,596.8827667236328,1154.0677185058594,661.4998474121094,1227.0622253417969,4.0670369344297796e-05,Araneae
154,4314.649063110352,1600.1454830169678,4608.0,1729.3303985595703,3.699425360537134e-05,Araneae
155,1822.6773681640625,2400,1964.3290100097656,2421.3137016296387,3.6990408261772245e-05,Araneae
156,400.0,609.2619934082031,888.3431091308594,900.0,3.679998917505145e-05,Araneae
157,3654.517219543457,400.3179520368576,4096.665252685547,439.7352485656738,3.600120544433594e-05,Araneae
158,2673.012939453125,400.3258943557739,2900.0,482.10845947265625,3.565519364201464e-05,Araneae
159,0.2932429313659668,3341.2254333496094,142.21145629882812,3456.0,3.465054032858461e-05,Araneae
160,2800.0,805.5502891540527,2983.9992065429688,1130.8474426269531,3.385605668881908e-05,Araneae
161,55.23881912231445,800.0954985618591,500.0,870.6227340698242,3.206652763765305e-05,Araneae
162,4281.425384521484,0.05224347114562988,4608.0,122.83511352539062,3.084741183556616e-05,Araneae
163,1461.4867248535156,79.2723159790039,1653.3323364257812,228.09161376953125,2.8651948014157824e-05,Araneae
164,20.10493278503418,1200.2758622169495,432.2975769042969,1257.4447708129883,2.6744353817775846e-05,Araneae
165,1600,400.1966565847397,1842.2219543457031,447.6209259033203,2.6429124773130752e-05,Araneae
166,1982.8738403320312,0,2099.7069396972656,114.78536224365234,2.5461957193329e-05,Araneae
167,3600.7576406002045,2600.611831665039,3653.163864135742,2900.0,2.541179310355801e-05,Araneae
168,4412.382843017578,1200.0,4608.0,1409.6246032714844,2.351648436160758e-05,Araneae
169,2724.430419921875,2.692532539367676,2934.500534057617,124.97589874267578,2.316904101462569e-05,Araneae
170,3287.832832336426,1274.302001953125,3686.4777221679688,1300.0,2.3093953132047318e-05,Araneae
171,858.0963134765625,2956,900.0,3192.9962768554688,2.2706755771650933e-05,Araneae
172,3547.8941650390625,0,3700.0,137.19485473632812,2.2437427105614915e-05,Araneae
173,0.0,2400.0,257.77349853515625,2524.9249725341797,2.2052781787351705e-05,Araneae
174,1600.1434683799744,925.1516342163086,1633.7176628112793,1093.3179931640625,2.1683868908439763e-05,Araneae
175,1200.391709804535,1002.5402984619141,1252.1870727539062,1297.4058532714844,2.1389290850493126e-05,Araneae
176,2499.4889602661133,2800.2929359674454,2895.6007385253906,2841.5995330810547,1.9265564333181828e-05,Araneae
177,3200.912034511566,1600.0,3298.797119140625,1838.7596130371094,1.817709744500462e-05,Araneae
178,575.0625610351562,2512.218475341797,662.0141296386719,2566.826873779297,1.817659540392924e-05,Araneae
179,3704.6007385253906,1862.5975646972656,3779.364013671875,1954.290283203125,1.8019638446276076e-05,Araneae
180,2000.3015041351318,3056.6461486816406,2080.7305450439453,3300.0,1.750668161548674e-05,Araneae
181,0,400.169312953949,203.33404541015625,527.1459350585938,1.6248533938778564e-05,Araneae
182,400.1254975795746,2733.030975341797,489.68587493896484,2900.0,1.6230847904807888e-05,Araneae
183,3895.6127319335938,2982.671127319336,3943.2660217285156,3044.37841796875,1.5260680811479688e-05,Araneae
184,388.22796630859375,0,499.9342956542969,115.75567626953125,1.5219113265629858e-05,Araneae
185,3259.8877868652344,1098.9300231933594,3300.0,1261.0878601074219,1.5177400200627744e-05,Araneae
186,1670.6381301879883,2052.261890411377,1770.5631561279297,2114.443649291992,1.4371836186910514e-05,Araneae
187,3265.2703247070312,321.3181457519531,3300.0,412.6072998046875,1.3173610568628646e-05,Araneae
188,0,1624.7792720794678,120.29117584228516,1828.7464141845703,1.3065734492556658e-05,Araneae
189,1165.6567687988281,0,1299.1322631835938,150.45458984375,1.2978035556443501e-05,Araneae
190,2859.170379638672,2000,2900.0,2218.3462677001953,1.1752477803383954e-05,Araneae
191,7.430839538574219,1494.7649841308594,206.68899536132812,1700.0,1.0745482541096862e-05,Araneae
192,3955.4432067871094,0,4100.0,92.11964416503906,9.074449735635426e-06,Araneae
193,1769.8391571044922,800,1946.3695068359375,826.3033695220947,8.836161214276217e-06,Araneae
194,1487.3963012695312,0,1680.42138671875,138.41259765625,8.474842616124079e-06,Araneae
195,4001.7932176589966,2821.11812210083,4046.4766540527344,2863.785385131836,0.854203999042511,Brachycera
196,931.0139923095703,382.101806640625,957.1069030761719,402.08013916015625,0.8372070789337158,Brachycera
197,3598.704620361328,3149.402130126953,3639.757682800293,3299.392364501953,0.8301749229431152,Brachycera
198,2918.5960540771484,448.03265380859375,3024.4032440185547,499.33770751953125,0.7815458178520203,Brachycera
199,1386.4395751953125,649.2679443359375,1547.5897216796875,932.7067260742188,0.7801372408866882,Brachycera
200,3741.7240600585938,300.09222412109375,3765.134475708008,325.47406005859375,0.7434678673744202,Brachycera
201,1445.8958587646484,2278.2045288085938,1478.3307495117188,2318.235870361328,0.5721184611320496,Brachycera
202,3673.65763092041,824.1566772460938,3696.0678329467773,849.0585403442383,0.5678825974464417,Brachycera
203,546.6371307373047,3092.04345703125,574.2651214599609,3122.1331481933594,0.30071550607681274,Brachycera
204,3882.539093017578,3222.418975830078,3916.8930053710938,3256.9639282226562,0.2341705709695816,Brachycera
205,2247.1322326660156,260.9000244140625,2266.401123046875,285.64013671875,0.22203604876995087,Brachycera
206,3781.9610137939453,2377.2049560546875,3863.6040954589844,2436.832618713379,0.20535551011562347,Brachycera
207,2502.5791015625,3230.951416015625,2707.406494140625,3359.592529296875,0.2010304480791092,Brachycera
208,2467.8671875,1266.9477615356445,2565.2870178222656,1299.9430236816406,0.18755969405174255,Brachycera
209,3280.526153564453,2455.475772857666,3299.948371887207,2503.4432525634766,0.18529443442821503,Brachycera
210,2368.559844970703,919.3533096313477,2430.0546875,1011.0067138671875,0.13268011808395386,Brachycera
211,3153.7236328125,150.612060546875,3180.7567749023438,194.92266845703125,0.12544693052768707,Brachycera
212,795.2059631347656,3088.888885498047,811.4648294448853,3162.823974609375,0.07272383570671082,Brachycera
213,3306.041549682617,1537.8014831542969,3332.9330444335938,1584.2834777832031,0.0647333487868309,Brachycera
214,4017.435001373291,1977.51416015625,4323.911148071289,2101.6833572387695,0.05839673802256584,Brachycera
215,1069.82177734375,990.3612060546875,1145.3958740234375,1138.5650634765625,0.04151544347405434,Brachycera
216,3592.7612915039062,2038.9145278930664,3620.2597045898438,2082.1129760742188,0.03267013281583786,Brachycera
217,926.2076644897461,400.0,986.4219818115234,406.97177267074585,0.014704697765409946,Brachycera
218,3062.7958984375,1145.8343505859375,3216.972412109375,1354.959716796875,0.010799120180308819,Brachycera
219,3271.412399291992,990.4871978759766,3307.8875274658203,1030.0811767578125,0.008798358030617237,Brachycera
220,2450.72456741333,1361.9973907470703,2489.552749633789,1430.393798828125,0.0071911318227648735,Brachycera
221,3693.8636779785156,2795.263641357422,3714.395378112793,2838.238513946533,0.004283381160348654,Brachycera
222,3367.9130096435547,400.0387445092201,3427.0240325927734,411.6878261566162,0.0034565150272101164,Brachycera
223,4081.5290908813477,1371.9372100830078,4103.973793029785,1413.636947631836,0.0021381196565926075,Brachycera
224,2400.0,956.7587280273438,2423.1490173339844,1059.8444519042969,0.0021150833927094936,Brachycera
225,4208.74658203125,2000.0,4248.727233886719,2005.357021331787,0.001982887741178274,Brachycera
226,2000.0118128955364,2693.4498901367188,2010.493459701538,2757.3380126953125,0.00155481172259897,Brachycera
227,3995.311767578125,1121.9730224609375,4029.2502727508545,1150.4888000488281,0.0013092508306726813,Brachycera
228,2593.5867309570312,2400.0,2643.1170501708984,2405.402560710907,0.0009296865318901837,Brachycera
229,0,2956,14.03849983215332,3013.773708343506,0.0007918424089439213,Brachycera
230,0.03740936517715454,593.5947113037109,14.454449653625488,689.1776428222656,0.0007901472272351384,Brachycera
231,3200.014690682292,176.42938232421875,3205.390946865082,247.2860565185547,0.0007900101481936872,Brachycera
232,4108.031395256519,1374.0506591796875,4113.868566036224,1436.2281341552734,0.000772126077208668,Brachycera
233,3200.0,1133.272216796875,3207.12828874588,1232.2777404785156,0.0006642703665420413,Brachycera
234,800,763.4531860351562,809.6630058288574,827.9347534179688,0.0006637548794969916,Brachycera
235,3200.0,1200.1755118370056,3208.5559453964233,1267.6547393798828,0.0006532612605951726,Brachycera
236,1863.6518859863281,2419.173511505127,1889.1874694824219,2434.4799003601074,0.0006169586558826268,Brachycera
237,2951.8253784179688,2086.9469299316406,3022.0733337402344,2099.89990234375,0.00045548760681413114,Brachycera
238,0,459.7241516113281,31.467891693115234,500.0,0.0003964765346609056,Brachycera
239,0.020962953567504883,3072.339385986328,8.191499710083008,3127.3216857910156,0.00036092879599891603,Brachycera
240,1200.0179626047611,2563.020797729492,1209.7977952957153,2624.268341064453,0.0003412816731724888,Brachycera
241,1054.7269897460938,1932.7857360839844,1075.9720764160156,1956.4582214355469,0.00033358042128384113,Brachycera
242,0.0,663.9727478027344,12.589323043823242,748.1250610351562,0.0002955367090180516,Brachycera
243,629.7089538574219,3436.4310302734375,712.9894409179688,3455.7655334472656,0.0002744072990026325,Brachycera
244,3125.5591430664062,2281.9772338867188,3135.8540649414062,2296.7549438476562,0.0002466377045493573,Brachycera
245,1298.4360427856445,319.3780517578125,1328.8016967773438,368.4130859375,0.0002407615102129057,Brachycera
246,0.08788853883743286,1181.3178100585938,23.39925765991211,1251.174560546875,0.00023942900588735938,Brachycera
247,3473.4278869628906,2080.7453002929688,3531.3884887695312,2099.6148986816406,0.00022041608463041484,Brachycera
248,2915.622901916504,466.00762939453125,2991.9015350341797,500.0,0.00021521664166357368,Brachycera
249,0.0,1744.9721374511719,19.03827476501465,1869.6911926269531,0.0001984773261938244,Brachycera
250,3807.930709838867,2364.9398193359375,3828.865768432617,2402.139617919922,0.00019519987108651549,Brachycera
251,2000.3278732299805,2669.5271911621094,2018.1137027740479,2716.6040954589844,0.0001938775385497138,Brachycera
252,4108.005754083395,1567.3318786621094,4115.965625762939,1618.202392578125,0.00018857796385418624,Brachycera
253,863.1614685058594,3419.8338928222656,899.6585693359375,3456.0,0.00015503395115956664,Brachycera
254,2800.0,234.30352783203125,2815.243893623352,309.4771728515625,0.00014524426660500467,Brachycera
255,1600.003843009472,2536.262222290039,1608.0104331970215,2601.380828857422,0.00013891705020796508,Brachycera
256,4108.021703541279,543.2990112304688,4115.0313930511475,642.9544372558594,0.00013200206740293652,Brachycera
257,2401.4608502388,0.0,2472.3617782592773,6.8484039306640625,0.0001295194961130619,Brachycera
258,7.760882377624512,615.8487854003906,38.09177017211914,724.42822265625,0.00011029541929019615,Brachycera
259,2828.803680419922,0.1490771770477295,2900.0,44.809268951416016,0.0001080162837752141,Brachycera
260,4000.0,2806.0381774902344,4017.0252647399902,2899.080078125,0.00010755807306850329,Brachycera
261,907.0846557617188,2089.0090942382812,996.4572906494141,2099.8916625976562,0.00010646947339409962,Brachycera
262,0,0,47.79289245605469,6.349544048309326,0.00010061014472739771,Brachycera
263,4052.0418281555176,2000.0,4115.47794342041,2006.6765069961548,9.57305237534456e-05,Brachycera
264,1600.0052146613598,1614.2268543243408,1608.0271196365356,1686.441421508789,8.872495527612045e-05,Brachycera
265,0.0,3257.6856689453125,35.38455581665039,3300.0,8.324735244968906e-05,Brachycera
266,3200.0133469700813,13.34027099609375,3207.686565876007,77.1147232055664,8.323671499965712e-05,Brachycera
267,2492.1526489257812,21.770572662353516,2499.9700927734375,100.12277221679688,8.169822831405327e-05,Brachycera
268,2000.0104673206806,1937.6790161132812,2008.6585092544556,1993.0725708007812,8.162612357409671e-05,Brachycera
269,2000.5398571491241,0.019669532775878906,2067.8721313476562,39.95013427734375,7.759314030408859e-05,Brachycera
270,2493.340042114258,1286.2610473632812,2606.3158569335938,1300.0,7.701556023675948e-05,Brachycera
271,4542.318878173828,2945.2996520996094,4607.995574951172,3018.465133666992,7.005436782492325e-05,Brachycera
272,4564.460296630859,102.82926940917969,4607.6922607421875,172.5430450439453,6.54875548207201e-05,Brachycera
273,1475.31982421875,476.2097702026367,1486.0411682128906,485.49684143066406,6.512211984954774e-05,Brachycera
274,2600.961639404297,800.1580774784088,2686.8115844726562,814.4155426025391,5.929323742748238e-05,Brachycera
275,0.011576712131500244,955.5628509521484,17.212121963500977,1054.0514526367188,5.7285673392470926e-05,Brachycera
276,4000.003482401371,2732.477081298828,4008.8171644210815,2788.304901123047,5.6900971685536206e-05,Brachycera
277,434.6217041015625,0.16927123069763184,499.7220153808594,44.291133880615234,5.616182534140535e-05,Brachycera
278,0.008130818605422974,1525.14453125,14.237650871276855,1607.0344543457031,5.606282866210677e-05,Brachycera
279,1704.4336318969727,1339.6425170898438,1720.4886474609375,1360.7152862548828,5.238398443907499e-05,Brachycera
280,1280.4488906860352,0.516173243522644,1325.8460998535156,34.610939025878906,5.22914961038623e-05,Brachycera
281,1634.2570190429688,2800,1682.313621520996,2807.0686950683594,5.0536313210614026e-05,Brachycera
282,1847.146011352539,3063.3715438842773,1872.2205810546875,3089.8473510742188,4.778730362886563e-05,Brachycera
283,3341.0115966796875,0.0,3419.2207794189453,33.23916244506836,4.760300362249836e-05,Brachycera
284,4456.625030517578,1200.0,4499.906219482422,1262.3883171081543,4.747987259179354e-05,Brachycera
285,2891.6256103515625,8.946847915649414,2899.9088134765625,96.65845489501953,4.7091307351365685e-05,Brachycera
286,4467.401702880859,1034.50341796875,4499.870300292969,1095.5935974121094,4.3452135287225246e-05,Brachycera
287,0,1806.55908203125,8.574098587036133,1879.1084289550781,4.314300531405024e-05,Brachycera
288,20.31254768371582,1600.0,122.11846923828125,1645.8810005187988,4.0258211811305955e-05,Brachycera
