,xmin,ymin,xmax,ymax,conf,class
157,3200.0,82.85465240478516,3223.0718994140625,168.99215698242188,0.00016410845273640007,Brachycera
158,4108.056736171246,1014.0789031982422,4115.0937604904175,1069.4944458007812,0.00015562343469355255,Brachycera
159,782.9902648925781,3260.6224975585938,858.4608154296875,3300.0,0.00015322904800996184,Brachycera
160,138.44371032714844,521.1047973632812,189.5918426513672,559.4604187011719,0.00014019294758327305,Brachycera
161,415.21875,3264.7733764648438,500.0,3300.0,0.00012729974696412683,Brachycera
162,147.6412811279297,400.0,209.60787963867188,410.39134407043457,0.00011688711674651131,Brachycera
163,4065.6207580566406,804.2740106582642,4099.913269042969,985.0964508056641,0.00011528033064678311,Brachycera
164,4600.502502441406,280.930908203125,4607.934112548828,368.5908203125,0.00011425184493418783,Brachycera
165,2471.9077377319336,1440.9137268066406,2503.1137619018555,1457.5986022949219,0.00011126208119094372,Brachycera
166,800.0,3292.4448852539062,902.5829544067383,3300.0,0.00010592627222649753,Brachycera
167,3477.69921875,2659.654541015625,3554.578857421875,2733.69189453125,0.0001023023942252621,Brachycera
168,89.02184295654297,2869.9668884277344,175.53347778320312,2900.0,9.921610762830824e-05,Brachycera
169,166.6890106201172,2780.8592224121094,249.8360595703125,2846.465087890625,8.633384277345613e-05,Brachycera
170,2400.0081539154053,1548.2041931152344,2407.9552717208862,1615.59228515625,8.191604138119146e-05,Brachycera
171,800.0162668526173,1582.6803283691406,806.1249570846558,1640.607177734375,7.884855585871264e-05,Brachycera
172,17.176294326782227,2887.7765502929688,122.15421295166016,2900.0,7.877565076341853e-05,Brachycera
173,802.8536221981049,269.0472106933594,822.8112125396729,323.4896240234375,6.914095138199627e-05,Brachycera
174,800.0141449272633,1377.747055053711,809.2678470611572,1438.863510131836,6.835602107457817e-05,Brachycera
175,148.60853576660156,2800,216.3603515625,2807.6773738861084,5.824808977195062e-05,Brachycera
176,4579.500671386719,1362.6510620117188,4607.664398193359,1455.3980865478516,5.402123861131258e-05,Brachycera
177,4586.89453125,1161.8551330566406,4607.760711669922,1237.7108459472656,5.081631024950184e-05,Brachycera
178,2429.910499572754,890.5722885131836,2455.358268737793,957.4492645263672,5.020410753786564e-05,Brachycera
179,1200.0236704945564,2994.9969024658203,1207.9767637252808,3052.707977294922,4.863581125391647e-05,Brachycera
180,4579.234130859375,707.6408386230469,4607.9320068359375,749.5498657226562,4.525781696429476e-05,Brachycera
181,137.39797973632812,800.0,219.71591186523438,824.1513557434082,4.304379763198085e-05,Brachycera
182,4108,3095.495880126953,4118.417921066284,3170.195541381836,4.2115272663068026e-05,Brachycera
183,4048.0885047912598,2956.0617302954197,4078.306915283203,2964.8198251724243,4.181660551694222e-05,Brachycera
184,4601.394744873047,2154.294174194336,4607.968048095703,2252.6548461914062,3.761169136851095e-05,Brachycera
185,4601.183898925781,1659.3655586242676,4607.886901855469,1740.5275115966797,3.7406658520922065e-05,Brachycera
186,876.6736145019531,23.9041805267334,899.8764953613281,129.84539794921875,3.6835172068094835e-05,Brachycera
187,4480.539886474609,3137.0557861328125,4499.728576660156,3219.8900146484375,3.3483182050986215e-05,Brachycera
188,3600.0015154480934,3155.729293823242,3626.484432220459,3245.4834594726562,3.2329240639228374e-05,Brachycera
189,20.94771957397461,1690.1785888671875,115.46449279785156,1700.0,3.157282844767906e-05,Brachycera
190,4505.583190917969,801.9153594970703,4551.110656738281,842.2046546936035,3.139475666102953e-05,Brachycera
191,800.0788658857346,1634.0268630981445,834.9671211242676,1717.3984069824219,3.1146111723501235e-05,Brachycera
192,3293.9619140625,63.28543472290039,3299.9263916015625,130.20123291015625,3.1093255529413e-05,Brachycera
193,148.0825958251953,3444.1634216308594,254.50677490234375,3455.9877319335938,2.9710656235693023e-05,Brachycera
194,4000.0371657311916,1724.1821060180664,4006.132266998291,1783.3569030761719,2.945231244666502e-05,Brachycera
195,3270.1190490722656,99.84516143798828,3299.795196533203,150.058837890625,2.8450087484088726e-05,Brachycera
196,4443.141540527344,1583.4105224609375,4500.0,1663.8749084472656,2.8192749596200883e-05,Brachycera
197,0.0,1570.9636840820312,31.22949981689453,1641.7604370117188,2.3859485736466013e-05,Brachycera
198,4585.744293212891,1731.8896789550781,4607.7623291015625,1814.4139709472656,2.3240098016685806e-05,Brachycera
199,778.4787292480469,2.3806512355804443,827.6644592285156,43.46164321899414,2.28868502745172e-05,Brachycera
200,1085.4855041503906,2000.0599786639214,1125.5968627929688,2005.9985585212708,2.175744521082379e-05,Brachycera
201,1417.0198364257812,61.92233657836914,1445.5176391601562,109.28752136230469,2.1404941435321234e-05,Brachycera
202,408.83644676208496,116.36138153076172,450.1479263305664,205.37066650390625,2.0927800505887717e-05,Brachycera
203,1600,3198.574737548828,1606.3954010009766,3264.749053955078,2.0765693989233114e-05,Brachycera
204,77.3961410522461,1251.0552520751953,131.48167419433594,1303.3079528808594,2.051872252195608e-05,Brachycera
205,46.444862365722656,2400.0,105.99195098876953,2436.195125579834,1.9880746549461037e-05,Brachycera
206,2488.744171142578,0,2499.9088134765625,71.9301528930664,1.9290493582957424e-05,Brachycera
207,344.72198486328125,0.0,409.4091491699219,40.648433685302734,1.8811713744071312e-05,Brachycera
208,3436.752914428711,126.10486602783203,3448.5238342285156,137.54214477539062,1.874225381470751e-05,Brachycera
209,125.53174591064453,488.2193603515625,239.9151153564453,499.93389892578125,1.8078229913953692e-05,Brachycera
210,101.11975860595703,2091.1549682617188,213.8020477294922,2099.9913330078125,1.799116944312118e-05,Brachycera
211,398.26043701171875,1600.0,412.7938232421875,1722.800895690918,1.7527829186292365e-05,Brachycera
212,4034.0547676086426,1600,4088.3224868774414,1606.9073929786682,1.5547662769677117e-05,Brachycera
213,4326.204284667969,0,4399.324310302734,6.543308258056641,1.4289891623775475e-05,Brachycera
214,81.79644012451172,1855.7272644042969,131.4250946044922,1909.5321044921875,1.3427196790871676e-05,Brachycera
215,161.4168701171875,2803.6268770694733,216.0023193359375,2834.27742767334,1.2980634892301168e-05,Brachycera
216,4.611337184906006,2020.2035064697266,55.405189514160156,2088.494110107422,1.2833885193686001e-05,Brachycera
217,4380.791259765625,0,4450.27294921875,7.858420372009277,1.1820267900475301e-05,Brachycera
218,105.98693084716797,400,167.03919982910156,409.6916255950928,1.1727410310413688e-05,Brachycera
219,128.53453063964844,3092.4659729003906,150.28085327148438,3114.5367736816406,1.0933388693956658e-05,Brachycera
220,4443.632873535156,3266.804656982422,4499.687957763672,3298.964630126953,1.0783734069264028e-05,Brachycera
221,305.08343505859375,297.9754333496094,338.2624816894531,348.9754638671875,1.0736428521340713e-05,Brachycera
222,1.9323110580444336,1600.0035680830479,64.78278350830078,1608.1937637329102,1.0701580322347581e-05,Brachycera
223,302.3541564941406,2042.777587890625,337.4311828613281,2100.0,1.0340084372728597e-05,Brachycera
224,3110.8941040039062,3293.4305114746094,3174.9715881347656,3300.0,9.999787835113239e-06,Brachycera
225,257.02862548828125,2827.7250366210938,275.1541748046875,2858.489227294922,9.6729418146424e-06,Brachycera
226,27.577579498291016,220.50686645507812,59.23403549194336,264.6459655761719,9.60967463470297e-06,Brachycera
227,1.4096856117248535,2682.1192626953125,56.046165466308594,2717.754364013672,9.047273124451749e-06,Brachycera
228,12.88265323638916,1095.9147338867188,31.174543380737305,1109.6621398925781,8.361103937204462e-06,Brachycera
229,4492.896942138672,1136.6368713378906,4499.927795410156,1212.1923828125,8.075347977865022e-06,Brachycera
230,91.23382568359375,1376.7728271484375,130.18954467773438,1424.4422454833984,7.6261680987954605e-06,Brachycera
231,126.71995544433594,1682.0727615356445,164.20399475097656,1738.3641204833984,7.506175279559102e-06,Brachycera
232,146.4772491455078,1201.6775637865067,172.9332733154297,1234.6735000610352,6.815949291194556e-06,Brachycera
233,289.7000732421875,1291.5755310058594,340.68902587890625,1300.0,5.558854809351033e-06,Brachycera
234,181.5612335205078,1044.4302062988281,198.79393005371094,1061.7824096679688,4.689465185947483e-06,Brachycera
235,122.33357238769531,1163.3598327636719,154.85531616210938,1203.8771667480469,4.623802851710934e-06,Brachycera
236,3734.12890625,2945.8751373291016,4200.775390625,3168.8681640625,0.29365208745002747,Coleoptera
237,3040.7528381347656,2834.5302124023438,3323.8240509033203,2910.2305297851562,0.05932220071554184,Coleoptera
238,2483.7736206054688,1382.2411499023438,2500.0,1527.8495178222656,0.013224688358604908,Coleoptera
239,3200.0,2769.9280700683594,3256.330593109131,2900.0,0.012789532542228699,Coleoptera
240,2487.7162475585938,477.25714111328125,2762.596466064453,500.0,0.00922225322574377,Coleoptera
241,108.30810546875,3304.836669921875,2534.406005859375,3456.0,0.00541116576641798,Coleoptera
242,3841.911361694336,2484.427703857422,4057.148468017578,2500.0,0.004529958590865135,Coleoptera
243,3250.8107299804688,2406.6973571777344,3300.0,2547.8814392089844,0.004206300247460604,Coleoptera
244,472.73101806640625,3403.113037109375,1355.9562683105469,3456.0,0.003285035490989685,Coleoptera
245,379.8946838378906,3281.963348388672,622.3614196777344,3300.0,0.0025935894809663296,Coleoptera
246,1627.097412109375,3321.461669921875,3537.537353515625,3456.0,0.002452654531225562,Coleoptera
247,4095.657699584961,467.144287109375,4234.163101196289,500.0,0.002222517505288124,Coleoptera
248,3351.5384216308594,1691.3904113769531,3479.5159912109375,1700.0,0.0018309279112145305,Coleoptera
249,2738.6220703125,3377.59130859375,3964.12890625,3456.0,0.0018190217670053244,Coleoptera
250,2480.6353454589844,2139.9796447753906,2499.9705200195312,2377.015594482422,0.0017453150358051062,Coleoptera
251,1598.7064819335938,3418.6170043945312,1732.6772003173828,3456.0,0.0014135015662759542,Coleoptera
252,885.2656402587891,1069.2266845703125,912.6244277954102,1109.0008239746094,0.0012880488066002727,Coleoptera
253,2197.1905670166016,3366.67919921875,3248.313232421875,3456.0,0.0012666344409808517,Coleoptera
254,4547.2550048828125,2486.816131591797,4608.0,2499.9999084472656,0.0012527370126917958,Coleoptera
255,394.4592590332031,3434.7435913085938,568.4369964599609,3456.0,0.0012420747661963105,Coleoptera
256,1679.9331512451172,1763.3286437988281,1700.061622619629,1853.5417022705078,0.0012089089723303914,Coleoptera
257,1251.0269165039062,3406.4044494628906,1300.0,3455.765106201172,0.0010942828375846148,Coleoptera
258,1409.1248474121094,3440.060302734375,1625.2528076171875,3456.0,0.0010486909886822104,Coleoptera
259,2750.5266723632812,1276.9646606445312,2900.0,1300.0,0.0010278200497850776,Coleoptera
260,2465.723876953125,3385.974365234375,3382.325927734375,3456.0,0.0009950147941708565,Coleoptera
261,3177.2521362304688,1284.5864868164062,3431.177047729492,1300.0,0.0009013921953737736,Coleoptera
262,3981.3220825195312,1282.2311401367188,4100.0,1300.0,0.0008878011140041053,Coleoptera
263,1060.5108337402344,3440.549530029297,1275.3690795898438,3456.0,0.0008766216924414039,Coleoptera
264,4173.838356018066,3274.864776611328,4285.82453918457,3300.0,0.0008730909903533757,Coleoptera
265,400.0,1351.0537567138672,408.1483106613159,1605.8773193359375,0.000857221195474267,Coleoptera
266,3719.2119216918945,1682.5102844238281,3958.2726440429688,1700.0,0.0008368965936824679,Coleoptera
267,688.0723876953125,484.5427551269531,900.0,500.0,0.0007901046192273498,Coleoptera
268,2380.4563903808594,872.3714294433594,2500.0,900.0,0.0007431987905874848,Coleoptera
269,2127.35457611084,2890.9793701171875,2272.656494140625,2900.0,0.0007048333063721657,Coleoptera
270,2400.0576496124268,3405.2350463867188,2517.2154388427734,3456.0,0.0006756042130291462,Coleoptera
271,3147.8633422851562,1685.3977661132812,3292.5959854125977,1700.0,0.0006449739448726177,Coleoptera
272,2983.2036895751953,2000.0,3068.070098876953,2045.0194053649902,0.0006427470943890512,Coleoptera
273,3170.6976623535156,3433.558319091797,3318.932662963867,3456.0,0.0006406102329492569,Coleoptera
274,115.95275115966797,492.1871337890625,209.43751525878906,500.0,0.0006352399941533804,Coleoptera
275,839.0053749084473,3441.492706298828,1049.2647094726562,3456.0,0.0005702996859326959,Coleoptera
276,800.0,3283.2901611328125,1063.4923095703125,3300.0,0.0005416702479124069,Coleoptera
277,3912.9191284179688,2453.9571838378906,4006.972442626953,2499.962615966797,0.0005201480234973133,Coleoptera
278,4108,2884.1368713378906,4200.438003540039,2900.0,0.0005048785242252052,Coleoptera
279,3215.5460720062256,2000.0,3267.027603149414,2043.2305946350098,0.0004683809820562601,Coleoptera
280,2126.6781463623047,1687.0679931640625,2334.8086853027344,1700.0,0.0004627424932550639,Coleoptera
281,3462.6299743652344,3447.4588928222656,3547.5287475585938,3456.0,0.000459353846963495,Coleoptera
282,3481.0779418945312,2080.8883056640625,3593.4888305664062,2100.0,0.0004362211038824171,Coleoptera
283,3406.1915893554688,1690.9399108886719,3500.870574951172,1700.0,0.00042771094013005495,Coleoptera
284,10.399436950683594,2887.009765625,215.71495056152344,2900.0,0.0003975963336415589,Coleoptera
