,xmin,ymin,xmax,ymax,conf,class
87,2603.3121643066406,1200.279951095581,2827.3741149902344,1454.0874481201172,0.00041471581789664924,Araneae
88,883.2180938720703,1654.5104370117188,1039.2486114501953,1699.8119506835938,0.00041383906500414014,Araneae
89,1659.0259399414062,2400.193613767624,1699.8359680175781,2637.4805755615234,0.000410315056797117,Araneae
90,2504.2600631713867,1600.0885963439941,2900.0,1684.4054260253906,0.0003942079492844641,Araneae
91,1757.1047973632812,1644.7880516052246,1829.7501525878906,1758.9669647216797,0.0003939656016882509,Araneae
92,2084.7484741210938,2971.2512788772583,2099.4659423828125,3076.4634170532227,0.00037259652162902057,Araneae
93,925.9681701660156,3268.2710571289062,1296.199462890625,3300.0,0.0003710775345098227,Araneae
94,0.0,1600.1751005649567,493.606201171875,1650.271614074707,0.0003681484085973352,Araneae
95,3864.4491271972656,1600.2232551574707,4115.833137512207,1761.1095733642578,0.00036418932722881436,Araneae
96,2500.6167526245117,1889.654052734375,2900.0,2116.7107315063477,0.0003600263735279441,Araneae
97,2800.0,400.0,3300.0,649.342041015625,0.0003524544299580157,Araneae
98,0.0,400.0,500.0,544.9160461425781,0.00033069297205656767,Araneae
99,2800.0,1200.0298857688904,3297.1402282714844,1316.381088256836,0.0003249289293307811,Araneae
100,68.41602325439453,2400.0,500.0,2562.4739532470703,0.0003242790699005127,Araneae
101,1600,473.49957275390625,1902.7915954589844,500.0,0.00032080343225970864,Araneae
102,1617.8942832946777,2987.342372894287,1686.9873046875,3062.7203063964844,0.00031061493791639805,Araneae
103,800.132691860199,344.8372497558594,899.7547454833984,500.0,0.00030468733166344464,Araneae
104,3200.1936197280884,1600.0,3340.8294372558594,1944.5684509277344,0.00025901597109623253,Araneae
105,1200.0,1552.2261962890625,1416.1803283691406,1714.7124786376953,0.00025496628950349987,Araneae
106,2000.0,2064.32967376709,2426.8742065429688,2457.0319213867188,0.00024551947717554867,Araneae
107,2400.0,1954.9505615234375,2633.0427856445312,2100.0,0.00024157273583114147,Araneae
108,1232.2440643310547,2975.6980361938477,1696.9278259277344,3362.6689453125,0.00024020299315452576,Araneae
109,3297.407424926758,1600.025224685669,3700.0,1688.6937103271484,0.00022926241217646748,Araneae
110,3040.908172607422,2599.6768188476562,3084.8541564941406,2663.1664428710938,0.0002288760442752391,Araneae
111,1470.9554748535156,1073.3555908203125,1700.0,1384.2142333984375,0.0002005875576287508,Araneae
112,2830.8363914489746,2400.2951830625534,3293.89404296875,2441.275749206543,0.00020018652139697224,Araneae
113,374.2877197265625,2209.135986328125,940.8966674804688,2739.3037109375,0.00019922036153730005,Araneae
114,2000,3273.6424560546875,2283.3134155273438,3300.0,0.00019274304213467985,Araneae
115,2764.8948669433594,1824.0963897705078,2944.0431518554688,2100.0,0.0001880916825029999,Araneae
116,459.5418510437012,2851.1763458251953,614.3279724121094,2969.4834899902344,0.00018703418027143925,Araneae
117,800,2655.5308837890625,875.4470748901367,2900.0,0.00018579229072201997,Araneae
118,1600.0,1600.2293586730957,2096.8836669921875,1649.0771446228027,0.00017520412802696228,Araneae
119,2494.922164916992,0.0,2916.073013305664,345.5286865234375,0.00016866867372300476,Araneae
120,3299.9622344970703,800.2206206321716,3690.9649047851562,855.582763671875,0.00016725277237128466,Araneae
121,2953.5385131835938,670.6522521972656,3037.964080810547,797.3961486816406,0.00016230296751018614,Araneae
122,3660.8055114746094,2094.280960083008,3700.0,2352.784210205078,0.00015907730266917497,Araneae
123,2781.434356689453,3045.5521392822266,2874.6671752929688,3150.6014404296875,0.00015876226825639606,Araneae
124,4000.0,1200.0,4558.636535644531,1360.6542205810547,0.00015461837756447494,Araneae
125,2846.0338745117188,2936.983367919922,2899.7215270996094,3189.1395263671875,0.0001539469521958381,Araneae
126,515.8090744018555,2800.0,899.5785217285156,2899.964080810547,0.0001455799356335774,Araneae
127,400.0,1600.0,639.4638977050781,1687.3813934326172,0.00014430112787522376,Araneae
128,800.164532661438,2315.6644592285156,913.9165420532227,2500.0,0.00013637752272188663,Araneae
129,646.8463439941406,2956.0,779.319091796875,3030.059585571289,0.00013578103971667588,Araneae
130,101.30314636230469,800.0648856163025,500.0,861.6303863525391,0.0001348799269180745,Araneae
131,3739.8463287353516,3147.550796508789,4094.656036376953,3300.0,0.0001343968033324927,Araneae
132,1678.0847854614258,2493.087677001953,1782.3843688964844,2581.107162475586,0.0001267713523702696,Araneae
133,2783.136474609375,2971.013168334961,2847.4497680664062,3135.6930236816406,0.00012315218918956816,Araneae
134,1600,1200,1851.7393341064453,1248.7719993591309,0.00012144190986873582,Araneae
135,1872.1573486328125,1600.2718567848206,2100.0,1690.5752868652344,0.00012092790711903945,Araneae
136,4098.662551879883,800.0,4608.0,924.0874557495117,0.0001131165336119011,Araneae
137,4000.0,1600.0,4517.804443359375,1698.2008361816406,0.0001063465970219113,Araneae
138,3636.638885498047,1776.3911743164062,3700.0,2028.2648010253906,0.00010439574543852359,Araneae
139,4000,1274.3369140625,4385.148986816406,1300.0,0.00010339887376176193,Araneae
140,1600.0,2400.0,2093.674041748047,2449.844436645508,0.00010021039634011686,Araneae
141,4326.7203369140625,1600.2055644989014,4608.0,1695.4632186889648,9.935488924384117e-05,Araneae
142,1299.6930084228516,1200.3307163715363,1694.6882629394531,1261.2236862182617,9.432885417481884e-05,Araneae
143,2800.0,2800.1014471054077,3293.5177001953125,2883.118263244629,9.405006858287379e-05,Araneae
144,3957.254180908203,3135.8456420898438,4020.0586853027344,3215.8390197753906,9.357932867715135e-05,Araneae
145,3699.7303009033203,2400.1943588256836,4100.0,2484.6838150024414,9.235487959813327e-05,Araneae
146,1861.2948303222656,2705.717315673828,1945.4468383789062,2784.0416870117188,9.215596946887672e-05,Araneae
147,2000.0,1600.052171945572,2367.9073791503906,1679.1127014160156,9.158757166005671e-05,Araneae
148,0,2873.6380920410156,324.5477294921875,2900.0,8.966369205154479e-05,Araneae
149,1600.2970814704895,12.832271575927734,1798.38720703125,265.0880432128906,8.615299157099798e-05,Araneae
150,2000.0,800.0,2220.3848876953125,907.0238800048828,8.568850898882374e-05,Araneae
151,2147.8953552246094,2789.8224487304688,2266.4204711914062,2878.6707763671875,8.56429323903285e-05,Araneae
152,4247.178115844727,201.3562469482422,4325.026092529297,294.54351806640625,8.523978613084182e-05,Araneae
153,0.0,2956.0,433.6799011230469,3105.5361328125,8.409430301981047e-05,Araneae
154,2800,2000.0903844833374,3031.976318359375,2151.3486938476562,8.166692714439705e-05,Araneae
155,2800.0,2.258014678955078,3013.7671508789062,383.1369934082031,8.112917566904798e-05,Araneae
156,2771.564727783203,2996.287826538086,2825.1299438476562,3091.854461669922,8.086748130153865e-05,Araneae
157,4128.1485595703125,0.0,4608.0,165.6475372314453,8.028475713217631e-05,Araneae
158,4000.0,2800.0,4456.281585693359,2852.2003288269043,7.771977107040584e-05,Araneae
159,1545.3745422363281,1215.8097381591797,1611.7478942871094,1344.6935119628906,7.725697651039809e-05,Araneae
160,2000.0,3132.119857788086,2121.5782623291016,3453.4622192382812,7.651025953236967e-05,Araneae
161,2817.4959659576416,2474.4064331054688,3286.5673217773438,2500.0,7.267241016961634e-05,Araneae
162,433.82684326171875,1427.6804962158203,492.0459289550781,1666.4694213867188,6.975413270993158e-05,Araneae
163,3200.0,2400.209254026413,3615.1220703125,2435.7570457458496,6.712161848554388e-05,Araneae
164,1201.26051902771,2400.1134991645813,1489.5914611816406,2452.9147033691406,6.685587140964344e-05,Araneae
165,2134.545944213867,1765.8785247802734,2421.3024291992188,2092.5181884765625,6.633518933085725e-05,Araneae
166,800.0,2250.1555938720703,858.9064521789551,2361.664337158203,6.593621947104111e-05,Araneae
167,2053.313446044922,2426.5507583618164,2100.0,2548.1454315185547,6.472582026617602e-05,Araneae
168,2206.420135498047,2530.2055053710938,2303.833953857422,2622.318389892578,6.414637755369768e-05,Araneae
169,4495.004241943359,2400.0,4608.0,2900.0,6.393983494490385e-05,Araneae
170,3673.376922607422,2499.05362701416,3741.5098419189453,2541.381546020508,6.391953502316028e-05,Araneae
171,4345.858291625977,2800.0,4608.0,2929.7514038085938,6.310493336059153e-05,Araneae
172,3200.0,400.228014588356,3692.4329833984375,441.04355239868164,6.102950283093378e-05,Araneae
173,2480.11873626709,1043.0159149169922,2562.0430297851562,1107.0974731445312,5.968717596260831e-05,Araneae
174,3120.9510192871094,2586.7731018066406,3220.5773315429688,2685.3344116210938,5.5235672334674746e-05,Araneae
175,1200,2072.6703186035156,1474.7727966308594,2100.0,5.4737527534598485e-05,Araneae
176,3498.784881591797,913.9230499267578,3559.7500915527344,1003.2772521972656,5.42196721653454e-05,Araneae
177,3395.226364135742,1418.4947509765625,3490.0653686523438,1482.8251037597656,5.403055911301635e-05,Araneae
178,3600.0,1600.2605259418488,3932.0098876953125,1646.6547241210938,5.271150075714104e-05,Araneae
179,4000.0,400.0,4521.7781982421875,529.5655975341797,5.158029671292752e-05,Araneae
180,2173.7181396484375,2694.4988403320312,2287.5672607421875,2798.3335876464844,5.1110291678924114e-05,Araneae
181,2257.749267578125,2280.6259765625,2381.1602478027344,2357.111083984375,4.922518564853817e-05,Araneae
182,4371.102203369141,800.1982927322388,4607.816223144531,891.2996673583984,4.779176742886193e-05,Araneae
183,0.0,2800.2265751361847,455.63531494140625,2863.83003616333,4.747357525047846e-05,Araneae
184,2886.5056076049805,3044.512825012207,2973.2646484375,3111.6099700927734,4.464116500457749e-05,Araneae
185,4488.517395019531,2956.0046133995056,4607.835021972656,3074.076156616211,4.436619929037988e-05,Araneae
186,4239.9124755859375,400.0745177268982,4608.0,508.9378356933594,4.311935117584653e-05,Araneae
187,1995.2878723144531,2761.6192016601562,2057.461441040039,2990.092056274414,4.2048013710882515e-05,Araneae
188,1435.3668212890625,1495.4066162109375,1536.1477355957031,1550.1597900390625,4.193792483420111e-05,Araneae
189,4108.200545787811,1130.7431945800781,4209.051055908203,1300.0,4.151759640080854e-05,Araneae
190,171.0413360595703,2870.9342346191406,499.5920715332031,2899.8777770996094,4.124609404243529e-05,Araneae
191,3652.8924865722656,1200,3698.2257690429688,1537.848388671875,4.050563438795507e-05,Araneae
192,503.4852523803711,3223.822509765625,661.0536804199219,3393.8282470703125,3.819110861513764e-05,Araneae
193,4266.693008422852,2000.1233458518982,4608.0,2057.209457397461,3.751890471903607e-05,Araneae
194,3542.814483642578,0.0,3700.0,118.36557006835938,3.7349516787799075e-05,Araneae
195,911.4931488037109,2071.1907348632812,1280.0280151367188,2100.0,3.680287045426667e-05,Araneae
196,2049.744415283203,3157.6250610351562,2100.0,3456.0,3.674174513434991e-05,Araneae
197,498.0975646972656,2800.152111053467,897.3984680175781,2864.23934173584,3.650446524261497e-05,Araneae
198,2092.8675842285156,2351.0198669433594,2142.1248626708984,2395.0909729003906,3.634699896792881e-05,Araneae
199,2076.1585693359375,800.2306014299393,2491.150909423828,839.6136741638184,3.4805598261300474e-05,Araneae
200,2958.5762329101562,663.69873046875,3038.7105255126953,734.0342102050781,3.3838139643194154e-05,Araneae
201,2667.0707092285156,3171.0336303710938,2837.295440673828,3300.0,3.320596078992821e-05,Araneae
202,3990.041961669922,0.0,4100.0,385.7187805175781,3.262364771217108e-05,Araneae
203,97.17432403564453,1200.0414490699768,499.96844482421875,1241.400318145752,3.22253217746038e-05,Araneae
204,0,2400.0767707824707,228.76145935058594,2465.651008605957,3.177975304424763e-05,Araneae
205,4269.5321044921875,1200.21912753582,4608.0,1359.8730163574219,3.077765359194018e-05,Araneae
206,3457.8133239746094,2254.476791381836,3517.464874267578,2330.0542907714844,3.039427065232303e-05,Araneae
207,3500.7677612304688,2192.8052978515625,3612.629180908203,2252.681686401367,2.922983367170673e-05,Araneae
208,1873.0215148925781,1200.2172768115997,2100.0,1290.8861541748047,2.844818664016202e-05,Araneae
209,3827.3526611328125,1681.4862518310547,3907.586669921875,1761.0011596679688,2.831599340424873e-05,Araneae
210,3627.2854328155518,1200.387328863144,4039.552459716797,1259.5862731933594,2.813647734001279e-05,Araneae
211,1200.0,914.7913818359375,1303.2728881835938,1144.5914306640625,2.809644865919836e-05,Araneae
212,1200.806963443756,2202.419189453125,1263.8742904663086,2500.0,2.7386837246012874e-05,Araneae
213,2763.3075256347656,1911.857666015625,2820.2921447753906,2046.7296752929688,2.7160967874806374e-05,Araneae
214,3655.811248779297,2494.231246948242,3700.0,2570.6930236816406,2.663155464688316e-05,Araneae
215,2077.2910385131836,0,2255.357177734375,97.03964233398438,2.6559144316706806e-05,Araneae
216,1200.5888223648071,3035.475799560547,1360.813232421875,3358.35205078125,2.6029192667920142e-05,Araneae
217,899.1409454345703,2400.3249287605286,1296.7132568359375,2450.0392990112305,2.5924871806637384e-05,Araneae
218,3829.9039916992188,800,3987.7970275878906,891.6060104370117,2.5910514523275197e-05,Araneae
219,3200,1776.9642944335938,3227.681142807007,1937.4770202636719,2.577624582045246e-05,Araneae
220,2958.352020263672,704.8206787109375,3001.560089111328,801.5277709960938,2.5602792447898537e-05,Araneae
221,1200.2886176109314,718.4731140136719,1307.4399490356445,900.0,2.3975218937266618e-05,Araneae
222,700.4158935546875,2957.5843272209167,749.361328125,3036.4299087524414,2.2171545424498618e-05,Araneae
223,3200.0,0.042128562927246094,3415.716339111328,122.65435791015625,2.2153835743665695e-05,Araneae
224,2035.3300170898438,2002.168321609497,2100.0,2397.454071044922,2.20145611820044e-05,Araneae
225,1200,2956,1436.1807861328125,3001.4794120788574,2.169069557567127e-05,Araneae
226,3486.3158264160156,400.230610370636,3700.0,538.0460205078125,2.1564121198025532e-05,Araneae
227,96.36298370361328,3203.4960327148438,496.17510986328125,3300.0,2.1012714569224045e-05,Araneae
228,354.85693359375,0.0,500.0,197.02952575683594,1.8653168808668852e-05,Araneae
229,0.7615327835083008,800,184.66110229492188,940.9509582519531,1.8564667698228732e-05,Araneae
230,1281.2485656738281,75.13475036621094,1395.34423828125,188.73947143554688,1.8188420654041693e-05,Araneae
231,2800.0,1200.0,2987.0321502685547,1455.7673034667969,1.760687337082345e-05,Araneae
232,3308.502128601074,0.19990205764770508,3518.9234619140625,98.17466735839844,1.704027636151295e-05,Araneae
233,800.0,1200.0,881.8410720825195,1417.5442657470703,1.661592068558093e-05,Araneae
234,1966.7246704101562,0.0,2100.0,203.74488830566406,1.637505010876339e-05,Araneae
235,4039.874542236328,275.8306579589844,4100.0,377.39581298828125,1.5605373846483417e-05,Araneae
236,1562.1054992675781,0,1699.4355163574219,113.26947021484375,1.5312491086660884e-05,Araneae
237,960.3779296875,3.548288345336914,1162.4783935546875,112.70315551757812,1.3431434126687236e-05,Araneae
238,3019.4159545898438,0,3250.167510986328,27.257627487182617,1.33113762785797e-05,Araneae
239,3614.805030822754,147.5618133544922,3859.2020874023438,327.95947265625,1.2077734936610796e-05,Araneae
240,800,2956.0437021255493,1017.0200805664062,3081.145950317383,1.1923190868401434e-05,Araneae
241,4213.046417236328,191.72657775878906,4286.6915283203125,300.60968017578125,1.1707854355336167e-05,Araneae
242,4000,2400,4073.9880905151367,2538.9117279052734,9.033091373567004e-06,Araneae
243,3673.5574111938477,2520.127799987793,3711.4993438720703,2539.964553833008,0.16199477016925812,Brachycera
244,2425.461669921875,1506.4925537109375,2617.560302734375,1684.43408203125,0.12952876091003418,Brachycera
245,3970.1513671875,298.0426940917969,4145.93408203125,485.2890625,0.12943336367607117,Brachycera
246,4108.0,170.01113891601562,4125.706474304199,251.1130828857422,0.05080321058630943,Brachycera
247,3028.6166381835938,479.82025146484375,3112.1359252929688,499.8861389160156,0.040334176272153854,Brachycera
248,1600.0,1227.9813041687012,1619.4142932891846,1316.8952026367188,0.022886501625180244,Brachycera
249,2000.0,524.4579925537109,2010.6196203231812,563.0915832519531,0.014164134860038757,Brachycera
250,3620.66459274292,799.5760803222656,3633.1784706115723,813.3776550292969,0.009406762197613716,Brachycera
251,2800.0,2960.9554290771484,2813.0894680023193,3062.4554138183594,0.008908470161259174,Brachycera
252,2089.2254943847656,1621.9261894226074,2100.0,1713.0759735107422,0.007228355389088392,Brachycera
253,1200.0,1595.9837341308594,1220.4238529205322,1654.2321166992188,0.00712965615093708,Brachycera
254,4083.6543579101562,307.5580139160156,4100.0,349.6855163574219,0.005303514655679464,Brachycera
255,3600.0,2037.337387084961,3616.278142929077,2128.635971069336,0.004826846532523632,Brachycera
256,4108.0,676.1185607910156,4128.622243881226,771.4457397460938,0.004733510781079531,Brachycera
257,3200.0025629997253,553.3336944580078,3207.004292488098,622.0631408691406,0.003908454440534115,Brachycera
258,2000.0,87.7738265991211,2011.3462505340576,167.76454162597656,0.0036581598687916994,Brachycera
259,1200.008411705494,1989.2403259277344,1206.2374062538147,2063.9655113220215,0.0030223901849240065,Brachycera
260,3200.0135987997055,2460.5161743164062,3207.358497619629,2517.826042175293,0.0024512819945812225,Brachycera
261,951.2274780273438,1573.8143310546875,1021.121826171875,1669.89111328125,0.00230296584777534,Brachycera
262,2768.6573486328125,2000,2818.9493713378906,2006.3618927001953,0.001860171090811491,Brachycera
263,2528.293472290039,1045.9736328125,2548.1309814453125,1106.06689453125,0.0018378059612587094,Brachycera
264,3200.035035982728,1101.9275207519531,3206.480772972107,1170.7414245605469,0.0017376454779878259,Brachycera
265,4124.700214385986,2400.0,4181.794525146484,2409.527530670166,0.0016023246571421623,Brachycera
266,1200.0,82.55137634277344,1212.774549484253,149.90480041503906,0.0015169732505455613,Brachycera
267,795.3919982910156,2779.6326599121094,837.8230094909668,2874.6508865356445,0.0013356119161471725,Brachycera
268,1089.6588134765625,2239.823486328125,1156.359619140625,2332.996337890625,0.001074132858775556,Brachycera
269,3600.1449048519135,3100.0399475097656,3613.9905290603638,3191.886993408203,0.0010444546351209283,Brachycera
270,4000.0,2415.152931213379,4020.042694091797,2500.0,0.0009892064845189452,Brachycera
271,3600.011222809553,1576.8084411621094,3611.6629886627197,1628.7919921875,0.0005149654462002218,Brachycera
272,2666.647705078125,1282.8123779296875,2764.856689453125,1396.67138671875,0.0004964148392900825,Brachycera
273,1200.0236049294472,3236.9220275878906,1207.0978937149048,3297.4789123535156,0.000491129292640835,Brachycera
274,4377.257537841797,0,4453.050231933594,5.789509296417236,0.00048695504665374756,Brachycera
275,3600.0279925763607,1263.686897277832,3606.4071321487427,1317.1290130615234,0.0004732985980808735,Brachycera
276,4000.2094373106956,2432.998748779297,4019.8345623016357,2464.481170654297,0.00045954741653986275,Brachycera
277,2165.904541015625,2535.489013671875,2255.626220703125,2609.177978515625,0.0004456168971955776,Brachycera
278,4548.1036376953125,2641.688674926758,4608.0,2730.1389770507812,0.00043307707528583705,Brachycera
279,3600.059876218438,800.5762308835983,3605.87104845047,862.61328125,0.0004154040652792901,Brachycera
280,4014.0629291534424,400.0,4093.171875,408.891131401062,0.000344584695994854,Brachycera
281,1600.0,2800.0,1701.35205078125,2822.1934566497803,0.00034258217783644795,Brachycera
282,2800.0,2119.119857788086,2818.757423400879,2161.3941955566406,0.00031958939507603645,Brachycera
283,1669.2957763671875,2356.6328125,1735.0428466796875,2466.5182189941406,0.0002505515003576875,Brachycera
284,800.0,1241.0604553222656,842.955924987793,1300.0,0.00024107922217808664,Brachycera
285,4094.5526123046875,185.73878479003906,4100.0,232.5460662841797,0.0002080528502119705,Brachycera
286,96.93009948730469,868.8121109008789,155.94432067871094,906.362174987793,0.00016194571799132973,Brachycera
287,0.023971498012542725,911.8892440795898,33.51581573486328,979.1157531738281,0.0001363586779916659,Brachycera
288,4560.318298339844,2700.673065185547,4607.875732421875,2744.575439453125,0.00012787216110154986,Brachycera
289,2800.843669474125,3047.3086853027344,2818.6484394073486,3094.8056640625,0.0001267625339096412,Brachycera
