,xmin,ymin,xmax,ymax,conf,class
26,3200.0,1600.0,3696.952392578125,1715.328857421875,0.002478922251611948,Araneae
27,400.0,1458.5358581542969,849.2811279296875,1786.1654052734375,0.002311075571924448,Araneae
28,4108.0,2815.6376342773438,4383.540924072266,2900.0,0.0022506050299853086,Araneae
29,3783.423629760742,1958.6366271972656,4100.0,2100.0,0.002192004816606641,Araneae
30,4000.0,2400.0,4379.781433105469,2505.3859100341797,0.0019153559114784002,Araneae
31,2163.015869140625,2955.332473754883,3996.78662109375,3276.998016357422,0.0016891482518985868,Araneae
32,1600.0,2887.5977478027344,1906.1088562011719,3295.5147399902344,0.0015450029168277979,Araneae
33,776.6954956054688,10.233556747436523,1015.8915557861328,139.02276611328125,0.0014588999329134822,Araneae
34,400.0,2956.0,892.2894897460938,3069.845657348633,0.001407081843353808,Araneae
35,2874.9809951782227,1469.2898864746094,3037.788040161133,1592.1094970703125,0.0013952046865597367,Araneae
36,205.29986572265625,246.94142150878906,1308.0709228515625,960.0950927734375,0.0013789698714390397,Araneae
37,4108.0,2746.073028564453,4201.700790405273,2960.4434661865234,0.0012561638141050935,Araneae
38,2742.348419189453,1814.6694641113281,2900.0,1960.4771728515625,0.0011687914375215769,Araneae
39,3610.395050048828,2771.273651123047,4100.0,2957.022979736328,0.0011605898616835475,Araneae
40,1732.5431213378906,2310.853240966797,1872.5031433105469,2419.8524475097656,0.0011088273022323847,Araneae
41,4000.0,2000.0,4514.822540283203,2159.2711334228516,0.0010932825971394777,Araneae
42,2230.2110137939453,1829.4452209472656,2279.3441162109375,1898.787353515625,0.0010435221483930945,Araneae
43,400.93233585357666,1673.6495056152344,831.998046875,1700.0,0.0009579089237377048,Araneae
44,3786.3849487304688,2692.102813720703,3979.5975341796875,2796.9129638671875,0.0008830534061416984,Araneae
45,3756.844284057617,2720.4448852539062,3916.1287231445312,2833.0255432128906,0.0008576796390116215,Araneae
46,2400.0,1200.2998173236847,2827.098846435547,1257.2569732666016,0.0008534009684808552,Araneae
47,3600.0,2000.0966727733612,3908.846954345703,2062.668842315674,0.0008036764920689166,Araneae
48,1600.0,1219.0221309661865,1703.175926208496,1509.73779296875,0.0007740806322544813,Araneae
49,3200.0,1845.9305725097656,3372.8115997314453,2100.0,0.000762326642870903,Araneae
50,3600.0,2956.0,4095.572998046875,3069.049171447754,0.0007271534996107221,Araneae
51,0.0,2400.0,500.0,2524.7745056152344,0.000708701612893492,Araneae
52,4103.0622482299805,2956.123256444931,4595.924102783203,3045.0001907348633,0.0007062571821734309,Araneae
53,746.852294921875,645.2071228027344,1415.83935546875,1212.1051025390625,0.0006589520489796996,Araneae
54,800.2679824829102,1074.1676025390625,1256.853515625,1687.2322998046875,0.0006264860858209431,Araneae
55,1065.9164428710938,2800.0,1300.0,2944.1011505126953,0.0005837031058035791,Araneae
56,1200.0,3151.4304809570312,1415.8457336425781,3421.3497619628906,0.0005759981577284634,Araneae
57,4000.0,1200.0,4388.223236083984,1287.4880599975586,0.0005527865723706782,Araneae
58,1600.044310092926,1160.0936279296875,1836.5811309814453,1331.2191925048828,0.0005369174759835005,Araneae
59,3412.15869140625,1247.2705078125,4128.30029296875,1622.4947509765625,0.000500890368130058,Araneae
60,3200.0,1600.0779390335083,3456.5833129882812,1667.116683959961,0.0004850050318054855,Araneae
61,4531.935363769531,2245.9921875,4608.0,2500.0,0.0004842753696721047,Araneae
62,24.79543685913086,400.0,479.2313232421875,514.1688079833984,0.0004663983709178865,Araneae
63,70.53036499023438,2956.0,500.0,3118.3338928222656,0.0004414190771058202,Araneae
64,4524.259246826172,2400.0,4608.0,2786.2864379882812,0.00043001133599318564,Araneae
65,800.0,400.0,1183.384765625,512.0444641113281,0.00040747778257355094,Araneae
66,1878.6563720703125,1914.1106567382812,1938.1224060058594,2019.9352722167969,0.00037990245618857443,Araneae
67,4260.131576538086,2299.0750732421875,4376.9083251953125,2389.891571044922,0.00035311677493155,Araneae
68,321.66339111328125,2314.1463928222656,1223.9522705078125,2835.782958984375,0.00033394541242159903,Araneae
69,1.2865066528320312,1534.591796875,500.0,1792.4687194824219,0.0003318956878501922,Araneae
70,400.0,400.0,746.9002380371094,440.08985900878906,0.0003178916231263429,Araneae
71,3290.9453125,671.1395263671875,4473.67724609375,1133.52783203125,0.0003110226825810969,Araneae
72,3692.38419342041,1600.0,4095.2547607421875,1776.9815521240234,0.00030313749448396266,Araneae
73,1585.7356567382812,1066.7703247070312,1700.0,1388.3443908691406,0.00030213111313059926,Araneae
74,2000.0,1694.1545486450195,2069.1900482177734,2098.399627685547,0.00030081902514211833,Araneae
75,3027.6007232666016,2675.2422485351562,3453.1558227539062,2925.5859146118164,0.0002971564535982907,Araneae
76,4564.343658447266,986.0446014404297,4608.0,1291.6116638183594,0.00029498382355086505,Araneae
77,2400,1273.0962219238281,2728.3321533203125,1300.0,0.00027254020096734166,Araneae
78,4095.907295227051,400.0,4608.0,500.47376251220703,0.00026663392782211304,Araneae
79,4525.053894042969,1328.995361328125,4608.0,1726.635383605957,0.00026662173331715167,Araneae
80,3200.0,2184.416488647461,3311.5948333740234,2499.1024169921875,0.00026447625714354217,Araneae
81,2012.2500305175781,1600,2099.699981689453,1678.2987594604492,0.00023629097267985344,Araneae
82,1600.0,2000.0,2096.7876892089844,2081.7957077026367,0.00022249843459576368,Araneae
83,76.71599578857422,2800.092536211014,500.0,2889.8343048095703,0.00021699379431083798,Araneae
84,3002.0037689208984,1695.3124771118164,3088.2877807617188,1831.6724243164062,0.00020180091087240726,Araneae
85,2000,805.2631855010986,2062.927089691162,1014.9384460449219,0.00020084438438061625,Araneae
86,932.8183898925781,1845.0298767089844,1007.6474914550781,1968.1989135742188,0.00018878323317039758,Araneae
87,1061.6891479492188,1187.0593872070312,1175.8785095214844,1298.9958801269531,0.00018054593238048255,Araneae
88,408.34335136413574,2400.0,893.5626831054688,2531.387939453125,0.00017767785175237805,Araneae
89,227.73065185546875,2282.8412170410156,333.2662048339844,2469.6629028320312,0.00015684380196034908,Araneae
90,4108.0,1600.0,4174.3454513549805,1808.1728515625,0.00015539729793090373,Araneae
91,726.5447692871094,2682.0779418945312,791.0277404785156,2752.7381896972656,0.00015349242312368006,Araneae
92,3270.537567138672,215.77110290527344,3439.264678955078,416.4709167480469,0.00013356193085201085,Araneae
93,950.5785980224609,2821.4900608062744,1139.3199157714844,2925.3523025512695,0.00012997839075978845,Araneae
94,1871.4022521972656,2400.223386287689,2100.0,2492.2365341186523,0.00012929171498399228,Araneae
95,207.38839721679688,1967.0957946777344,805.2980346679688,2103.4224014282227,0.00012726345448754728,Araneae
96,442.9971694946289,2000.3030985593796,832.8097229003906,2040.4043464660645,0.00012542550393845886,Araneae
97,4537.7637939453125,810.9678983688354,4608.0,1092.3360290527344,0.00012004120799247175,Araneae
98,2424.785327911377,400.0,2895.6473388671875,504.513427734375,0.00010755869880085811,Araneae
99,3675.5161514282227,2269.755126953125,3780.1102600097656,2433.2828063964844,0.00010200781252933666,Araneae
100,1059.8392028808594,3066.7879333496094,1151.2072143554688,3183.6834716796875,9.867752669379115e-05,Araneae
101,1674.5325546264648,0.0,2100.0,436.65185546875,9.661477815825492e-05,Araneae
102,155.8579864501953,2400.0,330.9669494628906,2647.023727416992,9.658592898631468e-05,Araneae
103,3200,1273.8527221679688,3457.5643920898438,1300.0,9.312097972724587e-05,Araneae
104,2370.6869506835938,3161.284408569336,2500.0,3422.2177124023438,9.120278991758823e-05,Araneae
105,800.0,800.0,1075.8680114746094,858.7160453796387,8.624596375739202e-05,Araneae
106,3878.5943908691406,400.2701759338379,4100.0,489.2655944824219,8.390349830733612e-05,Araneae
107,2500.598190307617,2956.1337587833405,2900.0,3062.4515838623047,7.917321636341512e-05,Araneae
108,897.6843948364258,2294.307891845703,938.8521270751953,2388.43359375,7.740254659438506e-05,Araneae
109,2400.0,2800.124102830887,2747.4212341308594,2856.6661109924316,7.636367809027433e-05,Araneae
110,3700.531021118164,2400.234717130661,4095.658203125,2447.1753845214844,7.421758346026763e-05,Araneae
111,2000,1258.9739379882812,2088.016372680664,1441.6747131347656,7.0552559918724e-05,Araneae
112,244.2669219970703,2224.9425201416016,399.123779296875,2474.173065185547,6.490098166977987e-05,Araneae
113,3963.3757934570312,853.298210144043,4022.7332458496094,982.6734619140625,6.330250471364707e-05,Araneae
114,4564.979095458984,1207.6863527297974,4608.0,1544.1502685546875,6.310961907729506e-05,Araneae
115,2634.965560913086,629.4865112304688,2727.135711669922,721.4447631835938,6.298594962572679e-05,Araneae
116,2003.7778930664062,2829.1546592712402,2099.4956970214844,3089.3150634765625,6.136758747743443e-05,Araneae
117,2412.1029262542725,1671.2966918945312,2791.149200439453,1700.0,6.078376463847235e-05,Araneae
118,568.580322265625,2979.9753494262695,656.6183166503906,3092.150100708008,6.075038618291728e-05,Araneae
119,2400,1721.600326538086,2459.5212936401367,1948.2998962402344,6.014702739776112e-05,Araneae
120,1605.2099227905273,400.13510286808014,2088.279052734375,438.8382225036621,5.909285391680896e-05,Araneae
121,29.314661026000977,1200.180521607399,500.0,1269.106086730957,5.694363062502816e-05,Araneae
122,2800.0,2956.0,3052.6452026367188,3099.195999145508,5.586339102592319e-05,Araneae
123,707.1090087890625,3113.5035095214844,900.0,3416.845672607422,5.5763441196177155e-05,Araneae
124,3801.6965942382812,2705.4281616210938,3904.5654296875,2797.2786560058594,5.510377013706602e-05,Araneae
125,4000.0,800.0,4476.142517089844,1058.8229064941406,5.481985863298178e-05,Araneae
126,3600,2002.0212173461914,3672.239044189453,2217.6605224609375,5.446630166261457e-05,Araneae
127,2276.599609375,2800.245586037636,2500.0,2900.169647216797,5.378672722144984e-05,Araneae
128,4158.771575927734,2800.100129842758,4582.763916015625,2906.1200103759766,5.2583131036954e-05,Araneae
129,3223.0941772460938,2800,3298.1063842773438,3072.6367797851562,5.2566087106242776e-05,Araneae
130,3582.159942626953,2592.4603424072266,3674.1990661621094,2762.383758544922,5.220748789724894e-05,Araneae
131,4000.0,1600.0,4398.14111328125,1659.051513671875,5.060508192400448e-05,Araneae
132,573.7932434082031,1927.5286254882812,668.8873291015625,2001.2401123046875,4.719142089015804e-05,Araneae
133,3299.01953125,2000.2604186534882,3689.6033325195312,2056.417381286621,4.666580571210943e-05,Araneae
134,3600.0,762.8718872070312,3963.282440185547,900.0,4.5882461563451216e-05,Araneae
135,4263.414627075195,2301.212158203125,4355.986846923828,2348.9722595214844,4.467187318368815e-05,Araneae
136,1600,694.1742858886719,1683.0637588500977,900.0,4.1756789869396016e-05,Araneae
137,4047.8831176757812,1296.5977630615234,4099.698913574219,1700.0,4.1551582398824394e-05,Araneae
138,1526.464599609375,2271.4810485839844,1609.0263977050781,2360.7822265625,4.123177859582938e-05,Araneae
139,1616.7894592285156,2967.7034196853638,1964.1451721191406,3216.95654296875,4.1055685869650915e-05,Araneae
140,4000.0,0.0,4308.240798950195,62.10321044921875,4.067587724421173e-05,Araneae
141,2062.0440254211426,2400.0,2196.2918090820312,2503.20987701416,3.988087337347679e-05,Araneae
142,987.2492828369141,1765.5054016113281,1048.1734771728516,1901.33837890625,3.855896648019552e-05,Araneae
143,2800.0658988952637,800,3011.857894897461,851.2409400939941,3.768845635931939e-05,Araneae
144,1511.5101623535156,5.747103691101074,1700.0,134.39540100097656,3.601497519412078e-05,Araneae
145,3627.098846435547,1600.1445889472961,4090.7490844726562,1648.548999786377,3.411367652006447e-05,Araneae
146,2930.4188232421875,190.96890258789062,3030.629852294922,272.0226745605469,3.3883607102325186e-05,Araneae
147,3886.6634826660156,3443.9146728515625,3979.475067138672,3455.9839782714844,3.383759394637309e-05,Araneae
148,4350.895645141602,1710.7987365722656,4401.849426269531,1812.4084014892578,3.367814497323707e-05,Araneae
149,4142.196380615234,172.21815490722656,4379.400970458984,243.3369598388672,3.267483407398686e-05,Araneae
150,3600.0,2800.2420216798782,4038.023468017578,2848.146297454834,3.218570418539457e-05,Araneae
151,2800.0,2800.2434968948364,3230.2406311035156,2846.202648162842,3.20341314363759e-05,Araneae
152,1299.0413284301758,1200.2597004175186,1694.0107727050781,1245.5055313110352,3.1234540074365214e-05,Araneae
153,2286.5376586914062,0.02276897430419922,2500.0,123.61952209472656,3.0794621125096455e-05,Araneae
154,1200,2400.256660580635,1572.683349609375,2436.6309661865234,3.0588511435780674e-05,Araneae
155,1768.9356536865234,3224.342742919922,1877.3818359375,3279.574493408203,2.9804930818499997e-05,Araneae
156,1757.0910034179688,2319.214874267578,1875.7324829101562,2361.1690673828125,2.936374585260637e-05,Araneae
157,0,0,179.31907653808594,24.83071517944336,2.7321935704094358e-05,Araneae
158,459.9539794921875,1079.9121704101562,500.0,1300.0,2.7295500331092626e-05,Araneae
159,2400.0,2956.0059604644775,2830.7867126464844,3025.235549926758,2.635834607644938e-05,Araneae
160,0.0,2800.0,291.69036865234375,2929.5179901123047,2.627339563332498e-05,Araneae
161,1200,3269.62890625,1398.979476928711,3299.75244140625,2.5833312975009903e-05,Araneae
162,510.54638671875,2317.4729919433594,589.5968322753906,2397.3169860839844,2.535360363253858e-05,Araneae
163,2400.5550384521484,2873.4703063964844,2680.7748413085938,2900.0,2.4754212063271552e-05,Araneae
164,4373.635681152344,400.1388192176819,4608.0,496.54434967041016,2.3421140213031322e-05,Araneae
165,2877.626564025879,2715.0697631835938,3032.768295288086,2804.063995361328,2.2759437342756428e-05,Araneae
166,2000,2400.1645416021347,2393.953643798828,2435.7623710632324,2.1952651877654716e-05,Araneae
167,1644.9297790527344,2800,1697.310546875,3069.7107543945312,2.1567699150182307e-05,Araneae
168,3578.972625732422,0.0,3700.0,212.203125,2.081409184029326e-05,Araneae
169,3658.8377990722656,3237.7300720214844,3699.9434509277344,3456.0,2.0690442397608422e-05,Araneae
170,3661.194061279297,1350.7208557128906,3761.4356231689453,1425.7203063964844,1.969549157365691e-05,Araneae
171,384.8034973144531,3146.0175170898438,499.2286682128906,3396.428253173828,1.968364267668221e-05,Araneae
172,1503.639404296875,2476.312324523926,1576.1952514648438,2566.416290283203,1.960968984349165e-05,Araneae
173,4000.6505250930786,2803.1253814697266,4091.256561279297,3074.1054077148438,1.9348675778019242e-05,Araneae
174,3325.3356552124023,1.4496207237243652,3516.764129638672,111.06127166748047,1.9191224055248313e-05,Araneae
175,280.3041076660156,0.1569211483001709,500.0,98.57184600830078,1.902681469800882e-05,Araneae
176,3559.244140625,2679.4492797851562,3616.6077575683594,2769.357391357422,1.827680171118118e-05,Araneae
177,1394.2626495361328,3251.8157348632812,1700.0,3300.0,1.823082857299596e-05,Araneae
178,2566.587448120117,2936.2040100097656,2595.7127532958984,3040.0011291503906,1.792554212443065e-05,Araneae
179,1303.864646911621,3445.8156127929688,1386.6459350585938,3456.0,1.781813261914067e-05,Araneae
180,860.0815734863281,2800.0,900.0,3145.156524658203,1.760121449478902e-05,Araneae
181,3881.6026306152344,3180.776077270508,4100.0,3341.06298828125,1.7019554434227757e-05,Araneae
182,2860.3492736816406,0,2900.0,187.7877197265625,1.5624567822669633e-05,Araneae
183,599.9423217773438,1691.6255950927734,684.6932678222656,1747.9673461914062,1.5607261957484297e-05,Araneae
184,4131.453216552734,2582.0127563476562,4269.3525390625,2634.574264526367,1.5163974239840172e-05,Araneae
185,482.07215881347656,1604.5287609100342,654.0616302490234,1674.9360275268555,1.4666212337033357e-05,Araneae
186,4000.0,2288.7174072265625,4074.474349975586,2500.0,1.4616517546528485e-05,Araneae
187,1367.0115051269531,3273.023223876953,1586.8357238769531,3299.925811767578,1.4508693311654497e-05,Araneae
188,1259.2088623046875,2838.1322860717773,1299.9181823730469,3129.1480102539062,1.4375948921951931e-05,Araneae
189,4185.794891357422,1226.4391422271729,4233.70881652832,1356.0532836914062,1.4288012607721612e-05,Araneae
190,0.0,400.0,285.3008728027344,491.9769744873047,1.302335203945404e-05,Araneae
191,1707.2668533325195,2956.2498626708984,2098.8309936523438,3003.102123260498,1.0496006325411145e-05,Araneae
192,1034.0373077392578,237.05130004882812,1098.3675842285156,369.2065124511719,9.389271326654125e-06,Araneae
193,1007.8740539550781,42.29002380371094,1119.5074157714844,125.65982055664062,9.361715456179809e-06,Araneae
194,2554.0040435791016,2932.4180908203125,2580.2257080078125,3045.563430786133,8.668530426803045e-06,Araneae
195,4120.569755554199,3001.192138671875,4207.800384521484,3198.7184143066406,8.251480721810367e-06,Araneae
196,2939.6537170410156,232.86456298828125,2970.565185546875,253.841064453125,0.8230684399604797,Brachycera
197,2937.286880493164,2163.8744049072266,2966.3560180664062,2190.5846557617188,0.7122300267219543,Brachycera
198,1035.678451538086,1050.376937866211,1051.3111419677734,1074.4715270996094,0.7047129273414612,Brachycera
199,1307.4456176757812,2800.3509283065796,1450.6234588623047,2908.723304748535,0.6138981580734253,Brachycera
200,913.5191192626953,551.8233795166016,934.7920227050781,586.5928344726562,0.5639228224754333,Brachycera
201,939.445068359375,2828.62255859375,1151.827880859375,2905.945556640625,0.47965359687805176,Brachycera
202,1976.861328125,863.02392578125,2088.420166015625,951.3461303710938,0.32622030377388,Brachycera
203,1732.382568359375,2892.552978515625,1927.2908935546875,3192.69921875,0.3198114037513733,Brachycera
204,4031.4258422851562,1476.8001403808594,4067.0621948242188,1513.913330078125,0.3107858896255493,Brachycera
205,2139.212646484375,1594.5255126953125,2216.208740234375,1703.2940673828125,0.2732970118522644,Brachycera
206,2404.049560546875,3125.82373046875,2582.749267578125,3258.78955078125,0.26036337018013,Brachycera
207,3453.7377319335938,344.4164733886719,3496.6065979003906,367.56005859375,0.17650048434734344,Brachycera
208,1212.9785423278809,2741.0247497558594,1351.6949462890625,2900.0,0.12916794419288635,Brachycera
209,2244.8646545410156,1848.7987518310547,2264.5265502929688,1863.1142578125,0.11236017942428589,Brachycera
210,3357.6522369384766,18.78884506225586,3424.605697631836,75.23883819580078,0.08063918352127075,Brachycera
211,1200.0616073608398,2800.0,1354.9418640136719,2881.94686126709,0.0743706226348877,Brachycera
212,3425.0718383789062,1693.7062377929688,3442.0040893554688,1713.4025421142578,0.0661063939332962,Brachycera
213,4108.017702579498,2800.0,4158.021831512451,2857.75199508667,0.04571116343140602,Brachycera
214,3600.006730109453,2108.33390045166,3607.1556553840637,2146.0204315185547,0.037443388253450394,Brachycera
215,837.4231262207031,85.00497436523438,900.0,170.75704956054688,0.008382275700569153,Brachycera
216,1200.0187415629625,1961.3441467285156,1205.57763338089,2007.300048828125,0.006128355395048857,Brachycera
217,3600.0460505485535,3148.0181732177734,3622.7322788238525,3189.034378051758,0.004480612464249134,Brachycera
218,3600.0,1978.8309020996094,3611.305025100708,2031.67578125,0.0032623237930238247,Brachycera
219,2718.6942138671875,501.8838195800781,2736.1908569335938,516.3044662475586,0.002483279211446643,Brachycera
220,1984.1649780273438,1875.5426330566406,2027.1513061523438,1935.171142578125,0.0024290841538459063,Brachycera
221,4127.921279907227,2948.67724609375,4297.9365234375,3050.773681640625,0.002428894629701972,Brachycera
222,3200.042701140046,2192.2401123046875,3205.4129734039307,2230.362060546875,0.002043240237981081,Brachycera
223,1860.3985290527344,2956.025714188814,1892.7735900878906,2965.1147422790527,0.0017612383235245943,Brachycera
224,0.0,445.6298828125,25.86284828186035,500.0,0.0016671298071742058,Brachycera
225,1163.7218017578125,2236.5672607421875,1184.3532104492188,2249.7677154541016,0.0016024375800043344,Brachycera
226,2033.553596496582,863.564208984375,2103.6667556762695,900.0,0.0014520874246954918,Brachycera
227,2800.0857166945934,796.0622253417969,2822.2874546051025,850.9300994873047,0.0014419640647247434,Brachycera
228,4108.0,2743.5562744140625,4131.590576171875,2825.674102783203,0.0014264935161918402,Brachycera
229,4214.837509155273,3434.6705017089844,4336.080749511719,3456.0,0.001210928661748767,Brachycera
230,2000.0167191028595,635.0211639404297,2006.9408121109009,698.6593627929688,0.001105384435504675,Brachycera
231,1272.747573852539,2800.093537569046,1321.8485870361328,2813.675006866455,0.0011004861444234848,Brachycera
232,1050.9580078125,3288.054931640625,1122.3319091796875,3300.0,0.000997929833829403,Brachycera
233,4256.820465087891,2494.9722290039062,4288.898986816406,2500.0,0.0009480340522713959,Brachycera
234,3976.755401611328,0.0,4093.2819213867188,38.91959762573242,0.0009409416816197336,Brachycera
235,1200.0237986445427,717.7398681640625,1210.1616306304932,757.28759765625,0.0007507167174480855,Brachycera
236,4586.021575927734,167.7815399169922,4607.802825927734,266.5656433105469,0.0006763196433894336,Brachycera
237,53.89106369018555,1278.8628540039062,146.66412353515625,1300.0,0.0005695318686775863,Brachycera
238,4108.758361816406,1679.47119140625,4189.7696533203125,1699.7829895019531,0.0005594405229203403,Brachycera
239,2000.0,1220.1762084960938,2007.4285006523132,1302.7569732666016,0.0004583642294164747,Brachycera
240,3600.002008676529,391.5423278808594,3608.6600093841553,460.38829040527344,0.00045774225145578384,Brachycera
241,1245.2643737792969,3419.7985229492188,1329.6295318603516,3456.0,0.00042008317541331053,Brachycera
242,4227.755783081055,2000.0,4282.4932861328125,2005.6306128501892,0.0004121850652154535,Brachycera
243,4108.0,2833.5187911987305,4120.592479705811,2956.577682495117,0.00037823672755621374,Brachycera
244,3200.023601204157,662.2981567382812,3206.42751455307,726.9949340820312,0.00037611101288348436,Brachycera
245,4108.012186169624,2202.9164276123047,4116.476980209351,2256.8265686035156,0.00035018360358662903,Brachycera
246,800.0142127275467,3398.4898681640625,833.7311248779297,3455.7017822265625,0.000341331324307248,Brachycera
247,3289.9856567382812,2928.735092163086,3299.909210205078,2963.9512786865234,0.00031723978463560343,Brachycera
248,4000.0,699.0944519042969,4012.3043327331543,786.2821960449219,0.00030913454247638583,Brachycera
249,4001.1744022369385,0.9252369403839111,4099.874542236328,44.43330383300781,0.00030093692475929856,Brachycera
250,874.5748596191406,2803.35693359375,899.9622192382812,2910.8098526000977,0.0002926730376202613,Brachycera
251,187.47117614746094,1688.2851257324219,279.4800720214844,1700.0,0.00023504818091169,Brachycera
252,3200.0445537269115,380.7474365234375,3206.40749502182,431.71826171875,0.00022884964710101485,Brachycera
253,4108.0,1449.6127624511719,4117.697887420654,1524.8893127441406,0.0002267212694277987,Brachycera
254,2800.056332349777,1570.5413208007812,2806.225604534149,1638.002685546875,0.00021264856331981719,Brachycera
255,4080.5982666015625,3206.2496185302734,4099.751281738281,3302.8746643066406,0.00021135005226824433,Brachycera
256,2522.713706970215,3209.1197052001953,2562.1275634765625,3265.432373046875,0.00020935703651048243,Brachycera
257,2880.382095336914,2800,2927.2268676757812,2806.0526418685913,0.0002013642224483192,Brachycera
258,800.0,2032.5342330932617,807.0696392059326,2098.8935546875,0.0002005286660278216,Brachycera
259,3836.923309326172,3448.8309020996094,3909.074493408203,3456.0,0.00019743695156648755,Brachycera
260,3773.9144134521484,2800,3823.6201934814453,2805.1562180519104,0.00019280260312370956,Brachycera
261,2539.6266021728516,0.0,2635.376739501953,44.1515007019043,0.0001836650917539373,Brachycera
262,1672.9840698242188,84.26141357421875,1699.5040283203125,160.68106079101562,0.0001829141256166622,Brachycera
263,3642.5093688964844,3403.9090576171875,3700.0,3456.0,0.0001796844881027937,Brachycera
264,3936.746063232422,2000,3967.8565368652344,2007.2515106201172,0.00017636029224377126,Brachycera
265,1064.2940673828125,1200.0,1165.4864807128906,1207.6481285095215,0.00016918685287237167,Brachycera
266,796.9768371582031,0.0,937.5086364746094,13.043522834777832,0.00016785795742180198,Brachycera
267,922.6446151733398,0.0,1011.7407836914062,48.30340576171875,0.00015152677951846272,Brachycera
268,4000.033048540354,2430.4149169921875,4007.6220483779907,2480.039276123047,0.00015102809993550181,Brachycera
269,2473.5443725585938,2821.1649780273438,2499.8536682128906,2861.538330078125,0.0001477970217820257,Brachycera
270,4587.703186035156,2356.9784240722656,4607.998992919922,2464.4588623046875,0.00014752049173694104,Brachycera
271,2178.874755859375,151.3540802001953,2215.1838989257812,190.14498901367188,0.00014138304686639458,Brachycera
272,3113.170654296875,3431.6953125,3216.1310119628906,3456.0,0.00014017222565598786,Brachycera
273,4108.020500272512,229.0109405517578,4115.449542045593,318.3725280761719,0.0001283387973671779,Brachycera
274,4585.428375244141,1205.726933479309,4608.0,1299.9179153442383,0.00012149043323006481,Brachycera
275,4148.21354675293,3279.8548583984375,4232.822250366211,3299.7724609375,0.00011922940757358447,Brachycera
276,1051.7683563232422,3443.522979736328,1159.8263854980469,3456.0,0.00010909126285696402,Brachycera
277,4000.0249423086643,1627.7520141601562,4007.553903579712,1719.9542083740234,0.00010469122207723558,Brachycera
278,400.06730407476425,1795.4837799072266,406.121440410614,1849.9285888671875,9.464438335271552e-05,Brachycera
279,2000.2341359853745,893.7078247070312,2028.811029434204,972.8562316894531,8.922239067032933e-05,Brachycera
280,1508.4550476074219,2493.639305114746,1538.1091613769531,2536.151153564453,8.880316454451531e-05,Brachycera
281,1200.0239998102188,973.0093994140625,1206.1356110572815,1037.5381469726562,8.426053682342172e-05,Brachycera
282,463.3114929199219,3232.8365783691406,499.6325378417969,3300.0,8.103707659756765e-05,Brachycera
283,4095.2969665527344,1174.26171875,4100.0,1217.3072204589844,7.905800885055214e-05,Brachycera
284,1200.0,803.1088888645172,1207.282021522522,881.5328674316406,7.768938667140901e-05,Brachycera
285,4584.4107666015625,1665.0416412353516,4607.952789306641,1772.5328674316406,7.536591147072613e-05,Brachycera
