,xmin,ymin,xmax,ymax,conf,class
182,3240.5614852905273,874.418701171875,3605.6743774414062,899.9398803710938,3.685899355332367e-05,Araneae
183,4017.1327018737793,664.1770935058594,4121.751739501953,746.25830078125,3.631474464782514e-05,Araneae
184,4277.7640380859375,2000.142788887024,4608.0,2118.5440979003906,3.5477030905894935e-05,Araneae
185,3081.2611694335938,1465.6754760742188,3177.7709350585938,1571.7940368652344,3.356681554578245e-05,Araneae
186,1236.94189453125,836.115837097168,1300.0,1298.2493286132812,3.3468782930867746e-05,Araneae
187,149.052734375,1506.6729125976562,320.5916442871094,1674.4359130859375,3.3266180253122e-05,Araneae
188,4000.033360719681,2260.9581604003906,4089.5303268432617,2500.0,3.287367871962488e-05,Araneae
189,4140.994400024414,1902.581787109375,4184.762588500977,1993.3452758789062,3.282390389358625e-05,Araneae
190,1277.606834411621,413.333984375,1671.1174011230469,499.86383056640625,3.0647490348201245e-05,Araneae
191,400,1600,649.2893981933594,1640.567066192627,3.060251401620917e-05,Araneae
192,4032.1421127319336,2800.053894519806,4500.0,2859.751754760742,2.9292230465216562e-05,Araneae
193,179.09088134765625,1295.3901977539062,344.91644287109375,1400.4921264648438,2.7989422960672528e-05,Araneae
194,4222.408851623535,2199.0589141845703,4380.3658447265625,2291.372344970703,2.7577265427680686e-05,Araneae
195,2947.5707244873047,1517.2361755371094,3008.7269287109375,1615.2808227539062,2.680550460354425e-05,Araneae
196,4001.26904296875,3111.555908203125,4065.2318267822266,3251.0679626464844,2.6166799216298386e-05,Araneae
197,3975.1841430664062,1899.2072448730469,4049.9208374023438,1975.6473999023438,2.612999378470704e-05,Araneae
198,879.2750930786133,2572.922317504883,953.7432556152344,2695.0064697265625,2.520685302442871e-05,Araneae
199,2974.090835571289,1200.0,3056.9776611328125,1264.1308059692383,2.4992554244818166e-05,Araneae
200,2605.7264862060547,400.2278804779053,2900.0,497.69315338134766,2.4883061996661127e-05,Araneae
201,4108.0,837.9986534118652,4252.516494750977,1106.8572387695312,2.4845952793839388e-05,Araneae
202,1961.2667236328125,3028.0838775634766,2008.7286071777344,3154.0184936523438,2.4758059225860052e-05,Araneae
203,2664.3198852539062,2807.5379848480225,2779.150390625,2850.561248779297,2.4647246391396038e-05,Araneae
204,483.8663558959961,1378.1767883300781,568.6384887695312,1533.6318359375,2.4348535589524545e-05,Araneae
205,1904.1777038574219,972.2675170898438,1939.17822265625,1072.8605346679688,2.3918080842122436e-05,Araneae
206,1983.7768859863281,178.71409606933594,2086.2884521484375,314.2774658203125,2.3847109332564287e-05,Araneae
207,1602.5878653526306,136.11581420898438,1691.813835144043,244.47280883789062,2.3377626348519698e-05,Araneae
208,3018.820327758789,3134.227508544922,3087.35546875,3217.609893798828,2.322895306861028e-05,Araneae
209,1662.2644348144531,263.2065734863281,1700.0,344.236572265625,2.2759590137866326e-05,Araneae
210,3781.0121459960938,3103.01025390625,3875.212371826172,3164.353302001953,2.2281981728156097e-05,Araneae
211,1464.860107421875,1908.5459594726562,1508.1687316894531,1972.9747924804688,2.2220590835786425e-05,Araneae
212,4211.46875,3103.018035888672,4331.558044433594,3159.5516662597656,2.1920686776866205e-05,Araneae
213,453.1351318359375,131.22142028808594,663.8191528320312,176.34251403808594,2.1531219317694195e-05,Araneae
214,362.96185302734375,0.5273580551147461,500.0,252.51097106933594,2.087265056616161e-05,Araneae
215,186.89541625976562,2408.4463834762573,366.4140319824219,2561.3521118164062,2.0718518499052152e-05,Araneae
216,3647.3981018066406,3111.1587524414062,3698.3748474121094,3267.0320434570312,2.0567133105942048e-05,Araneae
217,253.8013458251953,2112.293815612793,361.4356384277344,2182.865936279297,2.0515533833531663e-05,Araneae
218,1.3722896575927734,410.6323127746582,212.95718383789062,470.3931427001953,1.9841578250634484e-05,Araneae
219,3000.7395782470703,472.86852264404297,3065.371337890625,552.3579406738281,1.8952852769871242e-05,Araneae
220,1865.643310546875,2800.23153424263,2100.0,2892.311424255371,1.835370494518429e-05,Araneae
221,4142.534912109375,2824.913429260254,4302.5765380859375,2877.445137023926,1.756318670231849e-05,Araneae
222,3061.7300415039062,664.5214538574219,3131.028564453125,775.9972229003906,1.7288195522269234e-05,Araneae
223,2400.0,0.15602707862854004,2895.4011840820312,74.14639282226562,1.7110623957705684e-05,Araneae
224,1147.9609985351562,1087.0161437988281,1222.2714538574219,1151.3638916015625,1.627933670533821e-05,Araneae
225,2277.3892517089844,1600.2737641334534,2500.0,1711.0229721069336,1.6251695342361927e-05,Araneae
226,4147.524368286133,2960.920669555664,4288.038726806641,3221.7883911132812,1.586353209859226e-05,Araneae
227,2559.43310546875,2162.4571838378906,2594.9771575927734,2238.900665283203,1.5461813745787367e-05,Araneae
228,1736.9834899902344,1646.7431259155273,1842.4054412841797,1772.6522674560547,1.5100219570740592e-05,Araneae
229,1600,3159.868133544922,1803.7123413085938,3299.643310546875,1.4817312148807105e-05,Araneae
230,1299.128890991211,2262.421173095703,1389.0008850097656,2378.9164123535156,1.4762629689357709e-05,Araneae
231,217.38629150390625,1016.1221466064453,364.32861328125,1188.7801208496094,1.4612433915317524e-05,Araneae
232,1200.0,0.0,1395.7862091064453,96.30189514160156,1.4604576790588908e-05,Araneae
233,71.6919174194336,0.0,296.0997619628906,98.44229125976562,1.4502813428407535e-05,Araneae
234,3255.8943786621094,800,3299.9789123535156,1001.9678649902344,1.4210757399268914e-05,Araneae
235,2006.6604614257812,159.7242431640625,2104.3733825683594,376.8277282714844,1.41183609230211e-05,Araneae
236,1200,400.16199350357056,1483.4136352539062,432.37906646728516,1.4109611583990045e-05,Araneae
237,4139.946350097656,46.814369201660156,4365.718841552734,291.6929016113281,1.3744991520070471e-05,Araneae
238,2461.3463745117188,1836.752456665039,2500.0,2100.0,1.3548606148106046e-05,Araneae
239,3671.2495346069336,2800,4091.3156127929688,2912.328681945801,1.3543697605200578e-05,Araneae
240,2577.371856689453,2535.034423828125,2624.413375854492,2628.2398986816406,1.3248434697743505e-05,Araneae
241,4567.947113037109,2800,4608.0,3019.6197052001953,1.2960719686816446e-05,Araneae
242,4282.289703369141,2993.055389404297,4424.5374755859375,3076.6997680664062,1.2927317584399134e-05,Araneae
243,1680.944221496582,189.9430694580078,1790.5575103759766,233.21542358398438,1.2055122169840615e-05,Araneae
244,1.2220382690429688,2073.0316772460938,378.4725646972656,2100.0,1.157687438535504e-05,Araneae
245,3200,0,3437.522720336914,84.34130859375,1.1531851669133175e-05,Araneae
246,1.0176658630371094,1738.0605773925781,186.24241638183594,1982.0137939453125,1.130285545514198e-05,Araneae
247,1333.860122680664,2327.8209228515625,1485.0090026855469,2382.5999755859375,1.096192227123538e-05,Araneae
248,4200.307518005371,2956.2505719661713,4524.484069824219,3009.9920692443848,1.093568243959453e-05,Araneae
249,4466.910888671875,0,4608.0,109.1264877319336,1.0664627552614547e-05,Araneae
250,400,1200.702691078186,774.6503295898438,1419.1405792236328,1.0399052371212747e-05,Araneae
251,1960.884765625,296.7208251953125,2014.6277465820312,355.1285400390625,1.01722862382303e-05,Araneae
252,1.2333333492279053,1492.0032043457031,81.9378433227539,1637.8385925292969,9.266309461963829e-06,Araneae
253,4365.389923095703,400.08580684661865,4607.911346435547,500.9963073730469,9.227966074831784e-06,Araneae
254,0.8297741413116455,1224.1951999664307,91.82569122314453,1378.8929443359375,9.059413059731014e-06,Araneae
255,1.3182401657104492,960.6310882568359,209.6466522216797,1158.8333740234375,8.542467185179703e-06,Araneae
256,95.46385192871094,1200,291.6505432128906,1311.1611862182617,8.19442266219994e-06,Araneae
257,21.357059478759766,803.5956144332886,179.32000732421875,1023.2679901123047,7.3076330409094226e-06,Araneae
258,2.3023366928100586,800,159.47447204589844,915.7467727661133,6.029250471328851e-06,Araneae
259,0.6585359573364258,1616.7314643859863,116.04936218261719,1778.9653015136719,4.831711521546822e-06,Araneae
260,4293.030502319336,3104.5556640625,4386.939147949219,3140.961181640625,4.324289875512477e-06,Araneae
261,4048.8343772888184,1301.3472061157227,4088.9498977661133,1421.2514343261719,0.8579277396202087,Brachycera
262,1683.9351806640625,2546.259765625,1714.804100036621,2575.8507232666016,0.7073065638542175,Brachycera
263,2639.805191040039,726.3847961425781,2665.6532592773438,772.4461975097656,0.5304194092750549,Brachycera
264,2169.9171752929688,2742.646240234375,2314.162841796875,2905.54541015625,0.3177381455898285,Brachycera
265,1432.751968383789,2321.185821533203,1483.2068176269531,2380.5457458496094,0.28089675307273865,Brachycera
266,4144.657497406006,2820.292589187622,4208.717010498047,2876.988800048828,0.27104926109313965,Brachycera
267,3292.5066833496094,3106.854949951172,3300.0,3136.8330993652344,0.21378964185714722,Brachycera
268,1198.3768005371094,1086.4914855957031,1240.937744140625,1123.8993530273438,0.1952478438615799,Brachycera
269,3465.79150390625,2477.7955932617188,3525.0540161132812,2500.0,0.1414635181427002,Brachycera
270,3135.249267578125,1019.1292114257812,3240.810302734375,1124.6863403320312,0.08573764562606812,Brachycera
271,4000.0,1080.3390197753906,4011.062910079956,1180.2395324707031,0.0815594270825386,Brachycera
272,1793.347412109375,544.1256256103516,1842.7079620361328,571.8876190185547,0.06330939382314682,Brachycera
273,1283.4681396484375,2359.232177734375,1353.7593994140625,2450.97509765625,0.05031055957078934,Brachycera
274,4091.413299560547,590.7945861816406,4100.0,637.8807830810547,0.03271754831075668,Brachycera
275,932.6229095458984,2079.084686279297,1060.8919982910156,2100.0,0.023533843457698822,Brachycera
276,3061.813232421875,623.4735107421875,3126.76708984375,705.5591430664062,0.019762957468628883,Brachycera
277,2893.6192932128906,2882.2652893066406,2968.4867095947266,2900.0,0.012958153150975704,Brachycera
278,1985.7373352050781,160.35794067382812,2024.4174919128418,308.59698486328125,0.011711637489497662,Brachycera
279,2000.0,3013.297061920166,2013.2106456756592,3117.6610717773438,0.010275190696120262,Brachycera
280,2000.0286903232336,1002.0725708007812,2005.6464219093323,1052.5269470214844,0.008855997584760189,Brachycera
281,2196.687728881836,1681.0997924804688,2294.2606506347656,1699.9728088378906,0.008356817997992039,Brachycera
282,1407.4676513671875,2880.274200439453,1535.6919860839844,2899.9535522460938,0.006364285480231047,Brachycera
283,2800.0,1849.5375213623047,2810.676317214966,1908.3569946289062,0.003828207729384303,Brachycera
284,3526.4419555664062,2956,3589.573760986328,2964.3853006362915,0.0036674037110060453,Brachycera
