,xmin,ymin,xmax,ymax,conf,class
43,0.0,2400.1702666282654,500.0,2474.0100479125977,0.00017401506192982197,Araneae
44,245.43399047851562,1600.0,500.0,1672.774299621582,0.00016305870667565614,Araneae
45,1200.0,0.0,1499.1599426269531,391.54083251953125,0.00013598627992905676,Araneae
46,3297.2931365966797,1600.1273691654205,3700.0,1687.2296295166016,0.0001359617745038122,Araneae
47,106.09230041503906,2000.2563416957855,499.97760009765625,2059.9955558776855,0.00012965654605068266,Araneae
48,302.69427490234375,210.01620483398438,942.5396118164062,465.1141662597656,0.00012338199303485453,Araneae
49,3200.0,0.30739307403564453,3572.248779296875,348.2559814453125,0.00011992953659500927,Araneae
50,656.1466064453125,3214.7881469726562,763.2561950683594,3267.1007080078125,0.00011616022675298154,Araneae
51,476.42283630371094,776.8108520507812,892.9148559570312,1286.0169677734375,0.00010899041080847383,Araneae
52,491.0926818847656,400.0,900.0,556.7277526855469,0.00010428242239868268,Araneae
53,2000.0,2.061915397644043,2400.4276123046875,333.02215576171875,0.00010300591384293512,Araneae
54,1200.7060408592224,1200,1374.9467010498047,1298.0668869018555,0.00010251890489598736,Araneae
55,4037.580726623535,861.4673156738281,4111.908767700195,1103.2992553710938,0.00010143019608221948,Araneae
56,3075.182342529297,400.2649664878845,3300.0,500.423828125,0.00010056621249532327,Araneae
57,4080.377700805664,3212.062042236328,4359.766296386719,3392.3280334472656,9.380617120768875e-05,Araneae
58,3566.2699584960938,0.0,3814.5079345703125,127.85515594482422,8.716736920177937e-05,Araneae
59,3200.304138660431,823.3401298522949,3260.5279808044434,1148.2621765136719,7.828843808965757e-05,Araneae
60,2794.1446533203125,0.0,2957.657440185547,390.07720947265625,7.411333353957161e-05,Araneae
61,4549.438629150391,2045.3495864868164,4608.0,2375.5459899902344,7.273639494087547e-05,Araneae
62,3600,1600.1729905605316,3953.2063598632812,1642.22314453125,6.893857062095776e-05,Araneae
63,400,1200.112646818161,725.4251403808594,1239.5914688110352,6.075948476791382e-05,Araneae
64,400,1600,638.3670349121094,1632.4555397033691,6.012265293975361e-05,Araneae
65,3672.190498352051,1600,3834.7845153808594,1700.0188217163086,5.99429477006197e-05,Araneae
66,1857.6600952148438,2000,2100.0,2063.2108993530273,5.8086952776648104e-05,Araneae
67,3200.0,1200.0,3549.4750061035156,1309.347152709961,5.7756813475862145e-05,Araneae
68,2800,2400,3044.027130126953,2445.5895347595215,5.362749652704224e-05,Araneae
69,4081.303108215332,2800.0,4452.946685791016,2897.1801376342773,5.353077358449809e-05,Araneae
70,4099.674987792969,2873.5363159179688,4457.0543212890625,2900.0,5.112901271786541e-05,Araneae
71,2212.518600463867,3157.8521728515625,2500.0,3456.0,5.02623115608003e-05,Araneae
72,160.60084533691406,3112.875747680664,500.0,3361.6949462890625,5.0218233809573576e-05,Araneae
73,1142.2289733886719,0.0,1300.0,108.03362274169922,4.807068398804404e-05,Araneae
74,800,400.1916825771332,1170.6015930175781,448.76879501342773,4.7713579988339916e-05,Araneae
75,711.850830078125,2315.4200439453125,832.03369140625,2474.002655029297,4.663124491344206e-05,Araneae
76,1381.8996887207031,173.413330078125,1525.0171508789062,238.7512664794922,4.65185621578712e-05,Araneae
77,3690.0302505493164,233.79568481445312,3758.5711669921875,381.28662109375,4.6289729652926326e-05,Araneae
78,1363.2841033935547,2072.465789794922,1693.6922912597656,2100.0,4.567265568766743e-05,Araneae
79,400.0,3260.720733642578,893.9567565917969,3300.0,4.4173604692332447e-05,Araneae
80,1460.8447265625,3335.176788330078,1964.6151123046875,3456.0,4.397165685077198e-05,Araneae
81,4392.994445800781,3162.3877563476562,4500.0,3438.092559814453,4.234970765537582e-05,Araneae
82,4274.904724121094,0.0,4608.0,143.0997314453125,4.212362546240911e-05,Araneae
83,558.3966064453125,1473.5114440917969,677.2710876464844,1591.5140686035156,4.207055826555006e-05,Araneae
84,1284.176399230957,1487.1331787109375,1338.7767333984375,1620.0209045410156,3.91438661608845e-05,Araneae
85,2275.7703857421875,3287.7684936523438,2382.7388916015625,3299.9317626953125,3.4089156542904675e-05,Araneae
86,4497.2576904296875,2485.962188720703,4608.0,2861.5439453125,3.1060775654623285e-05,Araneae
87,800.0109702348709,566.0059509277344,828.1145610809326,709.8587036132812,3.0104156394372694e-05,Araneae
88,218.46533203125,2957.1450588703156,318.39447021484375,3000.6799278259277,2.992899862874765e-05,Araneae
89,1600.1714527606964,1148.9635620117188,1684.7188568115234,1300.0,2.9220078431535512e-05,Araneae
90,2800,400.0590741634369,3139.514434814453,431.99422454833984,2.8179953005746938e-05,Araneae
91,2700.6580200195312,1519.6589965820312,2757.184112548828,1613.2542114257812,2.6259243895765394e-05,Araneae
92,2092.1424407958984,3429.5255737304688,2388.7057189941406,3456.0,2.3073171178111807e-05,Araneae
93,3435.951370239258,3218.9070434570312,3655.159942626953,3406.5702514648438,2.2631178580923006e-05,Araneae
94,800.1272559165955,0.0,920.2438812255859,287.84478759765625,2.2517726392834447e-05,Araneae
95,0.0,800.0,326.5314636230469,961.7489624023438,2.239283458038699e-05,Araneae
96,79.14662170410156,400.0,500.0,487.6520080566406,2.1659441699739546e-05,Araneae
97,4208.97843170166,1922.9136352539062,4309.764724731445,2022.4907836914062,2.114449853252154e-05,Araneae
98,2843.0863037109375,3273.0770263671875,3208.475341796875,3300.0,2.111115463776514e-05,Araneae
99,4000.973105430603,2592.771774291992,4074.796699523926,2803.791229248047,1.9399967641220428e-05,Araneae
100,0.0,0.0,395.8687744140625,47.74873352050781,1.9191133105778135e-05,Araneae
101,3375.4241943359375,3291.2159423828125,3436.3118591308594,3300.0,1.9138587958877906e-05,Araneae
102,2800,1600,2906.636962890625,1739.1814270019531,1.8662723960005678e-05,Araneae
103,0.0,400.0,276.3395690917969,504.1800537109375,1.863896250142716e-05,Araneae
104,1709.4373092651367,1774.8797607421875,1770.441635131836,1922.4545593261719,1.850349326559808e-05,Araneae
105,2059.58203125,2139.8441009521484,2100.0,2424.738250732422,1.8368204109719954e-05,Araneae
106,4108,800.2514153718948,4482.562652587891,844.4283676147461,1.7664187907939777e-05,Araneae
107,565.8526000976562,0.36160945892333984,777.5201721191406,121.852783203125,1.702432746242266e-05,Araneae
108,0,2800,302.6199645996094,2861.442600250244,1.6551584849366918e-05,Araneae
109,163.40509033203125,2510.072280883789,380.71832275390625,2675.6763305664062,1.552040339447558e-05,Araneae
110,63.002586364746094,2073.2410888671875,433.3261413574219,2099.973907470703,1.551639252284076e-05,Araneae
111,1601.0265350341797,2400,1773.9676208496094,2482.035545349121,1.5200663256109692e-05,Araneae
112,800,2400.241079926491,1123.5971374511719,2441.947410583496,1.2624560440599453e-05,Araneae
113,4552.315155029297,3093.0501403808594,4607.973114013672,3298.997344970703,1.186606732517248e-05,Araneae
114,1200.017261505127,1600.1071333885193,1313.214370727539,1715.634521484375,1.085090116248466e-05,Araneae
115,0.0,1200.0,296.11004638671875,1253.3812294006348,9.649374078435358e-06,Araneae
116,4006.4810276031494,0.10161399841308594,4233.139617919922,121.47810363769531,9.643753401178401e-06,Araneae
117,80.83491516113281,1496.2884521484375,237.3629608154297,1621.0431213378906,9.510979907645378e-06,Araneae
118,1.013636589050293,1214.5438785552979,229.8901824951172,1336.70947265625,8.399617399845738e-06,Araneae
119,126.02996826171875,646.3826141357422,327.1375732421875,832.6266174316406,6.173088422656292e-06,Araneae
120,1272.3070983886719,2985.7357635498047,1301.656852722168,3118.778350830078,0.8888460993766785,Brachycera
121,786.4582214355469,619.5738372802734,817.5883522033691,682.1580505371094,0.8839398622512817,Brachycera
122,1498.7529296875,659.8902587890625,1650.80224609375,792.8193969726562,0.8810570240020752,Brachycera
123,1324.850082397461,236.9132537841797,1372.077896118164,268.27215576171875,0.8623543381690979,Brachycera
124,1594.1556396484375,2775.5433044433594,1642.6528930664062,2825.8394165039062,0.856116533279419,Brachycera
125,2002.3198547363281,2746.673309326172,2035.438190460205,2783.4094848632812,0.8037290573120117,Brachycera
126,1081.930419921875,1882.5406494140625,1324.4298095703125,2035.8270263671875,0.7291232943534851,Brachycera
127,2676.074462890625,180.4779815673828,2708.4618225097656,204.68067932128906,0.7253721356391907,Brachycera
128,2551.863067626953,2776.46923828125,2759.8440551757812,2880.14013671875,0.6950045824050903,Brachycera
129,3471.830322265625,2935.97998046875,3680.1865234375,3060.9107360839844,0.40662819147109985,Brachycera
130,686.5922241210938,937.3765869140625,871.09814453125,1228.8087158203125,0.35580989718437195,Brachycera
131,650.9161071777344,3223.3300170898438,711.4142456054688,3245.4114990234375,0.22622843086719513,Brachycera
132,2087.121109008789,479.51837158203125,2143.2982482910156,536.9743041992188,0.18296650052070618,Brachycera
133,693.0949401855469,2205.6820678710938,721.0999755859375,2218.951385498047,0.0747675970196724,Brachycera
134,765.4165344238281,238.2648468017578,787.0162048339844,258.84698486328125,0.06194394826889038,Brachycera
135,3288.617706298828,2525.883819580078,3300.0,2569.2960510253906,0.04741818085312843,Brachycera
136,3801.617721557617,3223.011444091797,3848.9517669677734,3258.5278930664062,0.04452363774180412,Brachycera
137,3908.2689208984375,2800,3953.3880310058594,2808.930444717407,0.021893436089158058,Brachycera
138,800.0,2942.473190307617,813.9526252746582,3012.842483520508,0.018692439422011375,Brachycera
139,1600,665.6666259765625,1619.4231052398682,776.0475769042969,0.01300644688308239,Brachycera
140,4000.0,2992.2169494628906,4011.083896636963,3082.5543212890625,0.011062750592827797,Brachycera
141,4000,2697.803680419922,4012.230101585388,2761.7338256835938,0.010528593324124813,Brachycera
142,2177.122802734375,569.2285461425781,2190.0868225097656,583.2449035644531,0.006761633791029453,Brachycera
143,589.3845520019531,3204.706573486328,637.5082550048828,3225.7401428222656,0.006165911443531513,Brachycera
144,746.5240478515625,2951.332992553711,762.4087219238281,2973.240524291992,0.004978189244866371,Brachycera
145,800.0254176557064,719.4652099609375,807.0473885536194,780.2485046386719,0.0036279147025197744,Brachycera
146,4599.973602294922,1340.5224151611328,4608.0,1420.8657684326172,0.002805677941069007,Brachycera
147,819.8548259735107,2543.642776489258,845.7491760253906,2560.2530517578125,0.0026800064370036125,Brachycera
148,1200.0,3206.841278076172,1215.0407495498657,3270.593994140625,0.0024189718533307314,Brachycera
149,2800.0,2439.0908012390137,2848.0965118408203,2677.7342529296875,0.00213459855876863,Brachycera
150,2386.0030822753906,3276.2181396484375,2519.027603149414,3300.0,0.0020971009507775307,Brachycera
151,851.0469436645508,1968.1444091796875,873.2560119628906,1983.7819519042969,0.00201817718334496,Brachycera
152,1600.0,3360.675018310547,1630.5645790100098,3453.5048217773438,0.0010824678465723991,Brachycera
153,2312.9793701171875,2737.959716796875,2397.264892578125,2813.888427734375,0.001047360128723085,Brachycera
154,451.9029006958008,1600.0,509.0606460571289,1605.7945094108582,0.0009286648710258305,Brachycera
155,647.4252166748047,3431.8563842773438,745.1052551269531,3456.0,0.000884661974851042,Brachycera
156,2019.49365234375,1966.552734375,2089.69091796875,2054.11376953125,0.0007761483429931104,Brachycera
157,3295.082000732422,2346.769805908203,3299.9767456054688,2398.7405700683594,0.000649697904009372,Brachycera
158,3200.0,80.24895477294922,3239.5494689941406,170.4324188232422,0.0004992856411263347,Brachycera
159,1600.0041857361794,3400.935272216797,1610.3722229003906,3456.0,0.00048092627548612654,Brachycera
160,2001.5111923217773,3273.3245849609375,2113.661148071289,3300.0,0.0004497220797929913,Brachycera
161,3600.0422410666943,835.4935569763184,3606.247112751007,891.2835693359375,0.0003737170482054353,Brachycera
162,677.1506652832031,1600.0,752.6744995117188,1606.7209777832031,0.00034093050635419786,Brachycera
163,733.8868713378906,2458.108913421631,754.0355834960938,2468.7440872192383,0.0003295926144346595,Brachycera
164,0.057119131088256836,1600,8.210545539855957,1640.0321731567383,0.0003211688017472625,Brachycera
165,2813.342529296875,478.25714111328125,2892.78564453125,595.842041015625,0.0003036726266145706,Brachycera
166,2400.0,802.269721031189,2409.368250846863,874.3551330566406,0.0003036570269614458,Brachycera
167,800.0289313495159,1600.70361328125,806.3492379188538,1651.2471313476562,0.0002951408096123487,Brachycera
168,1200.0161439180374,3417.0107421875,1230.412160873413,3456.0,0.00028939530602656305,Brachycera
169,4000.001385807991,1769.5694885253906,4011.7240476608276,1828.8893737792969,0.000280573993222788,Brachycera
170,283.2315368652344,2493.49072265625,297.0705871582031,2505.5813217163086,0.000276081555057317,Brachycera
171,714.3429870605469,247.56417846679688,749.4883422851562,272.2533264160156,0.0002692013222258538,Brachycera
172,1600.0336565077305,2383.27734375,1607.3050694465637,2438.8837890625,0.00024252331058960408,Brachycera
173,3383.602783203125,1059.595458984375,3461.453857421875,1142.3616943359375,0.00023306229559239,Brachycera
174,1277.6032409667969,3274.9456787109375,1299.9857482910156,3354.94189453125,0.00022853609698358923,Brachycera
175,2206.546600341797,3450.6422119140625,2274.0965270996094,3456.0,0.0002052296622423455,Brachycera
176,4586.109375,3279.3810424804688,4608.0,3380.339874267578,0.0001888264378067106,Brachycera
177,2400.0,3251.8658142089844,2415.225580215454,3337.308563232422,0.0001878857146948576,Brachycera
178,400.0651314854622,1200.2037346363068,405.7014660835266,1245.5198593139648,0.00017843983368948102,Brachycera
179,4328.002990722656,3448.2260131835938,4426.735687255859,3456.0,0.00017643278988543898,Brachycera
180,206.08473205566406,2400.034189224243,244.4613494873047,2407.76060962677,0.00017263228073716164,Brachycera
181,227.15391540527344,2893.0346069335938,304.8731689453125,2900.0,0.00016759904974605888,Brachycera
182,3200.0136978924274,1332.395248413086,3206.5974159240723,1390.051528930664,0.00016175264318007976,Brachycera
183,2800,3417.2662353515625,2826.485752105713,3456.0,0.00016100448556244373,Brachycera
184,2382.0809020996094,2800.0,2468.0000915527344,2807.3522510528564,0.0001593639317434281,Brachycera
185,4000.0,896.5392913818359,4007.1649045944214,981.5910034179688,0.0001491009898018092,Brachycera
186,3600.0,3241.1390380859375,3630.339569091797,3306.261505126953,0.0001475202152505517,Brachycera
187,1600.0,2814.826273918152,1607.502184867859,2884.3956909179688,0.00014469382585957646,Brachycera
188,1600.020071864128,3105.1859741210938,1606.7222027778625,3167.220458984375,0.00013067232794128358,Brachycera
189,2800,2411.871075630188,2823.4133014678955,2492.6545486450195,0.00013047174434177577,Brachycera
190,1270.0002136230469,2965.031774520874,1300.0,3005.8963356018066,0.00012618981418199837,Brachycera
191,1519.95166015625,3095.339599609375,1598.7574462890625,3172.894775390625,0.0001261562283616513,Brachycera
192,3600,2864.797882080078,3641.866802215576,2899.8492126464844,0.00012313351908233017,Brachycera
193,2400,1646.2160034179688,2408.8808374404907,1700.0,0.00012105678615625948,Brachycera
194,1839.1466064453125,180.99087524414062,1864.97607421875,188.3021240234375,0.00011189001816092059,Brachycera
195,211.63311767578125,892.7792053222656,282.7847595214844,900.0,0.00010840612230822444,Brachycera
196,3365.8885498046875,281.23602294921875,3403.1399688720703,332.1705322265625,0.00010798014409374446,Brachycera
197,2456.8673706054688,3254.221649169922,2499.715576171875,3309.602081298828,9.832107025431469e-05,Brachycera
198,2070.680709838867,3264.1832275390625,2170.2059326171875,3277.3357543945312,8.959983824752271e-05,Brachycera
199,682.5936279296875,981.7563781738281,707.6924438476562,1001.4510803222656,8.907710434868932e-05,Brachycera
200,4249.093353271484,1969.419921875,4262.331329345703,1986.2085571289062,8.77242346177809e-05,Brachycera
201,16.015792846679688,1602.5138854980469,97.9322509765625,1693.6530456542969,8.092664938885719e-05,Brachycera
202,111.05511474609375,877.7930297851562,177.7748260498047,900.0,7.412944250972942e-05,Brachycera
203,4045.6045532226562,3266.6070861816406,4099.963531494141,3355.5986328125,6.804313306929544e-05,Brachycera
204,0.0,400.0,78.2075424194336,438.61768341064453,6.551072874572128e-05,Brachycera
205,3275.9694213867188,3267.5963134765625,3299.870574951172,3412.3956298828125,6.374635268002748e-05,Brachycera
206,2482.5174713134766,3278.3204040527344,2553.766098022461,3300.0,6.363562715705484e-05,Brachycera
207,4108.034113973379,2279.3238525390625,4115.300543785095,2336.7413635253906,6.276201020227745e-05,Brachycera
208,400.00043511390686,1045.8904724121094,410.91962146759033,1112.1410827636719,6.257800123421475e-05,Brachycera
209,4584.683044433594,3212.9505310058594,4607.875030517578,3300.320526123047,6.18140838923864e-05,Brachycera
210,870.6123352050781,6.857180595397949,899.9626159667969,110.82691192626953,6.172489520395175e-05,Brachycera
211,88.30913543701172,1200.0,177.80235290527344,1211.6413536071777,5.8337918744655326e-05,Brachycera
212,3078.1177368164062,3446.0267639160156,3172.5751037597656,3456.0,5.205149500397965e-05,Brachycera
213,1600.0281050801277,142.14773559570312,1615.3817539215088,200.55169677734375,5.1407201681286097e-05,Brachycera
214,641.3250885009766,0.0,733.8919677734375,43.57233428955078,4.613399141817354e-05,Brachycera
215,3128.7132263183594,3444.2661743164062,3221.0538024902344,3455.974334716797,4.5498374674934894e-05,Brachycera
216,2545.3480072021484,3331.434783935547,2620.0765380859375,3380.5399475097656,4.487390833673999e-05,Brachycera
217,779.9391784667969,738.2943725585938,808.0193481445312,754.5349731445312,4.457935210666619e-05,Brachycera
218,3674.4891967773438,0,3700.0,30.193323135375977,4.4539407099364325e-05,Brachycera
219,0.03313720226287842,2355.365997314453,6.35929536819458,2404.6832580566406,4.415713556227274e-05,Brachycera
220,67.8651351928711,2045.0665588378906,146.92103576660156,2099.399658203125,4.410983092384413e-05,Brachycera
221,2789.9456787109375,2477.2705078125,2877.1233520507812,2499.965850830078,4.319528306950815e-05,Brachycera
222,1646.2204895019531,3420.072509765625,1700.0,3454.9329223632812,4.312839882913977e-05,Brachycera
223,2011.6047019958496,3012.5604400634766,2025.631690979004,3045.581558227539,4.29696447099559e-05,Brachycera
224,2381.14453125,3277.4326171875,2440.166961669922,3297.8364868164062,4.233085201121867e-05,Brachycera
225,4600.2899169921875,2631.596160888672,4607.9111328125,2713.794219970703,4.036662357975729e-05,Brachycera
226,4602.205718994141,2956.0,4607.973693847656,3039.833839416504,3.952531187678687e-05,Brachycera
227,2275.4532775878906,3278.2200317382812,2392.2872009277344,3299.7340087890625,3.7902551412116736e-05,Brachycera
228,4108.0,3116.8884887695312,4117.960891723633,3185.6476135253906,3.742517583305016e-05,Brachycera
229,873.178466796875,3258.1617431640625,899.6847229003906,3328.6109619140625,3.7392499507404864e-05,Brachycera
230,4477.0638427734375,1292.7665710449219,4551.316986083984,1300.0,3.681445014080964e-05,Brachycera
231,94.29693603515625,214.29544067382812,129.9055633544922,249.45730590820312,3.6730009014718235e-05,Brachycera
232,2120.5438385009766,3448.5352172851562,2213.885498046875,3456.0,3.65664491255302e-05,Brachycera
233,694.0690002441406,0.0,774.2572326660156,25.387638092041016,3.58336437784601e-05,Brachycera
234,480.79034423828125,1389.0089111328125,499.9268493652344,1505.3802490234375,3.569088221411221e-05,Brachycera
235,57.51545333862305,490.6630554199219,124.75145721435547,500.0,3.545278013916686e-05,Brachycera
236,2102.1717529296875,3276.1944885253906,2192.6674194335938,3299.8770751953125,3.4817119740182534e-05,Brachycera
237,3600.031480938196,3319.7442016601562,3606.584719657898,3390.7228088378906,3.4677119401749223e-05,Brachycera
238,2009.2095336914062,3278.3080139160156,2067.3777465820312,3299.3311767578125,3.461398227955215e-05,Brachycera
239,54.86060333251953,0.0,150.20346069335938,7.92694616317749,3.334564826218411e-05,Brachycera
240,3492.1825561523438,3290.6295776367188,3582.338897705078,3300.0,3.200603532604873e-05,Brachycera
241,18.53282356262207,2861.4361877441406,70.62971496582031,2922.418769836426,3.164921872667037e-05,Brachycera
242,180.0770721435547,2874.6158142089844,260.3315734863281,2900.0,3.111585829174146e-05,Brachycera
243,2884.2197265625,3387.2232971191406,2900.0,3456.0,3.105935320490971e-05,Brachycera
244,1200.0290535390377,1103.77734375,1206.745991230011,1169.2971801757812,3.0282186344265938e-05,Brachycera
245,3187.840850830078,98.4513931274414,3207.3336181640625,115.51084899902344,2.909578506660182e-05,Brachycera
246,4108.019837170839,1394.2313232421875,4117.61510848999,1452.5491638183594,2.897152262448799e-05,Brachycera
247,4144.188217163086,3393.912353515625,4204.274368286133,3437.3131408691406,2.797469096549321e-05,Brachycera
248,4464.951263427734,130.17849731445312,4499.829803466797,223.38133239746094,2.744925041042734e-05,Brachycera
249,4573.442047119141,2578.9883422851562,4607.719940185547,2603.8574981689453,2.72060224233428e-05,Brachycera
250,193.7323760986328,2956.0192895531654,253.8380889892578,2962.86793756485,2.703968493733555e-05,Brachycera
251,4388.381072998047,0.0,4466.523223876953,8.355121612548828,2.6840447389986366e-05,Brachycera
252,2487.8119506835938,3393.6456298828125,2499.945068359375,3456.0,2.6450983568793163e-05,Brachycera
253,2452.7485961914062,3298.8346557617188,2500.0,3345.4934997558594,2.6379468181403354e-05,Brachycera
254,3184.377197265625,3278.3612670898438,3267.8442993164062,3300.0,2.5731105779414065e-05,Brachycera
255,400.50426572561264,220.3671875,412.69137382507324,300.0910339355469,2.5729899789439514e-05,Brachycera
256,485.9952087402344,51.92338180541992,499.84722900390625,128.0080108642578,2.5637244107201695e-05,Brachycera
257,0.19797682762145996,529.0115356445312,40.385398864746094,614.2230224609375,2.5448269298067316e-05,Brachycera
258,4467.8218994140625,0.008228421211242676,4538.2154541015625,8.941655158996582,2.5198180082952604e-05,Brachycera
259,3961.773712158203,161.78652954101562,3988.9168395996094,187.7000274658203,2.510360354790464e-05,Brachycera
260,3692.3088989257812,73.60954284667969,3699.8900451660156,163.56141662597656,2.455008143442683e-05,Brachycera
261,3554.0486755371094,3290.759765625,3630.3984985351562,3300.0,2.45347273448715e-05,Brachycera
262,1317.7119750976562,3385.2061462402344,1373.4078826904297,3423.6573181152344,2.45320607064059e-05,Brachycera
263,2073.7691955566406,0.0,2100.0,54.711544036865234,2.4470515199936926e-05,Brachycera
264,2152.781539916992,3280.426971435547,2230.5164337158203,3300.0,2.407552528893575e-05,Brachycera
265,127.62400817871094,2000.0,194.3312225341797,2047.5452270507812,2.3905424313852564e-05,Brachycera
266,4553.176605224609,0,4608.0,11.245904922485352,2.3290176613954827e-05,Brachycera
267,67.86005401611328,1290.1080017089844,143.26654052734375,1300.0,2.326841786270961e-05,Brachycera
268,56.476009368896484,1725.9432067871094,116.03907012939453,1790.3047485351562,2.316771679033991e-05,Brachycera
269,77.77979278564453,1829.6620635986328,121.07176971435547,1866.6911010742188,2.2984952011029236e-05,Brachycera
270,893.2498474121094,0.018930435180664062,985.0549468994141,31.444852828979492,2.2484251530840993e-05,Brachycera
271,491.9325256347656,143.6545867919922,499.92193603515625,218.7471160888672,2.2003543563187122e-05,Brachycera
272,2481.1163940429688,35.76650619506836,2499.43017578125,108.46052551269531,2.1769816157757305e-05,Brachycera
273,4602.692901611328,1520.689208984375,4607.926666259766,1584.4118041992188,2.1592415578197688e-05,Brachycera
274,39.00560760498047,1450.0755310058594,91.1923599243164,1496.1871643066406,2.1116691641509533e-05,Brachycera
275,169.02740478515625,0,239.66580200195312,8.19582462310791,2.0993204088881612e-05,Brachycera
276,1600,2479.5215454101562,1687.1103439331055,2499.90234375,2.064823820546735e-05,Brachycera
277,0.2362459897994995,1322.4170455932617,14.296492576599121,1385.5027923583984,2.0488259906414896e-05,Brachycera
278,4602.753173828125,3051.0581970214844,4607.985412597656,3132.719268798828,2.0113977370783687e-05,Brachycera
279,3534.4747924804688,19.390108108520508,3553.7832641601562,53.97264862060547,1.9915891243726946e-05,Brachycera
280,4047.3153076171875,3289.5279846191406,4100.0,3300.0,1.8770855604088865e-05,Brachycera
281,53.68757247924805,2400,124.91581726074219,2407.727373600006,1.865953890956007e-05,Brachycera
282,3521.1602478027344,3423.6428833007812,3587.8894958496094,3455.5293579101562,1.8584187273518182e-05,Brachycera
283,2403.019440174103,0.21005868911743164,2458.1707344055176,43.6533203125,1.8288917999598198e-05,Brachycera
