,xmin,ymin,xmax,ymax,conf,class
31,334.7168273925781,197.989013671875,749.2517700195312,1822.4404296875,0.0013585498090833426,Araneae
32,400.0,128.73887634277344,879.8582458496094,319.9843444824219,0.0012825173325836658,Araneae
33,3600.0,0.0,4100.0,500.0,0.001234048861078918,Araneae
34,2400.0,1034.389633178711,2895.0577697753906,1300.0,0.0012195110321044922,Araneae
35,4030.6460857391357,2956.0,4604.189605712891,3096.6492462158203,0.0011956925736740232,Araneae
36,4000.0,1200.0,4355.8421630859375,1396.1886444091797,0.0011282218620181084,Araneae
37,2800.0,2956.0,3297.2915649414062,3126.1832427978516,0.0011226075002923608,Araneae
38,499.1272430419922,2376.5519104003906,946.4964294433594,2521.6134643554688,0.001058700610883534,Araneae
39,2000.0,2800.0,2495.496795654297,2894.114631652832,0.000938005221541971,Araneae
40,2400.0,8.860945701599121,2859.7372131347656,385.73040771484375,0.0009097678703255951,Araneae
41,348.8803405761719,1317.7515869140625,700.2252197265625,2089.42724609375,0.0008508387836627662,Araneae
42,2400.0,1267.2941284179688,2837.9942932128906,1300.0,0.0008033736376091838,Araneae
43,302.6267395019531,226.49627685546875,1225.1885986328125,494.72076416015625,0.0007701236172579229,Araneae
44,4000.0,1917.7107543945312,4323.659912109375,2100.0,0.000737866444978863,Araneae
45,2889.070083618164,2873.640106201172,3294.5492248535156,2900.0,0.000728942861314863,Araneae
46,3600.0,926.0298233032227,4100.0,1305.6033401489258,0.0006182598299346864,Araneae
47,3200.2678394317627,400.0,3700.0,501.05870056152344,0.0006164649385027587,Araneae
48,3600.0,400.30543208122253,4092.286590576172,469.0128173828125,0.0005931798368692398,Araneae
49,2800.0,2400.0,3210.6325073242188,2505.407760620117,0.0005672162515111268,Araneae
50,3807.141403198242,400.0,4100.0,581.6509246826172,0.000553515215869993,Araneae
51,1256.1749458312988,1200.0,1696.1321411132812,1280.9073333740234,0.0005433238693512976,Araneae
52,4000.0,1200.1102149486542,4482.831787109375,1251.3345489501953,0.00053038215264678,Araneae
53,256.65545654296875,2528.461181640625,1857.4527587890625,3456.0,0.000522708403877914,Araneae
54,3600.0,740.4690856933594,4034.8887329101562,988.1895599365234,0.0005142510635778308,Araneae
55,4000.0,2400.0,4608.0,2580.5309143066406,0.0004729028732981533,Araneae
56,3600.0,2473.0000915527344,4091.75244140625,2500.0,0.00046589047997258604,Araneae
57,400.0,2000.0002413988113,816.2215576171875,2056.8693504333496,0.0004655637894757092,Araneae
58,2800.0,800.0,3292.794952392578,873.0407485961914,0.0004443157813511789,Araneae
59,3200.0,1200.0823646783829,3575.4981384277344,1247.7344779968262,0.0004406394436955452,Araneae
60,3202.192997932434,1013.8657073974609,3307.7888259887695,1119.3190002441406,0.0004143482947256416,Araneae
61,3600.0,1200.0410795211792,3812.4037475585938,1296.2920761108398,0.0004108262073714286,Araneae
62,2800.0,3153.0938568115234,3298.2857666015625,3456.0,0.000394863891415298,Araneae
63,2465.7259979248047,30.41386604309082,2900.0,279.12939453125,0.0003873537352774292,Araneae
64,2856.4859313964844,2995.235107421875,2906.048141479492,3259.1317138671875,0.00038528029108420014,Araneae
65,800.0,2243.661407470703,1150.7003173828125,2510.725067138672,0.0003820254351012409,Araneae
66,450.296688079834,1685.0715866088867,574.6283569335938,1783.3190460205078,0.0003760588588193059,Araneae
67,4000.0,101.44664001464844,4481.862884521484,503.69300842285156,0.0003732281911652535,Araneae
68,800.0,400.14657378196716,1197.9805908203125,464.8846435546875,0.0003625765675678849,Araneae
69,3200.037509202957,2669.754638671875,3290.9532165527344,2900.0,0.0003623051452450454,Araneae
70,4000.0,444.16272735595703,4298.0028076171875,755.4375610351562,0.00036166675272397697,Araneae
71,1643.8823852539062,1645.533561706543,1698.1920166015625,1951.1353454589844,0.0003150077536702156,Araneae
72,3484.7124633789062,1060.9434204101562,3699.9602661132812,1391.9948120117188,0.0003107505908701569,Araneae
73,400.0,1200.0,755.9542236328125,1642.5346031188965,0.0003044820623472333,Araneae
74,3600.0,800.2397954463959,4082.078125,852.9456253051758,0.00029816050664521754,Araneae
75,1917.6048889160156,2590.7401733398438,2043.3574829101562,2741.5216369628906,0.00029815195011906326,Araneae
76,3706.6836471557617,3217.3263244628906,4096.850769042969,3354.9356079101562,0.00029295499552972615,Araneae
77,2800,1666.7864685058594,3018.074508666992,1700.0,0.00026384033844806254,Araneae
78,3200.0,800.1536905765533,3700.0,863.9196815490723,0.0002416353818261996,Araneae
79,3600.098842382431,3143.0682373046875,3798.348373413086,3455.5631103515625,0.00023842664086259902,Araneae
80,4108.137639045715,1913.2569274902344,4204.486892700195,2100.0,0.00023795563902240247,Araneae
81,2800.0,2000.1505076885223,3290.5135192871094,2047.544620513916,0.0002191102394135669,Araneae
82,3600.0,2956.1092612743378,3969.995361328125,3005.677833557129,0.00021697166084777564,Araneae
83,1808.05859375,1538.0625610351562,2100.0,1725.993309020996,0.0002153691602870822,Araneae
84,2000.0,400.21976828575134,2419.8203125,456.21907806396484,0.00020799947378691286,Araneae
85,3200.0,1600.0,3448.0421600341797,1731.9408874511719,0.00020405559916980565,Araneae
86,3600.4101991653442,3426.2208557128906,3828.2154083251953,3456.0,0.000179416048922576,Araneae
87,2800.0,2472.1950073242188,3178.7557983398438,2500.0,0.00017616282275412232,Araneae
88,2902.798080444336,3198.9063262939453,3052.731948852539,3368.6617431640625,0.0001742767490213737,Araneae
89,4000.0,2400.0,4246.597503662109,2757.837860107422,0.0001615171495359391,Araneae
90,4000.0,2000.1092731952667,4594.72119140625,2073.4145736694336,0.0001596877700649202,Araneae
91,4180.493072509766,2800.0,4608.0,2956.8245239257812,0.0001588934101164341,Araneae
92,3600.344753265381,2800.0,4057.295166015625,2937.577423095703,0.0001539798395242542,Araneae
93,3600,2000.254374742508,3965.5576171875,2047.2140502929688,0.00015341091784648597,Araneae
94,1200.0,3160.807098388672,1420.1354522705078,3383.3934936523438,0.00015119237650651485,Araneae
95,832.003547668457,2996.7240982055664,1300.0,3456.0,0.0001469437702326104,Araneae
96,800.1619398593903,2249.9496459960938,898.6390838623047,2500.0,0.00014639736036770046,Araneae
97,2098.5219497680664,1148.6777954101562,2502.9709548950195,1300.0,0.00014497610391117632,Araneae
98,1701.083137512207,2800.1425087451935,2100.0,2876.9791870117188,0.00013989181024953723,Araneae
99,2887.0936279296875,3082.122833251953,2972.115737915039,3172.4622497558594,0.0001382452464895323,Araneae
100,85.78018951416016,1321.9919662475586,465.955078125,1572.941162109375,0.00013426566147245467,Araneae
101,4318.208602905273,2400.0,4608.0,2568.050277709961,0.00013199690147303045,Araneae
102,2825.2197265625,1600.1907527446747,3300.0,1696.5077743530273,0.00012570281978696585,Araneae
103,692.4907836914062,2000.274235010147,900.0,2086.2184982299805,0.00012139292812207714,Araneae
104,2800.165605545044,3227.5804443359375,3010.5448455810547,3300.0,0.00012079480075044557,Araneae
105,21.622312545776367,242.69094848632812,495.92413330078125,536.3502502441406,0.00011156198161188513,Araneae
106,2359.158172607422,3014.8374366760254,2891.2183227539062,3335.6903381347656,0.00010598638618830591,Araneae
107,2019.1645984649658,873.0600891113281,2480.814971923828,900.0,0.00010427118832012638,Araneae
108,800.0,173.762939453125,961.9102935791016,283.65374755859375,0.00010407578520243987,Araneae
109,169.1262969970703,1292.061279296875,321.632568359375,1394.5101928710938,0.00010298763663740829,Araneae
110,3073.0887756347656,2400.0,3336.033935546875,2502.101387023926,0.00010221901902696118,Araneae
111,675.5845947265625,202.74676513671875,850.0286560058594,269.8892517089844,0.00010059373744297773,Araneae
112,637.5356140136719,3184.999038696289,900.0,3387.3199157714844,9.803412831388414e-05,Araneae
113,3272.6192474365234,64.21729278564453,3700.0,447.91717529296875,9.244943066732958e-05,Araneae
114,1057.8862609863281,213.191650390625,1139.8796081542969,327.7171630859375,9.229350689565763e-05,Araneae
115,3167.038330078125,1674.216552734375,3217.7415771484375,1769.4717864990234,9.108302765525877e-05,Araneae
116,2048.0648651123047,1004.8389434814453,2119.9434967041016,1159.6481323242188,8.356008038390428e-05,Araneae
117,2400.0,400.0253975391388,2794.257293701172,499.7492370605469,8.351283759111539e-05,Araneae
118,883.0882110595703,160.41603088378906,1115.832763671875,331.2409973144531,8.242025796789676e-05,Araneae
119,3200.0,1600.2695322036743,3291.03409576416,1864.1771240234375,8.158355922205374e-05,Araneae
120,1600.0,373.337158203125,2093.671142578125,443.51908111572266,8.027303556445986e-05,Araneae
121,4319.227752685547,400.14970302581787,4608.0,565.5740203857422,7.873389404267073e-05,Araneae
122,4000,233.77694702148438,4102.8870849609375,377.20098876953125,7.739214197499678e-05,Araneae
123,2100.983367919922,2000.2780616283417,2493.2371520996094,2038.3045272827148,7.721860310994089e-05,Araneae
124,4076.0626831054688,3183.7999877929688,4502.087860107422,3456.0,7.48221791582182e-05,Araneae
125,1200,1600.2798974514008,1557.515869140625,1637.2739448547363,7.39447568776086e-05,Araneae
126,1538.0845031738281,323.40496826171875,1619.1210327148438,399.604736328125,7.242451829370111e-05,Araneae
127,4108.2023458480835,800,4189.776885986328,973.2677459716797,7.192107295850292e-05,Araneae
128,4356.632385253906,0.0,4500.0,136.66224670410156,7.105266558937728e-05,Araneae
129,3472.176025390625,2956.148570537567,3700.0,3056.978515625,6.794652290409431e-05,Araneae
130,2790.456024169922,60.79227828979492,3004.0796813964844,414.7810974121094,6.714914343319833e-05,Araneae
131,2254.636962890625,1445.803695678711,2330.757293701172,1511.7587585449219,6.509368540719151e-05,Araneae
132,2953.172821044922,1461.2401428222656,3061.9271850585938,1591.0675659179688,6.500013842014596e-05,Araneae
133,1473.4062194824219,199.3072509765625,1666.1974792480469,247.39527893066406,6.360140832839534e-05,Araneae
134,268.697265625,2317.7785034179688,500.0,2500.0,6.346484587993473e-05,Araneae
135,391.5372314453125,3160.203125,498.8020324707031,3391.785858154297,6.148110696813092e-05,Araneae
136,3398.2232055664062,1600.0,3604.3768310546875,1693.8935623168945,6.08907503192313e-05,Araneae
137,1311.4193878173828,3428.907257080078,1696.0782165527344,3456.0,6.00234889134299e-05,Araneae
138,4399.2313232421875,3035.5467529296875,4500.0,3456.0,5.926859375904314e-05,Araneae
139,1214.2369384765625,3043.2013092041016,1300.0,3456.0,5.889426392968744e-05,Araneae
140,101.8864517211914,400.2168655395508,500.0,494.8384704589844,5.77825921936892e-05,Araneae
141,3600.7219195365906,585.2920532226562,3716.8992614746094,857.75927734375,5.5978907766984776e-05,Araneae
142,4225.8110275268555,3273.996551513672,4585.202331542969,3300.0,5.580572906183079e-05,Araneae
143,4108.0,1631.4152240753174,4202.726341247559,1848.4409790039062,5.560005592997186e-05,Araneae
144,71.15635681152344,2000.0,500.0,2128.006362915039,5.533288640435785e-05,Araneae
145,523.3766784667969,1890.7820129394531,631.5690765380859,2007.7982788085938,5.4337477195076644e-05,Araneae
146,3600.0,1600.0,4098.001922607422,2016.2273559570312,5.2952029363950714e-05,Araneae
147,3897.7872924804688,1600.2944350242615,4100.0,1695.949073791504,5.182302265893668e-05,Araneae
148,4108.0,400.0545918941498,4500.0,467.63816833496094,4.974194598617032e-05,Araneae
149,4117.305357933044,2471.0250244140625,4472.898773193359,2500.0,4.856096347793937e-05,Araneae
150,2046.0415344238281,588.4907379150391,2099.6041870117188,728.8530883789062,4.8456466174684465e-05,Araneae
151,4108.0,1054.6736755371094,4207.356307983398,1334.4290313720703,4.8276349843945354e-05,Araneae
152,4132.347423553467,679.9068603515625,4266.42497253418,743.0937805175781,4.679839184973389e-05,Araneae
153,130.21749877929688,2956.233042240143,494.6146545410156,3024.461883544922,4.6318651584442705e-05,Araneae
154,3200.191080570221,2956,3340.6277923583984,3085.0242767333984,4.36399677710142e-05,Araneae
155,860.7044067382812,189.6412353515625,899.9646301269531,478.94708251953125,4.207436722936109e-05,Araneae
156,1281.6458435058594,1711.4754180908203,1425.0731506347656,1881.1044616699219,3.919780647265725e-05,Araneae
157,3601.602792739868,865.4317321777344,3995.473663330078,899.99853515625,3.8815411244286224e-05,Araneae
158,1802.5926818847656,350.00909423828125,1902.0124816894531,441.4359130859375,3.617624315666035e-05,Araneae
159,2889.35546875,3429.3648376464844,3288.099609375,3456.0,3.4215296182082966e-05,Araneae
160,4021.140407562256,1759.6243896484375,4087.4776153564453,1964.0500183105469,3.388241384527646e-05,Araneae
161,4562.872741699219,2128.7940063476562,4608.0,2394.2191162109375,3.38029203703627e-05,Araneae
162,185.01568603515625,1291.0113220214844,328.4112548828125,1350.5376434326172,3.324575664009899e-05,Araneae
163,1248.6040840148926,178.4804229736328,1478.9730224609375,264.83563232421875,3.285249476903118e-05,Araneae
164,3483.9743041992188,2705.1292114257812,3527.4681091308594,2794.311065673828,3.230966831324622e-05,Araneae
165,2341.999755859375,3290.4326782226562,2412.146697998047,3300.0,3.213942181901075e-05,Araneae
166,1600.0,2400.0225007534027,2095.9862670898438,2451.737964630127,3.209675560356118e-05,Araneae
167,2800.525027513504,3206.3250427246094,2896.9325790405273,3300.0,3.10808936774265e-05,Araneae
168,2000.0195622444153,2667.1261291503906,2077.318748474121,2900.0,3.0679952033096924e-05,Araneae
169,3357.2337493896484,1200.2065658569336,3700.0,1268.055404663086,2.992831650772132e-05,Araneae
170,3466.2862243652344,2400.2790451049805,3700.0,2490.7726669311523,2.969878914882429e-05,Araneae
171,0.1009225845336914,1331.7886352539062,97.3984603881836,1545.1344604492188,2.7897964173462242e-05,Araneae
172,2000,2956.0346541404724,2137.6900177001953,2990.71150970459,2.7422038328950293e-05,Araneae
173,459.3605041503906,2400.0,500.0,2730.1467895507812,2.71823209914146e-05,Araneae
174,473.2047576904297,3219.274658203125,643.8714294433594,3390.2530212402344,2.648836925800424e-05,Araneae
175,2056.787872314453,2862.2871856689453,2100.0,3104.428680419922,2.5327793991891667e-05,Araneae
176,4108.449371337891,124.065673828125,4180.656211853027,454.1744384765625,2.446997859806288e-05,Araneae
177,4028.6338329315186,2800.222870707512,4446.991729736328,2848.58016204834,2.3595826860400848e-05,Araneae
178,800.0622153282166,2716.7215881347656,905.7962188720703,2900.0,2.358741403440945e-05,Araneae
179,2933.68896484375,1394.2328643798828,2983.4676361083984,1449.0591583251953,2.3070620954968035e-05,Araneae
180,2555.395278930664,800.1355051994324,2900.0,872.9894790649414,2.3028986106510274e-05,Araneae
181,2677.205047607422,2800.206410884857,2900.0,2892.1102752685547,2.259083339595236e-05,Araneae
182,541.7038879394531,2656.16064453125,612.7923889160156,2757.0374145507812,2.17463693843456e-05,Araneae
183,3611.9349002838135,2874.7557067871094,3990.8822021484375,2900.0,2.1671341528417543e-05,Araneae
184,800,3274.1063232421875,1160.9586791992188,3300.0,2.134356509486679e-05,Araneae
185,2778.4140014648438,0,2898.9042358398438,112.39147186279297,2.0505793145275675e-05,Araneae
186,2915.184211730957,2485.6131591796875,2994.579788208008,2631.9605560302734,2.0318568203947507e-05,Araneae
187,0.0,296.1153869628906,222.94464111328125,527.4023742675781,1.982546382350847e-05,Araneae
188,860.7645874023438,1013.1158752441406,899.9859924316406,1300.0,1.9480075934552588e-05,Araneae
189,3932.896240234375,0.0,4100.0,91.6507339477539,1.7496666259830818e-05,Araneae
190,4110.020859718323,3.793764114379883,4322.5946044921875,129.06919860839844,1.6542460798518732e-05,Araneae
191,0.25343894958496094,1053.2516479492188,118.73806762695312,1293.1134338378906,1.6436144505860284e-05,Araneae
192,2755.120086669922,653.0136871337891,2820.4166259765625,727.7562255859375,1.595459434611257e-05,Araneae
193,591.3201751708984,3210.2852935791016,797.2839965820312,3352.1524047851562,1.5796247680555098e-05,Araneae
194,2017.3477172851562,2550.7879791259766,2099.7783813476562,2814.6301879882812,1.577464718138799e-05,Araneae
195,2391.3980102539062,0.49036145210266113,2500.0,98.26741790771484,1.5467328921658918e-05,Araneae
196,3260.1513061523438,1703.2200775146484,3300.0,1993.974365234375,1.5222117326629814e-05,Araneae
197,623.9564819335938,1537.6324157714844,712.1095581054688,1626.5984497070312,1.5021051694930065e-05,Araneae
198,493.46675872802734,800,900.0,1098.4064025878906,1.2528072147688363e-05,Araneae
199,172.85963439941406,1507.8612670898438,296.91033935546875,1595.9334411621094,1.2410963790898677e-05,Araneae
200,242.61627197265625,2159.003631591797,399.94219970703125,2348.1005249023438,1.2363581845420413e-05,Araneae
201,4494.175476074219,0.061452388763427734,4608.0,118.23753356933594,1.2350252291071229e-05,Araneae
202,4000,2000.1214027404785,4093.087501525879,2144.4608764648438,1.233413968293462e-05,Araneae
203,4108.0,1221.8266010284424,4205.277328491211,1385.4001007080078,1.2057847925461829e-05,Araneae
204,4526.795196533203,226.14198303222656,4605.157867431641,471.38055419921875,1.0721887520048767e-05,Araneae
205,1836.5612030029297,2489.224983215332,1903.3822937011719,2589.726776123047,1.0389099770691246e-05,Araneae
206,0,2433.2788467407227,72.07133483886719,2630.231475830078,1.0278989975631703e-05,Araneae
207,3673.7107009887695,0.22363662719726562,3961.214599609375,103.37359619140625,8.92980369826546e-06,Araneae
208,3600.269114971161,0.3178417682647705,3741.2444610595703,84.91357421875,8.604779395682272e-06,Araneae
209,0,2800.339663028717,218.32266235351562,2886.224075317383,7.79442871134961e-06,Araneae
210,11.842536926269531,983.5882263183594,174.88632202148438,1130.2707214355469,7.362755241047125e-06,Araneae
211,4108.427317619324,1355.3348541259766,4219.566749572754,1565.8968811035156,6.8054987423238344e-06,Araneae
212,4119.771102905273,1497.3547973632812,4225.458389282227,1663.5396118164062,6.516827852465212e-06,Araneae
213,3.716135025024414,1289.7750244140625,65.68363952636719,1300.0,6.510610091936542e-06,Araneae
214,108.57510375976562,0,332.6142883300781,133.3876190185547,6.294931154116057e-06,Araneae
215,0,2000,151.66049194335938,2129.2398986816406,5.1852548494935036e-06,Araneae
216,55.291748046875,1208.949951171875,469.94287109375,1300.0,3.3355570394633105e-06,Araneae
217,673.4598999023438,1114.1761169433594,714.5244750976562,1150.987060546875,0.8783071637153625,Brachycera
218,3656.816864013672,1229.2410888671875,3695.5823974609375,1268.4270935058594,0.8492534756660461,Brachycera
219,1794.2290954589844,1598.1715087890625,1815.6365814208984,1624.4013671875,0.7214775085449219,Brachycera
220,1572.39306640625,2742.963592529297,1719.2584228515625,2903.928611755371,0.5941063165664673,Brachycera
221,2416.828155517578,1500.8643188476562,2440.685447692871,1529.4361572265625,0.4213239252567291,Brachycera
222,1907.75146484375,181.7921600341797,2099.9290466308594,492.55792236328125,0.39881452918052673,Brachycera
223,3946.4988403320312,268.26104736328125,4023.9145698547363,408.176513671875,0.37764665484428406,Brachycera
224,3975.9722290039062,518.0379409790039,3991.3297729492188,535.6177368164062,0.3233141601085663,Brachycera
225,3921.248046875,3233.7279357910156,4147.40283203125,3341.0765380859375,0.25592654943466187,Brachycera
226,3619.837646484375,614.6633911132812,3716.983154296875,686.2241821289062,0.23278281092643738,Brachycera
227,852.7396240234375,1604.2508239746094,899.0677795410156,1627.6863098144531,0.14534229040145874,Brachycera
228,2504.877944946289,671.8814697265625,2561.250778198242,710.2786865234375,0.10901482403278351,Brachycera
229,1712.701057434082,3220.4122314453125,1775.0240631103516,3258.0469970703125,0.07909375429153442,Brachycera
230,3432.81884765625,3241.229736328125,3611.198974609375,3384.776611328125,0.07179214060306549,Brachycera
231,1954.8301696777344,400.0,2014.1245422363281,443.02892303466797,0.06032226234674454,Brachycera
232,4107.75732421875,375.95635986328125,4197.662109375,514.093017578125,0.03671613335609436,Brachycera
233,1964.0419921875,219.14820861816406,1997.3909301757812,239.1043243408203,0.029446901753544807,Brachycera
234,3323.625198364258,1184.3274230957031,3362.1824798583984,1230.191650390625,0.028199732303619385,Brachycera
235,949.6952819824219,403.1425476074219,971.4853515625,423.2591552734375,0.027216723188757896,Brachycera
236,800.0,150.406982421875,825.2638721466064,233.49790954589844,0.023997247219085693,Brachycera
237,800.0047482550144,1365.2911376953125,825.1702899932861,1403.187484741211,0.01803905889391899,Brachycera
238,1600.0,3146.3530883789062,1610.5662250518799,3210.4259033203125,0.012112601660192013,Brachycera
239,2800.0,815.5592041015625,2812.3426036834717,906.7009658813477,0.010984300635755062,Brachycera
240,3044.4229431152344,2000.0,3132.516815185547,2011.5282773971558,0.009014727547764778,Brachycera
241,2000.0,3099.989044189453,2011.73251247406,3215.92431640625,0.007603818085044622,Brachycera
242,2354.5654907226562,1200.0,2450.5974731445312,1207.431869983673,0.006820530164986849,Brachycera
243,4035.400318145752,195.46115112304688,4064.172676086426,215.1795196533203,0.005892426241189241,Brachycera
244,1875.7083435058594,400,1933.5751953125,408.049355506897,0.005811095703393221,Brachycera
245,4000.0,437.6201858520508,4006.2947883605957,525.2297286987305,0.005702091380953789,Brachycera
246,620.7919158935547,1600.0,673.0072937011719,1605.7032260894775,0.004414002876728773,Brachycera
247,3231.599365234375,3381.360595703125,3878.38427734375,3456.0,0.004251452628523111,Brachycera
248,4000.0,1202.1953735351562,4012.988784790039,1294.1184616088867,0.00407832209020853,Brachycera
249,2252.2826385498047,2800,2308.726776123047,2810.881287574768,0.0036332099698483944,Brachycera
250,1600.0,3201.647003173828,1632.7996864318848,3301.17822265625,0.0030620626639574766,Brachycera
251,1198.4842529296875,184.461669921875,1224.0787677764893,215.49322509765625,0.002692405367270112,Brachycera
252,1600,197.46432495117188,1610.565526008606,239.0657958984375,0.0026422811206430197,Brachycera
253,4108.0,3210.3499450683594,4126.967008590698,3275.981719970703,0.0023237152490764856,Brachycera
254,3681.6688537597656,1469.4640197753906,3700.0,1546.6099853515625,0.0021752920001745224,Brachycera
255,3554.0869750976562,374.59521484375,3598.4339599609375,407.3070068359375,0.0018471613293513656,Brachycera
256,2000.0,352.55340576171875,2012.7943668365479,405.6131896972656,0.0018106368370354176,Brachycera
257,896.7393188476562,540.613525390625,979.08154296875,670.8025817871094,0.0017335072625428438,Brachycera
258,3600.0,255.98983764648438,3684.736343383789,283.9611511230469,0.001684141461737454,Brachycera
259,2400.0,1165.1935119628906,2411.5602436065674,1236.6478881835938,0.0016750083304941654,Brachycera
260,4150.768798828125,1541.6824951171875,4173.621276855469,1561.6100769042969,0.00157047132961452,Brachycera
261,3693.1237182617188,2364.647186279297,3700.0,2446.739013671875,0.001498344587162137,Brachycera
262,3872.1780700683594,1200.0,3925.2687072753906,1208.825358390808,0.0012881339062005281,Brachycera
263,2088.3116455078125,227.42343139648438,2111.239814758301,242.99893188476562,0.0010701249120756984,Brachycera
264,3304.826904296875,2956.0,3368.303421020508,2961.2604598999023,0.0007856794400140643,Brachycera
265,1975.5571899414062,2676.848602294922,1991.8542785644531,2704.9678344726562,0.0007800793973729014,Brachycera
266,3131.8599243164062,3264.4434814453125,3177.657745361328,3274.4669799804688,0.0007396304281428456,Brachycera
267,1770.7154693603516,2272.0548706054688,1799.6236877441406,2305.3929443359375,0.0005819069338031113,Brachycera
268,2400.169523060322,1200.0734955072403,2421.8338623046875,1216.804588317871,0.000498610024806112,Brachycera
269,800.0073313713074,3226.1603393554688,821.810489654541,3318.3185119628906,0.0004854324506595731,Brachycera
270,3600,3277.5011596679688,3668.7446899414062,3299.8578491210938,0.0004431322740856558,Brachycera
271,2642.306884765625,415.70928955078125,2705.520263671875,501.19940185546875,0.00041781572508625686,Brachycera
272,1200.0113353133202,1534.0098876953125,1209.9580240249634,1595.1741638183594,0.00040231033926829696,Brachycera
273,1140.7834167480469,3289.340576171875,1245.1372985839844,3300.0,0.00039579998701810837,Brachycera
274,2400.017859786749,2242.0484619140625,2406.7780027389526,2305.028533935547,0.00037690295721404254,Brachycera
275,3893.468505859375,400.00842958688736,3947.6656188964844,405.4745054244995,0.00037050258833914995,Brachycera
276,4000.005952268839,265.10943603515625,4008.2034702301025,318.7217712402344,0.0003599042247515172,Brachycera
277,1600.0184416770935,293.5166320800781,1613.7135925292969,400.4329833984375,0.0003436171100474894,Brachycera
278,1750.3212890625,2400,1806.6275634765625,2405.5637373924255,0.00033295925823040307,Brachycera
279,4081.955291748047,1508.8686828613281,4100.0,1601.0460815429688,0.00032527081202715635,Brachycera
280,3600.0033259391785,1859.4413146972656,3607.120433330536,1943.0575866699219,0.00032053745235316455,Brachycera
281,0.05391836166381836,3255.292510986328,60.55027770996094,3328.301239013672,0.0003105752693954855,Brachycera
282,400.0,3239.088592529297,449.8539352416992,3300.0,0.0002910663024522364,Brachycera
283,3081.9174194335938,2800,3134.479217529297,2806.1322345733643,0.0002784819225780666,Brachycera
284,4151.425952911377,1200.000263005495,4203.174049377441,1205.8140144348145,0.0002782982774078846,Brachycera
285,1508.2656860351562,2000.0,1578.0976257324219,2007.6840891838074,0.00027247288380749524,Brachycera
286,3800.08984375,3286.10546875,4344.70947265625,3456.0,0.00023995805531740189,Brachycera
287,400,864.0950317382812,446.53472900390625,899.8076477050781,0.00021535476844292134,Brachycera
288,1264.0133056640625,3225.3010864257812,1299.737060546875,3300.0,0.00020456033234950155,Brachycera
