,xmin,ymin,xmax,ymax,conf,class
129,966.451416015625,1375.7095947265625,1109.155517578125,1675.5980224609375,0.7968608140945435,Brachycera
130,1717.601905822754,22.361373901367188,1773.1929473876953,89.93973541259766,0.7500423192977905,Brachycera
131,3761.1856384277344,1660.854103088379,3785.422348022461,1679.9412841796875,0.5200085639953613,Brachycera
132,2222.484130859375,2176.994140625,2366.8662109375,2418.5556640625,0.4773283302783966,Brachycera
133,3616.263126373291,331.51953125,3703.186294555664,448.5330505371094,0.33444467186927795,Brachycera
134,1731.2319946289062,2281.1503295898438,1770.3866729736328,2371.701202392578,0.30889442563056946,Brachycera
135,3355.9279022216797,3085.9295959472656,3469.186248779297,3182.0833282470703,0.2845630943775177,Brachycera
136,485.9682312011719,3086.20947265625,556.5745239257812,3186.30419921875,0.21454547345638275,Brachycera
137,3712.8533935546875,2704.5597534179688,3744.6702880859375,2739.9382934570312,0.19826829433441162,Brachycera
138,1224.2303466796875,842.7624931335449,1367.263671875,1026.6672058105469,0.1720992773771286,Brachycera
139,2744.731414794922,444.996826171875,2829.772674560547,531.09326171875,0.06858072429895401,Brachycera
140,4087.1240844726562,2273.228729248047,4133.994110107422,2309.8540649414062,0.0626145675778389,Brachycera
141,3313.7666015625,2086.262939453125,3383.763427734375,2166.9580078125,0.05421789735555649,Brachycera
142,1258.3368225097656,3213.55859375,1300.0,3312.712615966797,0.03678325191140175,Brachycera
143,2076.889823913574,1506.9218139648438,2099.5189819335938,1539.236083984375,0.03335745260119438,Brachycera
144,1017.6475982666016,2069.978759765625,1138.6416015625,2194.00830078125,0.02231534942984581,Brachycera
145,3344.7279205322266,3130.6580657958984,3363.044647216797,3156.5744018554688,0.01959829218685627,Brachycera
146,1054.287841796875,465.3609161376953,1144.4095458984375,542.4469604492188,0.01943439058959484,Brachycera
147,2517.5041885375977,3032.1037216186523,2535.8264923095703,3051.224868774414,0.015352259390056133,Brachycera
148,2518.789794921875,3096.207763671875,2592.59326171875,3177.823486328125,0.012090089730918407,Brachycera
149,690.3154907226562,2616.576416015625,757.7633666992188,2702.062744140625,0.008507600985467434,Brachycera
150,2433.627227783203,3181.479217529297,2481.4095458984375,3215.906280517578,0.007459908723831177,Brachycera
151,3200.0383641570807,2751.0791625976562,3205.5305314064026,2794.7808837890625,0.005672771949321032,Brachycera
152,2152.4080810546875,2800.005102157593,2255.5157165527344,2844.6331672668457,0.003660075832158327,Brachycera
153,2863.5987243652344,3182.4068603515625,2881.9966888427734,3213.021026611328,0.0035160179249942303,Brachycera
154,898.4794387817383,2800.0,968.0952758789062,2806.1351222991943,0.0033627699594944715,Brachycera
155,1944.6712646484375,232.18658447265625,1987.8737487792969,251.7254180908203,0.0028321014251559973,Brachycera
156,800.0,2997.003894805908,811.5956287384033,3070.3917541503906,0.002278555417433381,Brachycera
157,2544.3592529296875,1069.8508605957031,2566.6456298828125,1086.6588134765625,0.002140955999493599,Brachycera
158,3281.22509765625,3075.4738845825195,3299.9379272460938,3123.6026611328125,0.0020215827971696854,Brachycera
159,2828.369903564453,3424.3976135253906,2899.8562927246094,3455.92236328125,0.001574933179654181,Brachycera
160,2007.3583841323853,3277.9420471191406,2115.847869873047,3316.5153198242188,0.0012398201506584883,Brachycera
161,2400.3206223249435,927.2871017456055,2419.651424407959,950.3863372802734,0.001217699726112187,Brachycera
162,2400.0,213.239501953125,2413.9480485916138,266.74761962890625,0.0008716442389413714,Brachycera
163,0.0,1382.0446166992188,54.9333381652832,1477.3160705566406,0.0007901354692876339,Brachycera
164,4230.413513183594,2079.6095275878906,4301.628112792969,2099.9139709472656,0.0007396521978080273,Brachycera
165,4270.489898681641,1202.4161055088043,4283.4443359375,1217.212308883667,0.0007300297729671001,Brachycera
166,3021.884246826172,489.28033447265625,3100.2608337402344,499.951171875,0.0005695144645869732,Brachycera
167,3200.0,3251.578125,3211.197521209717,3310.464141845703,0.0005381497321650386,Brachycera
168,4108.0,3177.990020751953,4119.56475353241,3253.163818359375,0.0004322064633015543,Brachycera
169,2620.850784301758,2016.7121276855469,2641.1524963378906,2049.111602783203,0.0004009733092971146,Brachycera
170,3250.8822326660156,0.21869540214538574,3299.8236694335938,124.20124816894531,0.00037633907049894333,Brachycera
171,4582.971588134766,1038.7558898925781,4607.9237060546875,1150.1683349609375,0.00037141109351068735,Brachycera
172,89.96212768554688,2487.404541015625,196.67701721191406,2499.9871215820312,0.00031790736829862,Brachycera
173,3200.0,1408.5350494384766,3212.990797996521,1483.0420532226562,0.00027361101820133626,Brachycera
174,400.0159114599228,2182.5210571289062,408.6722459793091,2251.4703216552734,0.0002630310773383826,Brachycera
175,4043.240509033203,2956.0,4096.419456481934,2962.6194829940796,0.0002444774436298758,Brachycera
176,877.7608032226562,163.45925903320312,899.902587890625,249.2261962890625,0.00023285372299142182,Brachycera
177,4587.906219482422,3088.995391845703,4608.0,3209.490264892578,0.0002172417880501598,Brachycera
178,1652.0599365234375,3230.462921142578,1699.1477966308594,3264.997283935547,0.0001985524722840637,Brachycera
179,2800,210.64076232910156,2806.739062309265,259.8716735839844,0.0001868359831860289,Brachycera
180,800.0105835497379,1992.4246215820312,807.4349837303162,2059.635772705078,0.00018417857063468546,Brachycera
181,4533.195404052734,1280.3332214355469,4608.0,1299.7440185546875,0.00018305737467017025,Brachycera
182,1600.023853778839,3252.1661376953125,1610.7738733291626,3309.458251953125,0.00014955892402213067,Brachycera
183,800.0040516257286,3201.7303466796875,845.9278717041016,3259.9359130859375,0.00013873148418497294,Brachycera
184,875.1909027099609,219.18301391601562,903.887092590332,239.30105590820312,0.00013687061436939985,Brachycera
185,3200.021206587553,2176.119155883789,3206.8582191467285,2244.370849609375,0.0001366134820273146,Brachycera
186,3659.7369995117188,106.68370819091797,3700.0,238.89732360839844,0.00013442720228340477,Brachycera
187,0.08411705493927002,2443.9064025878906,14.644914627075195,2500.0,0.00011728035315172747,Brachycera
188,4108.0,2522.209716796875,4121.306476593018,2601.4691772460938,0.0001132670950028114,Brachycera
189,1290.0711975097656,3257.743377685547,1299.9382934570312,3340.3912658691406,0.00010174552153330296,Brachycera
190,4108.042701140046,1553.3729553222656,4114.105408668518,1618.6636962890625,9.901478188112378e-05,Brachycera
191,9.489011764526367,2.0216822624206543,78.44386291503906,78.03331756591797,9.7509881015867e-05,Brachycera
192,1875.9519958496094,1526.2062377929688,1912.1314086914062,1551.1155700683594,9.548591333441436e-05,Brachycera
193,800.0316344201565,2846.5372924804688,807.1737623214722,2899.19384765625,8.946401067078114e-05,Brachycera
194,2000.0307828187943,2961.2147030830383,2009.0082836151123,3019.9941215515137,7.965196709847078e-05,Brachycera
195,4290.575744628906,0.0,4404.880676269531,8.368556022644043,7.894080044934526e-05,Brachycera
196,4589.657684326172,915.8113021850586,4607.646484375,984.5656127929688,7.58360984036699e-05,Brachycera
197,2400.007228180766,118.5953598022461,2433.22709274292,207.4299774169922,7.472862489521503e-05,Brachycera
198,2800,2234.3539276123047,2807.0388436317444,2306.0758666992188,7.471216667909175e-05,Brachycera
199,2932.951644897461,461.4230651855469,3004.2261352539062,573.2514343261719,7.257074321387336e-05,Brachycera
200,1673.1750106811523,155.72561645507812,1705.9216232299805,189.8319549560547,7.029025437077507e-05,Brachycera
201,2800.018411874771,3270.4091186523438,2806.665687084198,3321.542449951172,7.025500235613436e-05,Brachycera
202,4093.896240234375,15.199125289916992,4099.943298339844,131.60263061523438,6.967282388359308e-05,Brachycera
203,4588.00146484375,2652.8289794921875,4607.622741699219,2732.126678466797,6.942431355128065e-05,Brachycera
204,3678.865997314453,149.57131958007812,3699.8943481445312,237.72732543945312,6.863191811135039e-05,Brachycera
205,4589.328094482422,2230.9075775146484,4607.5457763671875,2308.9429321289062,6.863106682430953e-05,Brachycera
206,1257.0269470214844,3242.8030395507812,1299.6024169921875,3285.9752807617188,6.665566615993157e-05,Brachycera
207,1204.7735929489136,49.622554779052734,1258.4086418151855,102.32939910888672,6.542674964293838e-05,Brachycera
208,4000,2250.2333221435547,4007.784255027771,2327.6631774902344,6.519786984426901e-05,Brachycera
209,4108.238843262196,162.13653564453125,4122.517866134644,230.14627075195312,6.186432437971234e-05,Brachycera
210,1003.8242340087891,3293.8797912597656,1073.5042724609375,3300.0,6.140136247267947e-05,Brachycera
211,4585.746643066406,2899.800636291504,4607.788513183594,2987.249038696289,6.107299850555137e-05,Brachycera
212,0.05995333194732666,1341.177749633789,50.72667694091797,1468.3226013183594,5.9853962738998234e-05,Brachycera
213,0.0,1661.7421264648438,35.84608459472656,1700.0,5.8745339629240334e-05,Brachycera
214,2721.2794799804688,487.79107666015625,2754.280792236328,499.2016906738281,5.74437108298298e-05,Brachycera
215,2084.287353515625,3269.093994140625,2157.911819458008,3299.9651794433594,5.727376992581412e-05,Brachycera
216,2000.0120624899864,92.3951644897461,2007.4551248550415,165.1976776123047,5.381956361816265e-05,Brachycera
217,1282.8686828613281,162.48057556152344,1299.895751953125,237.7423095703125,5.2114675781922415e-05,Brachycera
218,0.0628836452960968,1280.671485900879,9.121988296508789,1340.1109008789062,5.193824472371489e-05,Brachycera
219,0.046469271183013916,456.3771667480469,11.2716064453125,500.0,5.13631894136779e-05,Brachycera
220,4479.774749755859,1746.7545776367188,4499.670135498047,1797.343521118164,5.101412534713745e-05,Brachycera
221,4601.386901855469,1805.296142578125,4607.9200439453125,1896.12451171875,5.067051824880764e-05,Brachycera
222,1442.663101196289,3242.2066650390625,1507.2766418457031,3278.2862548828125,4.2059607949340716e-05,Brachycera
223,4093.01708984375,87.09886169433594,4099.955383300781,175.96192932128906,4.1108811274170876e-05,Brachycera
224,3600.021732598543,1172.5490417480469,3606.3260612487793,1235.1510925292969,4.046124013257213e-05,Brachycera
225,1540.4923400878906,0,1577.1810607910156,42.6670036315918,3.8704041799064726e-05,Brachycera
226,489.76861572265625,3182.6405639648438,499.9334411621094,3282.5113220214844,3.809968984569423e-05,Brachycera
227,3879.898895263672,195.893310546875,3930.374481201172,243.49095153808594,3.7868227082071826e-05,Brachycera
228,4108.006549060345,2096.456932067871,4116.350154876709,2160.739517211914,3.643372474471107e-05,Brachycera
229,816.2274589538574,92.85907745361328,900.5955657958984,136.3567657470703,3.5504275729181245e-05,Brachycera
230,0.18196702003479004,1290.1919250488281,74.129150390625,1300.0,3.501319952192716e-05,Brachycera
231,2763.7516479492188,1207.1790771484375,2791.3851318359375,1234.3957824707031,3.416674735490233e-05,Brachycera
232,1256.1993713378906,0.08684992790222168,1300.0,39.718284606933594,3.3650052500888705e-05,Brachycera
233,1418.2409362792969,72.60758972167969,1450.6864624023438,142.70266723632812,3.299749005236663e-05,Brachycera
234,1681.7083435058594,0.0,1699.935546875,76.79444885253906,3.248450593673624e-05,Brachycera
235,2862.6394653320312,1.7307460308074951,2899.903594970703,81.00505828857422,3.167986869812012e-05,Brachycera
236,4600.7880859375,1192.3253784179688,4607.967132568359,1261.740478515625,2.876825601560995e-05,Brachycera
237,202.74066162109375,0,267.6621398925781,6.281056880950928,2.7681395295076072e-05,Brachycera
238,4000.009646266699,538.1629180908203,4008.352677345276,594.8227691650391,2.726989987422712e-05,Brachycera
239,3694.157470703125,77.50122833251953,3699.9122009277344,141.24591064453125,2.5799658033065498e-05,Brachycera
240,4000,2213.6151733398438,4007.525463581085,2279.1381225585938,2.4302373276441358e-05,Brachycera
241,471.3686828613281,3214.4432678222656,499.748291015625,3265.2442626953125,2.3840879293857142e-05,Brachycera
242,3600,2647.2305755615234,3608.099391937256,2715.912109375,2.3580980268889107e-05,Brachycera
243,2070.0692749023438,105.73737335205078,2102.276527404785,187.97882080078125,2.3025539121590555e-05,Brachycera
244,3400.058074951172,0.07027089595794678,3451.049285888672,45.992340087890625,2.2364751202985644e-05,Brachycera
245,2442.534454345703,59.523963928222656,2500.0,102.77220916748047,2.2084310330683365e-05,Brachycera
246,4489.7979736328125,1600.024101138115,4528.703216552734,1608.6193380355835,2.2017227820469998e-05,Brachycera
247,2893.5565490722656,156.12948608398438,2899.8739624023438,230.4772186279297,2.118070551659912e-05,Brachycera
248,101.36444854736328,1916.5779724121094,173.29454040527344,1965.0049743652344,2.095350282615982e-05,Brachycera
249,2495.191680908203,222.11904907226562,2499.9964599609375,284.3692626953125,2.0841462173848413e-05,Brachycera
250,4478.106201171875,3281.5435791015625,4499.706939697266,3377.4132385253906,2.054611650237348e-05,Brachycera
251,1631.065486907959,0.0,1691.7057495117188,6.3618011474609375,2.0166413378319703e-05,Brachycera
252,4558.268371582031,2929.842987060547,4605.493927001953,2975.0736083984375,1.9503942894516513e-05,Brachycera
253,1691.9797058105469,133.38604736328125,1699.9596557617188,200.6327667236328,1.8682294466998428e-05,Brachycera
254,127.31141662597656,1362.4007720947266,171.9669647216797,1424.5725860595703,1.739579238346778e-05,Brachycera
255,5.095511436462402,1875.56396484375,46.24942398071289,1899.7283325195312,1.6597105059190653e-05,Brachycera
256,577.4510650634766,3443.450897216797,682.430908203125,3455.4830017089844,1.5904493920970708e-05,Brachycera
257,400.0946808606386,126.23567199707031,405.9382801055908,186.40875244140625,1.5729399819974788e-05,Brachycera
258,3608.6088542938232,29.76285171508789,3637.0788230895996,65.27699279785156,1.5628696928615682e-05,Brachycera
259,4584.1485595703125,1264.884376525879,4607.882507324219,1408.9203796386719,1.5543393601546995e-05,Brachycera
260,892.4178466796875,9.056872367858887,899.8770141601562,88.3199462890625,1.3853322343493346e-05,Brachycera
261,1010.3680114746094,29.458797454833984,1053.1824645996094,78.39738464355469,1.34581932798028e-05,Brachycera
262,1172.0595703125,150.46775817871094,1198.5411987304688,187.0360565185547,1.3419476999843027e-05,Brachycera
263,149.14491271972656,2002.7225353717804,184.561279296875,2025.1778392791748,1.3282427062222268e-05,Brachycera
264,4477.686065673828,0,4544.9822998046875,7.664696216583252,1.3196759027778171e-05,Brachycera
265,3693.8131408691406,15.750181198120117,3699.9189453125,94.02532958984375,1.3033999493927695e-05,Brachycera
266,4074.914405822754,1651.8312911987305,4104.284355163574,1667.8058395385742,1.2886757758678868e-05,Brachycera
267,4602.21044921875,1775.27880859375,4607.921600341797,1849.0442810058594,1.1584915228013415e-05,Brachycera
268,4122.286697387695,193.41738891601562,4145.868545532227,223.66519165039062,1.1007869034074247e-05,Brachycera
269,1277.9239501953125,78.1075210571289,1299.5645446777344,135.37550354003906,1.0960604413412511e-05,Brachycera
270,4600.145812988281,1387.0561981201172,4607.90283203125,1493.468994140625,1.0654614925442729e-05,Brachycera
271,800.3856658935547,0,860.1425170898438,7.798842906951904,1.0437483979330864e-05,Brachycera
272,1955.203857421875,62.560760498046875,1986.5420532226562,127.28204345703125,1.0308616765541956e-05,Brachycera
273,144.0620880126953,1200.1874417066574,206.0594024658203,1247.7119827270508,9.930727173923515e-06,Brachycera
274,4475.174041748047,2000.0,4500.0,2051.5259399414062,9.749542186909821e-06,Brachycera
275,3820.1775970458984,223.44749450683594,3879.751007080078,274.8162536621094,9.580831829225644e-06,Brachycera
276,4005.379425048828,140.06088256835938,4034.2249450683594,185.1744384765625,9.046549166669138e-06,Brachycera
277,748.5991516113281,0,812.0373840332031,7.246527671813965,8.577357220929116e-06,Brachycera
278,3332.0737915039062,186.7987518310547,3344.549850463867,198.64266967773438,8.234438610088546e-06,Brachycera
279,148.8106231689453,2400,200.0282745361328,2406.0055503845215,8.203532161132898e-06,Brachycera
280,3626.9638061523438,168.11477661132812,3684.3165893554688,219.40939331054688,8.043865818763152e-06,Brachycera
