,xmin,ymin,xmax,ymax,conf,class
63,800.0873327255249,1600,896.706428527832,1759.6694641113281,0.0001224497245857492,Araneae
64,4028.4975776672363,2400.0,4282.860290527344,2518.723175048828,0.00012150016846135259,Araneae
65,14.064275741577148,2872.3916931152344,395.92938232421875,2900.0,0.0001213094947161153,Araneae
66,4189.378356933594,3273.5387268066406,4286.695205688477,3331.0096740722656,0.00011537039245013148,Araneae
67,4000.0,2000.026559829712,4496.336120605469,2049.522678375244,0.0001099812870961614,Araneae
68,3498.417694091797,3022.1798095703125,3614.0498657226562,3145.289764404297,9.24649357330054e-05,Araneae
69,282.19207763671875,0.0,564.7420196533203,166.56216430664062,8.793931192485616e-05,Araneae
70,0.0,400.0,223.14495849609375,486.9684295654297,8.6939413449727e-05,Araneae
71,3122.5337524414062,0.0,3389.1727752685547,271.44354248046875,8.556399552617222e-05,Araneae
72,3200,2000.2148866653442,3560.393035888672,2039.4876823425293,8.534455264452845e-05,Araneae
73,4000.0,2400.0,4356.341064453125,2450.9384994506836,8.528360922355205e-05,Araneae
74,400,2000.113633275032,760.2824401855469,2034.49662399292,8.511648775311187e-05,Araneae
75,3600.0,3266.1117553710938,4000.0057678222656,3300.0,8.228479418903589e-05,Araneae
76,1600.0,0.0,2100.0,236.7095947265625,7.919171912362799e-05,Araneae
77,4000.575065612793,400.0,4608.0,506.95984649658203,7.875206938479096e-05,Araneae
78,0.0,2547.640625,36.95710754394531,2715.4273986816406,7.41875046514906e-05,Araneae
79,3204.6727776527405,2956.220811367035,3694.804443359375,2994.384334564209,7.21315955161117e-05,Araneae
80,2400.0,0.2570688724517822,2894.4601135253906,274.3047790527344,6.909870717208833e-05,Araneae
81,2400.0,1200.0,2638.2001190185547,1302.7100219726562,6.769900937797502e-05,Araneae
82,4277.465148925781,2000.2627611160278,4500.0,2101.637031555176,6.749524618498981e-05,Araneae
83,2627.960968017578,0.0,2900.0,251.32998657226562,6.47509514237754e-05,Araneae
84,4018.099998474121,473.625,4484.153137207031,500.0,6.207807746250182e-05,Araneae
85,1600,1493.6980590820312,1640.1860313415527,1700.0,6.202008808031678e-05,Araneae
86,3704.7118530273438,1600.0,4100.0,1698.6455764770508,5.8720808738144115e-05,Araneae
87,414.4405517578125,3060.109100341797,500.0,3456.0,5.790134673588909e-05,Araneae
88,1962.7511901855469,3212.629180908203,2130.355255126953,3456.0,5.525769302039407e-05,Araneae
89,4571.020690917969,2956,4608.0,3232.2872314453125,5.423709808383137e-05,Araneae
90,400.0115394592285,998.8683166503906,450.6430015563965,1212.468994140625,5.1769478886853904e-05,Araneae
91,3074.7753295898438,2000.198233127594,3300.0,2101.879951477051,5.159643114893697e-05,Araneae
92,2699.6905822753906,2201.9683837890625,2807.7210083007812,2249.711227416992,4.841374175157398e-05,Araneae
93,4532.331848144531,836.3821716308594,4607.227325439453,931.7415008544922,4.8131045332411304e-05,Araneae
94,0.0,2400.0,236.02505493164062,2492.9775619506836,4.7540444938931614e-05,Araneae
95,293.1602478027344,3263.0866088867188,500.0,3300.0,4.627865564543754e-05,Araneae
96,3895.6263122558594,1565.9396057128906,3952.1292114257812,1624.0815734863281,4.4737225834978744e-05,Araneae
97,437.3371124267578,2074.0193481445312,806.3360290527344,2099.9878845214844,4.4213811634108424e-05,Araneae
98,3630.6033935546875,806.9713354110718,3700.0,1096.7970886230469,4.224245640216395e-05,Araneae
99,4108,1600.3940224647522,4511.097259521484,1651.141502380371,4.0750615880824625e-05,Araneae
100,400.0,2800.0,614.2187652587891,2941.2875366210938,3.9424085116479546e-05,Araneae
101,354.1010437011719,2831.2309741973877,499.798828125,3059.0139236450195,3.5508339351508766e-05,Araneae
102,529.6433868408203,0.0,895.791015625,255.7383270263672,3.505175482132472e-05,Araneae
103,4127.708204269409,3246.586669921875,4234.361465454102,3293.8333129882812,3.4456257708370686e-05,Araneae
104,1976.9453125,0,2099.3494873046875,194.86268615722656,3.416032632230781e-05,Araneae
105,1200.2281308174133,3225.9619750976562,1418.6288146972656,3300.0,3.40074002451729e-05,Araneae
106,558.8939666748047,1646.0003967285156,751.6735534667969,1988.7698059082031,3.171980279148556e-05,Araneae
107,4000.0,0.37953853607177734,4391.328216552734,270.96435546875,3.0376970244105905e-05,Araneae
108,400.0,3241.7217407226562,728.7579650878906,3300.0,2.9928258300060406e-05,Araneae
109,3200,3219.7779846191406,3307.1620712280273,3456.0,2.921999475802295e-05,Araneae
110,1637.6733703613281,3188.014846801758,1698.3548278808594,3453.3307495117188,2.913843491114676e-05,Araneae
111,0,873.4010620117188,363.59307861328125,900.0,2.8385371479089372e-05,Araneae
112,400.0,1600.0,600.9983978271484,1983.4041748046875,2.7995989512419328e-05,Araneae
113,3108.1451416015625,297.855712890625,3170.978790283203,380.96331787109375,2.7702972147380933e-05,Araneae
114,2689.7457275390625,2158.3069458007812,2721.6986694335938,2264.7938232421875,2.749284431047272e-05,Araneae
115,1616.8665409088135,2474.5648803710938,2001.4568786621094,2500.0,2.638980731717311e-05,Araneae
116,400,0.035440921783447266,608.2786102294922,54.805606842041016,2.5932264179573394e-05,Araneae
117,4367.007263183594,400.12303590774536,4608.0,515.2178649902344,2.593115459603723e-05,Araneae
118,2509.4540100097656,2073.777618408203,2894.1127319335938,2100.0,2.5628172807046212e-05,Araneae
119,2347.4720458984375,701.3411560058594,2458.1707153320312,786.2376098632812,2.546681571402587e-05,Araneae
120,4190.0404052734375,2400.2666413784027,4500.0,2462.5772247314453,2.50259672611719e-05,Araneae
121,400.0829517841339,1524.7772827148438,494.9036865234375,1700.0,2.4719274733797647e-05,Araneae
122,4565.620513916016,3171.1307983398438,4608.0,3437.98291015625,2.40094268519897e-05,Araneae
123,4237.247970581055,0.0,4608.0,138.7019805908203,2.2952684957999736e-05,Araneae
124,3654.267417907715,2956.114721059799,4096.1583251953125,3005.684482574463,2.2197356884134933e-05,Araneae
125,4528.800109863281,103.94647979736328,4600.999176025391,365.31475830078125,1.9109535060124472e-05,Araneae
126,100.58576202392578,2800.2053946256638,490.8624572753906,2830.2297897338867,1.7650027075433172e-05,Araneae
127,4320.892730712891,1600.2556264400482,4608.0,1674.6304321289062,1.7377487893099897e-05,Araneae
128,3285.768196105957,3043.2976303100586,3352.0025177001953,3151.8575744628906,1.725011861708481e-05,Araneae
129,0.0,494.37972259521484,205.69589233398438,805.3680419921875,1.5472920495085418e-05,Araneae
130,1600,303.73236083984375,1690.4750671386719,500.0,1.517074451840017e-05,Araneae
131,12.47546672821045,2471.919952392578,395.7029113769531,2500.0,1.465397872379981e-05,Araneae
132,0,2956,216.84584045410156,3013.8414916992188,1.4004634067532606e-05,Araneae
133,459.1092529296875,828.651762008667,499.9845886230469,1121.3065795898438,7.7752374636475e-06,Araneae
134,2134.5396728515625,168.05906677246094,2220.975067138672,237.286376953125,0.8704238533973694,Brachycera
135,2146.7896575927734,103.2591552734375,2182.0376586914062,158.54103088378906,0.8505266308784485,Brachycera
136,2274.07568359375,99.87385559082031,2301.0787353515625,126.01644897460938,0.8428657054901123,Brachycera
137,1082.9500732421875,1211.4991455078125,1277.3601684570312,1617.0892333984375,0.7896229028701782,Brachycera
138,2191.972412109375,399.213623046875,2302.474609375,534.450439453125,0.7570980787277222,Brachycera
139,2257.2774047851562,205.318115234375,2300.197723388672,255.69705200195312,0.7195371985435486,Brachycera
140,4528.922790527344,868.1111450195312,4597.52197265625,899.8192749023438,0.6176955103874207,Brachycera
141,2366.0882873535156,509.2980651855469,2389.1480407714844,534.5852661132812,0.5397610664367676,Brachycera
142,1864.36181640625,129.04586791992188,1957.3756103515625,276.0018310546875,0.4405778646469116,Brachycera
143,3884.921142578125,1512.01953125,3960.747802734375,1642.60302734375,0.39361831545829773,Brachycera
144,1739.6309814453125,611.1296844482422,1757.9901275634766,632.3296356201172,0.3868211507797241,Brachycera
145,920.0296249389648,602.3670196533203,944.0763854980469,627.9363708496094,0.3129018247127533,Brachycera
146,787.2015380859375,1551.3182373046875,900.0,1629.599853515625,0.03550541400909424,Brachycera
147,4316.092498779297,2864.1838989257812,4358.572967529297,2899.363800048828,0.020452260971069336,Brachycera
148,400.0,2881.1403274536133,407.4083104133606,2973.721221923828,0.009074333123862743,Brachycera
149,2800.0,3287.399200439453,2847.834987640381,3358.404296875,0.006354751531034708,Brachycera
150,1200.0,1207.2179870605469,1292.642333984375,1523.9308776855469,0.006079452577978373,Brachycera
151,890.3773040771484,2079.2494201660156,999.6190338134766,2100.0,0.005831075366586447,Brachycera
152,3200.0,3060.039276123047,3211.4788188934326,3137.9961547851562,0.003958829678595066,Brachycera
153,2036.932373046875,1915.9681396484375,2115.01171875,1998.72021484375,0.003839681623503566,Brachycera
154,846.5548095703125,800.0248521566391,900.6884841918945,822.8982963562012,0.0030118522699922323,Brachycera
155,2800.0,57.06664276123047,2813.5478019714355,114.62866973876953,0.0029803127981722355,Brachycera
156,3600.0168159604073,400.0,3609.0849075317383,466.2979202270508,0.0023814882151782513,Brachycera
157,4507.025238037109,2269.2909240722656,4535.466766357422,2288.9193115234375,0.0017136747483164072,Brachycera
158,2400.0153724104166,1780.7982482910156,2406.5452151298523,1843.0852966308594,0.001359251793473959,Brachycera
159,2400.031416863203,679.385986328125,2406.4195141792297,755.6847534179688,0.001232451875694096,Brachycera
160,3275.7264099121094,3060.1718978881836,3300.0,3138.6407775878906,0.0010462166974321008,Brachycera
161,1132.0380249023438,3443.7074279785156,1237.8472290039062,3455.956787109375,0.0009140744223259389,Brachycera
162,1681.105224609375,3362.348907470703,1699.59716796875,3435.2855224609375,0.0008826593402773142,Brachycera
163,400.03015771508217,1693.3576202392578,406.9888710975647,1740.9143981933594,0.000741275551263243,Brachycera
164,400.004493445158,1853.322021484375,411.40804862976074,1931.5660400390625,0.0006422290462069213,Brachycera
165,3600.0133208930492,2439.7471199035645,3608.289083480835,2487.7522583007812,0.0006286989082582295,Brachycera
166,2400.0,398.4444580078125,2411.4357013702393,499.53106689453125,0.000498186971526593,Brachycera
167,4552.413665771484,823.7840747833252,4565.075225830078,836.0739555358887,0.00043581437785178423,Brachycera
168,400.00686198472977,536.1163787841797,408.2609624862671,601.8691101074219,0.0004048196133226156,Brachycera
169,1278.9224548339844,1508.7873229980469,1300.0,1566.1972045898438,0.00039405893767252564,Brachycera
170,1947.6975402832031,2956,1973.7237854003906,2964.0990886688232,0.0003856915282085538,Brachycera
171,4476.927459716797,26.87791633605957,4499.937194824219,114.0716552734375,0.0003618598566390574,Brachycera
172,400.0074550509453,1643.0613098144531,407.32955408096313,1699.4442443847656,0.0002905874571297318,Brachycera
173,3512.3025512695312,2800,3562.3169555664062,2807.4538016319275,0.0002752856817096472,Brachycera
174,1684.0243835449219,260.6662902832031,1702.9088592529297,321.11236572265625,0.00027399114333093166,Brachycera
175,3933.427703857422,2423.3763732910156,3956.3355102539062,2441.0233459472656,0.00027167319785803556,Brachycera
176,2400.047768652439,2311.3718872070312,2415.4900999069214,2354.0753784179688,0.00026361504569649696,Brachycera
177,1562.4987487792969,3447.8524780273438,1646.9838256835938,3456.0,0.0002445161226205528,Brachycera
178,400.0,2956.0,413.0388717651367,3004.824275970459,0.0002267022500745952,Brachycera
179,0,2610.4300079345703,27.89044761657715,2682.150115966797,0.00022244264255277812,Brachycera
180,4279.277618408203,478.26171875,4302.1572265625,496.1917419433594,0.0002134470851160586,Brachycera
181,0.16247034072875977,1278.6908264160156,92.2362060546875,1300.0,0.0002035305806202814,Brachycera
182,983.6887817382812,0.0,1059.2598571777344,13.878069877624512,0.00019291053467895836,Brachycera
183,4079.1634521484375,1492.9285888671875,4100.0,1574.0916137695312,0.000154225665028207,Brachycera
184,3200.0,1245.2390747070312,3212.6129264831543,1300.0,0.00015324950800277293,Brachycera
185,1600.0145755708218,1048.8249816894531,1607.7442603111267,1120.1954956054688,0.0001455140154575929,Brachycera
186,3933.0271606445312,2956.0,3992.3531494140625,2961.399649620056,0.0001424734218744561,Brachycera
187,1012.3492279052734,3447.7249755859375,1076.9315185546875,3456.0,0.00013167383440304548,Brachycera
188,568.2763061523438,3407.9551391601562,615.5052642822266,3454.859130859375,0.0001299200375797227,Brachycera
189,4313.491790771484,2400,4367.328033447266,2405.789354324341,0.00012984249042347074,Brachycera
190,3906.227294921875,2800,3952.234832763672,2806.9850602149963,0.0001289879292016849,Brachycera
191,4096.802734375,727.3670043945312,4308.73046875,815.5946044921875,0.00011167458433192223,Brachycera
192,3121.2467041015625,3288.8085327148438,3193.4105529785156,3299.8986206054688,0.00010974054748658091,Brachycera
193,0.01771003007888794,2740.4407958984375,13.647991180419922,2833.0243225097656,0.00010025092342402786,Brachycera
194,4000,585.6558685302734,4008.275100708008,642.7998504638672,8.616614650236443e-05,Brachycera
195,0.15419721603393555,2553.3275604248047,24.824026107788086,2644.857696533203,7.694376836298034e-05,Brachycera
196,662.8233947753906,1600,722.9130859375,1606.7733988761902,7.174756319727749e-05,Brachycera
197,2800.002110004425,182.63278198242188,2808.2936544418335,241.7075653076172,7.051953434711322e-05,Brachycera
198,431.69549560546875,3448.843536376953,530.3997955322266,3456.0,6.815059896325693e-05,Brachycera
199,0.045080482959747314,2151.4111938476562,17.191997528076172,2229.103271484375,6.609278352698311e-05,Brachycera
200,400,3.0446529388427734,437.3770751953125,66.16555786132812,6.339631363516673e-05,Brachycera
201,4600.6439208984375,3266.749755859375,4607.880218505859,3337.844940185547,5.344702003640123e-05,Brachycera
202,1600.0165060162544,1618.74147605896,1610.1901693344116,1679.5235595703125,5.022943514632061e-05,Brachycera
203,3714.265823364258,3435.894073486328,3794.2172088623047,3455.815948486328,4.9822174332803115e-05,Brachycera
204,2877.606979370117,3205.4268798828125,2897.0116577148438,3221.4688415527344,4.943631574860774e-05,Brachycera
205,3629.356813430786,2889.4637451171875,3714.084098815918,2899.9100341796875,4.8761710786493495e-05,Brachycera
206,4585.067199707031,2502.45166015625,4607.714294433594,2555.437942504883,4.8627876822138205e-05,Brachycera
207,522.5725173950195,3268.5784912109375,579.6381530761719,3282.2284545898438,4.77132125524804e-05,Brachycera
208,4011.4790954589844,3435.6591796875,4090.7393493652344,3456.0,4.6386150643229485e-05,Brachycera
209,4601.677703857422,2339.5368041992188,4607.8948974609375,2413.300262451172,4.578638618113473e-05,Brachycera
210,1357.4563751220703,2572.2887268066406,1377.1867218017578,2585.645980834961,4.444483420229517e-05,Brachycera
211,1644.5841674804688,0,1700.0,11.190362930297852,4.437927418621257e-05,Brachycera
212,1864.8125610351562,3446.4323120117188,1936.8775329589844,3456.0,4.3829521018778905e-05,Brachycera
213,22.52765655517578,1200.0,80.23516845703125,1232.8911361694336,4.136063580517657e-05,Brachycera
214,1231.4157409667969,1282.9695205688477,1276.8751220703125,1316.6808166503906,4.080976577824913e-05,Brachycera
215,3353.1175537109375,2956,3394.9860076904297,2962.372833251953,4.0023631299845874e-05,Brachycera
216,836.5377502441406,2800.0,892.3646850585938,2807.24978017807,3.834917151834816e-05,Brachycera
217,763.0951843261719,1546.2461547851562,831.0460872650146,1650.282299041748,3.7671023164875805e-05,Brachycera
218,224.86514282226562,2503.140350341797,257.7729797363281,2549.824234008789,3.7382727896329015e-05,Brachycera
219,177.06605529785156,3275.347198486328,261.38629150390625,3300.0,3.176099926349707e-05,Brachycera
220,94.91407012939453,1358.0164947509766,134.6036376953125,1377.4603424072266,3.0672697903355584e-05,Brachycera
221,2877.8203125,3314.5860290527344,2899.515625,3376.6346130371094,2.977123949676752e-05,Brachycera
222,2894.4983520507812,0.0,2966.772232055664,7.318489074707031,2.910347393481061e-05,Brachycera
223,3600.0534303486347,609.4462432861328,3608.122326850891,659.3175048828125,2.909828253905289e-05,Brachycera
224,141.49917602539062,620.1642303466797,159.20614624023438,634.4496459960938,2.9091874239384197e-05,Brachycera
225,446.81597900390625,0.03040134906768799,500.0,44.1901741027832,2.7520149160409346e-05,Brachycera
226,1600.3900051116943,1509.4650268554688,1616.2381019592285,1592.4158020019531,2.7443857106845826e-05,Brachycera
227,3638.4750366210938,0.6423860788345337,3699.6746215820312,63.54570388793945,2.4406703232671134e-05,Brachycera
228,1804.3663940429688,3443.9523315429688,1883.2797546386719,3455.9796752929688,2.299808693351224e-05,Brachycera
229,891.1269226074219,1608.4224853515625,899.8242492675781,1667.5421752929688,2.2927133613848127e-05,Brachycera
230,4601.478912353516,3009.4019927978516,4607.962432861328,3079.4387817382812,2.1482448573806323e-05,Brachycera
231,4439.7061767578125,3092.032485961914,4510.405548095703,3326.8194580078125,2.0950325051671825e-05,Brachycera
232,1.5879392623901367,1627.6704349517822,30.7866153717041,1693.4230575561523,2.0767238311236724e-05,Brachycera
233,400.36901235580444,1683.3086853027344,425.6307373046875,1699.871337890625,2.0754707293235697e-05,Brachycera
234,12.66043472290039,2544.048126220703,33.03544998168945,2606.4466552734375,2.04610223590862e-05,Brachycera
235,0.004538148641586304,858.4764709472656,7.75527811050415,932.8199462890625,1.9948964109062217e-05,Brachycera
236,4599.679107666016,3044.431121826172,4607.974914550781,3111.957275390625,1.985901326406747e-05,Brachycera
237,115.52045440673828,1671.4247741699219,189.09996032714844,1699.9400024414062,1.9596958736656234e-05,Brachycera
238,1043.8676300048828,3387.645477294922,1087.6314697265625,3437.822021484375,1.9276443708804436e-05,Brachycera
239,3200.01280605793,1360.159439086914,3206.928916454315,1417.8760528564453,1.9078124751104042e-05,Brachycera
240,4529.828033447266,3291.5777282714844,4572.278259277344,3300.0,1.793597220967058e-05,Brachycera
241,3942.7418212890625,1514.1087341308594,3952.4964904785156,1528.8677062988281,1.750030423863791e-05,Brachycera
242,3553.2041931152344,3431.1309814453125,3635.9404907226562,3456.0,1.7105288861785084e-05,Brachycera
243,3424.0167541503906,3445.7086181640625,3520.9309692382812,3455.994842529297,1.6491379938088357e-05,Brachycera
244,2723.8731384277344,0.0,2802.8884887695312,7.423947811126709,1.6317853805958293e-05,Brachycera
245,512.4423065185547,135.182373046875,558.2668304443359,144.81654357910156,1.600958603376057e-05,Brachycera
246,165.2698211669922,2979.788034439087,208.20362854003906,3014.1906204223633,1.5852932847337797e-05,Brachycera
247,4540.761657714844,983.3669738769531,4553.372283935547,995.4404907226562,1.5025666471046861e-05,Brachycera
248,4597.872467041016,1992.0847473144531,4607.918640136719,2074.4552001953125,1.4794776689086575e-05,Brachycera
249,4551.516357421875,3290.3001403808594,4606.250579833984,3300.0,1.4583547454094514e-05,Brachycera
250,2000.0090308487415,3295.134307861328,2009.7647466659546,3365.1472778320312,1.4571924111805856e-05,Brachycera
251,2406.9406509399414,2.5151491165161133,2478.6614303588867,40.20572280883789,1.4119035768089816e-05,Brachycera
252,1676.9837493896484,3435.3812866210938,1743.5465393066406,3455.7147521972656,1.3948266314400826e-05,Brachycera
253,75.06415557861328,1200.053820014,119.96224212646484,1231.156114578247,1.3908456821809523e-05,Brachycera
254,4115.35587310791,1232.5789680480957,4138.809066772461,1251.9924812316895,1.1696025467244908e-05,Brachycera
255,281.4720153808594,1173.2842407226562,312.3325500488281,1256.1312561035156,1.1490498764032964e-05,Brachycera
256,2246.781967163086,3298.8882446289062,2311.96240234375,3353.7603759765625,1.092054935725173e-05,Brachycera
257,0,2441.9500427246094,56.96670913696289,2495.947540283203,1.0891469173657242e-05,Brachycera
258,376.71087646484375,1600.0483080744743,414.75482177734375,1608.257818222046,1.0376940736023244e-05,Brachycera
259,91.39761352539062,1728.993148803711,132.55653381347656,1765.1576690673828,9.20405909710098e-06,Brachycera
260,2492.70849609375,3.378528356552124,2499.8847045898438,82.7318115234375,8.993611118057743e-06,Brachycera
261,118.23346710205078,1686.9172897338867,155.42544555664062,1730.2546081542969,8.284060641017277e-06,Brachycera
262,27.997360229492188,1600.544947385788,90.08985900878906,1648.762336730957,6.495341040135827e-06,Brachycera
263,3880.2274475097656,1566.8369140625,3952.695098876953,1623.5269203186035,0.9177299737930298,Coleoptera
264,771.6996765136719,1600.0,932.8758544921875,1633.5831565856934,0.1358991116285324,Coleoptera
265,1032.762191772461,1270.7876281738281,1284.8228912353516,1300.0,0.031077051535248756,Coleoptera
266,1200.0,1235.0011901855469,1337.0977325439453,1300.0,0.0175191480666399,Coleoptera
267,1200.0,1306.6640167236328,1222.615463256836,1537.2896118164062,0.01016107015311718,Coleoptera
268,1096.023193359375,3422.367431640625,1210.8377380371094,3456.0,0.009212342090904713,Coleoptera
269,2800.0068694353104,2813.085662841797,2807.2784519195557,2881.1557540893555,0.004222385119646788,Coleoptera
270,3600.0,394.9725036621094,3607.1732268333435,483.60877227783203,0.0042211320251226425,Coleoptera
271,3046.7233123779297,3277.8680725097656,3259.046600341797,3300.0,0.004162621684372425,Coleoptera
272,2562.9610595703125,2080.870330810547,2830.860565185547,2100.0,0.003427774179726839,Coleoptera
273,4067.5042114257812,2083.133026123047,4271.352752685547,2100.0,0.0022092086728662252,Coleoptera
274,0.0,885.1483764648438,196.3604278564453,900.0,0.002203674055635929,Coleoptera
275,1390.0677947998047,1200.0,1487.8012084960938,1252.285400390625,0.002011388074606657,Coleoptera
276,2035.342529296875,1914.70166015625,2114.953857421875,1998.63720703125,0.0017628032946959138,Coleoptera
277,827.2467041015625,2070.2981872558594,933.8949890136719,2100.0,0.0017579649575054646,Coleoptera
278,1597.55517578125,3280.055419921875,1751.1233825683594,3300.0,0.0015746391145512462,Coleoptera
279,400.0,2478.9827270507812,597.3224945068359,2500.0,0.0015142427291721106,Coleoptera
280,2417.3193969726562,2874.2920837402344,2536.2681884765625,2900.0,0.0014736342709511518,Coleoptera
281,3627.2481689453125,3434.8047790527344,3972.945556640625,3456.0,0.0014408879214897752,Coleoptera
282,400.00074878335,2907.6185913085938,411.9335870742798,2997.034866333008,0.0011136905523017049,Coleoptera
283,2775.2646484375,2473.558319091797,2873.5205078125,2500.0,0.0009268912253901362,Coleoptera
284,3885.4566040039062,1600.0316679477692,4018.9420776367188,1623.84428024292,0.0008557105902582407,Coleoptera
