,xmin,ymin,xmax,ymax,conf,class
56,2400.0,800.063744187355,2895.3154907226562,847.6280136108398,0.0001273889938602224,Araneae
57,936.8074951171875,127.61488342285156,1740.0504150390625,575.5287475585938,0.00012731588503811508,Araneae
58,904.1903533935547,3444.8070678710938,1032.6885223388672,3456.0,0.00012657097249757499,Araneae
59,3760.461929321289,213.96923828125,3822.4531860351562,312.6496276855469,0.00011546625319169834,Araneae
60,4000,473.78497314453125,4267.664611816406,500.0,0.00011280953185632825,Araneae
61,1886.0589904785156,1600.0,2100.0,1704.2436828613281,0.00010336367267882451,Araneae
62,1600.0942587852478,1145.1589050292969,1692.8495254516602,1300.0,0.00010191583714913577,Araneae
63,402.9266834259033,1600.3136456012726,809.8662719726562,1652.0832061767578,0.0001013438668451272,Araneae
64,400.12704730033875,349.7607116699219,494.9211883544922,500.0,0.00010060102067654952,Araneae
65,0.0,2956.011670589447,495.9465026855469,3042.8512802124023,9.890078945318237e-05,Araneae
66,402.05039978027344,1200.9819269180298,723.5790405273438,1507.2854614257812,9.827421308727935e-05,Araneae
67,0.0,2800.0293254852295,500.0,2899.604652404785,9.250268340110779e-05,Araneae
68,400.2116918563843,1677.046157836914,549.6179504394531,1996.3437194824219,8.793806046014652e-05,Araneae
69,103.50961303710938,2400.0,500.0,2488.8000411987305,7.871528941905126e-05,Araneae
70,1691.0898208618164,5.109906196594238,2120.5779342651367,373.2510681152344,7.355934212682769e-05,Araneae
71,4094.7215118408203,1273.9932556152344,4491.131500244141,1300.0,7.246901077451184e-05,Araneae
72,2222.8704528808594,1713.301513671875,2301.3509826660156,1805.5406341552734,7.166140858316794e-05,Araneae
73,1600,1674.0450744628906,1920.3025207519531,1700.0,6.997118180152029e-05,Araneae
74,2000,2400,2243.2955322265625,2454.381103515625,6.934392877155915e-05,Araneae
75,382.0690002441406,4.7882795333862305,500.0,386.7588806152344,6.930333620402962e-05,Araneae
76,2096.0796813964844,0.0,2500.0,274.2340087890625,6.91016684868373e-05,Araneae
77,3600.0,211.53192138671875,3707.055160522461,500.0,6.695713091176003e-05,Araneae
78,3698.932472229004,1600.0361621379852,4100.0,1706.124641418457,6.636112811975181e-05,Araneae
79,2662.338348388672,1040.2381134033203,2731.6468200683594,1134.3984680175781,6.433892849599943e-05,Araneae
80,3664.5580673217773,473.6568603515625,4049.6048583984375,500.0,6.147583189886063e-05,Araneae
81,3600.0,400.36724507808685,4070.447052001953,446.8756980895996,6.046349153621122e-05,Araneae
82,168.97378540039062,887.0163879394531,311.132568359375,1046.857925415039,6.024857793818228e-05,Araneae
83,1701.0150756835938,400.16257762908936,2093.8455505371094,438.8809242248535,6.007033516652882e-05,Araneae
84,2557.4571533203125,400.08952617645264,2900.0,499.16629791259766,6.006150579196401e-05,Araneae
85,864.9209136962891,3445.036651611328,960.2025451660156,3456.0,5.951887578703463e-05,Araneae
86,400,2322.063507080078,476.52027893066406,2500.0,5.666109063895419e-05,Araneae
87,2000.187063217163,4.058575630187988,2440.0425415039062,385.3470764160156,5.328117185854353e-05,Araneae
88,3600.5399465560913,0.27511119842529297,3701.1863327026367,439.531982421875,5.033862908021547e-05,Araneae
89,400.0,2956.0,745.3843994140625,3000.7854614257812,4.736657865578309e-05,Araneae
90,4182.457740783691,2800.0,4608.0,2935.2321014404297,4.732712113764137e-05,Araneae
91,346.6684265136719,3402.0694274902344,540.0862731933594,3455.61376953125,4.6748384193051606e-05,Araneae
92,3609.8427734375,496.32606506347656,3654.60595703125,609.8872680664062,4.42380624008365e-05,Araneae
93,4455.143127441406,2800,4608.0,2915.6548233032227,4.386397631606087e-05,Araneae
94,4298.502502441406,3438.6434936523438,4499.428283691406,3456.0,4.240216367179528e-05,Araneae
95,400.0,2993.759780883789,495.8476867675781,3299.1966247558594,4.1182614950230345e-05,Araneae
96,4456.808563232422,857.4449081420898,4498.959259033203,1117.1360473632812,4.051536961924285e-05,Araneae
97,1507.7283020019531,923.6059036254883,1666.0531005859375,1114.2642517089844,3.869226929964498e-05,Araneae
98,0.0,1600.188422203064,422.55419921875,1656.5978164672852,3.856948023894802e-05,Araneae
99,4108,1600,4183.613250732422,1802.6184997558594,3.7858695577597246e-05,Araneae
100,680.3121643066406,1600.1925587654114,900.0,1693.5094451904297,3.701863897731528e-05,Araneae
101,3743.965377807617,0.38775205612182617,3952.498565673828,92.82484436035156,3.5188535548513755e-05,Araneae
102,2954.1929321289062,0.1806497573852539,3162.5734252929688,143.615478515625,3.356003071530722e-05,Araneae
103,4364.466979980469,800,4500.0,919.0059280395508,3.241274316678755e-05,Araneae
104,3507.1563720703125,958.2744598388672,3611.3698120117188,1108.9013061523438,3.230014772270806e-05,Araneae
105,4475.610076904297,800.1394510269165,4607.992004394531,932.4611358642578,3.139775071758777e-05,Araneae
106,4454.823638916016,2400,4608.0,2517.554069519043,2.838006548699923e-05,Araneae
107,4170.441455841064,2071.7772521972656,4506.7509765625,2100.0,2.7933265300816856e-05,Araneae
108,800.0,1600.0,1048.5045928955078,1661.1823959350586,2.7123254767502658e-05,Araneae
109,4501.1134033203125,0,4607.462219238281,168.18572998046875,2.642992876644712e-05,Araneae
110,1080.3793334960938,254.23287963867188,1145.6288757324219,317.5553894042969,2.6305286155547947e-05,Araneae
111,3600,1637.1749877929688,3777.814239501953,2048.5843505859375,2.5329942218377255e-05,Araneae
112,3195.467010498047,0.0,3299.7050170898438,250.822998046875,2.4375232897000387e-05,Araneae
113,752.7254638671875,3403.4225463867188,900.0,3456.0,2.1714455215260386e-05,Araneae
114,0,2400.053745508194,200.23866271972656,2467.2275772094727,2.151566332031507e-05,Araneae
115,2631.2252349853516,1432.3651123046875,2712.8946533203125,1540.7942199707031,2.150175532733556e-05,Araneae
116,561.388916015625,3445.6234436035156,616.2102661132812,3456.0,2.0865783881163225e-05,Araneae
117,262.0517578125,800.3050863742828,500.0,881.056640625,1.863496254372876e-05,Araneae
118,0.0,3295.0296936035156,164.736083984375,3456.0,1.805572901503183e-05,Araneae
119,0.0,1162.5053100585938,159.7481231689453,1424.8029174804688,1.786998655006755e-05,Araneae
120,1600,0,1831.7825622558594,253.99041748046875,1.675582279858645e-05,Araneae
121,3846.4689025878906,3445.2451171875,3915.3917541503906,3456.0,1.671638347033877e-05,Araneae
122,0.017380714416503906,2800.1064777374268,207.43043518066406,2850.4093170166016,1.634889849810861e-05,Araneae
123,4023.5016384124756,3444.9166870117188,4088.8696899414062,3456.0,1.575152600707952e-05,Araneae
124,258.0302734375,2956.2610862255096,500.0,3046.0802993774414,1.5023114428913686e-05,Araneae
125,4505.258483886719,2000.0,4608.0,2199.655059814453,1.4861069757898804e-05,Araneae
126,2930.4120483398438,203.84512329101562,3151.480712890625,289.6258850097656,1.3558624232246075e-05,Araneae
127,270.84197998046875,147.9402313232422,408.8623046875,223.68832397460938,1.3376799870457035e-05,Araneae
128,126.86785125732422,802.5603413581848,321.0362548828125,958.4467926025391,1.320106275670696e-05,Araneae
129,4319.439422607422,0,4500.0,131.58920288085938,1.318069644185016e-05,Araneae
130,4441.903594970703,2956.0,4608.0,3168.550979614258,1.3153437066648621e-05,Araneae
131,4065.6439208984375,3445.5992736816406,4124.571060180664,3456.0,1.303498174820561e-05,Araneae
132,0,400.05417466163635,226.39833068847656,460.41895294189453,1.2841684110753704e-05,Araneae
133,3352.254852294922,3.0444204807281494,3526.7672424316406,84.84232330322266,1.2477980817493517e-05,Araneae
134,3177.117401123047,0.3928542137145996,3299.8463134765625,100.6643295288086,1.2040886758768465e-05,Araneae
135,3296.8633575439453,29.631732940673828,3453.355224609375,193.32000732421875,1.089980378310429e-05,Araneae
136,4000.1809418201447,400,4094.339385986328,580.9673767089844,1.0834729437192436e-05,Araneae
137,3985.1255798339844,36.00931167602539,4099.3153076171875,258.8766784667969,1.052525476552546e-05,Araneae
138,0.11773109436035156,801.7433285713196,94.5415267944336,930.3686218261719,7.328828814934241e-06,Araneae
139,0.13243556022644043,1480.9031066894531,69.1873550415039,1700.0,5.604430043604225e-06,Araneae
140,112.43843841552734,1689.5208740234375,197.07408142089844,1700.0,4.956184056936763e-06,Araneae
141,2873.960693359375,365.00830078125,2908.251663208008,437.1423645019531,0.7862250804901123,Brachycera
142,1144.5430297851562,705.8235168457031,1178.7889099121094,725.808349609375,0.7235136032104492,Brachycera
143,1514.7425537109375,2317.373046875,1635.233154296875,2499.66943359375,0.48097527027130127,Brachycera
144,2193.0878143310547,2951.3614654541016,2230.593734741211,3005.884822845459,0.20955656468868256,Brachycera
145,3168.272705078125,2603.595947265625,3284.236083984375,2707.7923889160156,0.19408154487609863,Brachycera
146,2359.4424743652344,3076.317657470703,2389.958251953125,3154.0203552246094,0.10791753977537155,Brachycera
147,2847.398483276367,400.0,2934.0887603759766,410.1352005004883,0.0408855639398098,Brachycera
148,458.2442626953125,479.08001708984375,512.2875900268555,505.35939025878906,0.040321629494428635,Brachycera
149,2829.050537109375,400.0,2900.0,410.20382499694824,0.010812550783157349,Brachycera
150,2875.3663940429688,400.0281482934952,2900.0,430.39354705810547,0.004041995387524366,Brachycera
151,1093.9622497558594,266.1016845703125,1123.4696960449219,285.65435791015625,0.0021995489951223135,Brachycera
152,4585.153839111328,1082.8560485839844,4608.0,1256.6826820373535,0.0018238654593005776,Brachycera
153,3114.1104125976562,204.76763916015625,3147.2523193359375,216.84033203125,0.001814299845136702,Brachycera
154,4108.0,416.758056640625,4148.741500854492,518.4527282714844,0.0014444668777287006,Brachycera
155,4109.965133666992,1688.5213012695312,4174.959121704102,1700.0,0.001418789499439299,Brachycera
156,3679.3930435180664,1820.73779296875,3702.110710144043,1840.7715301513672,0.0010564200347289443,Brachycera
157,4000.074076652527,2989.2544555664062,4019.2330780029297,3072.9749298095703,0.00045996642438694835,Brachycera
158,4586.6527099609375,1205.9269905090332,4607.864532470703,1345.8444519042969,0.0004543555260170251,Brachycera
159,4602.312469482422,1261.7750358581543,4607.9237060546875,1350.2984313964844,0.0004443388606887311,Brachycera
160,0.0,217.6309051513672,8.55844497680664,294.9542541503906,0.0004334170080255717,Brachycera
161,4171.90950012207,3443.935821533203,4250.605850219727,3456.0,0.0004069114220328629,Brachycera
162,400.03488548099995,1292.7374649047852,405.47735691070557,1380.6482543945312,0.0003777776437345892,Brachycera
163,2000.0438652932644,1892.121826171875,2006.2670440673828,1953.8845520019531,0.00037646506098099053,Brachycera
164,2400.0360056757927,350.0131530761719,2406.229949951172,407.22161865234375,0.00036587033537216485,Brachycera
165,842.73291015625,1600.0,899.1037292480469,1605.726219177246,0.0003653854946605861,Brachycera
166,800.0,3149.364471435547,816.8140029907227,3218.2885131835938,0.00035416107857599854,Brachycera
167,427.51939964294434,1600.0,505.27293395996094,1607.535096168518,0.00033705736859701574,Brachycera
168,4499.714630126953,3414.4761657714844,4606.578216552734,3456.0,0.00033661600900813937,Brachycera
169,400,3258.2940673828125,440.23350524902344,3300.0,0.00033437483943998814,Brachycera
170,800,1273.1737060546875,808.411129951477,1341.2973327636719,0.00032619654666632414,Brachycera
171,2400,519.888542175293,2408.4432735443115,585.9259643554688,0.00030828986200504005,Brachycera
172,3200.0,3202.6734924316406,3210.4444255828857,3275.3530883789062,0.00030150756356306374,Brachycera
173,1329.1173706054688,2888.3229370117188,1384.7156982421875,2899.8729858398438,0.00029969291063025594,Brachycera
174,400.0,1722.429946899414,412.90229988098145,1849.0365447998047,0.00029869965510442853,Brachycera
175,50.95124053955078,1826.37353515625,108.46588897705078,1878.7999267578125,0.00027279782807454467,Brachycera
176,3600.0,976.4137268066406,3637.0032234191895,1045.0652160644531,0.0002667732478585094,Brachycera
177,1600,1257.1045837402344,1635.8012428283691,1300.0,0.0002654397685546428,Brachycera
178,1200.0076591968536,3103.217742919922,1208.4021224975586,3174.317108154297,0.00025287363678216934,Brachycera
179,1543.6998291015625,3279.619598388672,1648.129638671875,3299.937286376953,0.00024194776779040694,Brachycera
180,2441.8460998535156,1600.0,2491.7061767578125,1605.9990458488464,0.00023227544443216175,Brachycera
181,2000.0,2957.582015991211,2013.07848072052,3023.837371826172,0.00021748634753748775,Brachycera
182,4000.0,2812.238681793213,4007.63099193573,2893.4249877929688,0.00021449326595757157,Brachycera
183,742.8107299804688,1281.38037109375,844.2118530273438,1299.6920471191406,0.00020205776672810316,Brachycera
184,0.9321689605712891,1195.2293395996094,54.47144317626953,1254.5733032226562,0.00018855728558264673,Brachycera
185,3200.0055700540543,1334.972915649414,3207.5529470443726,1395.8595581054688,0.00018350388563703746,Brachycera
186,4480.641448974609,115.45703125,4499.569610595703,187.98846435546875,0.0001801559265004471,Brachycera
187,1410.7564392089844,400,1465.5636291503906,405.3454031944275,0.0001768002548487857,Brachycera
188,437.8747329711914,2259.624053955078,456.2487106323242,2273.6712036132812,0.00017534267681185156,Brachycera
189,4072.6693420410156,742.9839172363281,4103.515830993652,756.9666748046875,0.00016317737754434347,Brachycera
190,507.2151184082031,3421.0361938476562,557.8339538574219,3452.0802001953125,0.00016242697893176228,Brachycera
191,4575.169464111328,2800.0,4607.728332519531,2899.8224182128906,0.00014977426326368004,Brachycera
192,1264.8901062011719,3177.5916748046875,1299.7749938964844,3274.2565307617188,0.00014131402713246644,Brachycera
193,642.3556823730469,877.2096557617188,722.958984375,899.9287719726562,0.00013511485303752124,Brachycera
194,1200.0003792345524,1977.4049377441406,1208.2254762649536,2043.8027038574219,0.00010924867092398927,Brachycera
195,2800.0370010733604,54.30083465576172,2814.9354887008667,133.62266540527344,0.00010887634562095627,Brachycera
196,3667.5980224609375,25.217199325561523,3712.0705337524414,117.83552551269531,0.00010861254850169644,Brachycera
197,2400.006467103958,443.052490234375,2408.014042854309,499.82196044921875,0.0001066040713340044,Brachycera
198,800.0536814332008,159.80123901367188,808.118462562561,231.04586791992188,0.00010659024701453745,Brachycera
199,355.9052429199219,3387.713104248047,434.1455383300781,3456.0,0.00010523480159463361,Brachycera
200,800.0964134931564,100.7436294555664,839.4414291381836,168.99478149414062,0.00010505213867872953,Brachycera
201,2800.001037865877,2584.2421112060547,2808.3755598068237,2639.9829864501953,0.00010361009481130168,Brachycera
202,800.0299416482449,283.8911437988281,806.4481043815613,339.500244140625,0.00010157848737435415,Brachycera
203,2800.025499612093,2015.2433366775513,2806.8422226905823,2089.5506896972656,0.00010115926124854013,Brachycera
204,4066.7884216308594,103.27625274658203,4099.9759521484375,209.3589324951172,9.812438656808808e-05,Brachycera
205,4327.4722900390625,2957.053281068802,4404.469146728516,3005.738494873047,9.635071910452098e-05,Brachycera
206,2298.99951171875,0.0,2389.141571044922,20.93236541748047,9.370595216751099e-05,Brachycera
207,400.0204883515835,3157.4263610839844,406.9026288986206,3211.891326904297,9.207797120325267e-05,Brachycera
208,4491.4576416015625,1723.0300216674805,4499.9620361328125,1843.1002807617188,8.351395081263036e-05,Brachycera
209,4108.0,3227.6907958984375,4157.4879722595215,3294.721893310547,8.328387775691226e-05,Brachycera
210,3600.0200986862183,2039.7933959960938,3606.801965236664,2098.6394958496094,8.288606477435678e-05,Brachycera
211,2945.5569915771484,2834.8090171813965,2974.2071838378906,2844.161407470703,8.15865132608451e-05,Brachycera
212,3336.2964630126953,1.591774821281433,3388.7266693115234,39.35673904418945,8.100942068267614e-05,Brachycera
213,3101.3614501953125,2000,3173.1011352539062,2007.7358841896057,7.519792416132987e-05,Brachycera
214,4550.248809814453,800.0,4608.0,843.8211135864258,7.459434709744528e-05,Brachycera
215,3200.0325456261635,851.1617736816406,3207.17706823349,899.9593811035156,7.049055420793593e-05,Brachycera
216,861.5156784057617,969.8284606933594,877.0815963745117,993.71826171875,6.388272595359012e-05,Brachycera
217,2485.4652404785156,2884.2513732910156,2499.94775390625,2934.4631958007812,6.293521437328309e-05,Brachycera
218,0.043357908725738525,2800,14.800206184387207,2851.578758239746,6.129331450210884e-05,Brachycera
219,4108.043100118637,2732.5225830078125,4114.447911262512,2791.4898986816406,5.873155896551907e-05,Brachycera
220,2055.1141662597656,3169.2283630371094,2099.7853393554688,3254.8816833496094,5.816726843477227e-05,Brachycera
221,4492.709442138672,2093.568099975586,4499.963287353516,2172.833938598633,5.738556865253486e-05,Brachycera
222,4304.37922668457,1291.8990173339844,4352.346038818359,1300.0,5.455284917843528e-05,Brachycera
223,113.94956970214844,3385.3344116210938,157.2826690673828,3452.6884765625,5.041914482717402e-05,Brachycera
224,2888.213165283203,82.67097473144531,2899.949462890625,182.380859375,4.5667817175854e-05,Brachycera
225,800,3441.4317626953125,950.9618377685547,3455.7786560058594,4.4960310333408415e-05,Brachycera
226,491.50592041015625,3379.261749267578,499.9334411621094,3456.0,4.077735866303556e-05,Brachycera
227,4242.274642944336,2956.0,4323.2357177734375,2980.490737915039,4.062342850374989e-05,Brachycera
228,1002.6259918212891,21.894514083862305,1033.5627136230469,71.80500030517578,3.952316183131188e-05,Brachycera
229,4326.883850097656,0,4385.100036621094,9.296245574951172,3.7897523725405335e-05,Brachycera
230,1256.1720886230469,1691.440200805664,1293.1599731445312,1729.1262664794922,3.574705624487251e-05,Brachycera
231,865.0925598144531,3383.1012268066406,899.9624328613281,3456.0,3.354844739078544e-05,Brachycera
232,4414.381591796875,0.18369853496551514,4491.421142578125,52.79034423828125,3.346990342834033e-05,Brachycera
233,4000,3130.219024658203,4012.416100502014,3222.587158203125,3.323155760881491e-05,Brachycera
234,4443.305969238281,1292.3663635253906,4500.0,1300.0,2.9962757253088057e-05,Brachycera
235,4490.1920166015625,387.3155212402344,4499.940124511719,451.4902648925781,2.8863669285783544e-05,Brachycera
236,4108.029285252094,1275.2356414794922,4115.201720714569,1332.1524047851562,2.8261254556127824e-05,Brachycera
237,2550.3251953125,0,2617.6641540527344,7.78411865234375,2.757255788310431e-05,Brachycera
238,4447.806121826172,2092.5411682128906,4500.0,2100.0,2.7509207939147018e-05,Brachycera
239,4108.026839971542,373.60626220703125,4115.136157989502,437.64605712890625,2.583883178886026e-05,Brachycera
240,2.725040912628174,800.0,69.54877471923828,837.1226234436035,2.543645132391248e-05,Brachycera
241,0.28864890336990356,853.983642578125,37.266273498535156,900.0,2.518760629754979e-05,Brachycera
242,3.198343515396118,3360.507080078125,53.130828857421875,3422.4671020507812,2.463622331561055e-05,Brachycera
243,4494.245788574219,2400,4560.87841796875,2406.1224279403687,2.3467131541110575e-05,Brachycera
244,564.7542419433594,3445.6243896484375,621.3038482666016,3456.0,2.2967837139731273e-05,Brachycera
245,3355.3833770751953,10.503585815429688,3385.1061401367188,48.474510192871094,2.0926523575326428e-05,Brachycera
246,4107.286544799805,1786.264419555664,4118.929359436035,1799.8462219238281,2.0804625819437206e-05,Brachycera
247,60.40334701538086,2576.212188720703,98.58851623535156,2616.355438232422,2.0312330889282748e-05,Brachycera
248,212.76296997070312,822.8622608184814,258.62603759765625,860.0467910766602,2.0214105461491272e-05,Brachycera
249,2079.2823181152344,67.67001342773438,2099.8938903808594,147.5719451904297,2.009325362450909e-05,Brachycera
250,46.64317321777344,1840.141586303711,102.95746612548828,1884.3847351074219,2.0031417079735547e-05,Brachycera
251,4599.863311767578,3381.627227783203,4607.8851318359375,3456.0,1.8663382434169762e-05,Brachycera
252,3002.5010986328125,41.27560043334961,3041.542999267578,95.59567260742188,1.844667349359952e-05,Brachycera
253,2002.2790014743805,0.20653009414672852,2066.79931640625,47.58961486816406,1.8071405065711588e-05,Brachycera
254,497.4657287597656,3438.5023803710938,583.3622741699219,3456.0,1.7840613509179093e-05,Brachycera
255,3201.848390698433,78.20250701904297,3245.560104370117,114.25263977050781,1.7742306226864457e-05,Brachycera
256,77.43206024169922,1600.0,146.27691650390625,1608.1818189620972,1.759789120114874e-05,Brachycera
257,4461.169525146484,1481.3047180175781,4499.950012207031,1587.9263916015625,1.749007606122177e-05,Brachycera
258,3699.8938522338867,179.795654296875,3734.5493774414062,217.6719207763672,1.747860551404301e-05,Brachycera
259,4457.472106933594,1645.5426330566406,4512.925018310547,1700.0,1.7305268556810915e-05,Brachycera
260,18.523996353149414,2786.3939514160156,80.2442855834961,2825.8888244628906,1.728145252855029e-05,Brachycera
261,4493.959197998047,1383.195556640625,4499.878448486328,1478.161376953125,1.7187916455441155e-05,Brachycera
262,1671.046875,3180.540328979492,1698.8995056152344,3218.425811767578,1.7079697499866597e-05,Brachycera
263,159.46849060058594,2726.89404296875,178.66600036621094,2750.5789184570312,1.6894984582904726e-05,Brachycera
264,3124.4195861816406,74.83889770507812,3174.521728515625,135.9193115234375,1.6856216461746953e-05,Brachycera
265,22.323871612548828,2535.1228637695312,40.279300689697266,2555.643035888672,1.6688494724803604e-05,Brachycera
266,4566.818542480469,2853.6415100097656,4604.793640136719,2898.9244384765625,1.5922309103189036e-05,Brachycera
267,61.84799575805664,400.0319078564644,112.92682647705078,408.9993314743042,1.5918103599688038e-05,Brachycera
268,1089.6459655761719,91.71669006347656,1111.234375,117.43347930908203,1.5711320884292945e-05,Brachycera
269,4108.050359219313,1671.6259460449219,4119.533560752869,1725.719741821289,1.5461386283277534e-05,Brachycera
270,4155.994705200195,3437.128204345703,4213.906143188477,3455.1189880371094,1.459250688640168e-05,Brachycera
271,4490.795989990234,3407.080322265625,4499.9964599609375,3456.0,1.4241405551729258e-05,Brachycera
272,2475.0952758789062,3174.096160888672,2499.6432189941406,3278.1780700683594,1.411510311299935e-05,Brachycera
273,1396.6434783935547,3445.2401733398438,1471.6369323730469,3456.0,1.400827841280261e-05,Brachycera
274,243.4892120361328,350.5824890136719,263.7602233886719,369.24969482421875,1.3820543244946748e-05,Brachycera
275,4573.527099609375,1422.4219818115234,4599.684783935547,1478.3191833496094,1.3251428754301742e-05,Brachycera
276,4601.598327636719,1577.7632751464844,4607.924896240234,1650.5626831054688,1.29953741634381e-05,Brachycera
277,4463.08642578125,1485.9132690429688,4493.329162597656,1521.7065734863281,1.2485539627959952e-05,Brachycera
278,3475.1604919433594,3059.7868118286133,3518.261993408203,3089.982925415039,1.241232439497253e-05,Brachycera
279,4479.596099853516,824.2806396484375,4499.560791015625,879.0152587890625,1.2007782061118633e-05,Brachycera
280,3744.080093383789,0.166967511177063,3786.6460876464844,49.742271423339844,1.191002047562506e-05,Brachycera
281,2744.2708435058594,0.05711019039154053,2812.673583984375,13.49632453918457,1.1715929758793209e-05,Brachycera
282,4027.3107738494873,1665.4874267578125,4038.957588195801,1683.9102172851562,1.1513302524690516e-05,Brachycera
283,3252.6437644958496,0.18347501754760742,3311.5200271606445,46.17025375366211,1.1025361345673446e-05,Brachycera
284,150.4442138671875,1600.0,219.99440002441406,1641.2189750671387,1.0484322046977468e-05,Brachycera
