,xmin,ymin,xmax,ymax,conf,class
575,1665.1559600830078,1690.0842590332031,1768.6456451416016,1699.9963684082031,3.8820115150883794e-05,Coleoptera
576,800.8911862969398,3340.3003845214844,818.551441192627,3380.4258422851562,3.6838260712102056e-05,Coleoptera
577,2362.2843627929688,1692.2806701660156,2433.230682373047,1700.0,3.680069130496122e-05,Coleoptera
578,800.0,1600.0,885.85595703125,1637.3902397155762,3.653765452327207e-05,Coleoptera
579,741.5461120605469,688.0962524414062,798.4186706542969,734.1809387207031,3.496182034723461e-05,Coleoptera
580,1790.220458984375,263.0990905761719,1861.6784057617188,287.8126220703125,3.448900315561332e-05,Coleoptera
581,576.8270416259766,400.150203704834,636.5672149658203,435.4211196899414,3.3935346436919644e-05,Coleoptera
582,3876.0165100097656,800,3944.1557006835938,808.6381931304932,3.3889686164911836e-05,Coleoptera
583,1863.1263122558594,734.7024536132812,1910.0097045898438,790.8158874511719,3.367704994161613e-05,Coleoptera
584,2800,3411.498992919922,2850.129592895508,3455.610809326172,3.362724237376824e-05,Coleoptera
585,1156.4321594238281,2440.1365356445312,1223.016357421875,2498.1895446777344,3.337758971611038e-05,Coleoptera
586,627.1286926269531,1692.8241577148438,717.0806884765625,1700.0,3.260554512962699e-05,Coleoptera
587,4220.8458251953125,2891.3685302734375,4298.843490600586,2900.0,3.2527157600270584e-05,Coleoptera
588,2511.605026245117,1291.7821350097656,2638.431167602539,1300.0,3.196247780579142e-05,Coleoptera
589,3422.7718353271484,2000.0,3484.3280639648438,2011.6266498565674,3.1828916689846665e-05,Coleoptera
590,1400.1538696289062,2460.1259956359863,1440.4696960449219,2531.1832122802734,3.182582076988183e-05,Coleoptera
591,1200.0,890.0258178710938,1302.0376205444336,900.0,3.176529935444705e-05,Coleoptera
592,2496.837303161621,2091.4716796875,2589.008087158203,2100.0,3.107890734099783e-05,Coleoptera
593,2054.244140625,2800,2100.0,2816.4189586639404,3.0999344744486734e-05,Coleoptera
594,3776.8387298583984,3449.0364685058594,3866.45654296875,3456.0,3.089424717472866e-05,Coleoptera
595,2732.3019104003906,2400.5110651254654,2788.9850463867188,2448.7751235961914,3.0745763069717214e-05,Coleoptera
596,1184.99755859375,2800.1137524843216,1244.6488342285156,2847.2114181518555,3.0594026611652225e-05,Coleoptera
597,2586.6354064941406,1600,2647.730728149414,1630.8053607940674,3.050356826861389e-05,Coleoptera
598,1944.4276733398438,1200,2016.73583984375,1238.1240730285645,3.0336152121890336e-05,Coleoptera
599,1650.1045570373535,888.8125305175781,1747.6858673095703,900.0,3.018980351043865e-05,Coleoptera
600,2000,2092.313995361328,2052.6383934020996,2100.0,3.018594543391373e-05,Coleoptera
601,4589.876556396484,2716.240203857422,4607.545471191406,2795.8984375,3.016186019522138e-05,Coleoptera
602,1903.3030395507812,872.82861328125,1987.3643798828125,899.9546508789062,3.0062703444855288e-05,Coleoptera
603,661.1300964355469,400,729.1221008300781,415.85458183288574,3.004880272783339e-05,Coleoptera
604,2426.2896118164062,490.034912109375,2500.0,500.0,3.001603727170732e-05,Coleoptera
605,1279.168212890625,1246.7892761230469,1299.704833984375,1300.0,2.9551820261985995e-05,Coleoptera
606,3200.0562377274036,1139.6873474121094,3206.3850893974304,1198.6439819335938,2.877445876947604e-05,Coleoptera
607,0.28225183486938477,2539.263870239258,14.235350608825684,2605.8656158447266,2.8726064556394704e-05,Coleoptera
608,2000.0,888.7236022949219,2100.0,900.0,2.8722175557049923e-05,Coleoptera
609,2817.206085205078,491.8815612792969,2908.229995727539,500.0,2.854019658116158e-05,Coleoptera
610,3170.256805419922,833.8365478515625,3384.726119995117,900.0,2.7733394745155238e-05,Coleoptera
611,2181.456069946289,2487.3311157226562,2306.152801513672,2500.0,2.7490745196701027e-05,Coleoptera
612,3285.332878112793,1664.4523620605469,3367.3663635253906,1699.9271240234375,2.6696907298173755e-05,Coleoptera
613,2147.1507110595703,2092.155548095703,2255.763916015625,2100.0,2.6306763174943626e-05,Coleoptera
614,2145.421890258789,893.3563232421875,2210.9503784179688,900.0,2.6001209334935993e-05,Coleoptera
615,2124.9011764526367,261.0470886230469,2167.1693572998047,298.9831237792969,2.5756462491699494e-05,Coleoptera
616,3911.9611206054688,2000,3986.646697998047,2030.9903526306152,2.563692396506667e-05,Coleoptera
617,2679.31103515625,1201.8680114746094,2741.7935791015625,1232.2386169433594,2.5368717615492642e-05,Coleoptera
618,3150.7120666503906,400,3217.604766845703,443.3957710266113,2.5324123271275312e-05,Coleoptera
619,379.31640625,3292.9661254882812,453.42034912109375,3300.0,2.5261795599362813e-05,Coleoptera
620,1200.2333760261536,469.7257385253906,1300.0,500.0,2.5213561457348987e-05,Coleoptera
621,1796.3522491455078,2800.449815392494,1874.3730163574219,2827.892023086548,2.4927214326453395e-05,Coleoptera
622,1848.3280639648438,2800,1917.6446533203125,2830.209632873535,2.4785535060800612e-05,Coleoptera
623,82.1849136352539,805.1800875663757,139.94696044921875,841.8442497253418,2.4529534130124375e-05,Coleoptera
624,1927.0943298339844,2490.2442932128906,2015.7915649414062,2500.0,2.4496990590705536e-05,Coleoptera
625,3264.2812881469727,2091.751190185547,3368.168228149414,2100.0,2.410401066299528e-05,Coleoptera
626,3676.5778198242188,2097.2369689941406,3699.4568786621094,2171.9630279541016,2.4084136384772137e-05,Coleoptera
627,1235.7152481079102,2492.2792358398438,1323.226188659668,2500.0,2.3996604795684107e-05,Coleoptera
628,3366.4447174072266,2490.588653564453,3458.0668029785156,2500.0,2.390866029600147e-05,Coleoptera
629,2366.440155029297,1600.0,2473.9504318237305,1634.7714462280273,2.3853022867115214e-05,Coleoptera
630,4202.298492431641,3344.3849487304688,4306.490570068359,3404.0728759765625,2.3786535166436806e-05,Coleoptera
631,3493.7288208007812,1600,3556.5215454101562,1613.4528484344482,2.3778029571985826e-05,Coleoptera
632,1373.5251770019531,3266.1300659179688,1459.5789489746094,3299.8457946777344,2.375543408561498e-05,Coleoptera
633,1850.1133880615234,1200.0626742839813,1907.126708984375,1249.5599174499512,2.3718081138213165e-05,Coleoptera
634,2088.55908203125,1289.6187744140625,2188.5687866210938,1300.0,2.366957050981e-05,Coleoptera
635,2310.9266052246094,889.4425964355469,2406.8064575195312,899.9997253417969,2.3535196305601858e-05,Coleoptera
636,2360.0407104492188,2035.5018157958984,2391.7008361816406,2079.6402587890625,2.3258635337697342e-05,Coleoptera
637,745.3306579589844,2890.3959350585938,836.788330078125,2900.0,2.3215001419885084e-05,Coleoptera
638,869.4979553222656,301.64990234375,899.969482421875,382.0900573730469,2.2977215849095955e-05,Coleoptera
639,3667.751434326172,2089.2947998046875,3757.260940551758,2100.0,2.286695598741062e-05,Coleoptera
640,3313.9354934692383,2887.9393615722656,3424.354476928711,2900.0,2.2699785404256545e-05,Coleoptera
641,800.0883430242538,2053.146942138672,828.2734241485596,2099.9954223632812,2.268420394102577e-05,Coleoptera
642,645.5335693359375,800.0426113605499,718.9265747070312,807.8027472496033,2.253400998597499e-05,Coleoptera
643,1957.3758544921875,800,2017.7174072265625,834.5119094848633,2.2369849830283783e-05,Coleoptera
644,981.4973754882812,1292.6831359863281,1065.7319946289062,1300.0,2.2359417926054448e-05,Coleoptera
645,4583.668151855469,2554.3982696533203,4607.704162597656,2630.538101196289,2.2309452106128447e-05,Coleoptera
646,3176.7872009277344,1200.0575229525566,3240.023223876953,1208.7232284545898,2.2273439753917046e-05,Coleoptera
647,590.0653991699219,42.285648345947266,643.1011199951172,123.99541473388672,2.204695738328155e-05,Coleoptera
648,2195.1790161132812,1293.4759521484375,2269.7268981933594,1300.0,2.2021216864231974e-05,Coleoptera
649,3113.5777587890625,1286.6904296875,3221.68212890625,1300.0,2.1875119273317978e-05,Coleoptera
650,3609.2569274902344,2088.358367919922,3700.0,2100.0,2.171354390156921e-05,Coleoptera
651,2668.2198486328125,1286.0745544433594,2762.994903564453,1300.0,2.1584713977063075e-05,Coleoptera
652,3994.9854431152344,2890.869140625,4086.7803955078125,2900.0,2.1373080016928725e-05,Coleoptera
653,3639.6871643066406,2800.0,3700.0,2840.133243560791,2.1008405383327045e-05,Coleoptera
654,1200.1565277576447,3290.7158813476562,1260.5737228393555,3299.995330810547,2.0780375052709132e-05,Coleoptera
655,2952.611297607422,463.0599365234375,3036.007614135742,499.7912902832031,2.0659388610511087e-05,Coleoptera
656,3142.6263427734375,489.8185729980469,3265.2989501953125,500.0,2.0551466150209308e-05,Coleoptera
657,800,483.0733337402344,894.1777114868164,500.0,2.041864354396239e-05,Coleoptera
658,2970.8898010253906,890.610107421875,3067.3043212890625,900.0,2.0399374989210628e-05,Coleoptera
659,3851.427276611328,2800.5618304014206,3899.4889221191406,2838.7043800354004,2.0312794731580652e-05,Coleoptera
660,586.4045715332031,891.4155883789062,678.2758178710938,900.0,2.0225752450642176e-05,Coleoptera
661,3134.503662109375,2400,3188.076934814453,2407.5984225273132,1.9730043277377263e-05,Coleoptera
662,3635.8821144104004,1905.4943237304688,3737.1746520996094,1968.6016235351562,1.97165190911619e-05,Coleoptera
663,4080.5237426757812,1735.2147827148438,4099.4801025390625,1792.4913330078125,1.9585899281082675e-05,Coleoptera
664,2447.4597206115723,891.451171875,2531.6475677490234,900.0,1.9521025024005212e-05,Coleoptera
665,1200.0948011875153,251.2154541015625,1244.1591873168945,310.8963928222656,1.9412329493206926e-05,Coleoptera
666,1846.3143768310547,888.7052001953125,1942.9726257324219,900.0,1.9196329958504066e-05,Coleoptera
667,2698.224395751953,3277.0469665527344,2797.2395935058594,3299.9252319335938,1.8967806681757793e-05,Coleoptera
668,411.1020679473877,2400.103898346424,480.2958068847656,2421.5332202911377,1.8749331502476707e-05,Coleoptera
669,674.5503845214844,2400,753.0160522460938,2418.349126815796,1.8731621821643785e-05,Coleoptera
670,2834.555488586426,1023.992919921875,2856.6406898498535,1044.4766998291016,1.850702210504096e-05,Coleoptera
671,1919.5480346679688,490.3565368652344,2019.3759765625,500.0,1.835929106164258e-05,Coleoptera
672,4587.8795166015625,3009.4492950439453,4607.5211181640625,3111.762237548828,1.8300121155334637e-05,Coleoptera
673,2766.858673095703,2800.26553273201,2830.851593017578,2844.6501960754395,1.823173079174012e-05,Coleoptera
674,2902.1939239501953,1292.55810546875,2989.5557861328125,1300.0,1.820518446038477e-05,Coleoptera
675,2217.4524841308594,493.60028076171875,2284.9323120117188,500.0,1.8123369954992086e-05,Coleoptera
676,2400.105194091797,248.73712158203125,2444.6862182617188,285.3822021484375,1.8071317754220217e-05,Coleoptera
677,4543.450256347656,3291.9774475097656,4607.803649902344,3300.0,1.7934655261342414e-05,Coleoptera
678,112.28575897216797,440.0165100097656,158.90750122070312,502.1402816772461,1.758074722602032e-05,Coleoptera
679,697.417724609375,2956.02064704895,780.8025817871094,2983.5438270568848,1.756244819262065e-05,Coleoptera
680,412.31268310546875,3423.0313720703125,495.46185302734375,3456.0,1.7375115930917673e-05,Coleoptera
681,421.7720947265625,2000.1697540283203,477.24878692626953,2039.8038520812988,1.6555562979192473e-05,Coleoptera
682,3462.04443359375,492.0821228027344,3555.6878051757812,500.0,1.6552357919863425e-05,Coleoptera
683,2929.5050659179688,2897.0216522216797,2957.0674438476562,2934.2598266601562,1.6292819054797292e-05,Coleoptera
684,1784.6527099609375,490.1028137207031,1887.6516723632812,500.0,1.6283949662465602e-05,Coleoptera
685,4536.673828125,1600,4595.827392578125,1627.1564903259277,1.624103606445715e-05,Coleoptera
686,544.2586669921875,2956.0,618.6460723876953,2989.8618202209473,1.6056572349043563e-05,Coleoptera
687,3048.7481384277344,400,3111.3844299316406,434.4894218444824,1.589885141584091e-05,Coleoptera
688,3857.321075439453,2490.6541442871094,3934.101776123047,2500.0,1.5730840459582396e-05,Coleoptera
689,4154.078857421875,2889.7152404785156,4235.374328613281,2900.0,1.5686708138673566e-05,Coleoptera
690,1699.0362167358398,2800,1767.368179321289,2816.3428688049316,1.5629679182893597e-05,Coleoptera
691,108.622314453125,230.38864135742188,171.12637329101562,286.8810729980469,1.5543762856395915e-05,Coleoptera
692,3230.240447998047,892.1981201171875,3300.0,900.0,1.5237237676046789e-05,Coleoptera
693,817.1893005371094,2800.63636302948,861.4434204101562,2838.9940452575684,1.5030081158329267e-05,Coleoptera
694,4360.742095947266,323.9753112792969,4406.828216552734,360.0635070800781,1.4967743481975049e-05,Coleoptera
695,1673.8395919799805,291.3460388183594,1762.4485778808594,338.9461669921875,1.492069804953644e-05,Coleoptera
696,4108.000751018524,1788.3977508544922,4140.042839050293,1862.9812622070312,1.4842388736724388e-05,Coleoptera
697,1620.7722187042236,492.85382080078125,1699.4058227539062,500.0,1.4585938515665475e-05,Coleoptera
698,611.5388793945312,493.33343505859375,672.9990539550781,500.0,1.4163686500978656e-05,Coleoptera
699,2628.5335083007812,800,2699.1333618164062,834.5759773254395,1.4068752534512896e-05,Coleoptera
700,170.79444885253906,400,245.7876739501953,420.53120613098145,1.395777962898137e-05,Coleoptera
701,62.280643463134766,2956.1446425914764,119.82661437988281,2993.905876159668,1.373446957586566e-05,Coleoptera
702,401.55290961265564,1600.0,459.73758697509766,1652.595127105713,1.3620287063531578e-05,Coleoptera
703,58.125328063964844,2801.026232481003,137.2635040283203,2823.8637828826904,1.311774758505635e-05,Coleoptera
704,877.1161193847656,1600.0760436058044,899.77978515625,1635.220302581787,1.296112714044284e-05,Coleoptera
705,529.9438018798828,889.5108337402344,629.0467681884766,900.0,1.2626594980247319e-05,Coleoptera
706,1277.0749206542969,275.3641052246094,1299.5892639160156,351.381591796875,1.2520082236733288e-05,Coleoptera
707,4221.198989868164,2086.6763916015625,4344.213531494141,2099.9471740722656,1.2498036085162312e-05,Coleoptera
708,52.17405700683594,8.2050142288208,113.48959350585938,30.542015075683594,1.2467335182009265e-05,Coleoptera
709,727.1599731445312,2492.1163635253906,823.8545532226562,2500.0,1.2317881555645727e-05,Coleoptera
710,662.7864990234375,493.80255126953125,725.3423767089844,500.0,1.133807199948933e-05,Coleoptera
711,127.00581359863281,3175.960723876953,172.96734619140625,3220.7945251464844,1.1141024515382014e-05,Coleoptera
712,2823.695556640625,400.6244093179703,2893.7498168945312,439.27730560302734,1.1072853340010624e-05,Coleoptera
713,748.0586547851562,1200.0126078724861,807.7055053710938,1223.0391445159912,1.0673774340830278e-05,Coleoptera
714,242.28163146972656,526.5453567504883,293.1265869140625,575.1952667236328,1.0600755558698438e-05,Coleoptera
715,482.6484680175781,2830.4133911132812,499.95098876953125,2900.0,9.951982065103948e-06,Coleoptera
716,1476.8662414550781,494.7118835449219,1517.5133361816406,500.0,9.438054803467821e-06,Coleoptera
717,449.97005462646484,889.8896789550781,542.8306121826172,900.0,9.396482710144483e-06,Coleoptera
718,1254.9199600219727,493.22186279296875,1346.403793334961,500.0,8.966822861111723e-06,Coleoptera
719,517.4557647705078,0.15327930450439453,593.3092041015625,13.857136726379395,8.794614586804528e-06,Coleoptera
720,224.92007446289062,1242.3617248535156,268.0230712890625,1297.0629577636719,8.79070648807101e-06,Coleoptera
721,541.3754425048828,1686.5113220214844,647.4800567626953,1699.9880676269531,8.613646059529856e-06,Coleoptera
722,4063.8827209472656,1008.9991607666016,4104.363990783691,1045.896240234375,8.16914234746946e-06,Coleoptera
723,100.05455017089844,1888.531982421875,162.7025604248047,1933.9420166015625,7.770115189487115e-06,Coleoptera
724,4236.3095703125,492.48760986328125,4312.012054443359,500.0,7.596263458253816e-06,Coleoptera
725,1415.8834991455078,493.52374267578125,1474.8860473632812,500.0,7.2319048740610015e-06,Coleoptera
726,0.5671322345733643,800.4162162542343,79.86074829101562,827.6639575958252,6.839200977992732e-06,Coleoptera
727,440.9919738769531,5.900341033935547,479.9046630859375,37.31325912475586,6.478606337623205e-06,Coleoptera
728,532.0615844726562,2093.1578674316406,592.4381713867188,2100.0,5.9943176893284544e-06,Coleoptera
729,4262.3875732421875,1693.3587951660156,4341.457855224609,1700.0,5.9058438637293875e-06,Coleoptera
730,481.0530548095703,273.734130859375,535.5541381835938,300.63873291015625,4.7348253247037064e-06,Coleoptera
731,1671.8544921875,873.6026611328125,3087.791015625,2823.948974609375,0.13673526048660278,Ephemeroptera
732,199.92315673828125,93.72549438476562,1490.94091796875,776.7191772460938,0.06757892668247223,Ephemeroptera
733,2857.059455871582,2000.0,3131.225311279297,2062.367015838623,0.021077686920762062,Ephemeroptera
734,2513.106201171875,2548.666748046875,3377.6507263183594,3196.179931640625,0.02049955353140831,Ephemeroptera
735,3488.0078125,686.92431640625,4497.474945068359,2779.89697265625,0.01024365983903408,Ephemeroptera
736,4042.6298828125,2014.48291015625,4608.0,3456.0,0.010208471678197384,Ephemeroptera
737,443.0673522949219,289.70684814453125,500.0,710.7371215820312,0.009278334677219391,Ephemeroptera
738,2552.587158203125,2303.334716796875,4282.47119140625,2980.20849609375,0.00819413922727108,Ephemeroptera
739,3938.1229248046875,252.9188232421875,4099.933532714844,526.4239807128906,0.007307172752916813,Ephemeroptera
740,0.0,566.2991943359375,223.36097717285156,1303.0084228515625,0.0064368341118097305,Ephemeroptera
741,2675.0900268554688,2000.0,2930.1766357421875,2100.0,0.006372223608195782,Ephemeroptera
742,397.5870056152344,1553.09716796875,1538.587646484375,2917.028564453125,0.006337257567793131,Ephemeroptera
743,3200.0,351.8196716308594,3513.4071350097656,540.1574096679688,0.005658759735524654,Ephemeroptera
744,2855.5443725585938,463.81361389160156,2900.0,806.5939025878906,0.005296734161674976,Ephemeroptera
745,2956.197509765625,1837.3785400390625,4240.802734375,2746.615478515625,0.004877900704741478,Ephemeroptera
746,2793.411865234375,964.3284301757812,3790.311279296875,1827.3262939453125,0.004621041938662529,Ephemeroptera
747,314.9421691894531,1906.529541015625,632.594482421875,2108.0480346679688,0.004511225037276745,Ephemeroptera
748,4469.57666015625,818.2464599609375,4608.0,3124.33544921875,0.004270792473107576,Ephemeroptera
749,2935.9967651367188,2000.0,3072.143280029297,2023.9105396270752,0.004014571662992239,Ephemeroptera
750,455.9764404296875,493.14310455322266,500.0,760.0645446777344,0.003709398675709963,Ephemeroptera
751,4108.0,1949.94921875,4457.714141845703,2100.0,0.0035689333453774452,Ephemeroptera
752,2640.495819091797,2024.4477233886719,2985.5092010498047,2100.0,0.0033835419453680515,Ephemeroptera
753,3632.5164184570312,2086.5875701904297,3700.0,2506.489112854004,0.0030219375621527433,Ephemeroptera
754,2390.4855346679688,1110.3116760253906,2500.0,1300.0,0.002754542278125882,Ephemeroptera
755,4000.0,1127.4208374023438,4318.234924316406,1569.7880249023438,0.002659064484760165,Ephemeroptera
756,1049.163818359375,2149.0361328125,2255.175048828125,3218.021484375,0.002655735472217202,Ephemeroptera
757,3622.7379760742188,2353.840576171875,3700.0,2627.445556640625,0.0024896967224776745,Ephemeroptera
758,1998.720703125,605.7542724609375,2641.265625,1176.8145751953125,0.002406069543212652,Ephemeroptera
759,3200.0,1933.8694152832031,3311.372039794922,2100.0,0.0023880568332970142,Ephemeroptera
760,1143.6209716796875,797.111083984375,2838.75830078125,2375.706787109375,0.0023830386344343424,Ephemeroptera
761,3600.0,3310.7982177734375,3723.989013671875,3456.0,0.0022943418007344007,Ephemeroptera
762,331.37078857421875,342.3631286621094,580.1830596923828,500.0,0.002258279360830784,Ephemeroptera
763,3993.729248046875,1133.7587890625,4153.260116577148,1300.0,0.002064022934064269,Ephemeroptera
764,302.1825256347656,1734.19384765625,627.4111785888672,2605.522216796875,0.002046343171969056,Ephemeroptera
765,313.82745361328125,702.5862121582031,671.0316772460938,970.4095611572266,0.0020442430395632982,Ephemeroptera
766,2794.05517578125,729.3726806640625,2913.81925201416,910.2141647338867,0.0020406856201589108,Ephemeroptera
767,3211.4893798828125,2535.867446899414,3300.0,2900.0,0.002007496077567339,Ephemeroptera
768,4000.0,2047.9602661132812,4503.593933105469,2100.0,0.00197010301053524,Ephemeroptera
769,1558.255615234375,2523.250244140625,2234.708251953125,3142.36474609375,0.001953916158527136,Ephemeroptera
770,344.6178283691406,713.1190185546875,558.1880493164062,1021.8472290039062,0.001885497011244297,Ephemeroptera
771,4454.1875,2457.8366508483887,4500.0,2862.2471923828125,0.0018698498606681824,Ephemeroptera
772,4367.3115234375,82.95611572265625,4608.0,2359.3408203125,0.0018500031437724829,Ephemeroptera
773,283.562744140625,2018.9984436035156,639.5252227783203,2100.0,0.0018275532638654113,Ephemeroptera
774,2000.0,337.5296630859375,2099.860870361328,500.0,0.0018200046615675092,Ephemeroptera
775,3158.938720703125,1106.1160888671875,3942.416015625,1482.7657470703125,0.001795041374862194,Ephemeroptera
776,800.0,2186.9564056396484,914.9426345825195,2500.0,0.0016959718195721507,Ephemeroptera
777,4001.0353326797485,1325.6373901367188,4462.939880371094,1700.0,0.0016928156837821007,Ephemeroptera
778,3171.788299560547,3285.653533935547,3329.544464111328,3456.0,0.0016411984106525779,Ephemeroptera
779,2348.1123046875,3295.3350219726562,2517.535110473633,3456.0,0.0016276956303045154,Ephemeroptera
780,3198.504364013672,2329.022491455078,3301.328384399414,2500.625991821289,0.001587052014656365,Ephemeroptera
781,800.0,2764.954864501953,905.4516754150391,2900.0,0.0015741265378892422,Ephemeroptera
782,4000.0,1927.73876953125,4106.459976196289,2100.0,0.0015627555549144745,Ephemeroptera
783,2000.0,730.4618225097656,2099.5127563476562,900.0,0.0015518744476139545,Ephemeroptera
784,3600.0,2741.131591796875,3710.662551879883,2969.6058349609375,0.0014608948258683085,Ephemeroptera
785,1515.2884826660156,246.76551818847656,1814.1072082519531,500.0,0.0014061735710129142,Ephemeroptera
786,4000.0,1553.2137451171875,4364.459381103516,1733.7979736328125,0.0013896769378334284,Ephemeroptera
787,3598.7200622558594,1881.1459045410156,3699.9420166015625,2100.0,0.0013835298595950007,Ephemeroptera
788,1631.411376953125,253.1874237060547,1700.0,568.6608276367188,0.0013771048979833722,Ephemeroptera
789,1600.0,1537.0667724609375,1731.680435180664,1700.0,0.0013758366694673896,Ephemeroptera
790,4108.0,1847.8378295898438,4257.543975830078,2170.182830810547,0.001354284817352891,Ephemeroptera
791,1511.8269348144531,3017.3102416992188,1740.4277648925781,3442.66943359375,0.001334759988822043,Ephemeroptera
792,3167.5064086914062,2755.987579345703,3317.34481048584,2900.0,0.001318510971032083,Ephemeroptera
793,2005.509765625,840.40966796875,3086.95556640625,1166.777587890625,0.0013082139194011688,Ephemeroptera
794,2000.0,2934.4696655273438,2089.511993408203,3327.8739318847656,0.0012984544737264514,Ephemeroptera
795,2400.0,340.0013732910156,2520.8633880615234,550.3972473144531,0.0012753966730087996,Ephemeroptera
796,371.318359375,1501.6201171875,530.4913940429688,1732.5251770019531,0.0011806676629930735,Ephemeroptera
797,1639.356086730957,3249.8349609375,2052.471923828125,3309.3632202148438,0.0011743534123525023,Ephemeroptera
798,4509.586242675781,3278.9181213378906,4608.0,3456.0,0.0011662817560136318,Ephemeroptera
799,340.281494140625,1200.0,649.3504028320312,1390.8580017089844,0.001135745900683105,Ephemeroptera
800,1899.4462890625,3085.58544921875,2214.0350036621094,3376.8982849121094,0.0011349115520715714,Ephemeroptera
801,816.0457763671875,740.1124572753906,1605.26220703125,2229.870849609375,0.0011335760354995728,Ephemeroptera
802,2000.0,2000.0,2493.4693908691406,2165.376663208008,0.0011256292928010225,Ephemeroptera
803,2369.1781311035156,1526.9667053222656,2507.704879760742,1700.0,0.0011132863583043218,Ephemeroptera
804,4414.324249267578,1626.99560546875,4608.0,2576.472412109375,0.0010995520278811455,Ephemeroptera
805,1917.6898498535156,3170.5352325439453,2119.930435180664,3456.0,0.001086477772332728,Ephemeroptera
806,2367.7869262695312,3118.121627807617,2519.465232849121,3407.172119140625,0.0010772300884127617,Ephemeroptera
807,2846.501636505127,2046.2203063964844,3108.294464111328,2100.0,0.0010752599919214845,Ephemeroptera
808,2447.6575927734375,224.9739227294922,2500.0,500.0,0.0010677252430468798,Ephemeroptera
809,2517.33544921875,2181.455322265625,3150.149658203125,2896.286376953125,0.0010618409141898155,Ephemeroptera
810,4108.0,354.21185302734375,4192.913192749023,508.32811737060547,0.0010599131928756833,Ephemeroptera
811,1174.5843505859375,337.125244140625,1332.4881134033203,500.0,0.0010424167849123478,Ephemeroptera
812,4354.8004150390625,3323.6075134277344,4500.0,3456.0,0.0010416225995868444,Ephemeroptera
813,3167.038330078125,1068.5361938476562,3313.8247833251953,1300.0,0.0010381320025771856,Ephemeroptera
814,2187.148681640625,1919.0808410644531,2523.4549865722656,2136.699462890625,0.0010259384289383888,Ephemeroptera
815,1990.4100341796875,1937.294921875,2117.768310546875,2100.0,0.0010193692287430167,Ephemeroptera
816,3576.0611877441406,721.4469909667969,3720.4224700927734,903.8380355834961,0.0010112228337675333,Ephemeroptera
817,1600.0,755.83837890625,1699.9447021484375,900.0,0.0010022626956924796,Ephemeroptera
818,3850.5670471191406,432.9889221191406,4100.0,500.0,0.0009873477974906564,Ephemeroptera
819,2800.0,2769.1595458984375,2900.0,2900.0,0.0009829908376559615,Ephemeroptera
820,3198.8028869628906,1520.6035766601562,3299.695831298828,1700.0,0.00098067382350564,Ephemeroptera
821,4108.0,1257.2722206115723,4192.704452514648,1530.08056640625,0.0009795279474928975,Ephemeroptera
822,3633.2970581054688,2780.087127685547,3700.0,2907.925666809082,0.0009700736263766885,Ephemeroptera
823,4108.0,1556.2442626953125,4174.616058349609,1700.0,0.0009662896627560258,Ephemeroptera
824,1600.0,1509.3397521972656,1664.556266784668,1700.0,0.0009631307329982519,Ephemeroptera
825,3200.0,1237.1680603027344,3311.1731033325195,1300.0,0.0009452325757592916,Ephemeroptera
826,3962.0751037597656,3023.760398864746,4225.375442504883,3406.6271362304688,0.0009446779731661081,Ephemeroptera
827,2000.0,1892.5024108886719,2062.5624046325684,2100.0,0.0009136495064012706,Ephemeroptera
828,2738.0353088378906,3130.1045989990234,2928.115249633789,3415.982391357422,0.0008934498764574528,Ephemeroptera
829,4044.2310180664062,2024.2229614257812,4099.896911621094,2100.0,0.0008860733942128718,Ephemeroptera
830,1600.0,3167.8134002685547,1700.0,3456.0,0.0008753458969295025,Ephemeroptera
831,317.9432373046875,2068.5801391601562,692.8136291503906,2100.0,0.0008559813722968102,Ephemeroptera
832,1989.6421813964844,1134.2147521972656,2105.4889907836914,1300.0,0.0008529318147338927,Ephemeroptera
833,846.2744750976562,133.8970184326172,900.0,500.0,0.0008471721084788442,Ephemeroptera
834,3990.5440673828125,3287.245147705078,4105.052474975586,3456.0,0.0008346432587131858,Ephemeroptera
835,2800.0,1526.6972045898438,2897.269187927246,1700.0,0.0008339014602825046,Ephemeroptera
836,2792.7935485839844,330.12274169921875,2908.214042663574,500.0,0.0008277856395579875,Ephemeroptera
837,800.0,925.4351806640625,1475.2728271484375,1842.4700927734375,0.0008156659896485507,Ephemeroptera
838,4108.0,725.4320068359375,4212.857147216797,900.0,0.0008038407540880144,Ephemeroptera
839,2800.0,1933.0757446289062,2851.663516998291,2205.9544067382812,0.0007897045579738915,Ephemeroptera
840,2000.0,331.9996337890625,2076.688232421875,524.9657363891602,0.000779207912273705,Ephemeroptera
841,2017.4600219726562,2752.9375,2100.0,2900.0,0.0007722121081314981,Ephemeroptera
842,1200.0,1928.9068908691406,1310.649803161621,2100.0,0.0007651650230400264,Ephemeroptera
843,4472.130889892578,2730.0093994140625,4608.0,2900.0,0.0007567669963464141,Ephemeroptera
844,2800,355.0234680175781,2861.4472732543945,500.0,0.0007550586597062647,Ephemeroptera
845,4000.0,1524.3614501953125,4124.018669128418,1704.565902709961,0.0007395641296170652,Ephemeroptera
846,4159.936710357666,1600.3046572208405,4605.349884033203,1700.0,0.0007386840297840536,Ephemeroptera
847,1200.0,2733.0162963867188,1567.7853088378906,2921.8729248046875,0.0007338165305554867,Ephemeroptera
848,3600.0,1132.3634948730469,3699.8963317871094,1300.0,0.0007225064327940345,Ephemeroptera
