,xmin,ymin,xmax,ymax,conf,class
64,800.0,1553.223388671875,1021.757080078125,1765.7278747558594,0.00026071761385537684,Araneae
65,4000.2219676971436,880.9418792724609,4191.843933105469,1236.281982421875,0.00025950168492272496,Araneae
66,1200,3274.219024658203,1511.9531555175781,3300.0,0.00025413918774574995,Araneae
67,2528.1246948242188,802.6960134506226,2613.762710571289,955.9910583496094,0.0002493955835234374,Araneae
68,11.84089183807373,2956,379.48626708984375,2983.499210357666,0.00022467455710284412,Araneae
69,4198.757171630859,1684.444969177246,4296.6893310546875,1781.2140045166016,0.00022219697711989284,Araneae
70,400.0,1200.0,638.7648773193359,1303.814437866211,0.0002131497603841126,Araneae
71,3200.0,1600.1542806625366,3522.334747314453,1657.313346862793,0.00020011418382637203,Araneae
72,4000.0,1392.1490631103516,4530.80615234375,1644.0508728027344,0.0001856644230429083,Araneae
73,4230.040908813477,2878.980537414551,4383.752105712891,3064.546142578125,0.00017994630616158247,Araneae
74,2800.0,2800.0,3072.5391235351562,2923.459457397461,0.00017833249876275659,Araneae
75,602.7189788818359,101.72364807128906,735.4300842285156,176.43157958984375,0.00017758624744601548,Araneae
76,871.3366546630859,2000.0,1297.6575927734375,2176.6196899414062,0.00017309414397459477,Araneae
77,2868.306671142578,3048.1058044433594,2984.794906616211,3185.477264404297,0.00016672875790391117,Araneae
78,0.0,2800.0131130218506,405.1261291503906,2869.116226196289,0.00015908047498669475,Araneae
79,103.18965911865234,1200.0269293785095,500.0,1295.1656646728516,0.0001583756529726088,Araneae
80,1200.0,2800.0,1558.4654235839844,2847.899528503418,0.00015281466767191887,Araneae
81,3805.4762420654297,1600.0459909439087,4100.0,1708.0698471069336,0.00015186872042249888,Araneae
82,2400,2956.0116288661957,2760.6266479492188,2984.033130645752,0.0001512261078460142,Araneae
83,518.4116516113281,3272.5072021484375,888.3715515136719,3299.9956970214844,0.0001511004229541868,Araneae
84,4540.9493408203125,800.0,4608.0,1215.9448547363281,0.0001481234940001741,Araneae
85,2400.0,2000.0,2806.1822509765625,2109.0855560302734,0.0001444297085981816,Araneae
86,590.3451843261719,72.5385971069336,662.8336486816406,182.70892333984375,0.0001285794860450551,Araneae
87,1967.7588195800781,3218.7078857421875,2166.8710327148438,3456.0,0.0001270561187993735,Araneae
88,0.0,2000.0588774681091,391.6799621582031,2067.6292877197266,0.00012549992243293673,Araneae
89,2959.107635498047,400.0192105770111,3300.0,510.969970703125,0.00012078996951458976,Araneae
90,2400.0,2000.0,2896.280731201172,2080.5064544677734,0.00011579373676795512,Araneae
91,0.0,1431.713150024414,275.87261962890625,1554.0757751464844,0.00011251774412812665,Araneae
92,1469.5435180664062,2956.2734780311584,1700.0,3045.016647338867,0.00010338792344555259,Araneae
93,4108.062662363052,404.6624183654785,4166.277755737305,802.9476318359375,0.0001023162403726019,Araneae
94,401.9452095031738,2400.2829909324646,861.9635009765625,2460.444248199463,0.00010064564412459731,Araneae
95,2458.977352142334,888.7399673461914,2509.954032897949,1012.9403076171875,9.16668213903904e-05,Araneae
96,4108.5213260650635,3371.736297607422,4211.6513671875,3455.7591857910156,8.673753472976387e-05,Araneae
97,251.39675903320312,1600.0,493.3392028808594,1701.7394332885742,8.523141877958551e-05,Araneae
98,4212.218002319336,2000.3716975450516,4597.318084716797,2034.2658042907715,8.40302454889752e-05,Araneae
99,800,1200.2288222312927,1171.2160339355469,1250.8233680725098,7.862105849198997e-05,Araneae
100,4192.5250244140625,800.1087218523026,4584.853942871094,827.7993927001953,7.517640915466473e-05,Araneae
101,2563.6627044677734,2800.0125646591187,2900.0,2890.913864135742,7.40184768801555e-05,Araneae
102,4483.767974853516,2000,4607.817565917969,2123.024688720703,7.096328045008704e-05,Araneae
103,4196.790870666504,315.92840576171875,4328.998077392578,422.48883056640625,6.95808048476465e-05,Araneae
104,826.5500659942627,2000.1109033823013,1295.7610168457031,2053.3821716308594,6.744576239725575e-05,Araneae
105,3.092670440673828,400.1982778310776,495.1968078613281,434.34427642822266,6.744016718585044e-05,Araneae
106,3687.090492248535,3425.9241638183594,4091.8196716308594,3456.0,6.505093188025057e-05,Araneae
107,3246.0072021484375,1652.8940391540527,3348.6300354003906,1759.3582916259766,6.339353421935812e-05,Araneae
108,3574.5530700683594,500.65262603759766,3638.106475830078,628.0416564941406,6.109693640610203e-05,Araneae
109,2385.5086669921875,0.12538433074951172,2500.0,128.35633850097656,5.984088784316555e-05,Araneae
110,1148.9110107421875,0.0,1300.0,128.4190216064453,5.966971002635546e-05,Araneae
111,4132.190414428711,1297.8466186523438,4517.5692138671875,1599.3384704589844,5.759186751674861e-05,Araneae
112,2800.0,0.1162111759185791,3175.9158630371094,66.51466369628906,5.654773485730402e-05,Araneae
113,3201.0908246040344,2678.6781311035156,3254.6266479492188,2851.136016845703,5.319907359080389e-05,Araneae
114,904.9334030151367,3156.461868286133,1018.0272521972656,3321.2518310546875,4.712252484750934e-05,Araneae
115,3076.14404296875,1600.2068042755127,3300.0,1713.9156799316406,4.482596705202013e-05,Araneae
116,3387.218948364258,154.30654907226562,3626.3489379882812,282.653564453125,4.313880708650686e-05,Araneae
117,1881.6169128417969,3068.292526245117,1952.7554931640625,3176.305633544922,4.3082647607661784e-05,Araneae
118,2404.252791404724,2400.2905189990997,2794.8750610351562,2464.3264923095703,4.0938477468444034e-05,Araneae
119,2400,2474.4595642089844,2764.3851623535156,2500.0,3.832511356449686e-05,Araneae
120,829.3525581359863,2400.290948152542,1221.3582153320312,2437.042392730713,3.5707871575141326e-05,Araneae
121,3726.113494873047,2800.1738131046295,4096.667388916016,2856.7492713928223,3.546606967574917e-05,Araneae
122,2097.0970306396484,2800.2014458179474,2495.611083984375,2849.2984161376953,3.454917896306142e-05,Araneae
123,2800.0,3334.8703002929688,3189.0076293945312,3456.0,3.436191764194518e-05,Araneae
124,2760.2721557617188,3281.0592041015625,2900.0,3456.0,3.4285421861568466e-05,Araneae
125,3200,2800.335204601288,3585.8096618652344,2836.0624771118164,3.375189771759324e-05,Araneae
126,2568.710952758789,145.38735961914062,2723.7569885253906,255.48062133789062,3.273858965258114e-05,Araneae
127,1327.0015563964844,3284.0743103027344,1443.2422943115234,3340.4535217285156,3.236711927456781e-05,Araneae
128,3697.876724243164,2000.192767381668,4095.0140075683594,2057.740219116211,3.121012559859082e-05,Araneae
129,4007.122826576233,2116.730049133301,4030.055736541748,2134.8495178222656,2.9465685656759888e-05,Araneae
130,2052.5089721679688,3144.34033203125,2500.0,3456.0,2.8193957405164838e-05,Araneae
131,4543.6630859375,460.81104278564453,4606.185394287109,727.3261108398438,2.6632164008333348e-05,Araneae
132,1600.0,0.0,1992.1082458496094,282.1590576171875,2.6144676667172462e-05,Araneae
133,9.397745132446289,1425.695327758789,198.1106719970703,1490.2240600585938,2.577373743406497e-05,Araneae
134,4392.692443847656,1600.0,4608.0,1783.2711334228516,2.4264138119178824e-05,Araneae
135,3600,2400.134101510048,3919.351348876953,2444.7613639831543,2.4144617782440037e-05,Araneae
136,3600,400.269216299057,3955.9698181152344,433.37584686279297,2.2443142370320857e-05,Araneae
137,82.62686920166016,400,259.58245849609375,525.8288116455078,2.1722884412156418e-05,Araneae
138,2400.1602172851562,400,2620.160385131836,448.85427474975586,2.1396412194008008e-05,Araneae
139,4383.224884033203,400.13465881347656,4608.0,512.4146423339844,2.1270418073982e-05,Araneae
140,1358.142333984375,1600.0,1700.0,1687.992530822754,2.04049010790186e-05,Araneae
141,48.40941619873047,1200.2750277519226,431.253662109375,1251.3815994262695,1.9968247215729207e-05,Araneae
142,4475.622894287109,2800.0969290733337,4608.0,2960.701126098633,1.938635432452429e-05,Araneae
143,4351.932098388672,0.0,4608.0,130.6711883544922,1.823872298700735e-05,Araneae
144,2403.8468837738037,800.3406196832657,2799.512420654297,842.3137855529785,1.8213311705039814e-05,Araneae
145,3183.3008422851562,0,3299.3102416992188,186.0653533935547,1.4825071957602631e-05,Araneae
146,1200,1600.2588778734207,1574.6990661621094,1638.3850021362305,1.3773203136224765e-05,Araneae
147,4191.240646362305,494.3268280029297,4268.6884765625,575.5157775878906,1.2854526175942738e-05,Araneae
148,4198.720916748047,0.0,4403.527160644531,126.47193908691406,1.2090157724742312e-05,Araneae
149,1600,1600,1784.8304748535156,1748.5230407714844,1.062970932252938e-05,Araneae
150,4364.207458496094,1200.1571416854858,4608.0,1287.0123748779297,1.0604618182696868e-05,Araneae
151,938.3010559082031,127.34761047363281,987.8957977294922,194.52052307128906,9.502774446445983e-06,Araneae
152,4059.2992248535156,1274.2266082763672,4100.0,1571.67724609375,9.065004633157514e-06,Araneae
153,63.890098571777344,0.7564663887023926,329.9424133300781,199.29075622558594,7.681466740905307e-06,Araneae
154,0.19071102142333984,0,106.07209014892578,122.56745910644531,6.8293607000669e-06,Araneae
155,858.840576171875,18.19725227355957,1048.965087890625,225.41983032226562,0.9245125651359558,Brachycera
156,741.2975463867188,3250.223388671875,782.4234008789062,3285.862548828125,0.9177735447883606,Brachycera
157,2205.005340576172,3058.3435974121094,2239.9994354248047,3080.9476928710938,0.883213222026825,Brachycera
158,681.2923889160156,1136.8226928710938,713.4927673339844,1177.2626037597656,0.8662530183792114,Brachycera
159,3050.4193267822266,1436.9948425292969,3095.5298461914062,1484.4023742675781,0.8620281219482422,Brachycera
160,3621.1328125,1088.4981689453125,3893.21533203125,1391.0703125,0.8435797691345215,Brachycera
161,2033.0485229492188,778.6487426757812,2068.556709289551,810.4301776885986,0.8103492259979248,Brachycera
162,3620.048583984375,1088.911865234375,3767.9846801757812,1278.272705078125,0.7053427696228027,Brachycera
163,649.188720703125,1634.5133056640625,834.5812377929688,1794.582763671875,0.5187109112739563,Brachycera
164,3235.708297729492,2738.3211975097656,3254.0975646972656,2768.793975830078,0.4561457633972168,Brachycera
165,3554.4287109375,1568.2852783203125,3793.153564453125,1773.6644287109375,0.4554275870323181,Brachycera
166,3993.7027893066406,2092.595054626465,4032.853588104248,2134.663528442383,0.36871641874313354,Brachycera
167,3781.877197265625,1430.4024658203125,3928.16064453125,1716.9813232421875,0.3466624915599823,Brachycera
168,3519.791259765625,2492.01611328125,3692.105712890625,2815.483154296875,0.3318738043308258,Brachycera
169,2829.033203125,1235.2618408203125,2973.536865234375,1353.794189453125,0.2768699824810028,Brachycera
170,2884.2386932373047,3128.945541381836,2922.1557388305664,3160.817901611328,0.2608340084552765,Brachycera
171,4206.812278747559,1716.3836975097656,4285.245193481445,1785.9478759765625,0.25620704889297485,Brachycera
172,4237.914474487305,363.9443664550781,4255.445327758789,388.626953125,0.2018413245677948,Brachycera
173,2391.8622131347656,2838.052490234375,2516.450439453125,2977.689697265625,0.17480996251106262,Brachycera
174,3762.379638671875,1174.4471435546875,3896.6904296875,1418.2119140625,0.17399266362190247,Brachycera
175,2480.9319458007812,933.8223266601562,2505.52774810791,1010.5320892333984,0.12403872609138489,Brachycera
176,3979.8995971679688,3324.021453857422,4016.055450439453,3357.1353149414062,0.1162814348936081,Brachycera
177,4108.0,1038.4173431396484,4130.051530838013,1138.989501953125,0.04969065636396408,Brachycera
178,4552.478515625,2897.419479370117,4577.32763671875,2913.8820419311523,0.029445743188261986,Brachycera
179,2016.7787246704102,800.0,2087.9920043945312,809.6896562576294,0.028700629249215126,Brachycera
180,4176.723663330078,3200.377487182617,4213.135025024414,3220.084686279297,0.028013361617922783,Brachycera
181,919.5652236938477,3230.6987915039062,962.4347381591797,3271.1537475585938,0.025783544406294823,Brachycera
182,1666.2598571777344,400.0,1728.2333221435547,406.8582239151001,0.022647177800536156,Brachycera
183,1200.0,3086.857223510742,1219.4182300567627,3186.4949951171875,0.019329406321048737,Brachycera
184,1099.1148376464844,2051.713275909424,1121.5925598144531,2069.6893920898438,0.017751706764101982,Brachycera
185,1795.0482177734375,151.88870239257812,2038.1031494140625,242.13040161132812,0.014532158151268959,Brachycera
186,1337.3844146728516,3282.1492309570312,1421.5264587402344,3299.903045654297,0.01406441442668438,Brachycera
187,762.9022216796875,882.4088134765625,860.4262390136719,899.9291381835938,0.013280746527016163,Brachycera
188,4245.486740112305,2935.1696014404297,4299.672958374023,2974.4115295410156,0.010412887670099735,Brachycera
189,4034.1224670410156,3332.4649047851562,4075.6608352661133,3345.2640686035156,0.007225662469863892,Brachycera
190,988.3357543945312,2322.976318359375,1079.1895751953125,2408.38330078125,0.006506008096039295,Brachycera
191,2619.0335693359375,3436.1199951171875,2644.1802520751953,3450.9585876464844,0.004626221489161253,Brachycera
192,1898.4293823242188,713.4933471679688,1929.5587463378906,732.2069091796875,0.004026486072689295,Brachycera
193,0.0,1603.4931640625,92.11604309082031,2287.984130859375,0.002717853058129549,Brachycera
194,2293.834686279297,1819.7152099609375,2322.460174560547,1835.501480102539,0.0021497244015336037,Brachycera
195,4108.026315450668,1122.6443786621094,4113.752222537994,1197.86376953125,0.0018497674027457833,Brachycera
196,1200.0,1198.0425720214844,1211.6025323867798,1252.4690551757812,0.001832666341215372,Brachycera
197,3941.763641357422,460.7466926574707,4041.7722778320312,510.8787307739258,0.0016373784746974707,Brachycera
198,2886.0509338378906,3120.253952026367,2900.0,3174.531982421875,0.00136083597317338,Brachycera
199,1337.3706970214844,3287.3456115722656,1382.779296875,3319.7388610839844,0.0010939809726551175,Brachycera
200,4000.0,436.48052978515625,4008.9152250289917,502.3023452758789,0.0008714167634025216,Brachycera
201,0.04285871982574463,1922.1554260253906,14.116949081420898,1989.12548828125,0.0007952557061798871,Brachycera
202,4156.85725402832,2343.938201904297,4198.1903076171875,2379.20947265625,0.0006901427987031639,Brachycera
203,400.0013269484043,1632.3726806640625,407.95379114151,1695.306396484375,0.0006013514357618988,Brachycera
204,3016.4142150878906,67.18050384521484,3096.2376098632812,108.96073913574219,0.0005668684607371688,Brachycera
205,1062.6668090820312,2492.9428100585938,1143.6951293945312,2500.0,0.0004700125427916646,Brachycera
206,931.4820251464844,3255.9326171875,956.8606872558594,3270.515350341797,0.00046912406105548143,Brachycera
207,2800.4662475585938,0.0,2887.2962493896484,39.871891021728516,0.00040442426688969135,Brachycera
208,4543.535095214844,2400.032117962837,4608.0,2443.199695587158,0.00035371113335713744,Brachycera
209,596.6708984375,2773.490966796875,675.8080444335938,2844.638427734375,0.00033825018908828497,Brachycera
210,4108.043711066246,1243.3255310058594,4112.741137981415,1280.1883544921875,0.0003380316193215549,Brachycera
211,3600.012046098709,2381.488800048828,3612.4789991378784,2435.7737426757812,0.00030073069501668215,Brachycera
212,4585.916778564453,1757.9763488769531,4608.0,1922.7176513671875,0.00029141895356588066,Brachycera
213,4000.012546032667,2115.108558654785,4009.7780179977417,2203.036117553711,0.0002664095372892916,Brachycera
214,0.0,594.6887969970703,14.280375480651855,694.4689331054688,0.0002629092487040907,Brachycera
215,4000.014963373542,2615.8971252441406,4005.569664955139,2661.4324645996094,0.0002559493004810065,Brachycera
216,4108.142383575439,2800.1620307564735,4135.0138149261475,2824.18461227417,0.0002556654217187315,Brachycera
217,3600.0,530.7798919677734,3626.4913330078125,615.2382354736328,0.0002531179925426841,Brachycera
218,1200,321.30670166015625,1210.769365310669,375.95452880859375,0.0002508581674192101,Brachycera
219,4584.897155761719,1849.23095703125,4607.997528076172,1932.3822021484375,0.00023448231513611972,Brachycera
220,4000.0730354338884,1026.8314056396484,4006.0167441368103,1127.4108581542969,0.0002342374064028263,Brachycera
221,800.0,3426.0707397460938,895.6808547973633,3456.0,0.00021678284974768758,Brachycera
222,800.0,3383.7894897460938,816.7801723480225,3456.0,0.00019163108663633466,Brachycera
223,938.2096099853516,124.12963104248047,978.0179290771484,155.7972412109375,0.00018872888176701963,Brachycera
224,4585.787445068359,1092.5745849609375,4607.9075927734375,1225.3438110351562,0.00016923299699556082,Brachycera
225,4596.7662353515625,1020.3053436279297,4607.904693603516,1100.6318664550781,0.00016290081839542836,Brachycera
226,2000.0196173787117,2823.0010986328125,2013.5106410980225,2914.3815307617188,0.0001594264031155035,Brachycera
227,400.0081405043602,3098.9441528320312,408.8882656097412,3169.4055786132812,0.00015911750961095095,Brachycera
228,2000.0179171562195,1987.1372680664062,2006.9086046218872,2052.903594970703,0.00015414113295264542,Brachycera
229,3200.041915103793,2820.9345092773438,3206.058910369873,2877.5952758789062,0.00015300918312277645,Brachycera
230,4168.754489898682,130.51499938964844,4216.72989654541,176.4512481689453,0.00015171081759035587,Brachycera
231,2856.8883056640625,99.20897674560547,2899.909393310547,186.7369842529297,0.00013785483315587044,Brachycera
232,2505.246925354004,0.0,2608.1553649902344,15.062746047973633,0.0001369887904729694,Brachycera
233,4000.351783633232,2097.807502746582,4017.6423206329346,2137.7473754882812,0.00013358880823943764,Brachycera
234,4000.0213384628296,3214.837158203125,4011.102569580078,3264.019287109375,0.00012589005928020924,Brachycera
235,2456.092742919922,0.0,2499.949462890625,70.6995620727539,0.00012326838623266667,Brachycera
236,3634.22664642334,1294.5820922851562,3711.589599609375,1300.0,0.00011425795673858374,Brachycera
237,4491.683044433594,3276.499267578125,4499.957427978516,3361.3546752929688,0.00010148998990189284,Brachycera
238,3273.747833251953,40.94984436035156,3299.930633544922,117.86763763427734,9.692658204585314e-05,Brachycera
239,57.51762390136719,0.0,178.39346313476562,28.604888916015625,9.420067362952977e-05,Brachycera
240,397.9862060546875,9.990579605102539,422.89495849609375,29.902189254760742,8.989904017653316e-05,Brachycera
241,3599.3226623535156,547.3665771484375,3627.865447998047,571.970947265625,7.856380398152396e-05,Brachycera
242,4108.010053068399,3245.850799560547,4120.076391220093,3320.7957763671875,7.594298949697986e-05,Brachycera
243,3273.6011352539062,2987.191696166992,3299.099151611328,3029.6766967773438,7.593183545395732e-05,Brachycera
244,2840.5895385742188,0.0,2936.514877319336,53.72245407104492,7.373646803898737e-05,Brachycera
245,3200.0146314501762,2442.1212158203125,3208.5248584747314,2498.8753356933594,7.225469016702846e-05,Brachycera
246,1294.3856201171875,3021.767219543457,1300.0,3086.1101989746094,7.156279752962291e-05,Brachycera
247,3960.5004272460938,598.0664367675781,3989.6112365722656,635.8195343017578,7.047959661576897e-05,Brachycera
248,800.0142000615597,625.7747192382812,806.6711111068726,683.6175842285156,6.663252861471847e-05,Brachycera
249,2400.020307302475,2636.8685760498047,2406.86918926239,2691.763916015625,6.655753531958908e-05,Brachycera
250,2000.0945255160332,710.0281677246094,2018.1265544891357,784.7864685058594,6.450781074818224e-05,Brachycera
251,2494.0567626953125,62.89939880371094,2499.9208068847656,134.53700256347656,6.440430297516286e-05,Brachycera
252,3679.2310791015625,130.47579956054688,3699.8850708007812,222.85198974609375,6.310938624665141e-05,Brachycera
253,2800.0254407525063,2072.3496170043945,2808.0152559280396,2121.7518463134766,6.22036459390074e-05,Brachycera
254,2400.0339165329933,2528.3506622314453,2405.7723031044006,2591.0260467529297,6.21618382865563e-05,Brachycera
255,1609.5293703079224,51.621795654296875,1634.6656036376953,70.31669616699219,6.050374577171169e-05,Brachycera
256,2809.792999267578,2088.617218017578,2900.0,2099.8786010742188,5.9655943914549425e-05,Brachycera
257,2089.8853149414062,38.592506408691406,2099.923797607422,140.95396423339844,5.662711919285357e-05,Brachycera
258,4000.015926361084,2304.2618713378906,4006.5976219177246,2362.623321533203,5.660660463036038e-05,Brachycera
259,4000,556.6423187255859,4006.7733907699585,632.3259887695312,5.484856592374854e-05,Brachycera
260,800.0330746173859,353.49725341796875,806.9331126213074,417.3226013183594,5.484286157297902e-05,Brachycera
261,463.8918762207031,2964.0281705856323,482.23809814453125,2988.9787635803223,5.4017782531445846e-05,Brachycera
262,3046.4701385498047,1437.31005859375,3074.4099731445312,1457.7210083007812,5.2516828873194754e-05,Brachycera
263,3362.345977783203,0,3407.898422241211,47.505489349365234,5.143991074874066e-05,Brachycera
264,3200.0223852694035,2667.8841552734375,3209.2480182647705,2728.835235595703,5.097128087072633e-05,Brachycera
265,413.4317636489868,3445.0304565429688,528.9098358154297,3456.0,5.0609040044946596e-05,Brachycera
266,2535.4325561523438,3246.0123596191406,2558.3265991210938,3268.8739318847656,4.7777641157153994e-05,Brachycera
267,1308.3367309570312,3016.628807067871,1347.2848358154297,3069.1968002319336,4.6380620915442705e-05,Brachycera
268,1691.2595825195312,44.54768753051758,1699.9322814941406,117.74842834472656,4.589200398186222e-05,Brachycera
269,68.64317321777344,1061.6619873046875,83.83589935302734,1081.7386779785156,4.44642937509343e-05,Brachycera
270,989.3866729736328,3158.7220764160156,1006.5242004394531,3178.519058227539,4.4416618038667366e-05,Brachycera
271,864.5372314453125,1246.5857391357422,899.9620361328125,1353.3681945800781,4.348426591604948e-05,Brachycera
272,4484.27099609375,1600.1218765974045,4536.351654052734,1648.6494941711426,4.289345451979898e-05,Brachycera
273,4571.369659423828,2083.5407943725586,4607.927673339844,2163.887939453125,4.248319237376563e-05,Brachycera
274,1181.3807373046875,3294.908905029297,1224.5863037109375,3300.0,4.06608305638656e-05,Brachycera
275,800.0303708016872,2741.0679321289062,806.9988570213318,2798.2132568359375,3.937997098546475e-05,Brachycera
276,166.29725646972656,1600.663889169693,187.18589782714844,1612.4110765457153,3.7852230889257044e-05,Brachycera
277,1679.1302185058594,1350.857421875,1699.6265869140625,1397.4099426269531,3.6305325920693576e-05,Brachycera
278,2282.217071533203,3319.9276428222656,2296.255340576172,3341.4849853515625,3.5901437513530254e-05,Brachycera
279,2681.7022705078125,31.652629852294922,2725.0574951171875,75.27677154541016,3.560932236723602e-05,Brachycera
280,479.5365295410156,966.6535339355469,499.75384521484375,1071.4322204589844,3.194511009496637e-05,Brachycera
281,999.9011535644531,2492.7836303710938,1065.8281860351562,2500.0,2.9140939659555443e-05,Brachycera
282,4108.02895668149,725.3037109375,4117.829402923584,810.5932312011719,2.9066417482681572e-05,Brachycera
283,3554.0569458007812,0.01309812068939209,3625.9088439941406,35.73244857788086,2.8271526389289647e-05,Brachycera
