,xmin,ymin,xmax,ymax,conf,class
24,4000.00057220459,2666.5946350097656,4216.54069519043,2968.887496948242,0.0002092470822390169,Araneae
25,800.0,2800.0,1184.298828125,2919.023826599121,0.00020384907838888466,Araneae
26,1200.0428020954132,2800.0,1420.9862670898438,2964.9033966064453,0.00018433143850415945,Araneae
27,4104.390586853027,1200.0,4547.745056152344,1296.8441619873047,0.00018233565788250417,Araneae
28,3076.6739807128906,0.0,3300.0,158.82456970214844,0.00017646141350269318,Araneae
29,4000.0,2800.115644931793,4608.0,2874.348777770996,0.0001738099381327629,Araneae
30,1301.9000625610352,1600.2442717552185,1692.7741394042969,1663.2156143188477,0.00016817435971461236,Araneae
31,0,473.541748046875,285.7632751464844,500.0,0.00016506291285622865,Araneae
32,895.2352981567383,2400.0,1300.0,2569.1639862060547,0.00014847346756141633,Araneae
33,2000.0,1283.165870666504,2082.8400268554688,1610.5020141601562,0.00014460306556429714,Araneae
34,214.46900939941406,1200.0,467.251220703125,1243.5991859436035,0.00013896489690523595,Araneae
35,4102.071968078613,1600.1568734645844,4588.019958496094,1655.5455856323242,0.00013624598796013743,Araneae
36,4101.747085571289,2000.1088321208954,4491.047210693359,2053.156505584717,0.00013477438187692314,Araneae
37,0.0,2800.124102830887,401.50299072265625,2856.7398529052734,0.0001298088172916323,Araneae
38,2000,871.462646484375,2235.1629028320312,900.0,0.00012419432459864765,Araneae
39,899.761962890625,2400.1739352941513,1291.854248046875,2447.6503829956055,0.00012073181278537959,Araneae
40,4497.606170654297,3119.6710205078125,4608.0,3455.7962036132812,0.00010552169260336086,Araneae
41,531.212890625,2400.0651717185974,895.4649963378906,2439.289577484131,0.00010540583753027022,Araneae
42,1600,2472.6220092773438,1950.4626159667969,2500.0,0.00010524263780098408,Araneae
43,1257.1085815429688,10.1334810256958,1299.969970703125,202.05010986328125,0.00010268541518598795,Araneae
44,4108.0,2865.1198120117188,4196.766952514648,3090.8383178710938,9.690384467830881e-05,Araneae
45,1200,3215.5841369628906,1413.9813842773438,3405.8382568359375,9.624016092857346e-05,Araneae
46,800.0,2956.0,1152.1505737304688,3022.808364868164,9.554274583933875e-05,Araneae
47,1872.4335327148438,800.1349449157715,2100.0,915.0168762207031,9.062843309948221e-05,Araneae
48,4104.224029541016,800.0863969326019,4465.729431152344,850.420051574707,7.318390271393582e-05,Araneae
49,0.0,2000.0,338.0799255371094,2144.7728271484375,7.058681512717158e-05,Araneae
50,3600.0,3112.0157470703125,4009.5462646484375,3300.0,6.448929343605414e-05,Araneae
51,3873.246826171875,1456.8309326171875,3938.6777954101562,1548.7759094238281,6.394952652044594e-05,Araneae
52,1200.0,2956.1933217048645,1692.57470703125,3022.4549560546875,6.16521283518523e-05,Araneae
53,874.7577209472656,2800.256848335266,1292.4733276367188,2855.6768646240234,6.0677492001559585e-05,Araneae
54,2000,0.391620397567749,2344.524444580078,55.88386154174805,5.959822374279611e-05,Araneae
55,0.0,2400.003707408905,429.1953125,2451.3361740112305,5.7464367273496464e-05,Araneae
56,2545.1029357910156,3041.074996948242,2644.601058959961,3154.700408935547,5.685090582119301e-05,Araneae
57,1288.0592803955078,1672.7088012695312,1692.0304870605469,1700.0,5.564004823099822e-05,Araneae
58,4000.0,3230.2933654785156,4334.500274658203,3300.0,5.553609298658557e-05,Araneae
59,3973.967498779297,2496.5072631835938,4036.0340576171875,2621.0455932617188,5.445684655569494e-05,Araneae
60,2059.265380859375,1275.182029724121,2644.90625,2273.351806640625,5.201348540140316e-05,Araneae
61,904.1519546508789,400.16361474990845,1291.0090026855469,468.3013000488281,5.021339893573895e-05,Araneae
62,457.60125732421875,3039.0323638916016,500.0,3331.756561279297,4.8303842049790546e-05,Araneae
63,2400.3689885139465,2800.0,2576.015090942383,2910.6017837524414,4.7684461605967954e-05,Araneae
64,1698.550926208496,0.1260697841644287,2100.0,117.18260192871094,4.761726449942216e-05,Araneae
65,1200,2400.3257989883423,1606.1790466308594,2461.3420028686523,4.5354769099503756e-05,Araneae
66,2941.9651489257812,351.01513671875,3038.9159393310547,431.5840759277344,4.404140418046154e-05,Araneae
67,2400.438666343689,800,2616.5526580810547,850.4373092651367,4.360248567536473e-05,Araneae
68,4108,1429.0067749023438,4214.471321105957,1700.0,4.1919334762496874e-05,Araneae
69,2942.1631622314453,3180.317886352539,2990.647964477539,3267.7640075683594,4.078455822309479e-05,Araneae
70,3200,3.2840967178344727,3423.724655151367,61.06631851196289,3.8690945075359195e-05,Araneae
71,1472.2044982910156,800.0,1770.9448852539062,910.2053756713867,3.7695928767789155e-05,Araneae
72,3603.575921058655,1200.3197759389877,3989.813751220703,1248.5404891967773,3.686722266138531e-05,Araneae
73,2800,2800.3927260637283,3186.680877685547,2848.3862953186035,3.599306728574447e-05,Araneae
74,4000.0,0.0,4383.547149658203,343.978515625,3.4528133255662397e-05,Araneae
75,1512.6845397949219,3217.296905517578,1700.0,3418.1787109375,3.4387259802315384e-05,Araneae
76,898.4406433105469,1600.3296315670013,1286.7345275878906,1658.984462738037,3.1379968277178705e-05,Araneae
77,4108.0,2956.262326002121,4500.0,3052.1460571289062,2.933687574113719e-05,Araneae
78,4000.0,3202.6192626953125,4197.6728591918945,3300.0,2.6988649551640265e-05,Araneae
79,4147.1605224609375,932.0372314453125,4212.189865112305,1051.6607818603516,2.696382398426067e-05,Araneae
80,2037.9272346496582,3271.1976013183594,2423.570343017578,3299.9920959472656,2.6708568839239888e-05,Araneae
81,0.0,1214.108943939209,290.7992248535156,1432.768539428711,2.6441452064318582e-05,Araneae
82,2800.1535534858704,3119.311309814453,2905.9316635131836,3300.0,2.577144914539531e-05,Araneae
83,1200.0993609428406,1135.3987731933594,1292.4304656982422,1300.0,2.516338281566277e-05,Araneae
84,2108.0421447753906,3427.4855346679688,2493.9375,3456.0,2.5000419554999098e-05,Araneae
85,4066.3436431884766,2800.0,4285.157928466797,2931.827377319336,2.45900282607181e-05,Araneae
86,4454.714202880859,1858.6307067871094,4608.0,2100.0,2.404801307420712e-05,Araneae
87,1200,2800,1443.3590393066406,2843.0580253601074,2.3228996724355966e-05,Araneae
88,3699.010383605957,2400.0,4093.2725830078125,2441.2451972961426,2.2638343580183573e-05,Araneae
89,1776.2430877685547,2598.6917266845703,1846.9263763427734,2740.086669921875,2.171358573832549e-05,Araneae
90,2.9693603515625,1600.205683708191,497.61163330078125,1903.7357482910156,2.0596593458321877e-05,Araneae
91,4004.9635009765625,3191.7444763183594,4098.684509277344,3452.8588256835938,1.8767776055028662e-05,Araneae
92,4108,1093.5914611816406,4184.111534118652,1300.0,1.7557993487571366e-05,Araneae
93,2004.2727947235107,1200.3407686948776,2403.7911376953125,1244.5782470703125,1.7273545381613076e-05,Araneae
94,539.5166625976562,102.3183364868164,622.7611999511719,179.69699096679688,1.5702093151048757e-05,Araneae
95,342.87908935546875,463.52002716064453,456.4510498046875,613.5338287353516,1.4250561434892006e-05,Araneae
96,3625.7173461914062,0,3698.6200256347656,195.3193359375,1.4035023014002945e-05,Araneae
97,437.835693359375,2000,478.87420654296875,2230.911346435547,1.2729059562843759e-05,Araneae
98,4321.14778137207,2800.231957435608,4608.0,2900.6535873413086,1.2355164471955504e-05,Araneae
99,4493.19873046875,2000,4608.0,2216.353561401367,1.1541192179720383e-05,Araneae
100,4539.130157470703,909.6435317993164,4606.144470214844,1159.2825317382812,1.0049107913800981e-05,Araneae
101,4371.8736572265625,400.212424993515,4608.0,498.2143096923828,9.31464910536306e-06,Araneae
102,3200,400,3229.1575107574463,585.3788757324219,8.734208677196875e-06,Araneae
103,3787.5877380371094,3215.5540466308594,3827.1219787597656,3247.5867309570312,0.8673999309539795,Brachycera
104,4272.820953369141,3154.097869873047,4293.932281494141,3188.96826171875,0.8371869325637817,Brachycera
105,1836.0525207519531,699.4339599609375,1875.2938842773438,738.5392761230469,0.8220627903938293,Brachycera
106,635.3767395019531,2705.72265625,664.0203857421875,2734.4075927734375,0.6084038615226746,Brachycera
107,3307.48291015625,816.832275390625,3441.159912109375,912.1720581054688,0.535190999507904,Brachycera
108,880.4945068359375,2753.2470703125,900.0,2797.9099731445312,0.22585400938987732,Brachycera
109,876.473258972168,2800.0,931.7456817626953,2808.7521047592163,0.1232832819223404,Brachycera
110,2644.703857421875,2956.0,2696.6134643554688,2962.6195793151855,0.025055697187781334,Brachycera
111,3814.014434814453,400.0,3885.930206298828,409.33277893066406,0.014824599027633667,Brachycera
112,4255.64762878418,95.25768280029297,4270.535583496094,118.67256164550781,0.00585158308967948,Brachycera
113,3694.2696533203125,2309.2442626953125,3700.0,2337.614532470703,0.005110498983412981,Brachycera
114,3958.015167236328,1087.7544860839844,3972.496124267578,1105.1084899902344,0.004943456966429949,Brachycera
115,1200.0,1589.8483276367188,1211.2114334106445,1648.4611511230469,0.004292186349630356,Brachycera
116,1498.0924072265625,3047.9052734375,1612.843017578125,3166.370849609375,0.0038934259209781885,Brachycera
117,1199.3301086425781,2439.6793098449707,1214.9337768554688,2500.935745239258,0.002222033217549324,Brachycera
118,2400.005981326103,132.71633911132812,2408.2672872543335,190.03656005859375,0.000952787057030946,Brachycera
119,400,692.1302795410156,407.1526093482971,765.4122314453125,0.0006406896281987429,Brachycera
120,235.85951232910156,2400,273.2585144042969,2406.9281549453735,0.0005981620051898062,Brachycera
121,462.6901550292969,207.36109924316406,479.734619140625,220.93154907226562,0.0005480888648889959,Brachycera
122,1200,2770.9598388671875,1206.784888267517,2830.8250427246094,0.0004602197150234133,Brachycera
123,4000,2858.0750427246094,4023.0902671813965,2899.8585815429688,0.0004534329054877162,Brachycera
124,4108.020430237055,2957.3893246650696,4114.2319593429565,3027.2785720825195,0.00044030393473803997,Brachycera
125,511.24501037597656,800,569.2705688476562,807.5434503555298,0.00042160460725426674,Brachycera
126,2161.3541412353516,1294.4665832519531,2198.150375366211,1300.0,0.00038534641498699784,Brachycera
127,2400.015442073345,782.3472290039062,2409.2178087234497,844.0526924133301,0.00037132579018361866,Brachycera
128,400.0,953.2938690185547,417.5124053955078,1055.7401733398438,0.0002826760755851865,Brachycera
129,2881.029754638672,2479.1915435791016,2900.0,2539.907424926758,0.0002695467264857143,Brachycera
130,2000.0338807702065,1058.6928405761719,2009.1219320297241,1116.8707885742188,0.0002594811376184225,Brachycera
131,4094.767578125,1711.2046737670898,4099.9833984375,1764.8853607177734,0.0002501972485333681,Brachycera
132,1280.6234436035156,3288.792999267578,1299.7987670898438,3384.20458984375,0.00024477552506141365,Brachycera
133,0.0,2485.863006591797,84.56294250488281,2500.0,0.00022578331117983907,Brachycera
134,375.90130615234375,1749.491455078125,458.783203125,1860.119384765625,0.00021464609017129987,Brachycera
135,4204.308921813965,0.0,4244.577865600586,5.114777565002441,0.00020802367362193763,Brachycera
136,1631.9751739501953,2483.69189453125,1712.9164733886719,2499.918182373047,0.0001586750877322629,Brachycera
137,2000.0127397477627,1201.0401368141174,2009.4156332015991,1262.1923561096191,0.0001521647209301591,Brachycera
138,400,204.89739990234375,406.8164186477661,299.37750244140625,0.0001409139804309234,Brachycera
139,400,3174.7792358398438,411.12972831726074,3254.5795288085938,0.00013838954328093678,Brachycera
140,2000.0233873724937,1677.0349502563477,2007.2436332702637,1744.8724517822266,0.00013652181951329112,Brachycera
141,3200.0,335.0116271972656,3213.7307987213135,409.2032775878906,0.000131053282530047,Brachycera
142,0.0,1395.8332977294922,12.89181137084961,1497.4840698242188,0.00012906482152175158,Brachycera
143,400.02776086330414,2801.5078604221344,405.6738519668579,2876.786277770996,0.00011331215500831604,Brachycera
144,4602.630523681641,3220.545867919922,4608.0,3286.9388427734375,0.0001094864564947784,Brachycera
145,2800.0,2876.9705810546875,2812.590524673462,2960.9283447265625,0.00010342875611968338,Brachycera
146,1711.5200729370117,26.894546508789062,1797.5180358886719,49.16936111450195,9.901601151796058e-05,Brachycera
147,0.0,2400.0,81.82584381103516,2409.3650255203247,9.547670924803242e-05,Brachycera
148,1200.0394202768803,2000,1207.017207145691,2065.1392974853516,8.978603727882728e-05,Brachycera
149,2401.130995154381,163.54519653320312,2427.375762939453,192.5568389892578,7.147808355512097e-05,Brachycera
150,1398.673355102539,2800,1473.4587707519531,2807.3046355247498,7.039227784844115e-05,Brachycera
151,0.0006757676601409912,375.0434265136719,6.929561614990234,438.47088623046875,7.038879266474396e-05,Brachycera
152,3889.94921875,1200.887131690979,3968.3270568847656,1213.9470014572144,6.863840098958462e-05,Brachycera
153,4587.838897705078,1174.3423156738281,4607.900451660156,1297.5714721679688,6.830108759459108e-05,Brachycera
154,1105.2012023925781,2794.0379028320312,1135.0418701171875,2858.3885192871094,6.458610732806846e-05,Brachycera
155,800.0278413295746,1004.1016998291016,806.8500561714172,1066.4097900390625,6.404143641702831e-05,Brachycera
156,4000.0347793102264,104.88667297363281,4007.6624484062195,157.22918701171875,6.39287318335846e-05,Brachycera
157,38.561702728271484,891.6489562988281,143.6786346435547,900.0,6.293131446000189e-05,Brachycera
158,1200.0465899705887,453.38170623779297,1208.4882440567017,513.4927520751953,6.034488615114242e-05,Brachycera
159,0.09290724992752075,3166.897674560547,7.565583229064941,3231.7357482910156,5.0814713176805526e-05,Brachycera
160,0.0,1324.0364532470703,16.929256439208984,1423.925277709961,4.766177880810574e-05,Brachycera
161,528.4303436279297,3266.0596313476562,614.5550079345703,3300.0,4.459002229850739e-05,Brachycera
162,4577.7015380859375,462.34428787231445,4607.7236328125,525.780891418457,4.4439748307922855e-05,Brachycera
163,85.91737365722656,891.0402221679688,230.76266479492188,900.0,4.391843322082423e-05,Brachycera
164,1774.8028564453125,0.0,1851.261215209961,6.3732147216796875,4.274135790183209e-05,Brachycera
165,0.0333540141582489,2000.0,6.221487998962402,2068.3178176879883,4.23664714617189e-05,Brachycera
166,577.1987457275391,3288.196990966797,674.9600524902344,3300.0,4.213411739328876e-05,Brachycera
167,1.222926378250122,1600.0,69.50187683105469,1607.9737157821655,4.1014518501469865e-05,Brachycera
168,4449.145843505859,324.2181701660156,4499.873596191406,417.1294250488281,4.033630102640018e-05,Brachycera
169,4561.679656982422,2956.0618621706963,4608.0,3000.386863708496,3.70767229469493e-05,Brachycera
170,4474.967803955078,1152.7246398925781,4499.893890380859,1240.0548095703125,3.5618220863398165e-05,Brachycera
171,4489.114196777344,2400.8361160755157,4499.911315917969,2470.907356262207,3.361846029292792e-05,Brachycera
172,3200.042352080345,321.3757629394531,3206.8797454833984,380.5982666015625,3.271412060712464e-05,Brachycera
173,51.44215774536133,0,100.14584350585938,7.8179121017456055,3.250142253818922e-05,Brachycera
174,4602.6036376953125,2139.5699768066406,4607.930480957031,2213.705368041992,3.239336729166098e-05,Brachycera
175,4578.867156982422,382.0518798828125,4607.6376953125,436.7537536621094,3.2373758585890755e-05,Brachycera
176,492.49585723876953,521.8174209594727,506.0897445678711,550.8492279052734,3.1884268537396565e-05,Brachycera
177,3082.3094482421875,358.6897277832031,3110.0733947753906,375.043212890625,2.911724368459545e-05,Brachycera
178,1211.415433883667,0.0,1287.7642517089844,9.817593574523926,2.6369079932919703e-05,Brachycera
179,4248.483657836914,2400.111611187458,4292.4024658203125,2407.911337375641,2.636186582094524e-05,Brachycera
180,1747.9173889160156,0,1822.8648681640625,7.957310199737549,2.5334848032798618e-05,Brachycera
181,0.4283696413040161,1602.35546541214,43.104366302490234,1646.598087310791,2.2526983229909092e-05,Brachycera
182,4112.170715808868,2957.334661245346,4137.23565864563,3005.250175476074,2.225836578872986e-05,Brachycera
183,13.972878456115723,2101.67000579834,67.22467041015625,2161.033660888672,2.2087362594902515e-05,Brachycera
184,231.56491088867188,3249.573028564453,306.77099609375,3299.937255859375,2.1640116756316274e-05,Brachycera
185,4089.4866943359375,0.0,4099.858795166016,71.11871337890625,2.135024442395661e-05,Brachycera
186,4490.873229980469,2324.537811279297,4499.9075927734375,2417.0936584472656,2.027068694587797e-05,Brachycera
187,4493.12744140625,682.4337463378906,4499.886047363281,765.2449035644531,1.9498178517096676e-05,Brachycera
188,4494.257843017578,2024.0232944488525,4499.9298095703125,2107.5498809814453,1.915293796628248e-05,Brachycera
189,4597.801208496094,1798.8918151855469,4607.937713623047,1900.9674072265625,1.848206557042431e-05,Brachycera
190,1.755768060684204,1130.623779296875,51.855777740478516,1190.1145324707031,1.8074990293825977e-05,Brachycera
191,4492.074493408203,56.13188934326172,4499.855529785156,167.92872619628906,1.7302230844506994e-05,Brachycera
192,4599.557678222656,601.7938385009766,4607.932861328125,687.754638671875,1.6151219824678265e-05,Brachycera
193,4588.191986083984,74.73969268798828,4607.5701904296875,150.64944458007812,1.3897571989218704e-05,Brachycera
194,4480.231628417969,1898.9041442871094,4498.101470947266,1954.37060546875,1.3422088159131818e-05,Brachycera
195,4599.594970703125,1393.3099670410156,4607.944580078125,1535.3128967285156,1.186266126751434e-05,Brachycera
196,360.1712646484375,3060.92138671875,375.9599609375,3077.576690673828,1.1837323654617649e-05,Brachycera
197,145.08877563476562,3275.074249267578,235.76498413085938,3299.9429321289062,1.1755874766095076e-05,Brachycera
198,4490.844970703125,2800,4499.92431640625,2866.100242614746,1.160457577498164e-05,Brachycera
199,17.26112174987793,759.08447265625,54.05253219604492,829.1710510253906,1.0880123227252625e-05,Brachycera
200,4492.532928466797,1999.3449096679688,4499.900238037109,2067.1793823242188,1.0848087185877375e-05,Brachycera
201,4478.7186279296875,1660.7483863830566,4499.9398193359375,1778.1004638671875,1.0742716767708771e-05,Brachycera
202,4445.7301025390625,441.0623474121094,4497.854705810547,499.4176940917969,1.0691511306504253e-05,Brachycera
203,4022.915496826172,0.0,4088.535369873047,21.364681243896484,1.0179380296904128e-05,Brachycera
204,4491.488372802734,1865.5099487304688,4499.931610107422,1972.98583984375,8.316522325912956e-06,Brachycera
205,4474.414154052734,1617.7344093322754,4500.0,1700.0,8.31590386951575e-06,Brachycera
206,4602.624237060547,1555.1369323730469,4607.946319580078,1621.4141235351562,7.49478067518794e-06,Brachycera
207,4189.880104064941,99.3133544921875,4216.082710266113,118.98069763183594,7.013757112872554e-06,Brachycera
208,118.93778991699219,1600,185.19998168945312,1607.677743434906,6.242740255402168e-06,Brachycera
209,4540.403411865234,1414.459945678711,4589.474365234375,1459.4643249511719,6.132250746304635e-06,Brachycera
210,4207.470909118652,124.63385772705078,4254.94108581543,155.7599334716797,5.919376690144418e-06,Brachycera
211,4475.465972900391,1212.5082969665527,4499.663360595703,1307.4752807617188,5.381346909416607e-06,Brachycera
212,4431.294769287109,150.12384033203125,4463.175048828125,198.14915466308594,5.166168193682097e-06,Brachycera
213,1528.7765502929688,3048.5916137695312,1620.19677734375,3120.655548095703,0.9407869577407837,Coleoptera
214,4108.0,646.1862487792969,4127.62498664856,799.1620178222656,0.024722672998905182,Coleoptera
215,4079.2106018066406,695.1789855957031,4122.659934997559,811.3831176757812,0.009562614373862743,Coleoptera
216,1149.4261779785156,1257.0134582519531,1324.4970092773438,1300.0,0.004365334287285805,Coleoptera
217,1123.2980651855469,3444.759796142578,1217.6275329589844,3456.0,0.003258982440456748,Coleoptera
218,356.82891845703125,1651.3963623046875,536.3519134521484,1700.0,0.002867922419682145,Coleoptera
219,802.0533800125122,1686.3921203613281,948.3044586181641,1700.0,0.00274859182536602,Coleoptera
220,1352.08544921875,3439.8878784179688,1685.0575561523438,3456.0,0.0024866561871021986,Coleoptera
221,1299.8847045898438,2489.4092407226562,1445.848159790039,2500.0,0.002435653703287244,Coleoptera
222,220.5185089111328,72.17791748046875,672.028076171875,259.82293701171875,0.002260758075863123,Coleoptera
223,2757.3602294921875,2463.7649536132812,2934.3363342285156,2500.0,0.002236021449789405,Coleoptera
224,704.0912475585938,2400.0,763.3272094726562,2426.509696960449,0.002156726084649563,Coleoptera
225,658.3567199707031,3447.541015625,814.5260009765625,3456.0,0.0019196394132450223,Coleoptera
226,1843.1130828857422,3442.993133544922,2103.371826171875,3456.0,0.0018707828130573034,Coleoptera
227,3614.4379377365112,3434.680908203125,3733.9276123046875,3456.0,0.0017988235922530293,Coleoptera
228,2862.1246795654297,3438.5868530273438,3186.50244140625,3456.0,0.0017491873586550355,Coleoptera
229,85.52362823486328,3446.5904846191406,230.310791015625,3456.0,0.001421707565896213,Coleoptera
230,3869.2523803710938,2877.377685546875,4100.0,2900.0,0.0013250792399048805,Coleoptera
231,2797.9348754882812,3288.6967163085938,2911.434410095215,3300.0,0.0013199426466599107,Coleoptera
232,400.0,3286.299560546875,603.252197265625,3300.0,0.0012820262927561998,Coleoptera
233,2834.5347175598145,2082.96533203125,3026.555465698242,2100.0,0.0012239307397976518,Coleoptera
234,108.6584243774414,3275.3743286132812,331.0245056152344,3300.0,0.0011904803104698658,Coleoptera
235,1600.0,3439.4149475097656,1930.0014038085938,3456.0,0.0011419489746913314,Coleoptera
236,2000.0072598457336,3418.5490112304688,2167.060806274414,3456.0,0.0011304999934509397,Coleoptera
237,3170.5240783691406,1265.9025268554688,3286.480400085449,1300.0,0.0010379969608038664,Coleoptera
238,399.46844482421875,458.04547119140625,461.81391525268555,499.99505615234375,0.0009696683846414089,Coleoptera
239,445.93403244018555,1684.8231201171875,658.5689697265625,1700.0,0.0007753511890769005,Coleoptera
240,3258.386360168457,3423.9994201660156,3493.0133666992188,3456.0,0.0007252530776895583,Coleoptera
241,1200.0,2437.5335693359375,1233.3018188476562,2542.232894897461,0.0006606674869544804,Coleoptera
242,977.638427734375,382.0902099609375,1043.0406036376953,477.5598449707031,0.0005980728310532868,Coleoptera
243,375.99359130859375,2067.971221923828,533.3425598144531,2100.0,0.0005759482737630606,Coleoptera
244,2800.0,3435.3487548828125,3044.432403564453,3456.0,0.0005644659395329654,Coleoptera
245,473.8707580566406,1436.721664428711,499.6153869628906,1505.6268615722656,0.0005451532197184861,Coleoptera
246,3265.430519104004,2486.4585876464844,3386.9662322998047,2500.0,0.0005349518032744527,Coleoptera
247,1016.7794189453125,1689.566650390625,1126.0105590820312,1700.0,0.0005069912294857204,Coleoptera
248,645.052001953125,3035.2665405273438,694.9072265625,3086.3745880126953,0.0004981986130587757,Coleoptera
249,4355.687438964844,3446.2264709472656,4489.078521728516,3456.0,0.0004952861927449703,Coleoptera
250,3361.9768981933594,2076.431854248047,3481.4125061035156,2100.0,0.0004946138360537589,Coleoptera
251,1292.132469177246,3444.952362060547,1428.3108215332031,3456.0,0.0004800603783223778,Coleoptera
252,3200,3447.4263610839844,3294.9988708496094,3456.0,0.0004704244784079492,Coleoptera
253,1347.3984069824219,3446.1307067871094,1505.4647827148438,3456.0,0.00045286721433512866,Coleoptera
254,3461.1449584960938,3444.5079956054688,3605.384063720703,3456.0,0.00045088125625625253,Coleoptera
255,3746.9708404541016,2089.2528686523438,3898.2530212402344,2100.0,0.0004371397662907839,Coleoptera
256,1600.0,1689.1923828125,1699.9642333984375,1700.0,0.0004355338169261813,Coleoptera
257,3950.0418701171875,1282.2067260742188,4135.672576904297,1300.0,0.00043377946713007987,Coleoptera
258,2461.9083290100098,1749.6395416259766,2512.469413757324,1875.5417785644531,0.0004231001657899469,Coleoptera
259,3437.7173461914062,1688.9476928710938,3625.3828125,1700.0,0.0004152906476520002,Coleoptera
260,3141.3681640625,2890.3413696289062,3269.7258911132812,2900.0,0.0004119894583709538,Coleoptera
261,1196.2416687011719,1685.3542785644531,1343.9768371582031,1700.0,0.0004024243971798569,Coleoptera
262,362.39404296875,2860.25390625,490.75794219970703,2900.0,0.0003961021429859102,Coleoptera
263,3559.3553466796875,2086.848175048828,3723.617935180664,2100.0,0.0003949952370021492,Coleoptera
264,3969.7122497558594,2487.2266235351562,4065.9430541992188,2500.0,0.0003935106797143817,Coleoptera
265,2781.0750122070312,1291.998291015625,2891.6961669921875,1300.0,0.00039025346632115543,Coleoptera
266,577.4327545166016,3445.489044189453,674.4881286621094,3456.0,0.000370434601791203,Coleoptera
267,3022.005889892578,887.948974609375,3174.702606201172,900.0,0.0003573828435037285,Coleoptera
268,334.6141357421875,2091.0313110351562,437.25299072265625,2100.0,0.0003554391150828451,Coleoptera
269,1525.0830688476562,2086.1423950195312,1689.6726150512695,2100.0,0.000351817550836131,Coleoptera
270,3703.5410766601562,2780.743896484375,3742.0147552490234,2835.4576110839844,0.00035092519829049706,Coleoptera
271,3958.1448974609375,1087.2205200195312,3972.7752075195312,1104.8782348632812,0.0003491473908070475,Coleoptera
272,4008.7928771972656,3447.4513549804688,4100.0,3456.0,0.00034597591729834676,Coleoptera
273,4146.031112670898,3445.0802307128906,4235.500915527344,3456.0,0.0003442022134549916,Coleoptera
274,3331.8207092285156,2478.012451171875,3435.275405883789,2500.0,0.0003400013374630362,Coleoptera
275,1047.5526275634766,1284.9974670410156,1227.71826171875,1300.0,0.0003381753631401807,Coleoptera
276,2802.36474609375,2475.4736328125,2900.0,2500.0,0.00033325114054605365,Coleoptera
277,2471.86629486084,2491.0664672851562,2609.4420471191406,2500.0,0.00033306149998679757,Coleoptera
278,4102.835205078125,466.0491027832031,4212.957931518555,500.0,0.00032600562553852797,Coleoptera
279,2585.2233276367188,3443.0033264160156,2733.5553588867188,3456.0,0.00032261607702821493,Coleoptera
280,374.6258544921875,2462.7877807617188,467.8564758300781,2500.0,0.0003090873942710459,Coleoptera
281,3127.6912841796875,2930.2457275390625,3150.059600830078,2947.3099517822266,0.00030225212685763836,Coleoptera
282,3834.2967987060547,1200.0,3910.691375732422,1246.4312591552734,0.0003003639285452664,Coleoptera
283,2414.192053794861,2867.4601440429688,2516.4779663085938,2900.0,0.00028851701063103974,Coleoptera
284,1600.0,1289.6593627929688,1740.7779693603516,1300.0,0.0002867539878934622,Coleoptera
