,xmin,ymin,xmax,ymax,conf,class
163,4379.323303222656,2885.696502685547,4492.144012451172,2900.0,0.005680471658706665,Brachycera
164,676.1870727539062,2015.0236206054688,692.8967590332031,2028.2158813476562,0.005433762911707163,Brachycera
165,3727.479362487793,2880.386444091797,3844.4429626464844,2899.9379272460938,0.0033087783958762884,Brachycera
166,2338.712921142578,1031.8333587646484,2370.590057373047,1044.4962005615234,0.0016238805837929249,Brachycera
167,955.6240844726562,2494.753936767578,998.9230346679688,2500.0,0.0014475134667009115,Brachycera
168,1600.0,312.3370666503906,1612.7312107086182,376.353271484375,0.0012638260377570987,Brachycera
169,3771.566375732422,2876.5284423828125,3846.762466430664,2899.6327514648438,0.0011890034656971693,Brachycera
170,3717.2613830566406,895.9470748901367,3737.6752319335938,918.1762237548828,0.0010700295679271221,Brachycera
171,800,885.6574096679688,862.766845703125,899.8877563476562,0.0010423919884487987,Brachycera
172,2558.884719848633,1282.2715759277344,2625.8463134765625,1299.6553344726562,0.0009531239047646523,Brachycera
173,0.0,404.2384090423584,10.338483810424805,474.8865966796875,0.0008615735569037497,Brachycera
174,2494.3933486938477,3126.9142150878906,2520.2973098754883,3164.935577392578,0.000795509316958487,Brachycera
175,3280.4163818359375,337.1951599121094,3300.0,397.3553161621094,0.0007656351081095636,Brachycera
176,400.0,1271.8244018554688,431.73927116394043,1360.6071166992188,0.0006848664488643408,Brachycera
177,2417.5165100097656,3107.959228515625,2436.342041015625,3120.448211669922,0.0005882203695364296,Brachycera
178,400.0,1181.9750671386719,420.90639877319336,1274.2023315429688,0.0005241369944997132,Brachycera
179,3682.093048095703,744.612060546875,3699.68603515625,798.4268798828125,0.00046086107613518834,Brachycera
180,4053.7438888549805,3054.754219055176,4084.0443115234375,3068.9309692382812,0.00045231389231048524,Brachycera
181,0.0,886.8290863037109,26.144004821777344,991.4780120849609,0.0003895346017088741,Brachycera
182,2000.011633336544,2919.1440811157227,2006.803997039795,2989.6783447265625,0.000382558791898191,Brachycera
183,2042.5862731933594,228.91845703125,2100.0,326.8908996582031,0.0003550882393028587,Brachycera
184,3600.0163592398167,451.8310546875,3610.647954940796,500.0,0.00032785016810521483,Brachycera
185,3670.4230346679688,56.11617660522461,3699.8742065429688,148.84169006347656,0.00026640979922376573,Brachycera
186,2895.1026916503906,2601.9335327148438,2900.0,2637.0293579101562,0.00024103299074340612,Brachycera
187,400.1929447054863,1271.6150207519531,417.3446846008301,1299.8584594726562,0.00021293159807100892,Brachycera
188,3680.96923828125,154.9935760498047,3699.77685546875,238.5664520263672,0.0002052558702416718,Brachycera
189,4403.9197998046875,1600.0,4499.5675048828125,1648.6943321228027,0.0001970951707335189,Brachycera
190,2000.0164695084095,2238.4153442382812,2009.3969354629517,2295.1136474609375,0.00019637505465652794,Brachycera
191,922.403076171875,2400.0333964824677,998.8423767089844,2409.8890256881714,0.00019530767167452723,Brachycera
192,2555.8056640625,1490.355224609375,2708.052490234375,1629.384765625,0.00017942374688573182,Brachycera
193,3850.625778198242,1274.7663116455078,3866.978515625,1299.7455444335938,0.00017465570999775082,Brachycera
194,3656.5043334960938,223.83082580566406,3699.7600708007812,312.8663024902344,0.0001673408260103315,Brachycera
195,1655.0927658081055,122.57942962646484,1721.209716796875,265.39520263671875,0.00015025561151560396,Brachycera
196,3600.0,3236.4200134277344,3607.72425699234,3300.075439453125,0.00014235418348107487,Brachycera
197,100.35646057128906,2400.0,151.2769317626953,2406.1747403144836,0.00013725356257054955,Brachycera
198,137.47097778320312,0.0,247.64608764648438,14.135119438171387,0.00013584125554189086,Brachycera
199,191.71261596679688,484.81329345703125,277.93817138671875,499.93896484375,0.00013280111306812614,Brachycera
200,4475.885925292969,477.5357360839844,4608.0,499.9647216796875,0.00013192165351938456,Brachycera
201,1507.68017578125,2800.0,1551.4742431640625,2805.190776824951,0.0001292305823881179,Brachycera
202,4000.4416167736053,2633.5339965820312,4015.023639678955,2668.8157653808594,0.00012457126285880804,Brachycera
203,3283.9445877075195,98.4129638671875,3336.7735137939453,173.00164794921875,0.0001197570891235955,Brachycera
204,311.7245788574219,2092.2739868164062,419.34906005859375,2100.0,0.00011953360080951825,Brachycera
205,1674.1221771240234,159.11119079589844,1727.8625106811523,201.75767517089844,0.00011175001418450847,Brachycera
206,4556.753509521484,1703.960678100586,4607.86572265625,1787.888916015625,0.00011096677917521447,Brachycera
207,800,555.425048828125,825.1589412689209,626.1008911132812,0.00010642176494002342,Brachycera
208,2720.2727661132812,0.0,2806.961883544922,50.42079544067383,0.0001056785840773955,Brachycera
209,3933.1920166015625,326.6878967285156,3950.6657104492188,344.17315673828125,0.00010563807882135734,Brachycera
210,3600.0,206.78042602539062,3641.7077026367188,301.2079162597656,0.00010499665222596377,Brachycera
211,2400.0171162188053,1580.4206237792969,2407.1211099624634,1644.5210876464844,0.00010404175554867834,Brachycera
212,755.2496948242188,103.4921875,802.9921875,151.9804229736328,0.00010370625386713073,Brachycera
213,130.1272430419922,2000.0,221.60360717773438,2042.7623977661133,0.0001027561302180402,Brachycera
214,264.7352600097656,400,304.0317077636719,406.8647222518921,9.533724369248375e-05,Brachycera
215,383.75982666015625,3417.395965576172,449.08319091796875,3456.0,8.438694931101054e-05,Brachycera
216,4479.807464599609,1967.8338623046875,4500.0,2100.0,8.286219963338226e-05,Brachycera
217,3600.0,258.32672119140625,3614.1163454055786,349.94873046875,8.090527262538671e-05,Brachycera
218,4000.0,2420.367431640625,4008.7279806137085,2489.825439453125,7.904226367827505e-05,Brachycera
219,2238.8512115478516,0.0,2325.434051513672,42.59320831298828,7.669506885576993e-05,Brachycera
220,3276.8746337890625,107.99083709716797,3299.778564453125,200.07212829589844,7.634561916347593e-05,Brachycera
221,4508.247131347656,1600.0,4604.468444824219,1649.451862335205,7.224269938888028e-05,Brachycera
222,4477.6785888671875,1514.186279296875,4499.88623046875,1650.4046325683594,6.478300201706588e-05,Brachycera
223,3205.7142333984375,36.63337326049805,3261.6527671813965,108.15031433105469,6.422270962502807e-05,Brachycera
224,1775.3362274169922,1647.7527465820312,1798.0522003173828,1674.3346252441406,6.040533844497986e-05,Brachycera
225,4457.340667724609,2067.7040100097656,4499.915252685547,2174.394515991211,5.920622788835317e-05,Brachycera
226,4578.567596435547,1611.0358657836914,4607.93115234375,1712.7594680786133,5.8887864724965766e-05,Brachycera
227,985.571533203125,0.0,1058.2145080566406,42.902156829833984,5.766616595792584e-05,Brachycera
228,2400.0,3151.215316772461,2413.7460441589355,3247.266571044922,5.5759024689905345e-05,Brachycera
229,874.6123733520508,0.0,973.8914184570312,41.339962005615234,5.053019049228169e-05,Brachycera
230,4581.865509033203,1774.7644348144531,4607.955139160156,1926.1680297851562,5.0325237680226564e-05,Brachycera
231,890.192138671875,1059.2705688476562,899.8118286132812,1147.1076965332031,4.9709607992554083e-05,Brachycera
232,81.05961608886719,2887.5774536132812,174.75120544433594,2899.9740600585938,4.8392234020866454e-05,Brachycera
233,0,480.739501953125,90.91972351074219,500.0,4.836671723751351e-05,Brachycera
234,4587.319091796875,237.20774841308594,4607.729431152344,300.53717041015625,4.773223918164149e-05,Brachycera
235,3200.0160187482834,2969.925064086914,3206.830178260803,3053.527786254883,4.7282595915021375e-05,Brachycera
236,3294.0349731445312,35.8682975769043,3299.9293212890625,110.02622985839844,4.6612745791208e-05,Brachycera
237,2473.2798461914062,3164.0338439941406,2499.8922424316406,3262.4168090820312,4.544962939689867e-05,Brachycera
238,251.95745849609375,3432.3710021972656,322.8492126464844,3456.0,4.533306127996184e-05,Brachycera
239,1137.7123718261719,2956,1188.4041442871094,2963.237193584442,4.523654206423089e-05,Brachycera
240,243.1796112060547,479.380859375,311.3776550292969,499.7203369140625,4.4430678826756775e-05,Brachycera
241,4378.816131591797,0.22508502006530762,4446.5546875,27.62591552734375,4.2807721911231056e-05,Brachycera
242,2989.4154357910156,800,3026.2490234375,806.4261450767517,4.197445741738193e-05,Brachycera
243,3867.1380004882812,1223.4788799285889,3907.6395874023438,1245.737377166748,4.179758616373874e-05,Brachycera
244,1285.9307250976562,5.71904182434082,1299.949462890625,111.88922119140625,3.925691271433607e-05,Brachycera
245,3904.824005126953,3.1046509742736816,3969.37451171875,54.11164855957031,3.792439019889571e-05,Brachycera
246,1276.1940002441406,215.1964111328125,1299.9694213867188,331.6351623535156,3.664604082587175e-05,Brachycera
247,51.46074295043945,1451.9819946289062,107.60720825195312,1518.4945373535156,3.62399841833394e-05,Brachycera
248,4318.574630737305,0.0,4389.960723876953,8.161470413208008,3.50662630808074e-05,Brachycera
249,3659.803009033203,286.5774230957031,3699.9356689453125,366.7850341796875,3.4387259802315384e-05,Brachycera
250,61.73976516723633,1634.9403381347656,139.34420776367188,1699.9512329101562,3.2525731512578204e-05,Brachycera
251,3208.4064931869507,3078.3290405273438,3239.3397216796875,3108.806182861328,3.182330328854732e-05,Brachycera
252,3323.575614929199,60.93217086791992,3395.97509765625,116.32506561279297,3.1274568755179644e-05,Brachycera
253,3110.1091918945312,3189.8741149902344,3163.0492248535156,3204.02978515625,3.0929655622458085e-05,Brachycera
254,40.18870544433594,3407.9498901367188,94.19480895996094,3451.5396728515625,3.047056816285476e-05,Brachycera
255,3293.8252563476562,285.2724609375,3299.9332275390625,364.3427429199219,2.9969758543302305e-05,Brachycera
256,408.8778381347656,3446.5172729492188,473.3914337158203,3456.0,2.9837807232979685e-05,Brachycera
257,4071.873275756836,0,4140.069244384766,14.375225067138672,2.8920399927301332e-05,Brachycera
258,1270.9826049804688,3174.2604370117188,1299.3311462402344,3205.8893280029297,2.817592212522868e-05,Brachycera
259,3125.8273010253906,0,3202.255157470703,38.52760314941406,2.70245764113497e-05,Brachycera
260,4379.568298339844,2956.0279009342194,4460.113616943359,2985.2054176330566,2.6914600312011316e-05,Brachycera
261,4108.001917779446,1458.1414794921875,4115.682380199432,1518.18115234375,2.6847947083297186e-05,Brachycera
262,77.60272979736328,615.9249725341797,120.47318267822266,639.9667663574219,2.639146987348795e-05,Brachycera
263,4602.335357666016,501.16019439697266,4608.0,571.4478454589844,2.6351106498623267e-05,Brachycera
264,4108.053968280554,822.5887756347656,4116.027627944946,861.8611335754395,2.5933899451047182e-05,Brachycera
265,4072.1398010253906,0.0,4100.0,71.67623901367188,2.51260007644305e-05,Brachycera
266,1690.1910705566406,194.68661499023438,1699.8929138183594,289.53564453125,2.450283500365913e-05,Brachycera
267,25.253305435180664,1722.4740753173828,78.7949447631836,1760.2466278076172,2.3806644094293006e-05,Brachycera
268,61.505149841308594,1686.814208984375,182.1138916015625,1700.0,2.3622822482138872e-05,Brachycera
269,1847.1344909667969,0,1917.0556945800781,7.919848918914795,2.2626623831456527e-05,Brachycera
270,0,2956,65.04258728027344,2964.5883922576904,2.2104264644440264e-05,Brachycera
271,4093.6764221191406,166.84930419921875,4099.921569824219,240.67958068847656,2.1409678083728068e-05,Brachycera
272,3055.274932861328,128.7766876220703,3079.4947509765625,152.8175811767578,2.105054045387078e-05,Brachycera
273,4109.490139961243,0.06552934646606445,4193.790939331055,46.83199691772461,2.094237606797833e-05,Brachycera
274,863.7754516601562,3155.4325561523438,898.9820556640625,3187.570098876953,2.0844601749558933e-05,Brachycera
275,4000.0219337642193,1361.5142364501953,4006.803699493408,1425.7846374511719,2.0784535081475042e-05,Brachycera
276,301.4264221191406,2092.5556030273438,364.04052734375,2100.0,2.0757261154358275e-05,Brachycera
277,2962.771026611328,0,3027.8739471435547,36.80840301513672,2.0548211978166364e-05,Brachycera
278,0.0742882490158081,1436.6588592529297,12.504694938659668,1492.3940734863281,2.0499437596299686e-05,Brachycera
279,3656.6207885742188,3166.5699310302734,3699.415771484375,3212.615478515625,2.0175357349216938e-05,Brachycera
280,3111.5013427734375,526.7019424438477,3151.151153564453,555.6662139892578,2.0022573153255507e-05,Brachycera
281,1605.0902276039124,189.6281280517578,1640.0485496520996,216.76101684570312,1.99680380319478e-05,Brachycera
282,2400.139471888542,55.646156311035156,2423.1346702575684,106.6268081665039,1.9922445062547922e-05,Brachycera
283,4435.414978027344,2089.9817504882812,4499.009521484375,2100.0,1.9917732061003335e-05,Brachycera
284,3348.9652709960938,85.21617889404297,3377.5711975097656,148.40625,1.921028524520807e-05,Brachycera
285,3604.7836723327637,115.3218765258789,3655.02889251709,161.80398559570312,1.851018168963492e-05,Brachycera
286,878.6272888183594,53.814876556396484,899.9194946289062,123.69798278808594,1.840455297497101e-05,Brachycera
