,xmin,ymin,xmax,ymax,conf,class
41,2800.0,1600.0,3294.5086364746094,1734.2272033691406,0.00013984020915813744,Araneae
42,527.4779434204102,2000.2123951911926,897.0355834960938,2064.4071197509766,0.00013870594557374716,Araneae
43,400.0,400.0,673.5415344238281,443.3256416320801,0.00013552620657719672,Araneae
44,4514.912994384766,1733.970718383789,4608.0,1981.4944152832031,0.00013437004236038774,Araneae
45,3200.0,1200.0,3567.133575439453,1271.5393753051758,0.00012807435996364802,Araneae
46,3200.1075208187103,1132.0259704589844,3293.553367614746,1300.0,0.00012232683366164565,Araneae
47,400.0,1600.0168770551682,791.0758056640625,1650.6044731140137,0.00011367003025952727,Araneae
48,86.30714416503906,1600.0,500.0,1757.2598876953125,0.00011290616384940222,Araneae
49,3200.020480155945,2771.578125,3299.477081298828,2973.9302825927734,0.00010788010695250705,Araneae
50,4479.25048828125,801.4352798461914,4607.927093505859,1192.1434936523438,9.954987763194367e-05,Araneae
51,1600.0,118.177734375,1699.365966796875,408.09478759765625,9.052694076672196e-05,Araneae
52,408.49360275268555,1200.2375662326813,806.2869873046875,1260.0925025939941,8.381896623177454e-05,Araneae
53,1273.9131927490234,2800.0,1696.3220520019531,2864.7117462158203,8.053940837271512e-05,Araneae
54,4294.766784667969,2400.0,4500.0,2540.1824493408203,7.674854714423418e-05,Araneae
55,4494.353454589844,400,4607.422210693359,535.2359008789062,7.655024819541723e-05,Araneae
56,2400.1769065856934,400,2520.7413940429688,493.6717834472656,7.467270916095003e-05,Araneae
57,390.0345458984375,3081.6235961914062,524.4117279052734,3342.52392578125,7.267822365975007e-05,Araneae
58,4414.6793212890625,0.0,4608.0,120.88031768798828,7.082644879119471e-05,Araneae
59,270.2043151855469,695.5224304199219,401.34393310546875,900.0,6.703002145513892e-05,Araneae
60,4072.6754150390625,1600.0,4497.268402099609,1716.4822311401367,6.649034912697971e-05,Araneae
61,329.2986755371094,2400.0,500.0,2606.365509033203,6.528733501909301e-05,Araneae
62,3004.8138580322266,888.8792037963867,3063.4529724121094,1058.8447570800781,6.147811654955149e-05,Araneae
63,3027.0360412597656,2471.3369369506836,3108.9496459960938,2568.102783203125,5.9304267779225484e-05,Araneae
64,4450.080749511719,502.3069381713867,4608.0,900.0,5.8289821026846766e-05,Araneae
65,1214.6678447723389,2073.613555908203,1594.6300964355469,2100.0,5.099622285342775e-05,Araneae
66,1365.2602996826172,2800,1469.8670349121094,2828.66951751709,4.92421786475461e-05,Araneae
67,3437.5875549316406,457.2085304260254,3453.478240966797,464.7601623535156,4.7708665078971535e-05,Araneae
68,2792.7484130859375,2800.0,2900.0,2993.185272216797,4.6285276766866446e-05,Araneae
69,4108,2471.0226135253906,4406.337493896484,2500.0,4.584913040162064e-05,Araneae
70,3952.7058715820312,0.0,4100.0,183.05039978027344,4.3964319047518075e-05,Araneae
71,415.8203125,800.0428438186646,500.0,973.1766662597656,4.386146611068398e-05,Araneae
72,2400,1600.3102332353592,2738.531219482422,1637.6382369995117,4.366111534181982e-05,Araneae
73,1200,992.7628936767578,1264.548095703125,1189.7359924316406,4.167209772276692e-05,Araneae
74,849.8899688720703,3443.9571838378906,959.6626434326172,3456.0,4.1429753764532506e-05,Araneae
75,772.9294738769531,0.0,926.1015167236328,104.75260162353516,4.0899336454458535e-05,Araneae
76,4386.8419189453125,2800.2061128616333,4608.0,2903.4951934814453,4.024750160169788e-05,Araneae
77,1775.7850799560547,400.2121567726135,2100.0,514.9837265014648,3.701973400893621e-05,Araneae
78,1389.120834350586,2064.747657775879,1446.4282684326172,2163.1522369384766,3.6322813684819266e-05,Araneae
79,4366.989044189453,2956.0,4608.0,3082.5872955322266,3.516586002660915e-05,Araneae
80,4108.040113925934,2846.3973999023438,4152.368152618408,2972.6744689941406,3.36116281687282e-05,Araneae
81,2129.1832427978516,2400.134336948395,2496.401123046875,2457.1146240234375,3.354230648255907e-05,Araneae
82,4385.005035400391,0.0,4500.0,161.00277709960938,3.3454900403739884e-05,Araneae
83,2886.0203704833984,1673.7568969726562,3289.7199096679688,1700.0,3.326973455841653e-05,Araneae
84,3698.827033996582,2143.372329711914,3766.972640991211,2323.4781799316406,3.098045999649912e-05,Araneae
85,4494.783905029297,3221.8778076171875,4608.0,3450.4537048339844,2.9859551432309672e-05,Araneae
86,1227.5999145507812,3441.796630859375,1317.219711303711,3456.0,2.951191709144041e-05,Araneae
87,1965.7380065917969,0,2100.0,167.7034454345703,2.9454671675921418e-05,Araneae
88,4396.568389892578,1545.2545471191406,4499.9154052734375,1871.3805541992188,2.912182389991358e-05,Araneae
89,4540.291931152344,1600,4606.97216796875,1822.5543060302734,2.8427140932762995e-05,Araneae
90,4398.678894042969,1200.2378225326538,4608.0,1339.5035247802734,2.7617243176791817e-05,Araneae
91,0,1224.1684188842773,133.0447235107422,1395.7696228027344,2.7139893063576892e-05,Araneae
92,1191.0482788085938,3.072047233581543,1300.0,271.35174560546875,2.6522997359279543e-05,Araneae
93,643.0647888183594,156.97906494140625,851.519775390625,315.3512878417969,2.580435830168426e-05,Araneae
94,494.28076934814453,3070.632598876953,896.7545166015625,3300.0,2.533607948862482e-05,Araneae
95,2800.116688013077,2344.1097412109375,2887.7617263793945,2500.0,2.381281774432864e-05,Araneae
96,454.978271484375,2475.0441284179688,500.0,2737.2854919433594,2.211250648542773e-05,Araneae
97,3696.2751998901367,1600.2404063940048,4096.134338378906,1647.377758026123,2.1859230400878005e-05,Araneae
98,4454.828063964844,2000,4500.0,2261.9622802734375,2.1716670744353905e-05,Araneae
99,2714.5980224609375,0.0,2991.6187286376953,159.2244110107422,2.0320061594247818e-05,Araneae
100,4292.726837158203,2956.1144886016846,4500.0,3074.9756240844727,2.0070634491275996e-05,Araneae
101,4411.092559814453,1864.211669921875,4498.689453125,2078.302490234375,1.963858630915638e-05,Araneae
102,0.4342377185821533,1650.1992950439453,108.2234115600586,1863.5521850585938,1.925237666000612e-05,Araneae
103,1054.2040405273438,3442.320587158203,1261.8882141113281,3456.0,1.885400888568256e-05,Araneae
104,0.0,3286.693878173828,141.66470336914062,3456.0,1.751060517563019e-05,Araneae
105,386.53411865234375,0.0,500.0,239.94009399414062,1.7168258636957034e-05,Araneae
106,3163.819305419922,0.0,3300.0,225.65960693359375,1.681190769886598e-05,Araneae
107,16.30687713623047,1600.1827001571655,462.1888732910156,1656.2002410888672,1.646716373215895e-05,Araneae
108,4107.402183532715,872.1383972167969,4482.162567138672,900.0,1.6439704268123023e-05,Araneae
109,3126.545196533203,415.89697265625,3198.3521118164062,484.3908386230469,1.6048319594119675e-05,Araneae
110,2362.1007080078125,0.9882032871246338,2537.0178985595703,202.08029174804688,1.6011692423489876e-05,Araneae
111,3224.551727294922,3218.161163330078,3298.432586669922,3456.0,1.56655387399951e-05,Araneae
112,317.940185546875,872.7755966186523,387.24407958984375,958.4307250976562,1.4744914551556576e-05,Araneae
113,4108.293439626694,118.05148315429688,4195.229629516602,282.8757629394531,1.4294308130047284e-05,Araneae
114,4404.118072509766,1686.8001098632812,4498.917663574219,1916.8820495605469,1.3517943443730474e-05,Araneae
115,0.0,2000.0,218.01400756835938,2110.2721939086914,1.3474902516463771e-05,Araneae
116,2278.7955627441406,367.916015625,2330.059112548828,415.70263671875,1.3414357454166748e-05,Araneae
117,1515.2626647949219,256.72955322265625,1541.0001831054688,267.3990783691406,1.322012485616142e-05,Araneae
118,0.0,1333.0977325439453,127.02770233154297,1571.2459716796875,1.0733756425906904e-05,Araneae
119,3551.0536193847656,9.117388725280762,3700.0,152.5563201904297,9.991314982471522e-06,Araneae
120,4401.740753173828,3082.2013931274414,4500.0,3456.0,9.788689567358233e-06,Araneae
121,273.56524658203125,3439.519073486328,489.53399658203125,3456.0,9.761906767380424e-06,Araneae
122,0.0,800.0,288.60650634765625,918.3538436889648,9.050527296494693e-06,Araneae
123,4000.0,0.31114816665649414,4231.7568359375,65.64466857910156,8.696500117366668e-06,Araneae
124,460.81732177734375,1828.630355834961,499.93896484375,2100.0,8.578461347497068e-06,Araneae
125,1273.2061233520508,3444.9539794921875,1328.8379821777344,3456.0,8.150668691087049e-06,Araneae
126,0.9210586547851562,2956.0461995601654,402.8892517089844,3001.904438018799,7.3572391556808725e-06,Araneae
127,459.41796875,1600,499.95208740234375,1842.4385528564453,6.814805601607077e-06,Araneae
128,1041.9158935546875,3446.0780639648438,1111.2960815429688,3456.0,6.458662937802728e-06,Araneae
129,1057.9843444824219,3409.527587890625,1270.45947265625,3450.092803955078,6.406537977454718e-06,Araneae
130,1204.3964862823486,3445.9278564453125,1276.0964126586914,3456.0,6.354718152579153e-06,Araneae
131,4000,800.2427786588669,4389.544616699219,836.999584197998,6.253537321754266e-06,Araneae
132,935.781982421875,3444.01708984375,1021.5845794677734,3456.0,5.6729104471742176e-06,Araneae
133,2.7532248497009277,1547.76171875,102.4683837890625,1695.0462341308594,5.505159151653061e-06,Araneae
134,3478.905487060547,447.6273498535156,3547.2290954589844,499.7833251953125,5.00388523505535e-06,Araneae
135,3144.3441772460938,318.7388916015625,3208.4486389160156,384.1103210449219,4.8304077608918305e-06,Araneae
136,3559.1642456054688,3166.944610595703,3596.4471740722656,3196.0894165039062,0.7489525675773621,Brachycera
137,501.1211395263672,2955.1746368408203,563.1642303466797,2992.5837173461914,0.67844158411026,Brachycera
138,2252.508071899414,400.0,2418.3565063476562,443.3285255432129,0.6643776893615723,Brachycera
139,1569.7664184570312,582.6098022460938,1600.5464477539062,607.3441925048828,0.660676896572113,Brachycera
140,3680.072265625,2614.711669921875,3846.7333984375,2798.698974609375,0.6129388213157654,Brachycera
141,1314.318702697754,3035.4983825683594,1375.2218933105469,3095.0735473632812,0.6111627817153931,Brachycera
142,3929.2034301757812,2266.284423828125,4060.8178634643555,2467.107421875,0.5358124375343323,Brachycera
143,2415.9952878952026,927.3084182739258,2483.8418350219727,970.7697448730469,0.4727889895439148,Brachycera
144,1417.4817352294922,2105.4464797973633,1447.3778991699219,2129.1180572509766,0.4242817759513855,Brachycera
145,783.3113403320312,606.0376129150391,839.3328552246094,692.5485534667969,0.42246437072753906,Brachycera
146,1677.6005859375,783.58642578125,1826.0106353759766,889.9904174804688,0.414318323135376,Brachycera
147,4008.468994140625,1874.3116455078125,4105.8466796875,2066.3720703125,0.38289809226989746,Brachycera
148,3918.045196533203,3013.2276458740234,3936.403839111328,3034.0193481445312,0.34018778800964355,Brachycera
149,495.5053482055664,2888.2735595703125,549.5185394287109,2909.7855682373047,0.3199854791164398,Brachycera
150,3588.996337890625,1412.4354400634766,3728.054443359375,1546.4127197265625,0.2912197709083557,Brachycera
151,3125.950439453125,304.9454040527344,3316.4296875,497.2743225097656,0.2500459551811218,Brachycera
152,1386.732177734375,2837.480712890625,1494.364013671875,3099.375732421875,0.21680283546447754,Brachycera
153,790.7128295898438,611.2040100097656,831.5558471679688,665.6880493164062,0.19875171780586243,Brachycera
154,994.318603515625,1629.18212890625,1141.8106689453125,1762.494140625,0.18815843760967255,Brachycera
155,3520.8763732910156,344.24005126953125,3614.8958740234375,414.9268226623535,0.17424829304218292,Brachycera
156,3103.870880126953,1323.0344619750977,3121.1312255859375,1348.7236785888672,0.17288364470005035,Brachycera
157,3936.654296875,1131.8726196289062,4064.270751953125,1292.865234375,0.1637524962425232,Brachycera
158,3600.0,287.0894775390625,3985.8028564453125,546.0459899902344,0.1557551473379135,Brachycera
159,4108.0,400.0,4198.460433959961,618.7414398193359,0.13600245118141174,Brachycera
160,932.2953491210938,3058.5513610839844,982.9510498046875,3090.8079376220703,0.13435399532318115,Brachycera
161,769.5857543945312,984.1256103515625,864.5650024414062,1160.0986022949219,0.13345153629779816,Brachycera
162,1276.3722534179688,1538.8113403320312,1300.0,1579.5567932128906,0.12815973162651062,Brachycera
163,3874.943115234375,756.7106323242188,3958.9697265625,839.6311645507812,0.12336629629135132,Brachycera
164,1200.2012684941292,1169.825439453125,1218.3123302459717,1190.0352172851562,0.07380849123001099,Brachycera
165,485.74617767333984,2887.361785888672,517.966667175293,2913.0933532714844,0.06397736817598343,Brachycera
166,3267.5943603515625,316.8662414550781,3342.791519165039,477.8670349121094,0.04590193182229996,Brachycera
167,3351.3104248046875,298.77813720703125,3417.8328247070312,349.61322021484375,0.044698316603899,Brachycera
168,2368.246337890625,281.98895263671875,2459.6796875,500.0,0.030935723334550858,Brachycera
169,3287.9850463867188,375.87591552734375,3300.0,496.8194885253906,0.023427098989486694,Brachycera
170,3846.536163330078,2956.0,3937.026611328125,2967.4859790802,0.022932540625333786,Brachycera
171,4057.396728515625,895.5928955078125,4136.357570648193,988.3656921386719,0.019930601119995117,Brachycera
172,3856.49658203125,2880.3556518554688,3956.287567138672,2899.9312744140625,0.013240141794085503,Brachycera
173,3200.0176578760147,1127.4787292480469,3206.929910182953,1201.1180419921875,0.012982564978301525,Brachycera
174,3188.3092041015625,3073.4278564453125,3212.0474853515625,3142.7952270507812,0.012346189469099045,Brachycera
175,2785.17919921875,3112.263671875,2866.7275390625,3183.857666015625,0.011645857244729996,Brachycera
176,3724.6945877075195,2842.9404258728027,3750.3645935058594,2858.9593505859375,0.009910567663609982,Brachycera
177,4050.5374755859375,452.59808349609375,4090.6188049316406,484.3924865722656,0.009085985831916332,Brachycera
178,800.8875131607056,1759.0398406982422,836.981689453125,1791.093032836914,0.006810459308326244,Brachycera
179,481.11244201660156,2956.0,562.5909576416016,2964.9062576293945,0.005262322258204222,Brachycera
180,4108.0,354.7159118652344,4119.746393203735,421.4820251464844,0.005234924145042896,Brachycera
181,480.6576843261719,2857.8170776367188,500.0,2919.5785064697266,0.005114912986755371,Brachycera
182,4108.0,1600.2947449684143,4122.935645103455,1658.0907096862793,0.0050731319934129715,Brachycera
183,4073.5879821777344,537.8995208740234,4100.0,613.0765380859375,0.00415821373462677,Brachycera
184,3918.243408203125,800,3978.3548278808594,809.4556264877319,0.0039128828793764114,Brachycera
185,4086.5311279296875,853.7744140625,4177.384712219238,908.3624572753906,0.0028722642455250025,Brachycera
186,2000.0045001506805,2800,2041.8446502685547,2807.4114866256714,0.00284033571369946,Brachycera
187,3949.173583984375,1331.1219482421875,4052.63134765625,1421.1676025390625,0.0019213807536289096,Brachycera
188,788.3357543945312,617.2915649414062,813.6755981445312,649.8238067626953,0.0018886540783569217,Brachycera
189,1211.804944038391,1118.3217163085938,1227.1081848144531,1157.1611938476562,0.0018019136041402817,Brachycera
190,3489.90673828125,620.6721801757812,3565.363525390625,766.333740234375,0.001678950386121869,Brachycera
191,2406.4527764320374,400.0,2464.852035522461,405.447847366333,0.0016429219394922256,Brachycera
192,981.6278076171875,2956.0,1045.184066772461,2961.9530758857727,0.0014822263037785888,Brachycera
193,1458.7655639648438,3172.869873046875,1487.4924011230469,3187.839370727539,0.0012588072568178177,Brachycera
194,3495.0074157714844,466.58062744140625,3543.3294677734375,500.0,0.0012566783698275685,Brachycera
195,4563.6448974609375,967.9616241455078,4607.711120605469,1076.5089721679688,0.0011990497587248683,Brachycera
196,3959.1038818359375,1289.5353393554688,4028.7268676757812,1300.0,0.0010816818103194237,Brachycera
197,4000.0008329749107,1295.8008270263672,4044.732521057129,1363.5350494384766,0.0009465155308134854,Brachycera
198,920.0286026000977,3065.1759033203125,968.3509063720703,3091.8057861328125,0.0009405226446688175,Brachycera
199,501.78956604003906,2948.049118041992,524.7158279418945,2961.0513610839844,0.0008859525551088154,Brachycera
200,4000.033360719681,2277.0550842285156,4006.627212524414,2339.9654541015625,0.0008547946927137673,Brachycera
201,3693.675323486328,480.6243438720703,3699.9674682617188,535.6075134277344,0.0008468520827591419,Brachycera
202,4051.327362060547,473.2974853515625,4100.0,499.941162109375,0.0008341582142747939,Brachycera
203,4108,851.1078834533691,4123.468544960022,909.603141784668,0.0007939190254546702,Brachycera
204,2326.535400390625,2086.415771484375,2428.4951782226562,2100.0,0.0007756914710626006,Brachycera
205,3200.3612965345383,3178.7252197265625,3221.8537464141846,3204.028060913086,0.0007157711661420763,Brachycera
206,3200.0,2836.8782653808594,3218.936025619507,2909.688507080078,0.0007105420809239149,Brachycera
207,3868.8673400878906,2400.0258684158325,4048.589599609375,2451.5804901123047,0.0006664990796707571,Brachycera
208,493.08685302734375,2867.4794311523438,500.0,2899.6654663085938,0.000643719919025898,Brachycera
209,4469.596374511719,2043.6560668945312,4499.806488037109,2099.9321899414062,0.0006409952766261995,Brachycera
210,1200.0455506145954,979.466064453125,1205.624128818512,1078.4434814453125,0.0006193957524374127,Brachycera
211,2073.2327880859375,2987.1197052001953,2098.0657653808594,3017.984016418457,0.00060332688735798,Brachycera
212,3200.0,292.19207763671875,3217.4773120880127,443.2142639160156,0.0005811916780658066,Brachycera
213,2836.9027099609375,3294.118682861328,2919.1024169921875,3300.0,0.0005199973238632083,Brachycera
214,3998.7849731445312,2956.0075712800026,4014.7064819335938,2966.639226913452,0.0005088644684292376,Brachycera
215,4475.6151123046875,9.791254997253418,4500.0,94.73870086669922,0.0004971869639120996,Brachycera
216,4021.031524658203,2956.0,4074.234161376953,2963.7921442985535,0.00048167360364459455,Brachycera
217,3680.4143981933594,1082.609619140625,3703.3589935302734,1160.63671875,0.00039857576484791934,Brachycera
218,1417.159912109375,1972.8355407714844,1450.5263366699219,1995.0409545898438,0.0003956302534788847,Brachycera
219,2800.0,3161.6345825195312,2835.8001022338867,3229.5610961914062,0.00034938313183374703,Brachycera
220,3023.3050384521484,291.108642578125,3064.8280029296875,315.7397155761719,0.0003344784490764141,Brachycera
221,4108.000719726086,2502.031280517578,4114.257276058197,2552.085708618164,0.0003243393439333886,Brachycera
222,3157.630340576172,3183.58154296875,3176.271240234375,3195.0663452148438,0.0003071196551900357,Brachycera
223,3199.4793090820312,459.5023765563965,3242.974437713623,516.0351638793945,0.0002764181699603796,Brachycera
224,816.192554473877,3441.049774169922,983.9257965087891,3456.0,0.00025494565488770604,Brachycera
225,1600.0,237.64639282226562,1613.8537034988403,303.5113220214844,0.0002545060415286571,Brachycera
226,3319.013282775879,566.2504272460938,3341.9473419189453,594.9721984863281,0.00024891694192774594,Brachycera
227,2542.514892578125,572.3526611328125,2669.63720703125,683.6841430664062,0.0002348727866774425,Brachycera
228,4116.437080383301,2894.0835876464844,4150.427322387695,2900.0,0.0002085841551888734,Brachycera
229,0.019840896129608154,1418.3817443847656,12.760215759277344,1485.7883605957031,0.0001889660197775811,Brachycera
230,4296.942535400391,3280.432373046875,4387.6395263671875,3299.7052612304688,0.00018720081425271928,Brachycera
231,2494.060791015625,1606.5728149414062,2500.0,1649.603759765625,0.00018353624909650534,Brachycera
232,4478.723724365234,2774.741180419922,4499.733917236328,2855.3946533203125,0.0001580782700330019,Brachycera
233,3600.003045797348,2909.6775970458984,3608.1321935653687,2985.0643005371094,0.0001542346435599029,Brachycera
234,4079.6296997070312,3368.028839111328,4099.519348144531,3456.0,0.0001539193617645651,Brachycera
235,800.0,3080.2352294921875,808.9051694869995,3158.2933044433594,0.0001386110088787973,Brachycera
236,4056.6904907226562,894.4596862792969,4100.0,1085.4990844726562,0.00013244044384919107,Brachycera
237,4000.0102430582047,1643.4242858886719,4008.434232711792,1717.6515350341797,0.00012783594138454646,Brachycera
238,4456.785949707031,3364.151153564453,4499.691497802734,3456.0,0.00011988689220743254,Brachycera
239,730.1700439453125,49.94496154785156,830.3601379394531,105.41739654541016,0.00011690708197420463,Brachycera
240,2208.221923828125,934.9928588867188,2319.26953125,1058.227783203125,0.00011548872862476856,Brachycera
241,1205.4598693847656,3126.1217651367188,1225.9764709472656,3173.5328674316406,0.00011025933781638741,Brachycera
242,1664.625503540039,1200,1718.1475982666016,1205.7718992233276,9.985392534872517e-05,Brachycera
243,4413.788024902344,2863.1217346191406,4499.137634277344,2900.0,9.664849494583905e-05,Brachycera
244,4000.392197072506,227.2449188232422,4013.8019008636475,257.8934326171875,9.449504432268441e-05,Brachycera
245,871.5658264160156,0.0,900.0,84.41302490234375,9.025981125887483e-05,Brachycera
246,1764.274429321289,275.21929931640625,1782.871322631836,311.05413818359375,8.550225174985826e-05,Brachycera
247,4.535740852355957,1631.2119445800781,69.36968994140625,1679.6671752929688,8.461458492092788e-05,Brachycera
248,4000.0,2400.0,4113.025093078613,2565.749984741211,8.404346590396017e-05,Brachycera
249,4530.875213623047,1804.4740600585938,4568.328094482422,1870.3031005859375,8.395920303883031e-05,Brachycera
250,3377.4924926757812,2131.3995056152344,3400.42822265625,2143.2972717285156,7.820605969754979e-05,Brachycera
251,4000.015142560005,2400,4045.7616386413574,2544.5338287353516,7.664564327569678e-05,Brachycera
252,423.9950256347656,62.67277145385742,467.2388229370117,110.162353515625,7.321845623664558e-05,Brachycera
253,895.2100219726562,2661.81103515625,963.1111450195312,2739.613525390625,6.28469351795502e-05,Brachycera
254,4588.275543212891,472.9164352416992,4607.76806640625,546.6510009765625,6.130751717137173e-05,Brachycera
255,3600.060200691223,1331.4853973388672,3605.7696385383606,1381.3354797363281,6.0314105212455615e-05,Brachycera
256,1256.98392868042,1757.8107299804688,1269.0170135498047,1771.934585571289,5.9216567024122924e-05,Brachycera
257,4466.153625488281,1299.7387161254883,4500.0,1430.2833099365234,5.863279147888534e-05,Brachycera
258,2800.0,3184.9896545410156,2817.675117492676,3236.345977783203,5.527829853235744e-05,Brachycera
259,1693.084228515625,43.73196029663086,1699.9358215332031,114.35235595703125,5.466064249048941e-05,Brachycera
260,449.8995666503906,3369.0296630859375,500.0,3456.0,5.255966607364826e-05,Brachycera
261,1606.9327368736267,21.32435417175293,1643.1890029907227,57.8521728515625,5.214116754359566e-05,Brachycera
262,4573.345184326172,2208.649688720703,4607.735260009766,2289.6085205078125,5.072978456155397e-05,Brachycera
263,0.0,833.0090637207031,14.479909896850586,903.0720977783203,4.911724681733176e-05,Brachycera
264,712.1754760742188,1349.4711608886719,748.6723327636719,1371.9674835205078,4.7813238779781386e-05,Brachycera
265,478.73553466796875,13.421052932739258,499.9521179199219,120.90301513671875,4.5124179450795054e-05,Brachycera
266,1672.6798095703125,805.0986528396606,1699.233154296875,873.2105712890625,4.248003097018227e-05,Brachycera
267,4323.345626831055,893.4010620117188,4376.016387939453,900.0,4.1761133616091684e-05,Brachycera
268,3289.05908203125,0.0,3299.8929138183594,88.31608581542969,4.13826055591926e-05,Brachycera
269,4588.490295410156,895.4127349853516,4607.722869873047,999.7254333496094,4.102543243789114e-05,Brachycera
270,4479.357086181641,2870.857147216797,4560.951385498047,2900.0,4.072202500537969e-05,Brachycera
271,506.75330352783203,0.11307001113891602,579.1383514404297,54.79584884643555,4.0643226384418085e-05,Brachycera
272,3151.154571533203,306.31097412109375,3174.8692932128906,327.2799377441406,3.991096673416905e-05,Brachycera
273,3537.9296264648438,400.03338754177094,3614.2686462402344,430.9448013305664,3.974116043536924e-05,Brachycera
274,34.92236328125,2956.9778648614883,102.08068084716797,3005.6848220825195,3.9390786696458235e-05,Brachycera
275,2092.3233947753906,25.849700927734375,2099.9365844726562,135.67666625976562,3.893456232617609e-05,Brachycera
276,863.6831474304199,0.0,951.6434478759766,18.820384979248047,3.632239895523526e-05,Brachycera
277,4564.107482910156,1212.1219635009766,4607.71484375,1310.128402709961,3.6300272768130526e-05,Brachycera
278,1203.4682929515839,2000.276704132557,1258.8608665466309,2024.008924484253,3.598932744353078e-05,Brachycera
279,4116.26051235199,14.044350624084473,4162.141586303711,55.75487518310547,3.545933941495605e-05,Brachycera
280,4209.915344238281,3441.3172302246094,4318.868255615234,3455.1593322753906,3.431672666920349e-05,Brachycera
281,4569.340515136719,1021.4228210449219,4607.635894775391,1076.220947265625,3.418343112571165e-05,Brachycera
282,4444.485107421875,1200.2282917499542,4500.0,1241.2657928466797,3.4019205486401916e-05,Brachycera
283,404.6501874923706,3410.6458740234375,465.11817169189453,3455.6998291015625,3.30687798850704e-05,Brachycera
284,766.8558654785156,993.2405395507812,793.7561645507812,1008.7346038818359,3.242158345528878e-05,Brachycera
285,2493.8473205566406,373.62567138671875,2499.9166870117188,416.4499816894531,3.2009120332077146e-05,Brachycera
