,xmin,ymin,xmax,ymax,conf,class
71,3600.000309944153,815.9220581054688,4097.723541259766,1076.7877197265625,0.0010510418796911836,Araneae
72,2945.2381591796875,400.0,3318.172622680664,556.0714416503906,0.0010223170975223184,Araneae
73,4000.0,1200.0,4511.962371826172,1381.9318084716797,0.001001998782157898,Araneae
74,696.7007751464844,3073.591552734375,779.7168579101562,3134.026611328125,0.0009648302220739424,Araneae
75,3280.1830291748047,2961.301260948181,3698.313995361328,3368.139892578125,0.0008999860729090869,Araneae
76,4157.970115661621,2511.8473510742188,4281.5072021484375,2613.865921020508,0.0008158572018146515,Araneae
77,3016.1426544189453,2935.2005310058594,3300.0,3049.0286254882812,0.0007816654979251325,Araneae
78,2076.1476974487305,2956.136661529541,2563.321502685547,3360.904266357422,0.000776443223003298,Araneae
79,4000.0,1600.0,4608.0,1737.9159088134766,0.0007486226968467236,Araneae
80,2486.3280181884766,3006.4990997314453,2536.385772705078,3064.8939895629883,0.0007312684901989996,Araneae
81,2000.0,2000.0,2183.1436157226562,2188.662887573242,0.0007269834168255329,Araneae
82,2800.0,610.9374084472656,3294.093505859375,978.7073822021484,0.0006597551982849836,Araneae
83,2104.8097610473633,2400.068974494934,2500.0,2554.865020751953,0.0006585828959941864,Araneae
84,122.12467193603516,2280.1524658203125,264.8305358886719,2406.6179809570312,0.0006218120106495917,Araneae
85,4064.7659301757812,609.4454345703125,4107.995208740234,671.3968811035156,0.0006029704818502069,Araneae
86,3600.0,0.0,4000.4617614746094,412.65765380859375,0.000592023425269872,Araneae
87,1757.0797271728516,309.2974548339844,1895.1083374023438,453.9273376464844,0.0005858612130396068,Araneae
88,400.0,2703.6837463378906,892.5158386230469,2900.0,0.0005404011462815106,Araneae
89,4484.033630371094,1433.8514404296875,4608.0,1697.5433349609375,0.0005221040919423103,Araneae
90,2800.0,1787.367919921875,3066.6590576171875,2100.0,0.0005142730660736561,Araneae
91,3582.3312072753906,2964.887791633606,3692.515838623047,3043.492218017578,0.0004920170176774263,Araneae
92,400,2473.2079162597656,736.8789367675781,2500.0,0.0004801047907676548,Araneae
93,800.0,400.0,1288.9169311523438,507.9255828857422,0.0004662850114982575,Araneae
94,2775.8558654785156,1738.3228149414062,2835.6061401367188,1770.6656341552734,0.00046524740173481405,Araneae
95,2933.700485229492,1305.7154388427734,3296.3367309570312,1608.0812377929688,0.00045587486238218844,Araneae
96,2592.766647338867,2661.178955078125,2673.2583923339844,2730.7232055664062,0.000452541426056996,Araneae
97,3385.8692932128906,2878.341827392578,3423.283004760742,2899.986785888672,0.00044904890819452703,Araneae
98,400.0,1600.0,883.841796875,1666.350814819336,0.0004476310859899968,Araneae
99,2000.0,2020.8213081359863,2195.952438354492,2114.4140701293945,0.0004416099691297859,Araneae
100,2021.6181755065918,3075.6340103149414,2447.341339111328,3361.103729248047,0.0004410229157656431,Araneae
101,50.46382141113281,2956.1315891742706,499.9136962890625,3012.077236175537,0.00044075309415347874,Araneae
102,836.7348670959473,467.7497863769531,1253.0923461914062,499.9412536621094,0.00042122259037569165,Araneae
103,3817.3592529296875,400.1998245716095,4100.0,494.74112701416016,0.00040529921534471214,Araneae
104,2000.0,1200.1729667186737,2500.0,1264.4037322998047,0.0004036359896417707,Araneae
105,1842.7425384521484,2118.787178039551,1891.0513916015625,2169.6607971191406,0.0003875198890455067,Araneae
106,1862.5289306640625,2709.8936157226562,1943.3424377441406,2782.9303588867188,0.0003716886567417532,Araneae
107,3200.0,800.0911951065063,3582.8192749023438,868.5511322021484,0.0003711335884872824,Araneae
108,1200.0,1002.7087707519531,1691.0838623046875,1253.5269737243652,0.0003570637200027704,Araneae
109,3218.0805053710938,412.2786045074463,3300.0,740.6019592285156,0.00034897500881925225,Araneae
110,2453.522430419922,2400,2499.5182495117188,2618.015106201172,0.00034868752118200064,Araneae
111,158.41946411132812,400.0217944383621,500.0,493.84458923339844,0.00034567146212793887,Araneae
112,3700.609764099121,1602.3757696151733,4097.018157958984,1945.5620422363281,0.0003276423958595842,Araneae
113,3333.8018951416016,2800.1972675323486,3700.0,2903.953567504883,0.00032416253816336393,Araneae
114,1624.3162994384766,1200.0,2100.0,1571.868408203125,0.00032071411260403693,Araneae
115,2400.0,1127.1204528808594,2837.323486328125,1300.0,0.0003134463622700423,Araneae
116,400.0,400.0,778.6832275390625,556.2334136962891,0.00031116948230192065,Araneae
117,400.0,800.0,890.0280151367188,1101.0936584472656,0.0002978428383357823,Araneae
118,1355.5526275634766,3013.9927673339844,1451.4258422851562,3067.045135498047,0.0002971808426082134,Araneae
119,4000.522255897522,2400.037372112274,4289.710510253906,2531.89892578125,0.0002946667664218694,Araneae
120,2814.423370361328,1263.390625,3219.813262939453,1299.9348754882812,0.00029403172084130347,Araneae
121,4160.093734741211,2956.0942826271057,4593.6356201171875,3035.4653930664062,0.00029314859420992434,Araneae
122,962.5029144287109,2542.167236328125,1048.6583251953125,2589.210479736328,0.00028960200143046677,Araneae
123,2000.0,2000.0530630350113,2236.709686279297,2112.279197692871,0.0002832415630109608,Araneae
124,4000.0,809.0066728591919,4140.34358215332,946.9758453369141,0.0002805194235406816,Araneae
125,3200.0,1600.0,3562.748779296875,1699.98828125,0.0002785518008749932,Araneae
126,2407.0008754730225,1600.3972947597504,2822.53369140625,1650.7352485656738,0.00027683196822181344,Araneae
127,4450.327880859375,112.91947174072266,4500.0,449.1628112792969,0.00025537502369843423,Araneae
128,2309.763885498047,1200.0757217407227,2500.0,1367.3164978027344,0.00025057277525775135,Araneae
129,1202.3433446884155,2512.366554260254,1261.256290435791,2579.9140014648438,0.00024185275833588094,Araneae
130,1205.3534507751465,625.7102508544922,1276.2006607055664,709.9247436523438,0.00024122772447299212,Araneae
131,0.0,1188.79296875,411.74835205078125,1300.0,0.00024085542827378958,Araneae
132,4000.0,2780.068603515625,4300.0670166015625,2918.602325439453,0.0002299164916621521,Araneae
133,1418.2596130371094,250.9462890625,1507.9670715332031,358.1528625488281,0.00022870632528793067,Araneae
134,894.2538299560547,1673.89697265625,1295.548828125,1699.9871215820312,0.00022704162984155118,Araneae
135,4199.531097412109,2474.1858520507812,4585.272888183594,2500.0,0.00022459874162450433,Araneae
136,1200.0,1594.9113464355469,1592.8421630859375,1700.0,0.00021607692178804427,Araneae
137,0.0,2800.0,497.510009765625,2976.2387084960938,0.00021572325204033405,Araneae
138,1851.1517944335938,3053.8461151123047,1906.8027954101562,3108.359420776367,0.0002135156828444451,Araneae
139,3200.0408947467804,3129.9537048339844,3224.238224029541,3234.7665405273438,0.00020718456653412431,Araneae
140,0.0,2000.1440078020096,500.0,2060.159267425537,0.0001999158412218094,Araneae
141,4456.541076660156,2864.634910583496,4500.0,3231.5773010253906,0.00019748136401176453,Araneae
142,1224.8423614501953,850.0408172607422,1317.8472518920898,1028.4070434570312,0.00019159913063049316,Araneae
143,4000.0,2384.225616455078,4248.540451049805,2518.8103561401367,0.0001893987791845575,Araneae
144,3200.07306933403,813.1711006164551,3258.0489044189453,1144.1820678710938,0.00018514115072321147,Araneae
145,3200,1600.0157117843628,3543.1961364746094,1661.7572135925293,0.00018453541269991547,Araneae
146,851.3794860839844,2467.9827728271484,900.0,2900.0,0.00018229290435556322,Araneae
147,2309.807861328125,1756.0088806152344,2420.6015625,1865.9880981445312,0.00017398833006154746,Araneae
148,800.0,2400.0,1152.223388671875,2528.868682861328,0.00016431872791144997,Araneae
149,50.5894660949707,800.1732647418976,495.8887939453125,857.9882965087891,0.00016417010920122266,Araneae
150,1600,2800,1821.1066284179688,2899.5761108398438,0.0001551849563838914,Araneae
151,2400,2458.4331665039062,2638.5709228515625,2500.0,0.00015062368765939027,Araneae
152,2675.617156982422,1941.5570373535156,2723.0335693359375,2021.1583251953125,0.00013103203673381358,Araneae
153,4476.210418701172,480.91580963134766,4608.0,795.7189331054688,0.000127435167087242,Araneae
154,2824.2269592285156,1600.7169246673584,2900.0,1815.2747192382812,0.00012579058238770813,Araneae
155,2303.4566040039062,2934.838577270508,2461.0294189453125,3014.2705993652344,0.00012196227180538699,Araneae
156,3629.5238037109375,800,3700.0,1026.194808959961,0.00011743936920538545,Araneae
157,3629.5213623046875,2039.6233291625977,3700.0,2100.0,0.00011557045218069106,Araneae
158,434.5460433959961,94.2780990600586,866.7962036132812,404.6584167480469,0.00011424019612604752,Araneae
159,2030.1851749420166,800.1640617847443,2495.8968200683594,856.0099067687988,0.00011339916090946645,Araneae
160,1600.0,1959.9302673339844,1967.3920593261719,2100.159980773926,0.00011305053340038285,Araneae
161,1426.0529479980469,1270.404312133789,1493.1775207519531,1363.2242431640625,0.00011214253026992083,Araneae
162,1467.8635559082031,1152.4034118652344,1604.5142211914062,1203.8782653808594,0.00011187752534169704,Araneae
163,513.8102798461914,1923.4404602050781,592.3363647460938,2018.4118347167969,0.00010753019159892574,Araneae
164,2863.3296966552734,281.4389343261719,2995.0968322753906,335.2814636230469,0.00010348330397391692,Araneae
165,1018.2526092529297,800.2635478973389,1300.0,883.7021026611328,0.00010233087232336402,Araneae
166,2400,2786.7185974121094,2443.840866088867,2894.5682373046875,0.00010214964277110994,Araneae
167,4481.981414794922,400.0,4608.0,548.0159454345703,0.00010105956607731059,Araneae
168,3745.409683227539,3018.9335403442383,3797.281219482422,3102.0489196777344,0.00010100552026415244,Araneae
169,3200.430601835251,1701.7429809570312,3260.0671997070312,2013.4703063964844,9.936712740454823e-05,Araneae
170,2714.667938232422,3120.7100219726562,2762.6791076660156,3174.2852783203125,9.85405349638313e-05,Araneae
171,1537.1405029296875,1.2172937393188477,1700.0,351.2681884765625,9.539116581436247e-05,Araneae
172,3200,1267.7214736938477,3293.4121704101562,1620.19091796875,9.464925824431702e-05,Araneae
173,2800,1617.4874267578125,3074.7835083007812,1700.0,9.349940228275955e-05,Araneae
174,2244.406753540039,753.3069152832031,2320.782745361328,828.7039184570312,9.189655975205824e-05,Araneae
175,2463.185791015625,1204.9168348312378,2500.0,1461.2561340332031,8.96023993846029e-05,Araneae
176,4382.560455322266,0.0,4608.0,160.1444854736328,8.705987420398742e-05,Araneae
177,1200.0,2634.823272705078,1582.1351013183594,2900.0,8.688670641276985e-05,Araneae
178,3167.2586364746094,3118.771697998047,3219.229461669922,3153.4738159179688,8.63923123688437e-05,Araneae
179,2000.1932352781296,519.0682678222656,2047.2857818603516,617.8720703125,8.385318506043404e-05,Araneae
180,2400,1721.2345123291016,2424.161163330078,1876.405517578125,8.370355499209836e-05,Araneae
181,2972.0977325439453,1200.0464737415314,3300.0,1251.5744094848633,8.219351002480835e-05,Araneae
182,3713.8126831054688,2003.801679611206,4093.2990112304688,2280.1046142578125,8.186380000552163e-05,Araneae
183,2001.3796091079712,1600.3131091594696,2353.699005126953,1700.0,8.03678558440879e-05,Araneae
184,2000.0,322.4526062011719,2249.013900756836,520.8048477172852,7.812526018824428e-05,Araneae
185,2393.5728454589844,828.3644676208496,2498.109100341797,1028.419204711914,7.556481432402506e-05,Araneae
186,792.3831176757812,1947.7542724609375,884.4614868164062,2004.51708984375,7.53922140575014e-05,Araneae
187,585.4874572753906,2937.179641723633,699.9494934082031,3067.2796630859375,7.53628191887401e-05,Araneae
188,3200.0,1189.6438598632812,3647.4026794433594,1300.0,7.213641220005229e-05,Araneae
189,1704.216697692871,3021.3639526367188,1757.3506622314453,3073.9031372070312,7.092276064213365e-05,Araneae
190,4162.344314575195,800.2731710672379,4601.9788818359375,868.9616241455078,6.845491589047015e-05,Araneae
191,1471.7786254882812,1494.0547485351562,1531.6522216796875,1552.1681213378906,6.774640496587381e-05,Araneae
192,3885.9021606445312,2956.2167642116547,4100.0,3050.6134033203125,6.480716547230259e-05,Araneae
193,2447.1233825683594,1620.5734729766846,2500.0,1953.3964233398438,6.274501356529072e-05,Araneae
194,1827.7791748046875,625.5264739990234,1873.0994567871094,699.2034301757812,6.212965672602877e-05,Araneae
195,1525.1761474609375,3133.394775390625,1648.5805053710938,3190.504409790039,5.997720290906727e-05,Araneae
196,1251.6111602783203,894.4340667724609,1363.4571533203125,950.6522369384766,5.835061165271327e-05,Araneae
197,3650.585494995117,2956.311154127121,4044.36669921875,2996.8468170166016,5.6561653764219955e-05,Araneae
198,130.22747802734375,1600.1131176948547,500.0,1670.432243347168,5.563744707615115e-05,Araneae
199,358.7063903808594,9.812593460083008,499.1568603515625,240.2810516357422,5.2989256801083684e-05,Araneae
200,1234.0905799865723,47.31182861328125,1300.0,426.98150634765625,5.286302985041402e-05,Araneae
201,1111.0722961425781,926.6706237792969,1158.6746826171875,968.4802703857422,5.003682235837914e-05,Araneae
202,1581.0819091796875,606.6372375488281,1641.5951232910156,664.8630676269531,4.969443762092851e-05,Araneae
203,4496.252014160156,2167.3768005371094,4607.683319091797,2517.0559616088867,4.957473720423877e-05,Araneae
204,400,1200.3447234630585,772.0744018554688,1234.3970794677734,4.6514393034158275e-05,Araneae
205,2800.187611579895,2800.563144683838,2856.30562210083,3041.5738525390625,4.64163749711588e-05,Araneae
206,307.1129455566406,1200.2144992351532,500.0,1344.267822265625,4.6010929509066045e-05,Araneae
207,4379.742584228516,2400.038516521454,4500.0,2509.316017150879,4.474661182030104e-05,Araneae
208,166.4607696533203,2490.7478103637695,271.1447448730469,2564.6043395996094,4.466744212550111e-05,Araneae
209,400,2400.1305520534515,595.7194519042969,2488.293083190918,4.465385791263543e-05,Araneae
210,800,2821.7942237854004,898.8442993164062,3073.454132080078,4.354252450866625e-05,Araneae
211,4504.196746826172,2403.2182693481445,4608.0,2707.8291625976562,4.269785131327808e-05,Araneae
212,1780.8365173339844,228.17637634277344,1837.9696197509766,272.94219970703125,4.183842247584835e-05,Araneae
213,3229.3367309570312,107.96759033203125,3299.8019104003906,377.84869384765625,4.1815645090537146e-05,Araneae
214,1306.9741973876953,3113.032424926758,1358.2968444824219,3168.744873046875,4.168350642430596e-05,Araneae
215,1236.5813751220703,2956.0,1362.0691833496094,2975.9455947875977,4.124578117625788e-05,Araneae
216,1699.6502838134766,1600.2890467643738,2088.2905883789062,1656.7324829101562,3.9796646888135e-05,Araneae
217,1488.2047119140625,800.340086221695,1700.0,898.9040222167969,3.9304035453824326e-05,Araneae
218,2000,3068.5296630859375,2030.5212745666504,3164.4213256835938,3.9096823456929997e-05,Araneae
219,522.357795715332,806.8669319152832,661.6426086425781,1090.1296691894531,3.6642893974203616e-05,Araneae
220,1243.6773376464844,397.9906921386719,1299.8646850585938,470.7690124511719,3.584666410461068e-05,Araneae
221,2862.0255432128906,1864.8275146484375,2899.997802734375,2100.0,3.276098141213879e-05,Araneae
222,0,1200,218.5111541748047,1277.6885223388672,3.088352605118416e-05,Araneae
223,804.5981407165527,2800.350320339203,1218.4899291992188,2841.146530151367,2.9584671210614033e-05,Araneae
224,3673.276809692383,872.2983474731445,4099.264373779297,1217.0827026367188,2.860373933799565e-05,Araneae
225,4460.289764404297,2225.241180419922,4500.0,2500.0,2.844574373739306e-05,Araneae
226,857.2501220703125,3222.9906616210938,900.0,3456.0,2.796684748318512e-05,Araneae
227,1200,2400.1977503299713,1520.4158020019531,2432.1149368286133,2.7737203708966263e-05,Araneae
228,2159.5484008789062,1715.5797576904297,2214.1396484375,1779.8600311279297,2.7588472221395932e-05,Araneae
229,1321.0378646850586,110.47765350341797,1450.7825317382812,197.20590209960938,2.631246024975553e-05,Araneae
230,1200.0,729.0343322753906,1278.6042022705078,841.7589111328125,2.6233088647131808e-05,Araneae
231,2463.8356323242188,2364.9820861816406,2499.9754943847656,2431.1058654785156,2.5822377210715786e-05,Araneae
232,1555.6959533691406,3143.51953125,1642.9741516113281,3186.629425048828,2.576641236373689e-05,Araneae
233,2175.6658325195312,1487.6599426269531,2274.1963806152344,1541.1122436523438,2.428529660392087e-05,Araneae
234,0,2000.2719700336456,267.724609375,2055.867290496826,2.3957574740052223e-05,Araneae
235,1775.5172271728516,3204.3213653564453,1823.8603820800781,3235.7085876464844,2.3919265004224144e-05,Araneae
236,400.0,800.2225279808044,892.9330444335938,851.8119049072266,2.3706052161287516e-05,Araneae
237,1788.7827453613281,172.61981201171875,1837.2400817871094,222.11599731445312,2.2407877622754313e-05,Araneae
238,458.7839050292969,2564.347702026367,500.0,2830.5155639648438,2.2376847482519224e-05,Araneae
239,1636.3367004394531,101.6562728881836,1699.9921875,348.3590393066406,2.086685890390072e-05,Araneae
240,2450.2655029296875,800.4340916872025,2868.6814880371094,845.9373016357422,2.000991844397504e-05,Araneae
241,2367.9976196289062,0.0,2517.9334030151367,107.95951080322266,1.9707402316271327e-05,Araneae
242,3947.1084594726562,1431.6910247802734,4074.0390625,1502.7456359863281,1.899995913845487e-05,Araneae
243,460.6995544433594,401.79786682128906,499.9754943847656,694.5726318359375,1.6806858184281737e-05,Araneae
244,4020.3569259643555,1694.4038925170898,4090.396324157715,1801.6021728515625,1.608118327567354e-05,Araneae
245,2685.6831665039062,166.0475311279297,2755.526092529297,262.82177734375,1.4343575458042324e-05,Araneae
246,2069.145965576172,202.3160400390625,2150.320297241211,287.7132873535156,1.4094079233473167e-05,Araneae
247,4454.467864990234,445.7021255493164,4499.951080322266,752.1597900390625,1.3873575881007127e-05,Araneae
248,1236.6228942871094,272.4418640136719,1358.1634826660156,372.2286376953125,1.3435917935566977e-05,Araneae
249,6.249737739562988,686.0020141601562,206.6630096435547,890.5631408691406,1.2869061720266473e-05,Araneae
250,3917.3082275390625,1529.1337585449219,3959.9771423339844,1600.3634033203125,1.1532522876223084e-05,Araneae
251,2187.405563354492,0,2396.6847229003906,92.38374328613281,1.072479244612623e-05,Araneae
252,410.961389541626,183.88047790527344,834.8300476074219,424.334228515625,1.0703886800911278e-05,Araneae
253,4108,988.7994689941406,4162.60627746582,1230.7520446777344,1.04511991594336e-05,Araneae
254,1629.4382934570312,217.3794708251953,1676.2254638671875,294.1073303222656,1.0185050996369682e-05,Araneae
255,88.78106689453125,259.6560363769531,201.8263397216797,360.2265319824219,8.353381417691708e-06,Araneae
256,457.7405090332031,2000,500.0,2202.936553955078,8.236189387389459e-06,Araneae
257,6.988090515136719,400,205.20486450195312,523.5843200683594,8.080910447461065e-06,Araneae
258,164.19754028320312,2280.8512573242188,287.9269714355469,2342.9634704589844,7.0740470619057305e-06,Araneae
259,86.07710266113281,1200,472.8209533691406,1227.5846328735352,4.994955361325992e-06,Araneae
260,1448.2730865478516,3127.0016174316406,1480.685791015625,3171.1985473632812,0.9328627586364746,Brachycera
261,1600.5328979492188,624.4180145263672,1641.7352600097656,658.7752685546875,0.9218262434005737,Brachycera
262,2640.8846893310547,163.88575744628906,2761.1080322265625,228.5023193359375,0.9151538014411926,Brachycera
263,1908.2944030761719,2965.035858154297,1959.7391662597656,2997.932476043701,0.9129483699798584,Brachycera
264,2105.459213256836,2397.2357788085938,2137.5099182128906,2440.4540100097656,0.9115965366363525,Brachycera
265,1020.2236938476562,622.7783203125,1114.6500244140625,702.8954467773438,0.9109766483306885,Brachycera
266,1104.1883239746094,2985.8633880615234,1140.201416015625,3049.44181060791,0.91042560338974,Brachycera
267,2032.471981048584,3153.5289916992188,2076.9394760131836,3206.445098876953,0.9085614681243896,Brachycera
268,2317.664520263672,264.4463806152344,2359.682891845703,319.26190185546875,0.9044908285140991,Brachycera
269,3386.851547241211,2851.838592529297,3419.803482055664,2900.356315612793,0.8994356989860535,Brachycera
270,1520.541015625,2794.3660888671875,1665.5994262695312,2830.234914779663,0.8987661600112915,Brachycera
271,1638.9466857910156,80.44209289550781,1700.0,294.6145935058594,0.8987508416175842,Brachycera
272,1943.8408508300781,724.5448608398438,1975.4229125976562,777.6730041503906,0.8975705504417419,Brachycera
273,1974.32666015625,3207.3495483398438,2020.104736328125,3266.176513671875,0.8959209322929382,Brachycera
274,2497.0784454345703,258.3042297363281,2546.150131225586,298.7877502441406,0.8958575129508972,Brachycera
275,1145.5478210449219,2993.639881134033,1222.1540832519531,3058.3047790527344,0.8956278562545776,Brachycera
276,630.7129364013672,2806.366912841797,662.4981384277344,2854.5333251953125,0.888170063495636,Brachycera
277,1011.6035003662109,3011.807891845703,1042.4007873535156,3063.2703247070312,0.8880592584609985,Brachycera
278,3908.3944702148438,3198.0660552978516,3954.071044921875,3235.4038696289062,0.8876662850379944,Brachycera
279,1786.0697326660156,172.0417938232422,1838.3847198486328,279.4700927734375,0.8852602243423462,Brachycera
280,567.5279083251953,106.34498596191406,695.483154296875,164.95848083496094,0.8832959532737732,Brachycera
281,553.7744903564453,2142.337936401367,642.7357940673828,2189.1444244384766,0.8802635669708252,Brachycera
282,1603.8070678710938,146.90013122558594,1731.606201171875,379.84228515625,0.8786411285400391,Brachycera
283,2553.782516479492,3184.933135986328,2596.0077056884766,3228.72314453125,0.8779280781745911,Brachycera
284,3158.494384765625,3081.03173828125,3230.37353515625,3242.02001953125,0.8755089640617371,Brachycera
285,3324.5423583984375,3257.9239807128906,3367.5602264404297,3298.9344177246094,0.8735342621803284,Brachycera
286,2131.6473999023438,2590.7505950927734,2167.813690185547,2633.1939239501953,0.8729619383811951,Brachycera
287,1913.3865966796875,3172.9801177978516,1960.0936889648438,3216.466033935547,0.8722181916236877,Brachycera
