,xmin,ymin,xmax,ymax,conf,class
68,0.0,1200.0,500.0,1365.2299194335938,0.0003938574518542737,Araneae
69,3217.620277404785,2473.7936096191406,3690.0597534179688,2500.0,0.0003909589140675962,Araneae
70,2000.0,2800.0,2500.0,3022.932815551758,0.0003895654226653278,Araneae
71,96.50492858886719,3069.411331176758,516.1039123535156,3456.0,0.0003733586345333606,Araneae
72,2400.0,27.221715927124023,2900.0,428.5059814453125,0.00037259364034980536,Araneae
73,800.0,1200.0,1189.382568359375,1240.5625267028809,0.00036014325451105833,Araneae
74,2000.0,2400.2033710479736,2488.298614501953,2444.5370864868164,0.00035739183658733964,Araneae
75,2703.6305541992188,1467.1315307617188,2794.5882873535156,1619.6488037109375,0.0003494748962111771,Araneae
76,2400,870.4414367675781,2605.7020263671875,900.0,0.00032974628265947104,Araneae
77,3685.5968475341797,2956.0,4095.5326538085938,3100.4015197753906,0.00032827959512360394,Araneae
78,1655.489013671875,2000.235229730606,2095.561065673828,2053.4155197143555,0.00030334305483847857,Araneae
79,2800.0,188.46470642089844,3261.4607849121094,451.54590606689453,0.0002994915412273258,Araneae
80,3156.3880004882812,2400.0,3360.9177856445312,2515.9820098876953,0.0002959500707220286,Araneae
81,4108.263500213623,1687.5690994262695,4200.550445556641,1791.3207550048828,0.0002743288059718907,Araneae
82,1922.0062866210938,400.0,2251.5492401123047,551.5284118652344,0.0002627731882967055,Araneae
83,3600.4006147384644,2800,3725.6318435668945,2930.395233154297,0.0002593166718725115,Araneae
84,1600,3273.5779724121094,1910.0382385253906,3300.0,0.00025587782147340477,Araneae
85,3618.389320373535,873.9957885742188,4080.7273864746094,900.0,0.00025171806919388473,Araneae
86,4454.5902099609375,2419.8182582855225,4500.0,2828.4219665527344,0.000244316179305315,Araneae
87,4000.2827644348145,400.0,4385.0966796875,551.0950622558594,0.00024259387282654643,Araneae
88,4000.0,400.03302097320557,4598.258209228516,462.28692626953125,0.00023611307551618665,Araneae
89,3676.9749603271484,635.7597351074219,3755.745803833008,799.8401489257812,0.0002352015144424513,Araneae
90,1200.0,2956.0,1547.5372314453125,3111.842514038086,0.00023420347133651376,Araneae
91,3251.5369873046875,1600.0,3700.0,1741.1814270019531,0.00023336023150477558,Araneae
92,405.48534393310547,2873.7215881347656,785.1172790527344,2900.0,0.0002323553926544264,Araneae
93,87.86201477050781,1522.4421081542969,497.29022216796875,1681.7795028686523,0.00022486400848720223,Araneae
94,4000.0,2800.086694955826,4500.0,2869.315872192383,0.0002195234555983916,Araneae
95,2098.461929321289,2956.106704235077,2500.0,3014.418655395508,0.00021642928186338395,Araneae
96,1251.3085327148438,3183.625747680664,1302.0177383422852,3453.1964721679688,0.00021206542442087084,Araneae
97,1200.4858493804932,3005.9923706054688,1308.832908630371,3302.647918701172,0.0002113562950398773,Araneae
98,2209.2982330322266,22.234773635864258,2510.6687088012695,443.18743896484375,0.00020995693921577185,Araneae
99,2800.0,3347.910614013672,3041.556381225586,3456.0,0.00020719485473819077,Araneae
100,1163.3757629394531,484.0463409423828,1200.1708984375,544.9259948730469,0.00020466784189920872,Araneae
101,25.430774688720703,2956.1970648765564,496.4760437011719,3019.669990539551,0.00020236104319337755,Araneae
102,34.51258087158203,1248.3954429626465,499.4348449707031,1557.7450866699219,0.00020106590818613768,Araneae
103,1299.6703872680664,2911.250198364258,1413.7535552978516,2983.266586303711,0.00019865662034135312,Araneae
104,800.0,2956.0,1290.481201171875,3007.8111534118652,0.00019314649398438632,Araneae
105,891.9249572753906,873.7429504394531,1286.7960815429688,899.9983825683594,0.0001915863249450922,Araneae
106,1078.4335021972656,2400.3245055675507,1300.0,2482.6814727783203,0.00018479529535397887,Araneae
107,2800.0,465.6313934326172,2915.8834915161133,704.9429016113281,0.00017854348698165268,Araneae
108,1784.5305480957031,2542.8348388671875,1956.0026245117188,2753.2677612304688,0.00017153931548818946,Araneae
109,2400.0,1200.0,2900.0,1373.5338897705078,0.0001706640177872032,Araneae
110,3600.0,800.1813620328903,4091.2033081054688,843.4253807067871,0.00016652395424898714,Araneae
111,2400.0,1341.0460510253906,2478.744560241699,1686.8400573730469,0.00016384296759497374,Araneae
112,1600.0,2400.007328391075,1909.1697692871094,2439.78800201416,0.000155911868205294,Araneae
113,1092.1716613769531,0.0,1300.0,142.95254516601562,0.00015228505071718246,Araneae
114,377.079345703125,0.0,499.63616943359375,136.1451416015625,0.00015181428170762956,Araneae
115,2022.8458404541016,3017.1638946533203,2497.1417541503906,3456.0,0.00015180892660282552,Araneae
116,2000.0146508216858,2956,2051.1288528442383,3086.862579345703,0.0001504933461546898,Araneae
117,2400.0,1820.5801544189453,2507.241973876953,2100.0,0.00014293116691987962,Araneae
118,400.0005006790161,2610.7655029296875,524.9888534545898,2899.214080810547,0.00014176643162500113,Araneae
119,4280.312438964844,0.0,4608.0,131.84352111816406,0.0001411983248544857,Araneae
120,2800.1863062381744,409.78267192840576,2860.322010040283,702.762939453125,0.00014043458213564008,Araneae
121,800.2552330493927,429.716157913208,877.3506469726562,748.0829162597656,0.00013906325330026448,Araneae
122,3804.353240966797,1200.2404749393463,4100.0,1293.261734008789,0.000138801071443595,Araneae
123,512.4308090209961,238.10231018066406,606.9332122802734,321.8000793457031,0.00013730461068917066,Araneae
124,3274.6251068115234,800.2952635288239,3693.0147094726562,853.264533996582,0.00013500229397322983,Araneae
125,2000.0,1284.9564666748047,2402.1776733398438,1551.3052978515625,0.0001340765447821468,Araneae
126,4064.255729675293,1600.1776039600372,4456.618621826172,1682.1564636230469,0.00013089879939798266,Araneae
127,1600.0,3293.598602294922,1993.0381164550781,3456.0,0.0001302763121202588,Araneae
128,4086.8523025512695,691.7826538085938,4175.410591125488,900.0,0.0001273211237275973,Araneae
129,2819.6099758148193,2073.884246826172,3289.629180908203,2100.0,0.00012488357606343925,Araneae
130,1437.260009765625,3199.5847778320312,1643.1860046386719,3300.0,0.00011361693759681657,Araneae
131,65.15164184570312,2073.762237548828,411.8175048828125,2099.9657592773438,0.00011238799925195053,Araneae
132,4206.7105712890625,2800.0,4608.0,2915.2817459106445,0.00010327993368264288,Araneae
133,2002.367901802063,1273.6930847167969,2351.789825439453,1300.0,0.00010316515545127913,Araneae
134,4469.25634765625,1616.2652912139893,4608.0,1926.9665832519531,0.00010122216917807236,Araneae
135,1708.9766235351562,490.63720703125,1793.4306335449219,603.1291046142578,0.0001009930856525898,Araneae
136,2400.1538157463074,3160.471206665039,2487.056312561035,3455.150604248047,0.00010096825280925259,Araneae
137,2832.9668045043945,1003.2548370361328,3292.8301696777344,1300.0,9.799244435271248e-05,Araneae
138,2000.4032492637634,1600.0,2171.226318359375,1747.7725524902344,9.50873873080127e-05,Araneae
139,4001.327419281006,841.9632911682129,4195.709716796875,1209.8286743164062,9.447153570363298e-05,Araneae
140,1420.843978881836,2120.8840866088867,1528.2673950195312,2257.8031005859375,8.742634963709861e-05,Araneae
141,4000.0,800.0073701143265,4220.096008300781,870.1038818359375,8.728215470910072e-05,Araneae
142,875.4251937866211,2000.0126898288727,1300.0,2101.1396408081055,8.447655272902921e-05,Araneae
143,2041.1533813476562,2873.2462768554688,2426.4757690429688,2900.0,8.322457870235667e-05,Araneae
144,1754.8795166015625,1200.0949203968048,2100.0,1267.3297805786133,8.322338544530794e-05,Araneae
145,4024.4705200195312,417.04397201538086,4099.352447509766,741.0809020996094,8.12704092822969e-05,Araneae
146,2934.2801055908203,2710.9175720214844,2978.2391510009766,2827.1640625,8.12336802482605e-05,Araneae
147,3600.0,2400.0588059425354,3814.3651428222656,2531.571548461914,8.086270099738613e-05,Araneae
148,2000.0,400.04907846450806,2408.9180603027344,458.7309112548828,7.920199277577922e-05,Araneae
149,4109.146677136421,331.7641296386719,4146.687576293945,348.5276794433594,7.760090375086293e-05,Araneae
150,3353.347869873047,2278.6433715820312,3460.098907470703,2426.9053955078125,7.682947034481913e-05,Araneae
151,3684.466293334961,1060.6320495605469,3762.556381225586,1176.2236938476562,7.329781510634348e-05,Araneae
152,502.5885238647461,2956.039803981781,894.4300231933594,2996.1237411499023,7.18390874681063e-05,Araneae
153,842.4574890136719,2919.1865310668945,897.9608459472656,3193.63818359375,6.97508075973019e-05,Araneae
154,2804.1093587875366,2000.1975357532501,3294.676788330078,2048.2457008361816,6.964134081499651e-05,Araneae
155,3179.2275390625,0.0,3299.8134765625,156.10812377929688,6.913739343872294e-05,Araneae
156,1600.3003597259521,1200.0,1813.8219299316406,1336.2427978515625,6.84406841173768e-05,Araneae
157,4387.844055175781,800.0,4608.0,938.7090148925781,6.706186104565859e-05,Araneae
158,3200.0,2000.0,3445.836380004883,2138.4979248046875,6.571112317033112e-05,Araneae
159,1912.1652526855469,400.0,2044.7629089355469,631.2351684570312,6.519506860058755e-05,Araneae
160,1578.9031066894531,2876.6598205566406,1700.0,3175.855682373047,6.45997206447646e-05,Araneae
161,1480.51416015625,2956.062918663025,1699.9216918945312,3123.417190551758,6.442979793064296e-05,Araneae
162,2400.841736793518,2916.657958984375,2462.4341316223145,3191.069091796875,6.360468250932172e-05,Araneae
163,2075.7991104125977,2662.6178283691406,2293.2963256835938,2711.5220642089844,6.354818469844759e-05,Araneae
164,2778.8789672851562,0.0,3223.8070373535156,381.39825439453125,5.9936322941211984e-05,Araneae
165,3200,800,3270.513008117676,980.2944641113281,5.6236531236208975e-05,Araneae
166,400.0,400.32798051834106,893.8280944824219,460.63221740722656,5.592597517534159e-05,Araneae
167,0.3040909767150879,2000.0,221.90570068359375,2179.2888946533203,5.580919241765514e-05,Araneae
168,1548.9157104492188,0.0,1700.0,157.8320770263672,5.438542939373292e-05,Araneae
169,3376.4137420654297,2046.4017868041992,3475.513946533203,2210.023208618164,5.395883272285573e-05,Araneae
170,974.7544097900391,3421.6876525878906,1299.7977294921875,3455.9182739257812,5.3529394790530205e-05,Araneae
171,3488.2557983398438,294.1411437988281,3686.3493041992188,351.3049011230469,5.2396768296603113e-05,Araneae
172,4427.782440185547,2000.002896785736,4607.8609619140625,2131.592010498047,5.179999425308779e-05,Araneae
173,1898.5620422363281,2400.1012206077576,2102.9309158325195,2554.0570220947266,5.163285823073238e-05,Araneae
174,1200,2873.73095703125,1498.1217346191406,2900.0,5.148088530404493e-05,Araneae
175,1872.3055419921875,1600.2058386802673,2100.0,1705.168556213379,5.1407001592451707e-05,Araneae
176,3200,2800.378468632698,3577.6693420410156,2842.3175163269043,5.105694799567573e-05,Araneae
177,1301.7696228027344,883.918571472168,2151.72900390625,1300.0,5.041481927037239e-05,Araneae
178,2800.0361621379852,1600.0,2859.1064453125,1742.9791259765625,4.9541886255610734e-05,Araneae
179,4154.336029052734,2000.0369727611542,4500.0,2055.489040374756,4.813669147551991e-05,Araneae
180,1815.49462890625,800.0910133123398,1971.0141296386719,846.1496658325195,4.433845242601819e-05,Araneae
181,940.049072265625,1356.156509399414,1018.3745880126953,1476.6086730957031,4.407547748996876e-05,Araneae
182,371.6484680175781,3060.234603881836,491.06817626953125,3300.0,4.3820287828566507e-05,Araneae
183,1600,2051.973342895508,1666.717025756836,2258.493377685547,4.356283534434624e-05,Araneae
184,359.0409851074219,138.0152587890625,500.0,359.93670654296875,4.0490805986337364e-05,Araneae
185,0.0,2400.0,416.18975830078125,2532.4412536621094,4.018939580419101e-05,Araneae
186,787.2579650878906,1734.3084411621094,898.8256530761719,1982.0946655273438,3.8945705455262214e-05,Araneae
187,3201.245951652527,433.30941009521484,3291.363800048828,646.9870147705078,3.836186078842729e-05,Araneae
188,1298.260009765625,2800.0,1692.3260803222656,2897.5043334960938,3.772574200411327e-05,Araneae
189,800.0,400.0,1176.1305847167969,501.42005920410156,3.754044882953167e-05,Araneae
190,101.64956665039062,1356.670883178711,500.0,1567.6762390136719,3.700550951180048e-05,Araneae
191,4088.634323120117,1.5862584114074707,4291.821105957031,125.49742126464844,3.678034045151435e-05,Araneae
192,3581.3661499023438,0.0,3699.8529357910156,172.8926544189453,3.6410867323866114e-05,Araneae
193,955.1930847167969,3000.8112030029297,1077.15087890625,3083.0814666748047,3.568584725144319e-05,Araneae
194,1200.0,2073.1460571289062,1612.0347595214844,2100.0,3.528201341396198e-05,Araneae
195,3884.3365173339844,2000.3276586532593,4100.0,2086.402633666992,3.483731052256189e-05,Araneae
196,1200.0,2290.448944091797,1292.3677215576172,2500.0,3.479770020931028e-05,Araneae
197,582.4883422851562,3272.8037719726562,899.2559814453125,3299.8743896484375,3.4310804039705545e-05,Araneae
198,400,2412.599843978882,432.86144256591797,2591.9193725585938,3.3511867513880134e-05,Araneae
199,3981.60498046875,0.0,4100.0,192.75918579101562,3.339198156027123e-05,Araneae
200,2439.0881881713867,1274.7047424316406,2824.2185974121094,1299.9972229003906,3.323523196741007e-05,Araneae
201,1200.0,190.40011596679688,1575.8340454101562,409.74407958984375,3.2649106287863106e-05,Araneae
202,1328.5343933105469,400.0962793827057,1695.8472290039062,450.3499984741211,3.2570274925092235e-05,Araneae
203,1067.5102844238281,698.4708251953125,1134.415771484375,799.8666381835938,3.2516461942577735e-05,Araneae
204,4108.065961480141,430.13172149658203,4144.4680519104,546.1008911132812,3.1808252970222384e-05,Araneae
205,74.35774993896484,800.1551896333694,494.79736328125,854.804515838623,3.1716110242996365e-05,Araneae
206,3303.4758071899414,2165.180618286133,3368.286178588867,2337.1861267089844,3.060838207602501e-05,Araneae
207,406.9919128417969,2957.2485961914062,531.9261779785156,3150.09130859375,3.0275199605966918e-05,Araneae
208,3890.2415161132812,2931.8565826416016,4099.980163574219,3072.323699951172,3.0135352062643506e-05,Araneae
209,604.9308013916016,2157.674285888672,650.9713897705078,2214.7808837890625,2.9534327040892094e-05,Araneae
210,4000.0,1793.6835632324219,4115.8266525268555,2100.0,2.906353256548755e-05,Araneae
211,156.5465545654297,2400.1414239406586,500.0,2441.542137145996,2.8911437766510062e-05,Araneae
212,3872.0836181640625,400.19118785858154,4100.0,534.2609100341797,2.872866934922058e-05,Araneae
213,0.0,400.0459164381027,329.587646484375,447.2800598144531,2.8551028663059697e-05,Araneae
214,3866.7129516601562,2400.0,4044.7029724121094,2463.759178161621,2.723494435485918e-05,Araneae
215,3632.3619995117188,2961.9530181884766,3700.0,3300.0,2.6973546482622623e-05,Araneae
216,3200.4511937499046,1735.7165985107422,3219.37034034729,1816.4462585449219,2.6858551791519858e-05,Araneae
217,1600.25954246521,1533.3749694824219,1689.1537017822266,1700.0,2.6184470698353834e-05,Araneae
218,1950.3416137695312,0.0,2100.0,342.7517395019531,2.611419949971605e-05,Araneae
219,1945.9361267089844,2116.5250091552734,1990.9998168945312,2212.749526977539,2.4847515305737033e-05,Araneae
220,0.0,1200.0,118.76695251464844,1304.534278869629,2.400770790700335e-05,Araneae
221,1083.0374755859375,3177.5625762939453,1142.7466735839844,3257.4632568359375,2.3980886908248067e-05,Araneae
222,3701.2904739379883,268.1336364746094,3920.1795043945312,456.77081298828125,2.3015372789814137e-05,Araneae
223,3553.3989868164062,940.2420959472656,3625.3717041015625,1015.9325103759766,2.2830588932265528e-05,Araneae
224,800,2400,881.9759216308594,2608.0687713623047,2.2811631424701773e-05,Araneae
225,3404.697555541992,1177.0126342773438,3513.8109741210938,1291.7711181640625,2.2691341655445285e-05,Araneae
226,4567.177673339844,2288.308380126953,4607.671661376953,2500.0,2.201407914981246e-05,Araneae
227,2077.1049728393555,2426.3119106292725,2212.375213623047,2531.8483276367188,2.199017944803927e-05,Araneae
228,2483.395050048828,209.75985717773438,2661.465362548828,364.82891845703125,2.1005600501666777e-05,Araneae
229,1268.2093353271484,653.3195037841797,1362.1368713378906,718.7079772949219,2.0332214262452908e-05,Araneae
230,3600.5287289619446,2000,3789.8323974609375,2104.4328231811523,2.018771192524582e-05,Araneae
231,3239.807903289795,1878.0556640625,3306.582794189453,1958.5504455566406,2.0110775949433446e-05,Araneae
232,35.61668395996094,2871.0770568847656,428.3033447265625,2900.0,2.0008181309094653e-05,Araneae
233,2800,192.52230834960938,3197.3021850585938,350.9039611816406,1.8832966816262342e-05,Araneae
234,2000.9407699108124,166.55616760253906,2104.85929107666,337.64190673828125,1.8802260456141084e-05,Araneae
235,3312.2041244506836,2956.257432460785,3660.0570678710938,3003.0231018066406,1.832900852605235e-05,Araneae
236,1212.0595932006836,1274.1866149902344,1604.1427612304688,1300.0,1.8232409274787642e-05,Araneae
237,3212.3798608779907,1600.0731766223907,3479.2505798339844,1675.7267150878906,1.801695725589525e-05,Araneae
238,1269.5538482666016,681.2461242675781,1322.0500259399414,787.5361328125,1.7283282431890257e-05,Araneae
239,1218.0340270996094,2296.1087341308594,1299.4364318847656,2500.0,1.6800015146145597e-05,Araneae
240,1276.0224304199219,2000.1890689134598,1684.4400329589844,2049.5249824523926,1.656282620388083e-05,Araneae
241,619.3932952880859,14.010405540466309,872.4168701171875,78.55410766601562,1.5487743439734913e-05,Araneae
242,1600.0,2956.2917110919952,1990.8175354003906,2997.176094055176,1.516319298389135e-05,Araneae
243,202.54788208007812,2000.2257108688354,500.0,2055.6126823425293,1.5047405213408638e-05,Araneae
244,4050.1005249023438,1043.4927062988281,4100.0,1204.6395263671875,1.4788261069043074e-05,Araneae
245,2619.218017578125,450.9917755126953,2742.1785888671875,529.9853057861328,1.4089415344642475e-05,Araneae
246,361.4180908203125,3169.0068359375,422.5770568847656,3289.3391723632812,1.337817775493022e-05,Araneae
247,3600,2400.130707025528,3842.5150451660156,2463.127040863037,1.2910818441014271e-05,Araneae
248,244.10806274414062,1352.2839965820312,362.7894287109375,1421.7474060058594,1.2564145436044782e-05,Araneae
249,782.3387756347656,0.0,899.7700805664062,124.01553344726562,1.2247191079950426e-05,Araneae
250,0.9595394134521484,1300.4520416259766,122.87006378173828,1538.1859436035156,8.903001798898913e-06,Araneae
251,224.69342041015625,1459.9873046875,356.5905456542969,1581.4799194335938,6.555211712111486e-06,Araneae
252,191.2045440673828,1606.9178161621094,370.8127136230469,1658.6347045898438,5.1152019295841455e-06,Araneae
253,4164.143985748291,3217.94287109375,4207.120292663574,3259.6744689941406,0.9098794460296631,Brachycera
254,1782.8729400634766,259.74774169921875,1820.2286987304688,281.77618408203125,0.9081292748451233,Brachycera
255,4102.664581298828,3097.4900817871094,4143.096740722656,3138.728271484375,0.9043528437614441,Brachycera
256,1218.910888671875,2168.65576171875,1281.81201171875,2255.87841796875,0.8768686056137085,Brachycera
257,4169.599700927734,2282.2173461914062,4192.436546325684,2306.7071838378906,0.8152549862861633,Brachycera
258,770.8061218261719,3269.1233520507812,898.4149780273438,3330.736572265625,0.8030518889427185,Brachycera
259,2965.70068359375,569.2962646484375,3227.337158203125,828.6273193359375,0.7957262992858887,Brachycera
260,2084.75634765625,670.0894165039062,2157.49365234375,741.2164306640625,0.7781121730804443,Brachycera
261,3093.5146484375,1396.1815338134766,3134.7249145507812,1442.7057800292969,0.7767590880393982,Brachycera
262,1794.6183166503906,1130.670654296875,1814.7966918945312,1155.7304992675781,0.7689539194107056,Brachycera
263,2400.816795229912,831.75390625,2435.1621284484863,851.0627746582031,0.7401870489120483,Brachycera
264,528.3838958740234,262.7363586425781,556.913818359375,302.0912780761719,0.7256321310997009,Brachycera
265,4071.9206466674805,456.9684028625488,4135.183670043945,531.8397827148438,0.6719803214073181,Brachycera
266,534.0578765869141,467.7926940917969,600.5541381835938,502.7305450439453,0.6548895835876465,Brachycera
267,2038.7349739074707,237.7432403564453,2074.8398513793945,262.8648376464844,0.6231386065483093,Brachycera
268,927.9751281738281,3141.7776947021484,950.2592163085938,3161.6626586914062,0.5259321331977844,Brachycera
269,2983.321533203125,1433.93798828125,3126.6982421875,1605.6431884765625,0.5210511088371277,Brachycera
270,1682.2832946777344,3336.6134643554688,1716.6561813354492,3358.5652465820312,0.5179014205932617,Brachycera
271,4035.2998046875,975.9451904296875,4204.2265625,1298.305908203125,0.5106013417243958,Brachycera
272,546.0824890136719,3226.3739013671875,565.3089599609375,3255.2505493164062,0.47291120886802673,Brachycera
273,2421.8141193389893,3032.6451568603516,2468.346176147461,3061.9485931396484,0.42846226692199707,Brachycera
274,3144.9442749023438,688.5334167480469,3243.226531982422,866.6199645996094,0.3969750702381134,Brachycera
275,849.3375434875488,2227.282760620117,899.6111755371094,2271.650848388672,0.2886364459991455,Brachycera
276,3487.3209228515625,1714.1852722167969,3536.3919677734375,1764.361099243164,0.24732038378715515,Brachycera
277,1672.610237121582,3259.2916564941406,1729.8371276855469,3299.9297485351562,0.17337046563625336,Brachycera
278,2111.6455078125,3226.30029296875,2334.7119140625,3372.536376953125,0.15658175945281982,Brachycera
279,2690.6683044433594,249.18856811523438,2731.7060546875,278.347412109375,0.15059512853622437,Brachycera
280,790.8626708984375,3291.15234375,841.3837089538574,3340.1370544433594,0.13957425951957703,Brachycera
281,400.0,2518.42236328125,410.1819715499878,2559.16552734375,0.132023423910141,Brachycera
282,616.8697357177734,2166.3071899414062,648.1421508789062,2188.5493927001953,0.1312166452407837,Brachycera
283,4160.6162109375,2628.1748046875,4290.65234375,2750.48046875,0.09540867060422897,Brachycera
284,3419.7783203125,2534.005859375,4005.840087890625,2885.689453125,0.036146655678749084,Brachycera
285,3704.0422897338867,308.7359313964844,3729.5176544189453,321.1518859863281,0.02577047049999237,Brachycera
286,4000.0005573034286,3162.2174377441406,4007.2363414764404,3213.7676391601562,0.017074959352612495,Brachycera
287,4108.0,460.09197998046875,4116.7777462005615,504.87357330322266,0.016798030585050583,Brachycera
288,32.129764556884766,2626.351547241211,60.297752380371094,2645.208023071289,0.015287398360669613,Brachycera
