,xmin,ymin,xmax,ymax,conf,class
90,4000.0,691.3625793457031,4131.992279052734,900.0,3.811099304584786e-05,Araneae
91,4000.0,800.2141118049622,4463.886505126953,858.7256927490234,3.762309643207118e-05,Araneae
92,4152.64306640625,0.0,4478.921417236328,129.6663055419922,3.565944643924013e-05,Araneae
93,3200,2400,3395.9367065429688,2512.547149658203,3.532531263772398e-05,Araneae
94,196.9373779296875,804.7821044921875,490.72723388671875,899.9689025878906,3.3883672585943714e-05,Araneae
95,4433.357818603516,1941.6635131835938,4608.0,2133.9420166015625,3.298565934528597e-05,Araneae
96,123.76151275634766,2400.37242770195,500.0,2465.699234008789,3.264004772063345e-05,Araneae
97,3200,2956,3314.100860595703,3134.923095703125,3.201333311153576e-05,Araneae
98,4381.730133056641,2852.6584854125977,4608.0,3127.848388671875,3.100567118963227e-05,Araneae
99,4000,0,4216.950225830078,19.39630126953125,2.9320286557776853e-05,Araneae
100,4310.217727661133,2400.0,4608.0,2546.8687286376953,2.6681023882701993e-05,Araneae
101,383.15087890625,48.053314208984375,499.19146728515625,214.45980834960938,2.4251994545920752e-05,Araneae
102,74.34968566894531,400.20448565483093,490.6934814453125,449.3555679321289,2.176740781578701e-05,Araneae
103,4000,2403.7365913391113,4040.910224914551,2592.062515258789,2.1192887288634665e-05,Araneae
104,0.0,3400.1805725097656,224.3094482421875,3455.4359130859375,2.0010545995319262e-05,Araneae
105,4000,143.57456970214844,4209.645202636719,312.74261474609375,1.9910230548703112e-05,Araneae
106,4366.637634277344,283.43505859375,4500.0,499.48187255859375,1.9314074961584993e-05,Araneae
107,4410.1212158203125,1138.4372253417969,4608.0,1300.0,1.8057880879496224e-05,Araneae
108,0.0,2995.9634857177734,132.79934692382812,3214.7276916503906,1.7246007701032795e-05,Araneae
109,4347.878082275391,2400,4500.0,2541.657745361328,1.62308024300728e-05,Araneae
110,4366.011413574219,1789.6163482666016,4500.0,2043.725341796875,1.6116233382490464e-05,Araneae
111,4494.43115234375,400,4607.859436035156,542.2862701416016,1.5671035725972615e-05,Araneae
112,4440.594390869141,1476.2663879394531,4500.0,1655.6504211425781,1.5628247638233006e-05,Araneae
113,4498.273345947266,115.37605285644531,4607.972808837891,372.35150146484375,1.5017358236946166e-05,Araneae
114,4306.759017944336,1600,4455.851501464844,1751.5020599365234,1.3213911188358907e-05,Araneae
115,4462.133972167969,590.3993530273438,4608.0,833.8204345703125,1.3188618140702602e-05,Araneae
116,0.523686408996582,2900.4394302368164,210.72909545898438,3061.0968627929688,1.3175354979466647e-05,Araneae
117,4000,1600,4169.240203857422,1722.801040649414,1.2371470802463591e-05,Araneae
118,4263.8258056640625,107.79957580566406,4445.677185058594,292.57708740234375,1.1498511412355583e-05,Araneae
119,4450.546936035156,1319.9864349365234,4499.970916748047,1543.3219299316406,9.790249350771774e-06,Araneae
120,241.91941833496094,3440.7662048339844,327.7821960449219,3455.927703857422,8.90539558895398e-06,Araneae
121,125.03509521484375,2956.193804502487,499.1064453125,2993.9153442382812,8.833035280986223e-06,Araneae
122,4317.146926879883,1718.204689025879,4447.599884033203,1843.0068969726562,6.577278782060603e-06,Araneae
123,3216.5652027130127,3145.2999572753906,3257.989456176758,3177.2471313476562,0.8978725075721741,Brachycera
124,1099.9049072265625,420.981689453125,1127.9291076660156,457.2327575683594,0.8734374046325684,Brachycera
125,2703.3392333984375,1812.327392578125,2736.945098876953,1844.9941711425781,0.8522392511367798,Brachycera
126,3929.2564697265625,1004.5526428222656,3950.9781188964844,1034.9107666015625,0.8370866775512695,Brachycera
127,2121.739242553711,313.9875793457031,2154.3759155273438,341.1324157714844,0.8211074471473694,Brachycera
128,3528.163787841797,1352.6640167236328,3565.8202514648438,1385.8973236083984,0.7269508838653564,Brachycera
129,3936.064727783203,1092.1429748535156,3960.9282836914062,1110.0210266113281,0.7021450400352478,Brachycera
130,3932.3212890625,1501.6207275390625,4046.5998458862305,1726.1441650390625,0.3269572854042053,Brachycera
131,3281.1478576660156,3070.4838256835938,3300.0,3105.610305786133,0.265125036239624,Brachycera
132,3289.340789794922,2819.143135070801,3300.0,2870.738311767578,0.14565864205360413,Brachycera
133,2000.0361114740372,1298.701042175293,2027.0242462158203,1329.5230407714844,0.06548372656106949,Brachycera
134,2130.4720916748047,892.8522033691406,2150.2747497558594,900.0,0.06402190029621124,Brachycera
135,3104.41943359375,2794.6011657714844,3149.754150390625,2823.3666381835938,0.04937859997153282,Brachycera
136,2800.0,1746.827651977539,2816.6582050323486,1778.6732482910156,0.03888588398694992,Brachycera
137,2893.6481018066406,1534.8707275390625,2900.0,1588.7436828613281,0.0371147058904171,Brachycera
138,1922.698486328125,1193.5410461425781,1944.2015075683594,1207.81591796875,0.034400731325149536,Brachycera
139,2334.351593017578,2007.3786525726318,2361.8743286132812,2025.9198970794678,0.03142727538943291,Brachycera
140,2395.7814331054688,1600.0,2431.634208679199,1624.3797054290771,0.019618157297372818,Brachycera
141,3062.632568359375,1335.278564453125,3129.803955078125,1454.9298095703125,0.013552442193031311,Brachycera
142,2400.24462890625,2075.6038818359375,2455.8400268554688,2100.0,0.011390475556254387,Brachycera
143,2835.7947387695312,591.3023223876953,2864.370819091797,626.6289978027344,0.010379934683442116,Brachycera
144,2400.1446228027344,1612.067198753357,2429.7438316345215,1623.815076828003,0.0020237003918737173,Brachycera
145,3206.7891235351562,400.0105381011963,3252.67826461792,416.77601051330566,0.0018251629080623388,Brachycera
146,4000.0,1187.0602722167969,4011.2987937927246,1274.2007751464844,0.0017676103161647916,Brachycera
147,1819.8306579589844,2036.6870422363281,1843.441635131836,2052.34765625,0.0014430753653869033,Brachycera
148,15.175092697143555,2462.7361450195312,125.06404876708984,2500.0,0.0011064807185903192,Brachycera
149,1219.4689636230469,1554.4972839355469,1240.720115661621,1570.3996276855469,0.0009944982593879104,Brachycera
150,122.42662811279297,3277.0618286132812,239.76190185546875,3300.0,0.0009821525309234858,Brachycera
151,1600,145.06153869628906,1612.321792602539,204.00814819335938,0.0009394228109158576,Brachycera
152,3694.8968811035156,2428.1768798828125,3700.0,2486.904312133789,0.0008229358936659992,Brachycera
153,800.0,36.629425048828125,814.1037483215332,105.97307586669922,0.0007913316949270666,Brachycera
154,3475.5055541992188,575.3910827636719,3499.0244750976562,606.3541107177734,0.0006819372065365314,Brachycera
155,2864.1574096679688,1133.2125549316406,2890.1354370117188,1155.8909301757812,0.0006463517202064395,Brachycera
156,4574.633758544922,536.7825775146484,4607.920318603516,697.3271484375,0.000391723879147321,Brachycera
157,2036.4614067077637,2677.634033203125,2054.446434020996,2694.755645751953,0.00038076521013863385,Brachycera
158,4372.768493652344,2893.4537963867188,4446.049499511719,2900.0,0.00037467770744115114,Brachycera
159,4467.707122802734,1200.263661146164,4499.983215332031,1330.115966796875,0.0003250606241635978,Brachycera
160,3389.8484649658203,2664.853485107422,3412.3857421875,2682.156005859375,0.00031301245326176286,Brachycera
161,1952.233154296875,341.8264465332031,1972.7405395507812,358.72515869140625,0.00030650157714262605,Brachycera
162,4468.368255615234,2992.313766479492,4499.5845947265625,3065.5000610351562,0.0002945516025647521,Brachycera
163,0.0,1168.5590515136719,29.120838165283203,1241.7243957519531,0.0002822861133608967,Brachycera
164,4581.029724121094,2048.8236083984375,4607.990173339844,2132.948760986328,0.00026909069856628776,Brachycera
165,4000.0080466270447,934.0199890136719,4006.8469009399414,985.1355590820312,0.00026752924895845354,Brachycera
166,4492.279144287109,1161.0259094238281,4499.921234130859,1270.8641052246094,0.0002338798949494958,Brachycera
167,1437.0734252929688,3079.3578186035156,1453.3039093017578,3098.8802795410156,0.0002255644794786349,Brachycera
168,0.08910372853279114,253.39462280273438,38.14168930053711,318.0108337402344,0.00018850408378057182,Brachycera
169,212.37059020996094,0.0,338.46038818359375,53.74808883666992,0.00017973607464227825,Brachycera
170,1307.594009399414,368.1230163574219,1325.3138275146484,381.0802001953125,0.00016784723266027868,Brachycera
171,2440.874755859375,0,2500.0,9.113773345947266,0.00016231286281254143,Brachycera
172,4108.007746368647,3355.75146484375,4116.006709098816,3426.2516174316406,0.00015892463852651417,Brachycera
173,4565.03515625,806.8114318847656,4607.749053955078,900.0,0.00015728786820545793,Brachycera
174,4448.640350341797,2688.686798095703,4524.943267822266,2763.5595703125,0.0001493707823101431,Brachycera
175,4585.4449462890625,400.0,4607.8905029296875,483.33045196533203,0.00014186406042426825,Brachycera
176,2196.3299255371094,222.6767578125,2227.7708740234375,251.24606323242188,0.00014048693992663175,Brachycera
177,455.14349365234375,469.5584411621094,500.0,514.7748718261719,0.00013699611008632928,Brachycera
178,4552.800476074219,2444.658924102783,4608.0,2521.946189880371,0.00013672126806341112,Brachycera
179,4476.769348144531,2872.5760498046875,4499.982849121094,2968.996307373047,0.00013057890464551747,Brachycera
180,4467.639923095703,185.8135986328125,4499.748992919922,255.1156005859375,0.00012394730583764613,Brachycera
181,0.0,1873.2052001953125,40.40652847290039,1950.6934509277344,0.0001233092916663736,Brachycera
182,592.0265502929688,3446.624237060547,641.6594696044922,3456.0,0.00012310298916418105,Brachycera
183,4535.258880615234,2868.720733642578,4608.0,2900.0,0.00011106300371466205,Brachycera
184,4468.677185058594,475.72264862060547,4499.897430419922,578.4831237792969,0.00010851906699826941,Brachycera
185,4547.056488037109,400.0,4608.0,410.1765184402466,0.00010318148270016536,Brachycera
186,215.90223693847656,491.58746337890625,284.4810485839844,500.0,9.767264418769628e-05,Brachycera
187,3600.055602937937,700.89990234375,3605.954738140106,749.7115783691406,9.252359450329095e-05,Brachycera
188,812.8469543457031,67.55366516113281,850.941650390625,119.21007537841797,9.214569581672549e-05,Brachycera
189,0.026883184909820557,1367.8484344482422,16.06808090209961,1457.4100341796875,9.169943950837478e-05,Brachycera
190,4600.968841552734,3037.22745513916,4607.858947753906,3123.6723022460938,9.135250729741529e-05,Brachycera
191,4020.7772579193115,0.0,4132.130294799805,12.482723236083984,8.864451956469566e-05,Brachycera
192,4094.316619873047,3.030174970626831,4100.0,89.23902893066406,8.862440881785005e-05,Brachycera
193,4000.0153347849846,37.141082763671875,4026.9643783569336,120.57603454589844,8.469360909657553e-05,Brachycera
194,4586.660095214844,2043.5042266845703,4607.6041259765625,2096.638442993164,8.021634130273014e-05,Brachycera
195,4421.252258300781,2251.4278411865234,4477.699279785156,2294.054443359375,7.682947034481913e-05,Brachycera
196,0.3966689109802246,929.6026458740234,15.343541145324707,995.5196685791016,7.15813584974967e-05,Brachycera
197,10.615219116210938,762.4658508300781,51.30385208129883,843.4171752929688,6.963210762478411e-05,Brachycera
198,4584.5872802734375,143.8221435546875,4607.059478759766,222.55821228027344,6.743856647517532e-05,Brachycera
199,4301.7288818359375,0.004783272743225098,4357.587829589844,10.271442413330078,6.660680082859471e-05,Brachycera
200,4183.622978210449,21.44676399230957,4261.026763916016,56.479209899902344,6.643900997005403e-05,Brachycera
201,4601.342224121094,763.4385681152344,4607.926177978516,830.5509033203125,6.487548671429977e-05,Brachycera
202,101.06635284423828,358.9808044433594,163.2038116455078,401.90081787109375,6.262289389269426e-05,Brachycera
203,4000.0284738838673,1303.1767883300781,4008.1596174240112,1361.1360778808594,6.174532609293237e-05,Brachycera
204,4333.081634521484,1595.8926086425781,4427.044494628906,1649.1771697998047,6.0484304412966594e-05,Brachycera
205,4493.792053222656,861.6372604370117,4499.937530517578,929.3062896728516,5.9664813306881115e-05,Brachycera
206,4384.690704345703,2946.9881744384766,4490.201141357422,3016.988021850586,5.919402974541299e-05,Brachycera
207,4492.919586181641,2956.506764650345,4499.917755126953,3031.8912811279297,5.9131914895260707e-05,Brachycera
208,4000.0389467924833,622.8336791992188,4005.883141517639,691.4287719726562,5.573239104705863e-05,Brachycera
209,3541.940673828125,3009.3567657470703,3563.5333862304688,3044.9807205200195,5.4186341003514826e-05,Brachycera
210,4.542326927185059,891.6825256347656,60.257850646972656,900.0,5.3418891184264794e-05,Brachycera
211,415.725341796875,0.0,500.0,29.154664993286133,5.1223883929196745e-05,Brachycera
212,4413.672821044922,2956.0,4500.576080322266,2965.9090127944946,4.894092489848845e-05,Brachycera
213,0.16282349824905396,993.4308471679688,13.797844886779785,1063.2871704101562,4.82234827359207e-05,Brachycera
214,0.06936788558959961,1659.2417602539062,36.04894256591797,1700.0,4.7838508180575445e-05,Brachycera
215,4582.5469970703125,1084.7807922363281,4607.501220703125,1151.015380859375,4.6855373511789367e-05,Brachycera
216,4574.5950927734375,671.5098876953125,4605.506530761719,724.5603942871094,4.416601950651966e-05,Brachycera
217,42.653621673583984,1064.5162658691406,118.17086029052734,1142.3527221679688,4.326087218942121e-05,Brachycera
218,4462.740417480469,1272.3306503295898,4500.0,1371.5128479003906,4.3181116780033335e-05,Brachycera
219,4460.469329833984,3330.632110595703,4499.751556396484,3362.379180908203,4.29178835474886e-05,Brachycera
220,4475.631622314453,590.5825653076172,4499.7362060546875,667.0823059082031,4.274579987395555e-05,Brachycera
221,400.043024122715,109.46234130859375,423.5385971069336,176.97293090820312,4.2092306102858856e-05,Brachycera
222,4470.442962646484,1768.6124267578125,4499.998748779297,1869.4234008789062,4.0662653191247955e-05,Brachycera
223,0.5070984363555908,636.5119018554688,59.76455307006836,685.9843139648438,4.0583581721875817e-05,Brachycera
224,4000.079547613859,165.33265686035156,4029.5475425720215,238.6197052001953,3.961893526138738e-05,Brachycera
225,3203.3253784179688,384.5074768066406,3228.1701049804688,417.22479248046875,3.933680636691861e-05,Brachycera
226,534.0455932617188,3448.229736328125,581.9056549072266,3456.0,3.792959978454746e-05,Brachycera
227,0.1016080379486084,2961.8758544921875,19.81900978088379,3077.2335205078125,3.7207388231763616e-05,Brachycera
228,4492.022216796875,1828.6641540527344,4499.891937255859,1908.0178833007812,3.692182508530095e-05,Brachycera
229,4554.410949707031,2670.817657470703,4607.919830322266,2739.194580078125,3.544503852026537e-05,Brachycera
230,4485.745422363281,1919.4869995117188,4499.919219970703,2001.26513671875,3.54279727616813e-05,Brachycera
231,4063.8360900878906,135.38128662109375,4099.874969482422,282.3271789550781,3.52567876689136e-05,Brachycera
232,1.2168407440185547,2467.9117126464844,14.465719223022461,2548.8866271972656,3.5112341720378026e-05,Brachycera
233,4425.064758300781,800.0,4515.099151611328,858.005542755127,3.495318378554657e-05,Brachycera
234,4304.618743896484,487.2686462402344,4382.416809082031,499.96844482421875,3.479750012047589e-05,Brachycera
235,4.0570855140686035,2000.0,89.12751770019531,2008.2452058792114,3.454663965385407e-05,Brachycera
236,0,3263.7645874023438,24.560138702392578,3300.0,3.2590964110568166e-05,Brachycera
237,0.0,2533.8416290283203,28.970808029174805,2609.4012756347656,3.153266152366996e-05,Brachycera
238,0.19958317279815674,3109.67822265625,41.071685791015625,3174.9232177734375,3.148103860439733e-05,Brachycera
239,3968.7413330078125,0,4052.7106323242188,10.49870491027832,2.981129910040181e-05,Brachycera
240,4538.965240478516,2000,4608.0,2008.6168975830078,2.8826589186792262e-05,Brachycera
241,4582.841369628906,1280.7914505004883,4607.968444824219,1353.9010009765625,2.8658863811870106e-05,Brachycera
242,466.961669921875,3408.8824768066406,499.96539306640625,3456.0,2.857363870134577e-05,Brachycera
243,4490.875732421875,2059.724594116211,4499.891387939453,2153.8370666503906,2.7172396585228853e-05,Brachycera
244,4569.683380126953,1195.4654846191406,4607.9439697265625,1298.0584106445312,2.707653220568318e-05,Brachycera
245,4394.3043212890625,372.599365234375,4444.253021240234,422.9719543457031,2.6872794478549622e-05,Brachycera
246,95.71461486816406,2400.0,199.97845458984375,2451.0468826293945,2.615961420815438e-05,Brachycera
247,82.73070526123047,255.96926879882812,136.79115295410156,288.8260498046875,2.5632427423261106e-05,Brachycera
248,4553.269012451172,69.33808135986328,4607.860107421875,141.6227264404297,2.5078888938878663e-05,Brachycera
249,4479.001892089844,2800,4574.228759765625,2835.326717376709,2.50554130616365e-05,Brachycera
250,117.18211364746094,0.0,207.94754028320312,7.460202217102051,2.484280412318185e-05,Brachycera
251,367.72607421875,0,454.6294250488281,39.506351470947266,2.456959009577986e-05,Brachycera
252,105.62214660644531,863.2542724609375,134.70895385742188,898.9565734863281,2.433351801300887e-05,Brachycera
253,4555.730163574219,780.8429565429688,4607.683868408203,837.9267349243164,2.3336329832090996e-05,Brachycera
254,2.7255117893218994,694.985107421875,35.657249450683594,754.3945922851562,2.3267310098162852e-05,Brachycera
255,5.0392985343933105,2337.281982421875,58.751338958740234,2406.6995239257812,2.3211348889162764e-05,Brachycera
256,0,461.35015869140625,29.63516616821289,500.0,2.318455881322734e-05,Brachycera
257,40.67902374267578,3388.015899658203,106.96332550048828,3400.6463623046875,2.2767013433622196e-05,Brachycera
258,4554.532928466797,2331.1304626464844,4608.0,2410.6773986816406,2.253151615150273e-05,Brachycera
259,0.021636486053466797,0.0,106.1714859008789,15.771971702575684,2.228087578259874e-05,Brachycera
260,4486.944061279297,2016.3482666015625,4499.877105712891,2096.8954162597656,2.154298999812454e-05,Brachycera
261,491.8611145019531,93.27922821044922,499.89837646484375,177.86167907714844,2.1438363546621986e-05,Brachycera
262,494.3051452636719,2588.1514587402344,499.87860107421875,2682.550994873047,1.9861832697642967e-05,Brachycera
263,4493.501556396484,33.608154296875,4499.892517089844,104.28076171875,1.977887404791545e-05,Brachycera
264,4492.686309814453,980.3598937988281,4499.909149169922,1058.4054565429688,1.973580219782889e-05,Brachycera
265,4479.175567626953,1508.6034240722656,4499.901092529297,1585.199462890625,1.9541588699212298e-05,Brachycera
266,0.29367804527282715,2961.152557373047,36.80107116699219,3019.3128662109375,1.8617358364281245e-05,Brachycera
267,4354.493576049805,2956.0612795352936,4419.76953125,3007.227336883545,1.861279633885715e-05,Brachycera
268,4578.468475341797,1.1261463165283203,4607.916595458984,53.962100982666016,1.8251528672408313e-05,Brachycera
269,4107.723236083984,0.4093676805496216,4198.294715881348,20.43343734741211,1.7394198948750272e-05,Brachycera
270,0,400.19325017929077,54.31558609008789,427.0901737213135,1.7281947293668054e-05,Brachycera
271,34.29264831542969,400,115.62376403808594,408.7948741912842,1.7200032743858173e-05,Brachycera
272,41.439151763916016,441.62750244140625,99.5613784790039,493.93846893310547,1.662181421124842e-05,Brachycera
273,200.2978973388672,3163.7816009521484,216.07415771484375,3184.4408569335938,1.638785943214316e-05,Brachycera
274,4546.112823486328,2283.7342224121094,4564.233489990234,2301.149658203125,1.6061840142356232e-05,Brachycera
275,490.6231994628906,20.266971588134766,499.948974609375,99.10053253173828,1.5940557204885408e-05,Brachycera
276,4474.826995849609,355.1674499511719,4499.890228271484,437.8870849609375,1.58587827172596e-05,Brachycera
277,4293.92448425293,1329.2111206054688,4345.280090332031,1416.131591796875,1.566295395605266e-05,Brachycera
278,0.06848424673080444,101.70050048828125,13.850079536437988,180.08673095703125,1.5323914340115152e-05,Brachycera
279,4490.132415771484,442.46416091918945,4499.909973144531,527.5470123291016,1.4865660887153354e-05,Brachycera
280,36.5803108215332,2486.2067337036133,108.1166763305664,2540.803207397461,1.4551053027389571e-05,Brachycera
281,4601.2281494140625,2216.3096923828125,4607.957946777344,2296.9764099121094,1.391410842188634e-05,Brachycera
282,4599.351501464844,1129.304443359375,4607.896423339844,1209.5831909179688,1.3619143828691449e-05,Brachycera
283,4590.465759277344,3406.2044677734375,4607.9398193359375,3456.0,1.3545854926633183e-05,Brachycera
