,xmin,ymin,xmax,ymax,conf,class
75,1281.5803146362305,178.39651489257812,1453.274398803711,299.82720947265625,3.1276656955014914e-05,Araneae
76,2528.2196197509766,800.1265108585358,2897.1512756347656,856.5479202270508,3.1055235012900084e-05,Araneae
77,1820.5713806152344,1741.25390625,1860.7675170898438,1806.9364318847656,2.7645755835692398e-05,Araneae
78,4057.175048828125,0,4100.0,264.9213562011719,2.5859390007099137e-05,Araneae
79,801.9244079589844,84.74754333496094,898.5662536621094,321.5016784667969,2.4404935174970888e-05,Araneae
80,4443.939971923828,2693.2757263183594,4489.0672607421875,2900.0,2.3854798200773075e-05,Araneae
81,4108.010424852371,1932.2766418457031,4196.28182220459,2100.0,2.302354187122546e-05,Araneae
82,4182.75895690918,3444.4385986328125,4244.107925415039,3456.0,2.2530186470248736e-05,Araneae
83,1192.6676025390625,3.25545072555542,1357.2244567871094,241.292236328125,1.7803289665607736e-05,Araneae
84,95.85995483398438,2000.0994801521301,500.0,2085.244285583496,1.7227235730388202e-05,Araneae
85,978.8498992919922,0.16964077949523926,1210.7320861816406,119.33155059814453,1.6940515706664883e-05,Araneae
86,4293.208892822266,2800.2865076065063,4500.0,2894.848533630371,1.6764324755058624e-05,Araneae
87,2000,140.99583435058594,2080.6895599365234,341.85113525390625,1.6630250684102066e-05,Araneae
88,1200.0,2956.0978529453278,1522.2584228515625,3039.092674255371,1.6510437490069307e-05,Araneae
89,2850.760711669922,27.370405197143555,2899.9230041503906,241.08262634277344,1.617020825506188e-05,Araneae
90,400.0,800.1282662153244,890.9319458007812,832.821475982666,1.5284886103472672e-05,Araneae
91,4220.212310791016,3445.254150390625,4285.630523681641,3456.0,1.488174621044891e-05,Araneae
92,339.3968200683594,0.0,621.0432586669922,124.34711456298828,1.479153161199065e-05,Araneae
93,4058.6480102539062,2800,4100.0,3073.676239013672,1.4155693861539476e-05,Araneae
94,1200.113844871521,326.06903076171875,1289.6325988769531,500.0,1.4074991668167058e-05,Araneae
95,2474.434425354004,251.6581573486328,2555.861373901367,403.6290588378906,1.3911389032728039e-05,Araneae
96,800,283.3817138671875,880.9965286254883,500.0,1.371477083011996e-05,Araneae
97,1579.0298767089844,0.8442997932434082,1738.0879821777344,131.73643493652344,1.3430858416541014e-05,Araneae
98,4442.389404296875,3440.5733642578125,4499.9625244140625,3455.9571838378906,1.3417838090390433e-05,Araneae
99,2917.298439025879,247.434814453125,2978.7754821777344,406.0538635253906,1.2316648280830123e-05,Araneae
100,0.5616158246994019,3429.9192504882812,43.93602752685547,3456.0,1.2161111953901127e-05,Araneae
101,128.91444396972656,2400,498.8617858886719,2569.154983520508,1.1771860954468139e-05,Araneae
102,2767.548858642578,0,2899.3280334472656,100.64350128173828,1.1658797120617237e-05,Araneae
103,65.89901733398438,3420.697265625,301.2986755371094,3448.0828857421875,1.1253873708483297e-05,Araneae
104,4437.989959716797,1200,4608.0,1367.4657745361328,1.0917237887042575e-05,Araneae
105,3204.4306640625,18.376075744628906,3299.3424377441406,193.51486206054688,1.0774440852401312e-05,Araneae
106,3600,2956.295925140381,3993.1549682617188,2993.0022583007812,1.069986592483474e-05,Araneae
107,693.7548522949219,4.842495918273926,900.0,165.09140014648438,9.592991773388349e-06,Araneae
108,1414.023681640625,181.57203674316406,1602.4046936035156,302.6659851074219,9.465872608416248e-06,Araneae
109,681.9169311523438,298.1524963378906,781.7861328125,428.5037536621094,9.43564282351872e-06,Araneae
110,400,0.2686023712158203,611.1703796386719,84.20982360839844,9.398829206475057e-06,Araneae
111,97.82624053955078,2956.105667114258,497.7352294921875,3011.9185371398926,8.659465493110474e-06,Araneae
112,138.67132568359375,1656.6345672607422,217.2515106201172,1773.5943756103516,7.173265203164192e-06,Araneae
113,3600.0453531742096,3276.872589111328,3630.0904750823975,3456.0,7.011978141235886e-06,Araneae
114,0,400,338.127197265625,446.4098014831543,6.802073130529607e-06,Araneae
115,314.75244140625,1166.9689025878906,423.2455749511719,1241.1651611328125,6.478137493104441e-06,Araneae
116,206.7696990966797,800.4854142665863,500.0,891.428840637207,6.437655883928528e-06,Araneae
117,4342.272430419922,0.18535852432250977,4500.0,119.33670043945312,6.229739483387675e-06,Araneae
118,76.1790771484375,2001.0969042778015,295.07659912109375,2112.818214416504,6.083438165660482e-06,Araneae
119,0.4488229751586914,1764.9134063720703,198.40379333496094,1999.3668212890625,5.179625986784231e-06,Araneae
120,4000,188.11680603027344,4195.067977905273,358.30206298828125,5.16120417159982e-06,Araneae
121,3236.6526107788086,1105.783203125,3259.019302368164,1140.5119018554688,0.8826509714126587,Brachycera
122,2738.481475830078,1897.2701721191406,2772.042236328125,1945.0586547851562,0.8025697469711304,Brachycera
123,2351.5480041503906,1656.6426391601562,2393.7891845703125,1699.3004760742188,0.7885777950286865,Brachycera
124,4123.870063781738,417.01458168029785,4154.971771240234,465.3188171386719,0.7428128719329834,Brachycera
125,1832.1580810546875,1759.3558197021484,1860.6912536621094,1780.5275268554688,0.6334981918334961,Brachycera
126,826.6405696868896,3112.9365234375,857.0938110351562,3132.6278533935547,0.5457018613815308,Brachycera
127,3595.2535095214844,3031.1052322387695,3704.6958923339844,3184.327117919922,0.5343491435050964,Brachycera
128,1300.515625,3060.536376953125,1393.5064697265625,3145.140869140625,0.46949031949043274,Brachycera
129,2895.2063903808594,2982.719654083252,2919.4830627441406,3013.025276184082,0.4401049315929413,Brachycera
130,1621.8856201171875,2208.086181640625,1741.822998046875,2378.4873046875,0.3634372651576996,Brachycera
131,686.4081115722656,470.3812255859375,753.3972778320312,500.0,0.28432461619377136,Brachycera
132,2663.2150268554688,3148.863494873047,2686.675323486328,3178.2182006835938,0.17655830085277557,Brachycera
133,2627.373291015625,2582.47119140625,2803.9306640625,2728.228759765625,0.16044580936431885,Brachycera
134,591.4839782714844,1116.0650024414062,614.4286193847656,1136.0973510742188,0.1252039223909378,Brachycera
135,2633.6600341796875,2088.6092529296875,2736.0436096191406,2100.0,0.06455370038747787,Brachycera
136,732.3606567382812,2691.453369140625,846.4324340820312,2940.5419921875,0.006011830642819405,Brachycera
137,4105.982757568359,1774.1681823730469,4126.494028091431,1869.5073547363281,0.004629320465028286,Brachycera
138,4203.145370483398,1708.661964416504,4218.787033081055,1726.452049255371,0.004550183191895485,Brachycera
139,400.0,1200.0,420.21273040771484,1306.9040756225586,0.003979470115154982,Brachycera
140,400.0,1360.4144134521484,424.7143096923828,1460.3180541992188,0.003832631278783083,Brachycera
141,1855.383544921875,333.2943115234375,1879.6386108398438,356.83465576171875,0.0034697423689067364,Brachycera
142,2400.0,3274.6880493164062,2414.1364526748657,3358.7179565429688,0.002345259999856353,Brachycera
143,2400.0,724.0615234375,2414.329504966736,810.6070556640625,0.0016127211274579167,Brachycera
144,663.828369140625,1600.0,725.0561218261719,1607.739905834198,0.0015250608557835221,Brachycera
145,1200.0111520290375,3372.4690856933594,1207.5019640922546,3431.079071044922,0.0014495047507807612,Brachycera
146,711.6058654785156,373.23333740234375,744.8322448730469,392.180908203125,0.0007794321863912046,Brachycera
147,1294.7672729492188,2605.702163696289,1300.0,2645.6890563964844,0.0007787290378473699,Brachycera
148,800.0012531876564,438.36798095703125,809.5596704483032,500.7445602416992,0.0004885118105448782,Brachycera
149,3320.172477722168,800,3371.803253173828,810.1889419555664,0.0004880127089563757,Brachycera
150,4459.559020996094,3242.7067260742188,4499.868835449219,3299.45654296875,0.0004566845018416643,Brachycera
151,400,1164.8927307128906,414.2201442718506,1221.3828125,0.0004526814154814929,Brachycera
152,4600.285064697266,3028.465965270996,4607.975860595703,3130.519561767578,0.0004412787966430187,Brachycera
153,2081.0404663085938,3284.985321044922,2099.5886840820312,3358.3936157226562,0.0004398144083097577,Brachycera
154,2894.7320861816406,2973.690216064453,2900.0,3025.1661834716797,0.00039331152220256627,Brachycera
155,4108.034152716398,1741.4601593017578,4114.514774799347,1806.135269165039,0.0003519098099786788,Brachycera
156,4545.537445068359,1292.6122741699219,4606.612060546875,1300.0,0.0003250284062232822,Brachycera
157,4549.979888916016,400.213497877121,4608.0,454.62634658813477,0.00028727666358463466,Brachycera
158,3823.4644927978516,3202.6967163085938,3847.2718658447266,3217.8170166015625,0.00026370579143986106,Brachycera
159,80.8963623046875,2400.0,173.15347290039062,2435.4440269470215,0.00026190924108959734,Brachycera
160,3675.6082458496094,152.81881713867188,3699.7612915039062,225.78759765625,0.00023742216581013054,Brachycera
161,3919.711181640625,654.5733032226562,3989.374267578125,742.9475708007812,0.00021221490169409662,Brachycera
162,4052.6058349609375,2798.9259338378906,4101.663139343262,2836.5615234375,0.00021143430785741657,Brachycera
163,3600.00342130661,967.6869812011719,3607.6312041282654,1030.008773803711,0.00018828707106877118,Brachycera
164,4460.188812255859,2091.3802490234375,4529.0697021484375,2100.0,0.00018227343389298767,Brachycera
165,4587.9075927734375,1011.4437561035156,4607.560729980469,1085.5223999023438,0.0001661741844145581,Brachycera
166,571.4076690673828,1470.4494934082031,580.9404449462891,1482.1728210449219,0.00014582154108211398,Brachycera
167,1657.257080078125,2800,1696.3113708496094,2807.5083060264587,0.00012627574324142188,Brachycera
168,786.3374633789062,0.0,895.6995697021484,51.5821533203125,0.00012122000043746084,Brachycera
169,2800,3260.9427490234375,2817.5285110473633,3300.0,0.00012056752166245133,Brachycera
170,343.4307556152344,892.6490783691406,422.81732177734375,900.0,0.00011898907541763037,Brachycera
171,4108.005605071783,2400,4116.4918003082275,2453.94974899292,0.00011442301911301911,Brachycera
172,248.7659149169922,2801.8305242061615,322.30987548828125,2862.5442390441895,0.00011379301577107981,Brachycera
173,849.0873413085938,3427.773468017578,923.9992370605469,3456.0,0.00011195587285328656,Brachycera
174,2772.6275939941406,3292.662322998047,2868.9789428710938,3300.0,0.00010765689512481913,Brachycera
175,1525.1297607421875,2443.326629638672,1552.0511779785156,2472.5384216308594,0.0001067345729097724,Brachycera
176,79.51911926269531,3169.719467163086,145.77627563476562,3218.562042236328,0.0001024332013912499,Brachycera
177,2278.8587036132812,124.80006408691406,2346.8456420898438,177.24642944335938,9.73106361925602e-05,Brachycera
178,2868.6595458984375,30.552936553955078,2899.9225158691406,126.30545043945312,9.71474582911469e-05,Brachycera
179,4518.794921875,2475.2860412597656,4585.025329589844,2499.8793029785156,9.200643398799002e-05,Brachycera
180,4550.515228271484,3388.9163513183594,4607.970489501953,3456.0,9.093392873182893e-05,Brachycera
181,4088.329071044922,151.4787139892578,4100.0,241.93101501464844,9.019450953928754e-05,Brachycera
182,2886.085823059082,2091.422088623047,2953.256378173828,2100.0,8.80218722159043e-05,Brachycera
183,142.16864013671875,0,191.23309326171875,7.9634294509887695,7.979816291481256e-05,Brachycera
184,4586.015075683594,2101.829147338867,4607.6402587890625,2172.735595703125,7.73888168623671e-05,Brachycera
185,3222.751953125,3441.686004638672,3300.0,3456.0,7.656368688913062e-05,Brachycera
186,3200.023555010557,441.4834899902344,3207.9666657447815,500.0,7.650135376024991e-05,Brachycera
187,2800,2642.9546813964844,2808.016218185425,2704.97705078125,7.180470856837928e-05,Brachycera
188,687.2476196289062,2800,732.1835632324219,2806.290027618408,7.168115553213283e-05,Brachycera
189,69.63089752197266,800.0,126.86369323730469,828.6333675384521,6.947710062377155e-05,Brachycera
190,2400.041174888611,482.47265625,2407.9020290374756,542.6728668212891,6.27370536676608e-05,Brachycera
191,4000.123815238476,3278.5735778808594,4019.500347137451,3344.0996704101562,6.238507194211707e-05,Brachycera
192,1640.2334671020508,2486.304412841797,1722.479965209961,2499.9598999023438,5.514482836588286e-05,Brachycera
193,800.7027059793472,2867.181671142578,836.9794006347656,2899.4034729003906,5.4287240345729515e-05,Brachycera
194,4600.405029296875,1772.7295227050781,4607.885070800781,1857.7751770019531,5.415776831796393e-05,Brachycera
195,864.1810302734375,3137.1585845947266,899.7007751464844,3229.657745361328,5.389377838582732e-05,Brachycera
196,2495.229522705078,310.2573547363281,2500.0,355.766845703125,5.167605559108779e-05,Brachycera
197,4469.206329345703,2827.8585510253906,4499.917694091797,2900.0,4.663262006943114e-05,Brachycera
198,1600.010821223259,3377.2256469726562,1609.7381067276,3432.573272705078,4.543658724287525e-05,Brachycera
199,1845.8451232910156,2001.5450447797775,1874.3723754882812,2024.9106769561768,4.330495357862674e-05,Brachycera
200,1413.5315246582031,3175.7755126953125,1436.5256042480469,3205.0530395507812,4.247707693139091e-05,Brachycera
201,4579.581451416016,0.0,4607.960144042969,86.28839111328125,4.1656443499960005e-05,Brachycera
202,4435.786437988281,1292.7140197753906,4500.0,1300.0,4.137463838560507e-05,Brachycera
203,6.242341041564941,2840.927780151367,51.92750549316406,2906.5646057128906,4.061246363562532e-05,Brachycera
204,3240.489288330078,115.61605834960938,3299.906494140625,194.12290954589844,4.060979335918091e-05,Brachycera
205,2379.9713745117188,141.6485137939453,2424.145263671875,191.08937072753906,4.0579754568170756e-05,Brachycera
206,3238.969940185547,119.88687133789062,3292.0398712158203,174.5718536376953,4.005184746347368e-05,Brachycera
207,800.0872351229191,91.98517608642578,807.113778591156,172.4015655517578,3.841813304461539e-05,Brachycera
208,4588.54248046875,1713.4321212768555,4607.9171142578125,1803.0155639648438,3.80958772439044e-05,Brachycera
209,4446.350677490234,2800.545412302017,4509.683410644531,2845.0408973693848,3.7914662243565544e-05,Brachycera
210,4076.235595703125,2830.751708984375,4099.665832519531,2899.6663208007812,3.756168734980747e-05,Brachycera
211,142.41368103027344,572.089599609375,169.64593505859375,595.1623229980469,3.742099579540081e-05,Brachycera
212,4599.170501708984,1465.5517578125,4607.896911621094,1568.1765441894531,3.5926917917095125e-05,Brachycera
213,800.0,3140.29248046875,816.2856369018555,3224.8912658691406,3.5652443330036476e-05,Brachycera
214,3692.676055908203,1.3229012489318848,3699.9767456054688,116.42920684814453,3.359884431120008e-05,Brachycera
215,4144.390125274658,0.1194983720779419,4203.9287185668945,44.1168098449707,3.317503797006793e-05,Brachycera
216,1601.459228515625,64.36225128173828,1655.7952880859375,129.70643615722656,3.222799568902701e-05,Brachycera
217,1652.7490234375,800.047355890274,1700.0,830.2509460449219,3.214276148355566e-05,Brachycera
218,4424.1500244140625,3438.6675415039062,4608.0,3455.1539001464844,3.157204628223553e-05,Brachycera
219,318.21441650390625,2882.819366455078,404.2484130859375,2899.9312438964844,3.008814383065328e-05,Brachycera
220,3386.939239501953,3260.9347229003906,3474.016845703125,3300.0,3.005330108862836e-05,Brachycera
221,1426.191650390625,2.7430458068847656,1641.2528076171875,87.546630859375,2.995755676238332e-05,Brachycera
222,3200.0047713518143,3090.469268798828,3208.0764722824097,3150.6739501953125,2.979919190693181e-05,Brachycera
223,3038.272994995117,2884.8611450195312,3051.9794006347656,2898.2645263671875,2.9573191568488255e-05,Brachycera
224,4051.647674560547,120.87027740478516,4099.702453613281,194.8133544921875,2.9373519282671623e-05,Brachycera
225,894.2205810546875,115.60499572753906,899.9325256347656,192.25755310058594,2.8902508347528055e-05,Brachycera
226,292.34185791015625,1928.3273620605469,335.5439758300781,1964.0296020507812,2.8732145437970757e-05,Brachycera
227,4474.526794433594,3388.0809326171875,4499.961853027344,3456.0,2.8617869247682393e-05,Brachycera
228,1634.3994255065918,0.07027015089988708,1693.9672546386719,7.102498531341553,2.8425734853954054e-05,Brachycera
229,2069.3627319335938,1.5843749046325684,2099.860382080078,78.89836883544922,2.794256215565838e-05,Brachycera
230,359.30572509765625,1674.1622924804688,468.30255126953125,1700.0,2.765007593552582e-05,Brachycera
231,737.3673095703125,2800.0524014234543,767.6546020507812,2846.6602172851562,2.63640504272189e-05,Brachycera
232,3600.524479150772,23.316680908203125,3641.7939834594727,98.99154663085938,2.5621724489610642e-05,Brachycera
233,287.9126892089844,0.0,346.9729919433594,45.17314529418945,2.5174567781505175e-05,Brachycera
234,2976.4464416503906,2414.049530029297,3019.5179443359375,2436.3348083496094,2.504793337720912e-05,Brachycera
235,887.7637023925781,3191.350372314453,899.8846130371094,3287.857452392578,2.4976281565614045e-05,Brachycera
236,421.2366943359375,616.9126586914062,452.62762451171875,690.4351196289062,2.3820834030630067e-05,Brachycera
237,3200.0048361718655,1138.5852661132812,3206.9086575508118,1207.2480163574219,2.3368174879578874e-05,Brachycera
238,2695.7300720214844,3292.4918212890625,2779.3178100585938,3300.0,2.2957874534768052e-05,Brachycera
239,2434.38138961792,187.001708984375,2509.195098876953,220.58567810058594,2.2595422706217505e-05,Brachycera
240,231.5021514892578,2039.3621444702148,260.9988098144531,2076.237060546875,2.2478034225059673e-05,Brachycera
241,0.021295994520187378,2584.908966064453,14.34898853302002,2649.0382232666016,2.2423073460231535e-05,Brachycera
242,4474.617828369141,3421.5418395996094,4521.142639160156,3448.9791564941406,2.2027748855180107e-05,Brachycera
243,274.4521484375,2089.077392578125,362.6958312988281,2099.9523315429688,2.0473455151659437e-05,Brachycera
244,334.1151123046875,1600,396.8603210449219,1607.8407263755798,2.0262123143766075e-05,Brachycera
245,211.89405822753906,1344.5130310058594,271.5332946777344,1419.332290649414,1.9986899133073166e-05,Brachycera
246,870.4979629516602,3293.0205688476562,952.4818878173828,3300.0,1.980443084903527e-05,Brachycera
247,303.91387939453125,406.49144077301025,331.52056884765625,436.2770538330078,1.9441138647380285e-05,Brachycera
248,1876.546875,50.53022003173828,1910.8462219238281,80.06829833984375,1.8601404008222744e-05,Brachycera
249,4161.027450561523,127.25270080566406,4210.466835021973,174.4638671875,1.8460310457157902e-05,Brachycera
250,492.0051574707031,0,499.90673828125,75.3393783569336,1.7818269043345936e-05,Brachycera
251,4108.043144077063,1600.1277446746826,4115.818041801453,1646.0853233337402,1.7726104488247074e-05,Brachycera
252,2.6009812355041504,2800.0112503767014,48.17884063720703,2806.725396156311,1.7393867892678827e-05,Brachycera
253,640.9024658203125,20.826160430908203,711.4103698730469,72.39871215820312,1.725814763631206e-05,Brachycera
254,1662.5963745117188,3186.792190551758,1698.8522033691406,3231.9964294433594,1.716030055831652e-05,Brachycera
255,3900.0081176757812,3151.597869873047,3920.5762634277344,3168.6756134033203,1.700060602161102e-05,Brachycera
256,2709.503875732422,0.0883340835571289,2770.3546142578125,45.20814895629883,1.6416579455835745e-05,Brachycera
257,4151.265289306641,69.87552642822266,4201.720901489258,106.15718078613281,1.6034658983699046e-05,Brachycera
258,4493.406951904297,1832.158187866211,4499.918182373047,1916.0953369140625,1.6003723430912942e-05,Brachycera
259,1960.017333984375,0.012840330600738525,2028.3650512695312,7.482741832733154,1.5927351341815665e-05,Brachycera
260,800.0161625444889,2986.3064823150635,809.6300964355469,3037.0622482299805,1.5177196473814547e-05,Brachycera
261,474.13531494140625,118.65973663330078,499.62054443359375,196.5257568359375,1.5137300579226576e-05,Brachycera
262,1279.2750854492188,131.0436248779297,1299.0723266601562,199.560546875,1.4303825992101338e-05,Brachycera
263,2884.469940185547,102.25565338134766,2899.922882080078,178.03848266601562,1.4015427950653248e-05,Brachycera
264,827.2977905273438,0.0,898.6117248535156,46.38315963745117,1.3647917512571439e-05,Brachycera
265,4600.561431884766,1298.3367233276367,4607.905822753906,1401.7366333007812,1.3271625903144013e-05,Brachycera
266,4600.2393798828125,1392.785903930664,4607.905975341797,1465.5764770507812,1.2937182873429265e-05,Brachycera
267,1951.6824951171875,16.098331451416016,1993.2187805175781,80.92522430419922,1.2930005141242873e-05,Brachycera
268,749.0852966308594,988.3762817382812,768.3204345703125,1003.8948516845703,1.2925959708809387e-05,Brachycera
269,2427.491430282593,2.7218103408813477,2473.647476196289,38.420738220214844,1.2875800166511908e-05,Brachycera
270,4091.974578857422,33.7452392578125,4099.919952392578,109.86139678955078,1.2560827599372715e-05,Brachycera
271,219.11065673828125,1600.0,293.71234130859375,1642.8995399475098,1.254771814274136e-05,Brachycera
272,4452.297027587891,2919.1067428588867,4500.0,2977.0301513671875,1.2342621630523354e-05,Brachycera
273,4418.9488525390625,3246.0989990234375,4463.7080078125,3295.329376220703,1.2335220162640326e-05,Brachycera
274,1130.6292419433594,3221.5010681152344,1176.4087524414062,3263.8858642578125,1.2286803212191444e-05,Brachycera
275,2093.818603515625,45.88446807861328,2099.89208984375,136.6936798095703,1.2235062968102284e-05,Brachycera
276,4031.0509643554688,3447.323944091797,4086.9273071289062,3456.0,1.2045871699228883e-05,Brachycera
277,400.4100576043129,1675.5663375854492,412.69091796875,1754.1776428222656,1.1872066352225374e-05,Brachycera
278,400.0748835504055,3169.577682495117,412.7314348220825,3233.0859375,1.1838837053801399e-05,Brachycera
279,2981.0975036621094,21.97376823425293,3031.485565185547,90.74507904052734,1.157250335381832e-05,Brachycera
280,41.21296691894531,3437.066375732422,108.23438262939453,3456.0,1.1303416613372974e-05,Brachycera
281,753.3766479492188,2849.1168518066406,797.0923156738281,2899.305389404297,1.1177814485563431e-05,Brachycera
