,xmin,ymin,xmax,ymax,conf,class
122,3651.5460815429688,2410.085368156433,3700.0,2792.6396484375,7.88736724643968e-05,Araneae
123,800.0,3265.6087341308594,1194.1579895019531,3300.0,7.678866677451879e-05,Araneae
124,3276.760627746582,641.4090576171875,3688.0205993652344,900.0,7.554132753284648e-05,Araneae
125,0.0,0.0,93.50582885742188,169.259765625,7.11507091182284e-05,Araneae
126,3221.0321254730225,3211.6231994628906,3267.751838684082,3260.2070922851562,7.032108987914398e-05,Araneae
127,400.3931999206543,3178.049758911133,597.07373046875,3349.2908630371094,6.589436088688672e-05,Araneae
128,3361.18798828125,3157.8502655029297,3415.3048553466797,3259.1620483398438,6.480295996880159e-05,Araneae
129,3356.6470642089844,1951.6241455078125,3520.689971923828,2100.0,6.436274270527065e-05,Araneae
130,3339.0299377441406,2467.8460998535156,3674.6226806640625,2500.0,6.362082058330998e-05,Araneae
131,2892.758346557617,2977.3051795959473,3162.5692749023438,3324.1343688964844,6.0565398598555475e-05,Araneae
132,2410.4187927246094,3114.4436950683594,2499.9364013671875,3424.5702209472656,5.791880175820552e-05,Araneae
133,4417.026336669922,2400.0,4608.0,2533.4769897460938,5.522413266589865e-05,Araneae
134,553.5179901123047,1386.9671020507812,672.5403442382812,1538.8748168945312,5.436132778413594e-05,Araneae
135,800.0,350.08502197265625,948.2859649658203,500.0,5.3586496505886316e-05,Araneae
136,1624.8378925323486,3142.127182006836,1700.0,3454.7763061523438,5.270391557132825e-05,Araneae
137,4000.0,2000.0,4204.213714599609,2030.8568058013916,5.152813537279144e-05,Araneae
138,3434.7180786132812,3197.8963470458984,3481.3163146972656,3228.3709106445312,5.123687878949568e-05,Araneae
139,800,2000,859.880916595459,2261.1063842773438,5.093280196888372e-05,Araneae
140,1124.3508911132812,194.7185516357422,1219.8867797851562,274.8010559082031,5.082517964183353e-05,Araneae
141,1232.892333984375,3071.3494873046875,1300.0,3456.0,5.0056194595526904e-05,Araneae
142,1860.1314086914062,2956.25794506073,2100.0,3060.628204345703,4.91261926072184e-05,Araneae
143,2073.20809173584,562.4446868896484,2142.9490509033203,643.6558227539062,4.6146000386215746e-05,Araneae
144,807.0469737052917,3131.8138122558594,927.9120483398438,3254.245086669922,4.3489239033078775e-05,Araneae
145,3340.847213745117,2131.2118072509766,3518.4777221679688,2497.1858520507812,4.2310188291594386e-05,Araneae
146,1259.99560546875,1864.4540100097656,1300.0,2100.0,4.1872910514939576e-05,Araneae
147,1567.1712646484375,0.0,1700.0,351.4513854980469,4.096972043043934e-05,Araneae
148,849.7375030517578,400.3535985946655,1257.697998046875,465.8486557006836,3.76868702005595e-05,Araneae
149,817.4218769073486,3137.9507598876953,886.1485137939453,3259.490692138672,3.622685471782461e-05,Araneae
150,4000.0,1200.0738620758057,4228.017379760742,1299.5663757324219,3.6092300433665514e-05,Araneae
151,1343.2604370117188,2499.031135559082,1415.7174072265625,2659.64306640625,3.532056143740192e-05,Araneae
152,4504.628143310547,560.1654205322266,4606.909240722656,810.9518127441406,3.290488530183211e-05,Araneae
153,1600.1648664474487,1150.72314453125,1685.331428527832,1300.0,3.2835705496836454e-05,Araneae
154,4172.774513244629,873.8380432128906,4514.408355712891,900.0,3.259522418375127e-05,Araneae
155,3217.456705093384,296.3841552734375,3279.599235534668,390.4017028808594,3.1852570828050375e-05,Araneae
156,2579.2923126220703,331.7612609863281,2650.1897888183594,408.8697509765625,3.164939698763192e-05,Araneae
157,2800.0,2877.060256958008,3219.41064453125,3194.8534545898438,3.1222778488881886e-05,Araneae
158,2000,2000.197395682335,2248.748489379883,2035.772747039795,3.065205237362534e-05,Araneae
159,3200.4960775375366,1300.0819244384766,3559.1341857910156,1529.4571838378906,3.0326578780659474e-05,Araneae
160,1600.0,2956.015091896057,1974.753173828125,3003.4790115356445,2.862720430130139e-05,Araneae
161,2829.2550086975098,2546.6326293945312,2958.0780029296875,2900.0,2.8069613108527847e-05,Araneae
162,4334.102355957031,1200.0,4500.0,1374.4326782226562,2.6684077965910546e-05,Araneae
163,2627.2850952148438,2367.7567443847656,2689.587890625,2448.9661254882812,2.6434216124471277e-05,Araneae
164,400.0611662864685,1142.4848022460938,491.0386428833008,1300.0,2.6433383027324453e-05,Araneae
165,578.6399841308594,170.9317169189453,778.7242431640625,309.0418395996094,2.533419683459215e-05,Araneae
166,1257.0257263183594,2800,1300.0,3067.2955932617188,2.521757960494142e-05,Araneae
167,4508.921813964844,119.76451873779297,4608.0,500.0,2.4860268240445293e-05,Araneae
168,4181.502059936523,400.2541422843933,4606.293975830078,458.54276275634766,2.450248211971484e-05,Araneae
169,4071.7292098999023,1602.8032720088959,4122.7982177734375,1698.4140930175781,2.3675709599046968e-05,Araneae
170,4348.159973144531,2956,4500.0,3081.164970397949,2.300808955624234e-05,Araneae
171,2400.548028945923,2801.2149453163147,2483.7320251464844,2974.755844116211,2.2981072106631473e-05,Araneae
172,3600.1671850681305,314.66070556640625,3691.1047592163086,500.0,2.2853306290926412e-05,Araneae
173,358.17022705078125,0.0,500.0,121.13340759277344,2.0930814571329392e-05,Araneae
174,1318.589256286621,2550.8103790283203,1383.0833892822266,2682.3296508789062,2.0151839635218494e-05,Araneae
175,3059.2955932617188,0.4503607749938965,3257.208526611328,125.69160461425781,1.9872748453053646e-05,Araneae
176,3229.6868286132812,375.3064880371094,3298.8444213867188,492.9635009765625,1.9749677448999137e-05,Araneae
177,0.2658843994140625,1785.251235961914,126.71101379394531,2010.5710144042969,1.952813909156248e-05,Araneae
178,1649.6818351745605,3058.1536865234375,1698.760597229004,3192.6270599365234,1.8908045603893697e-05,Araneae
179,2372.4685668945312,0,2499.6778564453125,111.58678436279297,1.8426120732328855e-05,Araneae
180,3595.80810546875,77.47425842285156,3698.8543395996094,275.10260009765625,1.8337645087740384e-05,Araneae
181,3.222823143005371,2005.2785277366638,205.00340270996094,2179.1294708251953,1.7591346477274783e-05,Araneae
182,3434.9434356689453,263.3750915527344,3520.658447265625,319.642822265625,1.5096705283212941e-05,Araneae
183,814.7690734863281,0.30243396759033203,899.8675231933594,220.0672607421875,1.4914055100234691e-05,Araneae
184,4108.0,0.0,4405.117889404297,134.50054931640625,1.3208946256781928e-05,Araneae
185,50.14472198486328,2882.0291061401367,225.97906494140625,3077.7393798828125,1.3108791790727992e-05,Araneae
186,1600.0,53.422607421875,1700.0,439.4693908691406,1.255214556294959e-05,Araneae
187,0.30056238174438477,768.2651977539062,191.11343383789062,900.0,1.2064495422237087e-05,Araneae
188,2416.285764694214,68.59061431884766,2499.5352783203125,390.9670715332031,1.2009167221549433e-05,Araneae
189,2667.0203552246094,1.138007640838623,2874.5770568847656,104.57776641845703,8.330675882461946e-06,Araneae
190,458.5607604980469,280.28363037109375,499.853515625,500.0,7.5679467954614665e-06,Araneae
191,458.0931701660156,889.5606536865234,499.8115539550781,1179.7843322753906,7.077029749780195e-06,Araneae
192,0.8957624435424805,1200,204.5091552734375,1318.0585174560547,6.217862846824573e-06,Araneae
193,3.643155097961426,1736.366195678711,180.91973876953125,1901.0256652832031,5.504633918462787e-06,Araneae
194,460.6034240722656,518.0953979492188,499.73858642578125,803.779541015625,4.984862243873067e-06,Araneae
195,914.8746948242188,2884.686279296875,1123.5499267578125,3028.4158630371094,0.9657565951347351,Brachycera
196,1072.5567321777344,3064.5249633789062,1112.0079650878906,3120.481475830078,0.9344245791435242,Brachycera
197,1827.5024719238281,3214.563720703125,1876.363525390625,3248.434600830078,0.9180939793586731,Brachycera
198,3228.6629028320312,3176.7871704101562,3299.803924560547,3279.0697631835938,0.9118624925613403,Brachycera
199,2043.3515739440918,3251.49365234375,2085.6939392089844,3289.9995727539062,0.9107385873794556,Brachycera
200,1860.7523803710938,3263.44775390625,1895.0263977050781,3302.3103637695312,0.9080126881599426,Brachycera
201,2963.6220703125,2742.291778564453,2998.227340698242,2793.053253173828,0.8952692151069641,Brachycera
202,3910.1213989257812,2843.9022521972656,3950.2650146484375,2884.387985229492,0.8947023749351501,Brachycera
203,1905.2383422851562,3165.470993041992,1956.3703308105469,3198.5463256835938,0.8877547979354858,Brachycera
204,3884.889373779297,994.1750793457031,3927.34375,1029.5158081054688,0.8791241645812988,Brachycera
205,2732.205810546875,3162.015869140625,2802.2861328125,3249.984619140625,0.8726744055747986,Brachycera
206,1470.67236328125,328.7668762207031,1499.939453125,350.92779541015625,0.8599935173988342,Brachycera
207,2738.2655029296875,3172.166778564453,2783.775177001953,3216.0716552734375,0.8519603610038757,Brachycera
208,3221.1542053222656,3204.2781982421875,3269.014190673828,3271.5980529785156,0.8475035429000854,Brachycera
209,2925.6731033325195,2835.9637184143066,2967.8215942382812,2898.381332397461,0.8275388479232788,Brachycera
210,2217.3023223876953,3159.0912475585938,2269.910614013672,3207.6998291015625,0.8221260905265808,Brachycera
211,3054.352310180664,2791.5164794921875,3092.24072265625,2816.010467529297,0.7850127816200256,Brachycera
212,3844.4197387695312,3069.8106384277344,3864.4789123535156,3101.532257080078,0.7474388480186462,Brachycera
213,3362.8370513916016,3209.765823364258,3413.0477447509766,3262.6753845214844,0.7290684580802917,Brachycera
214,3082.5169067382812,3097.2371215820312,3128.84716796875,3121.5933532714844,0.7168940305709839,Brachycera
215,2364.834503173828,3163.6114654541016,2402.579559326172,3207.1520385742188,0.7141894698143005,Brachycera
216,2520.793701171875,3191.620834350586,2571.1256256103516,3241.7474365234375,0.6850872039794922,Brachycera
217,3763.8192596435547,3173.5323791503906,3807.801513671875,3208.099609375,0.6725306510925293,Brachycera
218,2042.0622253417969,2702.457275390625,2098.112762451172,2819.464874267578,0.44146111607551575,Brachycera
219,3061.00634765625,3200.8820190429688,3108.9793701171875,3264.84228515625,0.43862974643707275,Brachycera
220,1085.6207885742188,2003.3988037109375,1114.7542114257812,2026.3121643066406,0.4106309115886688,Brachycera
221,3414.2418823242188,2020.7926635742188,3435.5560302734375,2038.5986938476562,0.24627462029457092,Brachycera
222,3545.040313720703,3223.2601623535156,3562.003387451172,3249.9147033691406,0.20562174916267395,Brachycera
223,2967.8139038085938,1850.0391998291016,3019.456298828125,1950.59765625,0.17949278652668,Brachycera
224,3820.9257202148438,2742.6722412109375,3888.747528076172,2765.1441040039062,0.17194510996341705,Brachycera
225,4089.056442260742,2731.0279235839844,4118.082572937012,2750.676300048828,0.14394161105155945,Brachycera
226,2393.2561645507812,3127.625274658203,2433.2558555603027,3206.826873779297,0.13007597625255585,Brachycera
227,2407.218295097351,3281.1860961914062,2463.4142990112305,3300.9349060058594,0.09378011524677277,Brachycera
228,3200.0,2729.8748168945312,3211.081624031067,2811.2796325683594,0.028350647538900375,Brachycera
229,2714.72607421875,1291.554443359375,2828.264892578125,1381.4153137207031,0.026661083102226257,Brachycera
230,686.6915283203125,1581.2710266113281,708.7214965820312,1599.3364868164062,0.025362860411405563,Brachycera
231,3858.264404296875,2935.39697265625,3958.974609375,3072.319091796875,0.020795147866010666,Brachycera
232,1600.0,3171.4056091308594,1610.9636316299438,3265.2200622558594,0.017873791977763176,Brachycera
233,1954.2374267578125,2145.63671875,2063.106689453125,2374.24853515625,0.015423429198563099,Brachycera
234,2800,2148.9676971435547,2815.0429611206055,2245.532745361328,0.013936852104961872,Brachycera
235,2942.421844482422,2800.0,2987.373489379883,2806.9429817199707,0.011424093507230282,Brachycera
236,3412.278366088867,884.2948913574219,3464.727294921875,900.0,0.009058674797415733,Brachycera
237,3200.001937150955,2800.0,3226.5751190185547,2837.2592544555664,0.007315333001315594,Brachycera
238,3908.265625,373.512451171875,4070.967041015625,541.8057861328125,0.006579733919352293,Brachycera
239,3723.5132904052734,438.2569122314453,3741.5494689941406,455.07483673095703,0.006567390635609627,Brachycera
240,2000.0,203.5867156982422,2007.2108478546143,249.1039276123047,0.00601948332041502,Brachycera
241,3171.0789184570312,2800.0,3213.83251953125,2805.57240486145,0.005686767399311066,Brachycera
242,1370.5211944580078,2800,1449.6552734375,2810.0104999542236,0.004059842322021723,Brachycera
243,2588.052734375,1304.49560546875,2649.40576171875,1423.0416259765625,0.0031405675690621138,Brachycera
244,2319.9927368164062,3295.1354370117188,2353.791046142578,3300.0,0.003135781968012452,Brachycera
245,1649.4208869934082,3251.1703491210938,1699.8555297851562,3373.0813903808594,0.0031168689019978046,Brachycera
246,2000.0321988016367,3208.0199279785156,2005.8065762519836,3247.7744140625,0.0019202260300517082,Brachycera
247,4108.0,1589.6819458007812,4117.982560157776,1684.8832092285156,0.0018918926361948252,Brachycera
248,4444.780731201172,847.0458984375,4499.941253662109,900.0,0.001775246229954064,Brachycera
249,4152.741916656494,2400.0,4179.47233581543,2423.8858795166016,0.0015113429399207234,Brachycera
250,800.0520706176758,463.2645568847656,866.3089599609375,500.0,0.001414522877894342,Brachycera
251,2884.4379959106445,2400.0,2933.6749267578125,2406.678678035736,0.0012959568994119763,Brachycera
252,1200.0,170.3368377685547,1220.193260192871,292.2761535644531,0.0012304021511226892,Brachycera
253,4000.0,800.0,4012.164653778076,881.086799621582,0.0011796896578744054,Brachycera
254,487.42388916015625,1569.2090148925781,499.9586486816406,1681.2398071289062,0.0010795852867886424,Brachycera
255,632.4667510986328,1573.3284912109375,667.8004760742188,1593.8435668945312,0.0009484961628913879,Brachycera
256,3209.8111028671265,284.77545166015625,3228.849634170532,327.48956298828125,0.0009354553185403347,Brachycera
257,4108.0,644.7259826660156,4119.946911811829,694.6248474121094,0.0008268526289612055,Brachycera
258,3109.9208984375,2404.640869140625,3255.71484375,2491.33349609375,0.0007888448308221996,Brachycera
259,4108.035721808672,578.3772277832031,4114.980745315552,629.5056304931641,0.0006984766223467886,Brachycera
260,3200.008899718523,1224.8865966796875,3206.9205956459045,1299.0669250488281,0.0006732091424055398,Brachycera
261,1406.482177734375,119.93231964111328,1443.4191284179688,158.90130615234375,0.0006323839770630002,Brachycera
262,723.3527526855469,3241.4773559570312,767.2956848144531,3261.93603515625,0.0006289140437729657,Brachycera
263,400.0,426.5945167541504,408.3938236236572,499.6827087402344,0.0005988414632156491,Brachycera
264,2882.118896484375,237.3352508544922,2899.7652893066406,298.5425109863281,0.00045317018521018326,Brachycera
265,3213.599193572998,3294.6665649414062,3327.4250259399414,3300.0,0.0004492629668675363,Brachycera
266,3674.8362426757812,2873.582305908203,3699.947265625,2971.0821228027344,0.00043405205360613763,Brachycera
267,1701.4885864257812,2000.0,1750.5780181884766,2006.9869904518127,0.000429226434789598,Brachycera
268,0,61.457611083984375,18.455123901367188,133.30674743652344,0.00042532445513643324,Brachycera
269,2800.013178214431,3167.3521270751953,2805.2108664512634,3217.9505920410156,0.0003798493999056518,Brachycera
270,1200.018870830536,2255.1382598876953,1206.4798398017883,2325.6380615234375,0.0003727609582711011,Brachycera
271,1385.33642578125,1802.190185546875,1450.6776123046875,1889.9212646484375,0.0003568852262105793,Brachycera
272,2265.9857788085938,3230.7068481445312,2278.733612060547,3244.2603454589844,0.00033949443604797125,Brachycera
273,3454.0865478515625,3117.3148651123047,3467.4676513671875,3142.0369262695312,0.00033434934448450804,Brachycera
274,4476.294342041016,2485.671417236328,4549.032135009766,2500.0,0.00032780703622847795,Brachycera
275,800.0032484531403,3210.5650939941406,815.8440132141113,3300.0,0.0003232287126593292,Brachycera
276,4542.93310546875,2439.5440063476562,4608.0,2500.0,0.00029414216987788677,Brachycera
277,757.3809204101562,1023.8788909912109,782.9278564453125,1045.71435546875,0.0002933227806352079,Brachycera
278,3814.5453033447266,2893.3453674316406,3847.024673461914,2900.0,0.00027982413303107023,Brachycera
279,400,196.32196044921875,407.67212677001953,266.4134521484375,0.00026837532641366124,Brachycera
280,2400.039440393448,1138.0520324707031,2406.114818096161,1214.9247741699219,0.00026030774461105466,Brachycera
281,3656.4635314941406,181.49285888671875,3699.9612731933594,293.2513122558594,0.0002469030732754618,Brachycera
282,2800.010333955288,2058.5072021484375,2815.6136293411255,2099.7361755371094,0.00019773987878579646,Brachycera
283,120.51968383789062,3444.5677490234375,209.6912841796875,3456.0,0.00019715305825229734,Brachycera
284,1600.0471029430628,3164.9297790527344,1605.3292951583862,3226.0154724121094,0.00018861966964323074,Brachycera
285,2650.8914947509766,2401.118502020836,2679.8794860839844,2420.229471206665,0.0001784172054613009,Brachycera
286,3290.0585861206055,3294.484619140625,3372.4803161621094,3300.0,0.00017411747830919921,Brachycera
