,xmin,ymin,xmax,ymax,conf,class
89,3472.2006225585938,0.0,3700.0,168.41957092285156,3.934697451768443e-05,Araneae
90,3965.8155212402344,0,4100.0,114.3802490234375,3.9335158362518996e-05,Araneae
91,800.6554663181305,567.7292327880859,857.4030647277832,895.8036499023438,3.9013877540128306e-05,Araneae
92,1200,1674.1788940429688,1521.1187744140625,1700.0,3.7992329453118145e-05,Araneae
93,4389.608337402344,1600.252205133438,4608.0,1693.218246459961,3.739606108865701e-05,Araneae
94,4407.201141357422,2400.0,4608.0,2594.536651611328,3.702068715938367e-05,Araneae
95,2811.451816558838,1421.647933959961,2897.3734741210938,1598.3144226074219,3.699287844938226e-05,Araneae
96,2778.5806274414062,0.0,2913.914825439453,137.7768096923828,3.670829755719751e-05,Araneae
97,2532.191207885742,1111.1334228515625,2580.210235595703,1184.4190979003906,3.622440272010863e-05,Araneae
98,201.52511596679688,2472.5526809692383,338.8047790527344,2604.8345642089844,3.519951133057475e-05,Araneae
99,824.6053161621094,653.0885162353516,900.0,892.5814208984375,3.2734216802055016e-05,Araneae
100,1641.9526977539062,2096.3474884033203,1699.5536804199219,2475.6565551757812,3.169183401041664e-05,Araneae
101,360.2310791015625,0.0,513.2107467651367,142.1077880859375,3.06535730487667e-05,Araneae
102,2961.056884765625,107.78980255126953,3082.9042053222656,209.22164916992188,2.8083853976568207e-05,Araneae
103,4013.642358779907,873.9473266601562,4368.893249511719,899.9401245117188,2.6838450139621273e-05,Araneae
104,2800.0,56.927955627441406,2900.0,435.24542236328125,2.640342790982686e-05,Araneae
105,3600.1036286354065,2343.891387939453,3684.5398864746094,2500.0,2.528715049265884e-05,Araneae
106,2874.681999206543,2956.2710968255997,3294.680938720703,2999.8629722595215,2.4386321456404403e-05,Araneae
107,1794.189956665039,0.0,2100.0,128.9217529296875,2.436474824207835e-05,Araneae
108,128.79515075683594,1200.0,500.0,1316.2426452636719,2.4294307877426036e-05,Araneae
109,1200.6075859069824,800.2629965543747,1608.67529296875,849.5549545288086,2.379374927841127e-05,Araneae
110,4349.201477050781,0.0,4608.0,117.72775268554688,2.2499994884128682e-05,Araneae
111,3170.9842529296875,3.840816020965576,3323.7660903930664,269.9593200683594,2.2410227757063694e-05,Araneae
112,3696.085403442383,2.595829963684082,3965.1690979003906,166.87657165527344,2.2209787857718766e-05,Araneae
113,2382.2361450195312,0,2500.0,136.00704956054688,2.21711252379464e-05,Araneae
114,788.1204223632812,99.76441955566406,898.8780517578125,336.34954833984375,2.155766196665354e-05,Araneae
115,3321.6199264526367,7.109558582305908,3529.6881103515625,114.7919921875,2.0869903892162256e-05,Araneae
116,1600,1516.6089172363281,1696.0111694335938,1700.0,1.976083149202168e-05,Araneae
117,1603.0691862106323,0,1808.9556274414062,124.65939331054688,1.9190783859812655e-05,Araneae
118,2057.9818725585938,2064.6021881103516,2099.9588928222656,2357.0836181640625,1.8893753804150037e-05,Araneae
119,1249.5037536621094,1.5964686870574951,1450.3689727783203,75.38739776611328,1.837535273807589e-05,Araneae
120,4395.716247558594,2800.0011324882507,4608.0,2919.8347091674805,1.8289756553713232e-05,Araneae
121,2496.4544982910156,0,2703.8011779785156,124.79235076904297,1.7811336874729022e-05,Araneae
122,1200.288724899292,260.60894775390625,1388.958480834961,380.8758850097656,1.772870746208355e-05,Araneae
123,1661.954345703125,1027.0749053955078,1700.0,1300.0,1.771368260961026e-05,Araneae
124,2.6007652282714844,800.2917349338531,408.5916442871094,864.815071105957,1.7704645870253444e-05,Araneae
125,4186.352882385254,400.0,4608.0,446.7315368652344,1.747933856677264e-05,Araneae
126,130.16380310058594,2956.192329287529,497.8251953125,3005.006851196289,1.7350197595078498e-05,Araneae
127,2458.2738037109375,5.1917314529418945,2500.0,277.0546875,1.687857547949534e-05,Araneae
128,1659.9589233398438,250.28973388671875,1700.0,500.0,1.562510442454368e-05,Araneae
129,881.0633163452148,4.367935657501221,1102.898193359375,99.7650146484375,1.4912135156919248e-05,Araneae
130,0.0,1607.4183940887451,203.4789581298828,1733.8203125,1.4719653336214833e-05,Araneae
131,4189.665420532227,0.0,4406.512634277344,137.52464294433594,1.4498970813292544e-05,Araneae
132,4045.982433319092,0.17778873443603516,4271.252990722656,113.81759643554688,1.4076656952966005e-05,Araneae
133,3026.9723358154297,72.54669952392578,3159.6755981445312,201.97772216796875,1.3957725968793966e-05,Araneae
134,2906.098678588867,331.96978759765625,2993.101852416992,412.8043518066406,1.3719232811126858e-05,Araneae
135,3036.5840454101562,7.834935188293457,3222.0398864746094,114.46337890625,1.3211933946877252e-05,Araneae
136,195.9992218017578,2530.8842010498047,302.6046447753906,2598.0506439208984,1.2836714631703217e-05,Araneae
137,2771.501007080078,2871.2960357666016,2888.3651733398438,2937.5770263671875,1.2822289136238396e-05,Araneae
138,4480.720886230469,1914.2625427246094,4608.0,2100.0,1.2600983609445393e-05,Araneae
139,4398.006317138672,400.1728057861328,4608.0,507.10855865478516,1.2403047549014445e-05,Araneae
140,15.888619422912598,2000,210.6131591796875,2141.3447875976562,1.1494234968267847e-05,Araneae
141,2000,1500.9865417480469,2105.589469909668,1549.6294555664062,1.070882808562601e-05,Araneae
142,2458.8407592773438,1376.0978240966797,2500.0,1666.2749633789062,1.0317733540432528e-05,Araneae
143,0.5876064300537109,2400,117.7054443359375,2556.139190673828,9.829082046053372e-06,Araneae
144,2065.463508605957,1519.1575927734375,2165.193115234375,1571.2853393554688,7.933066626719665e-06,Araneae
145,2803.8707077503204,152.04623413085938,2865.085594177246,238.2606964111328,0.8127319812774658,Brachycera
146,3751.265365600586,3237.7675170898438,3805.080581665039,3287.252716064453,0.7001941800117493,Brachycera
147,558.5397491455078,2635.8447265625,680.0783386230469,2701.78466796875,0.5320613980293274,Brachycera
148,1621.266351699829,2285.2362670898438,1659.8439331054688,2325.4561157226562,0.4934745728969574,Brachycera
149,641.3845977783203,627.8588256835938,671.209228515625,658.2059020996094,0.3248289227485657,Brachycera
150,1024.6443481445312,1316.6361083984375,1048.90673828125,1338.94140625,0.2052772343158722,Brachycera
151,1971.081298828125,1478.6947021484375,2173.80712890625,1575.81201171875,0.11455715447664261,Brachycera
152,3072.834228515625,2032.5880126953125,3166.864013671875,2113.371826171875,0.04131364822387695,Brachycera
153,1384.061279296875,1923.646240234375,1478.1126708984375,2029.4686279296875,0.02441512793302536,Brachycera
154,1535.7843017578125,238.99908447265625,1564.4446716308594,288.26092529296875,0.01844402402639389,Brachycera
155,1600.0,802.7905578613281,1613.7724132537842,900.0,0.01822412759065628,Brachycera
156,1741.5008544921875,996.7423095703125,1823.302001953125,1075.956787109375,0.013083751313388348,Brachycera
157,1600.0,2991.553451538086,1614.405385017395,3107.504135131836,0.0042716446332633495,Brachycera
158,800.0,800.0,860.5974922180176,806.3448233604431,0.0018092789687216282,Brachycera
159,932.6664886474609,2889.4690856933594,980.4451904296875,2899.819122314453,0.001257454277947545,Brachycera
160,800.0,477.6136169433594,825.1186408996582,546.6467895507812,0.0010276488028466702,Brachycera
161,2000.0,2277.2116088867188,2012.0011806488037,2380.2990112304688,0.0010141925886273384,Brachycera
162,3720.673683166504,1561.568603515625,3736.136932373047,1577.7820434570312,0.0009954840643331409,Brachycera
163,1200.0,2542.4273223876953,1213.376615524292,2612.3234252929688,0.0009425091557204723,Brachycera
164,1600.0,528.2500915527344,1612.9181594848633,601.6035614013672,0.0009099242743104696,Brachycera
165,0.013586878776550293,1763.6187744140625,47.49305725097656,1843.0063781738281,0.0007693475927226245,Brachycera
166,800.0,601.8026428222656,807.0124678611755,713.6343383789062,0.0007464169175364077,Brachycera
167,1403.7038269042969,1970.8122253417969,1465.8260498046875,2004.0621643066406,0.000712693203240633,Brachycera
168,800.0,373.9956970214844,813.8273658752441,480.44549560546875,0.0006638200138695538,Brachycera
169,2834.925567626953,3274.7799377441406,2922.3059692382812,3300.0,0.0006384428706951439,Brachycera
170,800.0139400362968,2463.142822265625,837.5224456787109,2550.1429595947266,0.0006098879966884851,Brachycera
171,4328.841934204102,941.2857360839844,4347.119766235352,953.8847198486328,0.0006060726009309292,Brachycera
172,3552.8670654296875,3278.6056518554688,3641.472686767578,3300.0,0.0005001844838261604,Brachycera
173,2800.0024683773518,1994.0915222167969,2810.103335380554,2056.4537048339844,0.00048793782480061054,Brachycera
174,1513.56396484375,248.84765625,1546.7864379882812,289.16815185546875,0.0004858616157434881,Brachycera
175,400.02187192440033,3404.078338623047,443.3096733093262,3456.0,0.0004783665935974568,Brachycera
176,3093.4097290039062,90.1098403930664,3150.0348205566406,153.5340576171875,0.0004490781866479665,Brachycera
177,2187.011474609375,1890.010498046875,2249.874267578125,1964.625244140625,0.00042082404252141714,Brachycera
178,4428.9097900390625,2400.0,4511.328643798828,2413.0825967788696,0.00041851610876619816,Brachycera
179,2400,1694.5362091064453,2411.2071990966797,1800.6828002929688,0.00041806153603829443,Brachycera
180,2135.0418090820312,800,2211.8580322265625,817.5578575134277,0.0003978801250923425,Brachycera
181,3600.0425070524216,2633.631134033203,3606.2847776412964,2702.311798095703,0.0003940200840588659,Brachycera
182,2000.0,3166.861114501953,2006.0140781402588,3242.595245361328,0.00037558056646957994,Brachycera
183,3600.0186800956726,2041.9500732421875,3606.266520023346,2099.889129638672,0.00034915521973744035,Brachycera
184,3600.04019215703,940.8162078857422,3606.639057159424,993.9972381591797,0.0003348016180098057,Brachycera
185,4355.773162841797,2888.032196044922,4481.09228515625,2900.0,0.0003199433267582208,Brachycera
186,800.0222146511078,2592.9407653808594,806.470263004303,2650.7281799316406,0.0003125079383607954,Brachycera
187,400.86125433444977,0.0,474.34796142578125,42.96466827392578,0.0002995266404468566,Brachycera
188,4484.540863037109,2400,4549.126922607422,2408.2136449813843,0.0002892601187340915,Brachycera
189,0.05129799246788025,458.9451904296875,11.383079528808594,507.92640686035156,0.00028039535391144454,Brachycera
190,3200.0,1705.7489624023438,3220.5023288726807,1768.1024780273438,0.00027058360865339637,Brachycera
191,800.0153794884682,1859.6245727539062,807.3371024131775,1937.8297729492188,0.0002623168402351439,Brachycera
192,4589.2757568359375,1304.8949279785156,4607.425598144531,1436.84912109375,0.0002512881183065474,Brachycera
193,46.973384857177734,1384.8942260742188,110.07122802734375,1457.3829650878906,0.0002462150005158037,Brachycera
194,1302.197738647461,2956.0404320657253,1398.2528686523438,2993.4899978637695,0.00023834823514334857,Brachycera
195,2976.82080078125,121.71280670166016,3022.8800354003906,183.82826232910156,0.00022493414871860296,Brachycera
196,286.37347412109375,2892.7463989257812,351.4874572753906,2900.0,0.00022213872580323368,Brachycera
197,2572.4832763671875,1595.8401794433594,2600.893783569336,1661.1998596191406,0.00021738457144238055,Brachycera
198,2400,517.033935546875,2406.3180775642395,573.072509765625,0.00019634678028523922,Brachycera
199,800.00324472785,1002.4085540771484,806.4077758789062,1056.8948364257812,0.0001700876309769228,Brachycera
200,4108.02451762557,2856.8743591308594,4118.707074165344,2917.5378799438477,0.0001628292229725048,Brachycera
201,4000,3418.2734985351562,4057.747531890869,3455.7628173828125,0.00016252350178547204,Brachycera
202,4015.405559539795,1430.6229858398438,4042.26123046875,1455.7935485839844,0.00015913783863652498,Brachycera
203,3532.1687622070312,400.0187613070011,3592.8928833007812,406.6396417617798,0.00015684470417909324,Brachycera
204,4000.0,2051.777587890625,4037.6992225646973,2100.0,0.0001487976114731282,Brachycera
205,3600.0,87.79576110839844,3634.817653656006,162.33970642089844,0.00013518934429157525,Brachycera
206,4000.0219374895096,3088.6541595458984,4007.7138543128967,3145.6312561035156,0.00013451336417347193,Brachycera
207,126.92283630371094,1600.0,195.2923126220703,1660.9525680541992,0.00013396001304499805,Brachycera
208,4577.5076904296875,3219.0286560058594,4607.610809326172,3304.5064086914062,0.00012857936962973326,Brachycera
209,2400.307008624077,63.40485763549805,2435.9073791503906,117.65374755859375,0.00012695124314632267,Brachycera
210,1200.0291220843792,1356.4246826171875,1206.4198093414307,1415.351821899414,0.00012331070320215076,Brachycera
211,0.908362865447998,1200.0,40.60956954956055,1295.40966796875,0.0001226936437888071,Brachycera
212,2090.6112670898438,1492.5577087402344,2099.8960571289062,1555.3530578613281,0.00012110920215491205,Brachycera
213,1743.1370849609375,844.21142578125,1825.9857177734375,914.7636108398438,0.00011719851318048313,Brachycera
214,4564.299987792969,891.0432586669922,4607.579681396484,980.1724700927734,0.0001082913440768607,Brachycera
215,0.06502866744995117,2445.5618896484375,54.904441833496094,2501.181640625,0.00010685118468245491,Brachycera
216,4525.958068847656,400.0,4608.0,451.8227081298828,0.00010612270853016526,Brachycera
217,4438.167053222656,400.2020701766014,4507.455322265625,434.6575126647949,0.00010514473979128525,Brachycera
218,4580.1099853515625,1567.427734375,4607.847991943359,1653.7354431152344,9.792154742171988e-05,Brachycera
219,4000.013016909361,3126.185989379883,4007.4324951171875,3185.1514892578125,9.459782449994236e-05,Brachycera
220,4139.355712890625,223.60089111328125,4158.930877685547,256.8829345703125,8.926315058488399e-05,Brachycera
221,143.77484130859375,1383.213394165039,192.13351440429688,1440.1875,8.379003702430055e-05,Brachycera
222,2877.903076171875,92.51399230957031,2899.9454345703125,244.11984252929688,8.371313015231863e-05,Brachycera
223,4474.3741455078125,566.1363525390625,4499.9169921875,677.2341613769531,8.285223884740844e-05,Brachycera
224,0.12098550796508789,1238.1945495605469,52.207313537597656,1300.0,8.146392065100372e-05,Brachycera
225,4479.66650390625,1881.3807067871094,4499.875457763672,1957.6940002441406,7.69626276451163e-05,Brachycera
226,2000.0,213.7417755126953,2015.5663375854492,278.1370544433594,7.572228787466884e-05,Brachycera
227,2463.1388244628906,113.01021575927734,2478.918182373047,130.47340393066406,7.448033284163103e-05,Brachycera
228,800.0114776194096,3209.9739685058594,811.566596031189,3276.8245849609375,7.166181603679433e-05,Brachycera
229,73.75708770751953,2800.0,134.63430786132812,2843.4674758911133,7.120134250726551e-05,Brachycera
230,0.043282657861709595,1204.4029235839844,12.597973823547363,1293.1638793945312,6.360978295560926e-05,Brachycera
231,4108.007656216621,3139.659698486328,4115.499954223633,3206.498291015625,6.292446778388694e-05,Brachycera
232,1482.0873718261719,821.0579528808594,1516.7295837402344,849.5673713684082,6.270517769735307e-05,Brachycera
233,1882.8702392578125,3122.111083984375,1975.08154296875,3259.56494140625,5.959117697784677e-05,Brachycera
234,0.0,1397.4539489746094,39.36065673828125,1520.4588317871094,5.886344297323376e-05,Brachycera
235,2877.966552734375,0.0,2900.0,115.23466491699219,5.6311397202080116e-05,Brachycera
236,2800.0547274947166,3080.331832885742,2805.8350853919983,3138.9431762695312,5.5681768571957946e-05,Brachycera
237,58.815338134765625,1689.9861450195312,140.1682891845703,1700.0,5.567667176364921e-05,Brachycera
238,631.1859130859375,40.193756103515625,701.4040832519531,97.07433319091797,5.4991698561934754e-05,Brachycera
239,4081.445556640625,3279.0422973632812,4203.5899658203125,3300.0,5.400681038736366e-05,Brachycera
240,2000.020183622837,2092.3303298950195,2006.2733335494995,2162.360885620117,5.301523196976632e-05,Brachycera
241,4588.311584472656,7.4340105056762695,4607.504089355469,86.09146881103516,5.291603520163335e-05,Brachycera
242,3679.8868103027344,3225.2481994628906,3699.625213623047,3314.550537109375,5.221436367719434e-05,Brachycera
243,509.1880340576172,483.2353515625,533.8815155029297,498.22705841064453,5.148908167029731e-05,Brachycera
244,1200,401.77285075187683,1208.5361757278442,467.9364929199219,5.023518679081462e-05,Brachycera
245,4537.363525390625,0.0,4607.753997802734,43.579627990722656,4.9615689931670204e-05,Brachycera
246,470.5220642089844,3222.8134155273438,499.9386901855469,3276.5179748535156,4.938198617310263e-05,Brachycera
247,3472.684600830078,595.8918151855469,3501.4886474609375,627.4371643066406,4.837815504288301e-05,Brachycera
248,2400.0032514333725,121.71430969238281,2417.134157180786,188.70693969726562,4.773647015099414e-05,Brachycera
249,4045.055145263672,0.0,4136.366851806641,35.95781707763672,4.716424518846907e-05,Brachycera
250,1200.6379768252373,2032.0806579589844,1217.7318878173828,2061.922637939453,4.5019041863270104e-05,Brachycera
251,3243.6559143066406,3258.470489501953,3299.6258239746094,3299.447052001953,4.467527833185159e-05,Brachycera
252,0.0,1200.0,75.97088623046875,1230.626028060913,4.4310130761004984e-05,Brachycera
253,878.6854858398438,28.82779312133789,899.9412536621094,99.26515197753906,4.4305950723355636e-05,Brachycera
254,688.409423828125,400.16428008675575,714.7899780273438,409.84376525878906,4.329752118792385e-05,Brachycera
255,3740.5440979003906,3246.1698608398438,3792.0907287597656,3289.8347778320312,4.1478338971501216e-05,Brachycera
256,1553.6546630859375,145.6573486328125,1566.4951171875,164.25039672851562,4.133398033445701e-05,Brachycera
257,4257.588806152344,2400,4314.88623046875,2408.588767051697,3.998174724983983e-05,Brachycera
258,4449.852722167969,2085.3670043945312,4552.23876953125,2099.9921875,3.9005433791317046e-05,Brachycera
259,436.3229522705078,2833.9725303649902,449.50997161865234,2852.3463439941406,3.7893409171374515e-05,Brachycera
260,0.0,2800.0,7.875361919403076,2857.8088302612305,3.775774166570045e-05,Brachycera
261,800.0143133103848,2455.6248893737793,807.1617708206177,2506.90682220459,3.758734237635508e-05,Brachycera
262,3640.01416015625,3260.138946533203,3699.7464294433594,3304.7239990234375,3.608989209169522e-05,Brachycera
263,3200.001248717308,1669.9101028442383,3207.6637773513794,1739.4309997558594,3.54981493728701e-05,Brachycera
264,489.58587646484375,117.21062469482422,499.9176025390625,203.6262969970703,3.532780465320684e-05,Brachycera
265,413.3631467819214,3446.957794189453,488.52803802490234,3456.0,3.451285374467261e-05,Brachycera
266,867.9220886230469,0,931.5801391601562,47.12298583984375,3.345959339640103e-05,Brachycera
267,2894.2403869628906,14.217320442199707,2899.907684326172,96.92915344238281,3.332063351990655e-05,Brachycera
268,1200.0233106315136,981.9153594970703,1206.8054370880127,1042.6670379638672,3.278395161032677e-05,Brachycera
269,4484.7567138671875,2956,4538.337005615234,2961.4795174598694,3.2537551305722445e-05,Brachycera
270,400,400.07567554712296,422.2245750427246,413.18577671051025,3.225465479772538e-05,Brachycera
271,1291.3437805175781,53.28590774536133,1299.9517517089844,163.13052368164062,3.1618237699149176e-05,Brachycera
272,2711.544464111328,167.8404083251953,2771.2492065429688,215.34368896484375,3.145046139252372e-05,Brachycera
273,3293.3639526367188,41.885746002197266,3299.948028564453,122.28876495361328,3.0927618354326114e-05,Brachycera
274,1344.046157836914,2951.8216857910156,1367.0164337158203,2997.625259399414,2.9893970349803567e-05,Brachycera
275,4076.768943786621,162.1265411376953,4142.40251159668,223.2412567138672,2.9532466214732267e-05,Brachycera
276,3486.177734375,3275.061798095703,3553.9174194335938,3299.854278564453,2.919325743278023e-05,Brachycera
277,800.0203028321266,2396.072296142578,805.6806859970093,2451.8804626464844,2.904901521105785e-05,Brachycera
278,4590.184417724609,1600.0,4607.899353027344,1664.2194595336914,2.8917309464304708e-05,Brachycera
279,340.13006591796875,397.3837890625,367.31561279296875,475.3986358642578,2.8857009965577163e-05,Brachycera
280,4481.145812988281,1712.9298706054688,4499.998321533203,1797.6936645507812,2.7651238269754685e-05,Brachycera
281,2400.02960562706,3056.6454467773438,2405.647406101227,3103.9308471679688,2.7106940251542255e-05,Brachycera
282,1269.5577850341797,0.45495033264160156,1335.7845001220703,46.474205017089844,2.7101819796371274e-05,Brachycera
283,1200.1294121146202,2164.780807495117,1234.461082458496,2269.0467834472656,2.6647887352737598e-05,Brachycera
284,3679.322540283203,57.62274169921875,3699.918975830078,143.5505828857422,2.564374517532997e-05,Brachycera
