,xmin,ymin,xmax,ymax,conf,class
21,4093.9747314453125,2069.534210205078,4493.395080566406,2100.0,0.001035545952618122,Araneae
22,443.80810546875,231.38937377929688,4098.99755859375,553.2353515625,0.0008572505903430283,Araneae
23,2851.881420135498,403.3874206542969,3631.665771484375,1148.2095947265625,0.0007427604869008064,Araneae
24,28.325223922729492,2804.8843994140625,444.3758544921875,2900.0,0.0006565645453520119,Araneae
25,1250.2111892700195,400.0,1683.285888671875,500.0,0.0006541216280311346,Araneae
26,100.45619201660156,2000.0,498.79107666015625,2098.073402404785,0.0006356179364956915,Araneae
27,1600.0,277.5556945800781,1950.0823059082031,522.0924377441406,0.0005561215220950544,Araneae
28,1893.0918273925781,400.015664100647,2236.957550048828,459.20593643188477,0.0005500923143699765,Araneae
29,3362.388198852539,3251.980255126953,3471.318115234375,3339.995147705078,0.0004620593099389225,Araneae
30,1582.8009033203125,430.8427925109863,1639.7578353881836,582.1445617675781,0.00044622813584282994,Araneae
31,1565.3980102539062,813.4806394577026,1700.0,1072.7822875976562,0.0004211712221149355,Araneae
32,588.5149688720703,1410.2937469482422,703.9048461914062,1566.2767333984375,0.0004192428314127028,Araneae
33,3997.683563232422,35.38516616821289,4284.180969238281,389.52325439453125,0.000413871428463608,Araneae
34,1603.48046875,2856.10693359375,2874.93115234375,3456.0,0.0003909316728822887,Araneae
35,0.0,400.034362077713,500.0,477.98829650878906,0.0003541003097780049,Araneae
36,24.74769401550293,1200.0,499.8453063964844,1285.6307983398438,0.00033097367850132287,Araneae
37,2000.0,2852.88525390625,2721.178192138672,3449.4075927734375,0.00029530603205785155,Araneae
38,3200.0,53.23577117919922,3564.9348754882812,456.906494140625,0.00028448188095353544,Araneae
39,0.0,800.0,499.3628845214844,970.6882781982422,0.00028066308004781604,Araneae
40,4143.191390991211,956.7141418457031,4236.315979003906,1076.2810668945312,0.00026302406331524253,Araneae
41,26.0282039642334,2956.169003009796,496.4897155761719,3024.725051879883,0.0002506279561202973,Araneae
42,3600.0,800.3785371780396,3759.6510009765625,1164.0608825683594,0.000229112061788328,Araneae
43,1789.8094482421875,3202.582275390625,3062.634033203125,3456.0,0.00021776750509161502,Araneae
44,2400.0,3131.054214477539,2516.9346313476562,3456.0,0.0002174591936636716,Araneae
45,3150.093017578125,696.2083740234375,3597.391357421875,1091.5582275390625,0.00020624972239602357,Araneae
46,400.0,2000.0247150659561,752.9479064941406,2045.8344841003418,0.00016432265692856163,Araneae
47,319.7673034667969,149.2180938720703,1079.2457275390625,641.4422607421875,0.000161650576046668,Araneae
48,4030.4561138153076,1200.0039130449295,4500.0,1264.4852600097656,0.0001442686771042645,Araneae
49,2933.630859375,3282.3766174316406,3126.2567138671875,3407.7385864257812,0.00014269803068600595,Araneae
50,172.3949737548828,2302.262176513672,310.3467712402344,2435.608673095703,0.00013238086830824614,Araneae
51,400,1600.1443773508072,697.7631225585938,1635.1288261413574,0.0001307205529883504,Araneae
52,400.0,749.3124084472656,549.4450531005859,900.0,0.00012452933879103512,Araneae
53,2097.5333099365234,5.6793212890625,2544.6930389404297,414.2209167480469,0.00012307529686950147,Araneae
54,3742.68994140625,626.6553344726562,4048.5791015625,709.0070190429688,0.00011534014629432932,Araneae
55,4000.0,1600.0,4376.064453125,1727.2160263061523,0.0001090937657863833,Araneae
56,3676.2566299438477,463.2530937194824,3792.3333892822266,600.0319213867188,0.00010363983165007085,Araneae
57,877.0933609008789,0.0,1300.0,413.724609375,9.618895273888484e-05,Araneae
58,2754.5429077148438,2994.3199462890625,2827.218994140625,3118.6183166503906,8.400260412599891e-05,Araneae
59,93.0342788696289,2361.91748046875,500.0,2457.227699279785,7.717274274909869e-05,Araneae
60,2910.5294189453125,3273.6588439941406,3292.6807250976562,3300.0,7.6661141065415e-05,Araneae
61,4521.213684082031,1200.0,4608.0,1537.4433898925781,7.647327583981678e-05,Araneae
62,3524.7250061035156,3260.7528381347656,3597.7962036132812,3336.97265625,7.641706906724721e-05,Araneae
63,322.6275329589844,400.26381611824036,500.0,487.5405044555664,7.624790305271745e-05,Araneae
64,4034.236873626709,472.5625915527344,4430.929504394531,500.0,7.447315874742344e-05,Araneae
65,0.14766156673431396,1114.2968139648438,113.79994201660156,1322.968849182129,7.446719973813742e-05,Araneae
66,3699.137321472168,400.0,4100.0,560.0590972900391,7.432218990288675e-05,Araneae
67,4108.259959697723,1642.9272422790527,4173.15242767334,1907.0364685058594,6.826163007644936e-05,Araneae
68,568.3150329589844,476.5743865966797,669.3443908691406,611.5676422119141,6.610904529225081e-05,Araneae
69,4108.0,3193.6659393310547,4210.49324798584,3385.5144958496094,6.377036334015429e-05,Araneae
70,4187.492858886719,2400.2448186278343,4598.3076171875,2450.0001068115234,6.363234570017084e-05,Araneae
71,3200,635.3030242919922,3257.9442863464355,856.8160095214844,5.968536061118357e-05,Araneae
72,173.88714599609375,2339.8978271484375,245.58067321777344,2430.589385986328,5.598563438979909e-05,Araneae
73,285.29620361328125,2400.3353893756866,500.0,2489.707260131836,5.3874355216976255e-05,Araneae
74,2469.1060791015625,3295.6358642578125,2716.668731689453,3456.0,5.365460674511269e-05,Araneae
75,800.0,92.95718383789062,1300.0,254.20709228515625,5.364079697756097e-05,Araneae
76,3458.2968139648438,0.0,3700.0,131.12799072265625,5.261367550701834e-05,Araneae
77,2000,800.2012103796005,2378.421630859375,846.4212188720703,5.230811075307429e-05,Araneae
78,2800.0,3135.3260040283203,2935.447235107422,3449.9034423828125,5.1322505896678194e-05,Araneae
79,2800.0,2956.0059902668,3044.5389251708984,3029.518409729004,4.68909929622896e-05,Araneae
80,4000.0,2344.2081909179688,4309.240966796875,2500.0,4.468571933102794e-05,Araneae
81,1557.9197387695312,0.0,1729.1276397705078,144.27734375,3.769276736420579e-05,Araneae
82,3258.618408203125,2800,3300.0,3046.9893951416016,3.7105441151652485e-05,Araneae
83,452.78793716430664,54.64653778076172,791.4084777832031,461.11212158203125,3.654880856629461e-05,Araneae
84,2458.16805267334,0.10204315185546875,2683.5126342773438,119.98963165283203,3.5754554119193926e-05,Araneae
85,4091.8880004882812,2309.7950439453125,4218.009475708008,2500.0,3.276685674791224e-05,Araneae
86,2000.0,3282.9090576171875,2199.1676635742188,3455.933624267578,3.233445022488013e-05,Araneae
87,4108.0,0.0,4333.092178344727,131.3751983642578,3.04853620036738e-05,Araneae
88,872.6581573486328,178.02764892578125,1300.0,393.57598876953125,3.0335459086927585e-05,Araneae
89,3482.8672790527344,2800.047826766968,3700.0,2909.939254760742,2.9951217584311962e-05,Araneae
90,0.0,2001.2747049331665,121.87733459472656,2100.602653503418,2.7828240490634926e-05,Araneae
91,3866.8844299316406,0.08905529975891113,4100.0,104.52995300292969,2.7755197152146138e-05,Araneae
92,856.7139587402344,0.21153688430786133,900.0,170.69541931152344,2.6457744752406143e-05,Araneae
93,4377.338287353516,0.06829500198364258,4608.0,122.03272247314453,2.460652103764005e-05,Araneae
94,188.18809509277344,400.03130435943604,363.226806640625,481.13519287109375,2.4270411813631654e-05,Araneae
95,363.83660888671875,0.1381397247314453,499.8463134765625,113.56669616699219,2.383233186264988e-05,Araneae
96,0.0,2866.721389770508,101.84525299072266,3089.555633544922,2.2566095140064135e-05,Araneae
97,3000.7010040283203,264.8880615234375,3054.946273803711,329.9389343261719,2.1639869373757392e-05,Araneae
98,4494.8438720703125,2580.0401611328125,4608.0,2900.0,2.1046827896498144e-05,Araneae
99,2075.1407623291016,400.3348767757416,2486.8501586914062,443.3921356201172,2.0699913875432685e-05,Araneae
100,2.4101734161376953,3287.2642517089844,72.40928649902344,3299.930389404297,2.0564306396408938e-05,Araneae
101,0,0,221.76487731933594,54.65575408935547,2.0417632185854018e-05,Araneae
102,1200,2647.9243774414062,1260.5055313110352,2867.1033325195312,1.9945407984778285e-05,Araneae
103,400,400.26345551013947,722.0407104492188,434.19559478759766,1.8789354726322927e-05,Araneae
104,830.6731700897217,3360.529754638672,1030.0526428222656,3456.0,1.4794693015574012e-05,Araneae
105,3627.8689975738525,400.29036700725555,4018.828643798828,435.10749435424805,1.3926374776929151e-05,Araneae
106,2621.549041748047,125.24176025390625,2811.3133544921875,275.2665100097656,1.3147091522114351e-05,Araneae
107,3700.158218383789,578.5211029052734,3866.190399169922,725.9773864746094,1.250788500328781e-05,Araneae
108,0,2679.2894897460938,204.000732421875,2850.8900146484375,1.1678559530992061e-05,Araneae
109,39.071868896484375,592.2725982666016,252.03976440429688,721.6784973144531,1.1654606169031467e-05,Araneae
110,2803.3338623046875,211.7471160888672,2898.9925537109375,459.4740295410156,1.1584407729969826e-05,Araneae
111,0,2800.353682041168,135.76278686523438,2934.6620483398438,1.1302036000415683e-05,Araneae
112,459.6288757324219,1065.9086608886719,500.0,1300.0,1.101641737477621e-05,Araneae
113,4315.965606689453,0.0,4518.940612792969,132.15928649902344,1.0771092092909385e-05,Araneae
114,2400,47.457550048828125,2626.5885162353516,416.3446350097656,1.0433383977215271e-05,Araneae
115,622.3624267578125,203.86376953125,766.9844665527344,355.2684326171875,1.0401800864201505e-05,Araneae
116,2671.8301391601562,0.0,2900.0,115.07601928710938,1.0355903214076534e-05,Araneae
117,0.0,888.1259689331055,125.38156127929688,1130.4701843261719,1.0321927220502403e-05,Araneae
118,4533.528717041016,2988.6943969726562,4607.862091064453,3237.3953857421875,9.796785889193416e-06,Araneae
119,173.45562744140625,2165.278839111328,249.71371459960938,2232.006622314453,9.602492355043069e-06,Araneae
120,1624.9894104003906,190.56072998046875,1697.5148315429688,453.5866394042969,9.336883522337303e-06,Araneae
121,103.9620361328125,1495.9276123046875,240.0554656982422,1694.6957702636719,8.82412768987706e-06,Araneae
122,459.4730224609375,800,499.892822265625,1020.7970428466797,8.616143531980924e-06,Araneae
123,1682.2969207763672,129.6837921142578,1876.52001953125,299.0902099609375,8.169508873834275e-06,Araneae
124,1286.5574798583984,5.039536952972412,1487.7811889648438,126.36625671386719,8.010198143892922e-06,Araneae
125,3271.4452056884766,0,3475.793975830078,128.51707458496094,7.79641413828358e-06,Araneae
126,1890.3558654785156,20.990116119384766,2100.0,43.339866638183594,7.632519555045292e-06,Araneae
127,0.0,3073.976318359375,139.4733123779297,3271.3817138671875,7.444353286700789e-06,Araneae
128,4140.760334014893,144.72140502929688,4283.13151550293,322.94989013671875,6.719282737321919e-06,Araneae
129,429.1760559082031,400,497.00506591796875,659.8636169433594,5.110140591568779e-06,Araneae
130,0,400,136.3288116455078,523.3175048828125,4.7877233555482235e-06,Araneae
131,2427.4061279296875,309.8795471191406,2500.0,458.9190368652344,0.9005091190338135,Brachycera
132,615.5122222900391,2252.7969360351562,647.8195648193359,2291.5067138671875,0.8945947885513306,Brachycera
133,474.1289978027344,220.56784057617188,514.4285202026367,408.7525939941406,0.8916907906532288,Brachycera
134,1998.9592590332031,2693.9786071777344,2041.3908081054688,2761.212860107422,0.8586636185646057,Brachycera
135,2407.91357421875,3032.604736328125,2470.323486328125,3114.57421875,0.8381376266479492,Brachycera
136,892.4374389648438,1654.1832427978516,1096.911865234375,2027.1495361328125,0.8261500000953674,Brachycera
137,2951.1468963623047,2009.37646484375,3086.506591796875,2234.68505859375,0.8202905654907227,Brachycera
138,2670.35498046875,1393.782958984375,2761.091552734375,1634.6719970703125,0.8121872544288635,Brachycera
139,2220.358444213867,713.3905029296875,2258.65625,745.6936340332031,0.8007146716117859,Brachycera
140,3300.165771484375,330.1706237792969,3455.690185546875,522.1119384765625,0.7256607413291931,Brachycera
141,4265.219345092773,2002.2179565429688,4295.547134399414,2032.9842681884766,0.5215718150138855,Brachycera
142,3494.25830078125,750.5584716796875,3604.9112854003906,1021.910888671875,0.4894615709781647,Brachycera
143,3743.78271484375,2903.333984375,3919.21240234375,2994.51513671875,0.4387321174144745,Brachycera
144,3896.996826171875,611.8084716796875,4100.75537109375,747.6242065429688,0.3786894977092743,Brachycera
145,891.0352478027344,3002.8460998535156,922.7490158081055,3040.3140563964844,0.3768793046474457,Brachycera
146,3109.306640625,1513.661376953125,3276.578125,1640.7703857421875,0.33933311700820923,Brachycera
147,4232.926895141602,389.7387390136719,4265.407653808594,443.4799156188965,0.3269006609916687,Brachycera
148,2743.5535278320312,1398.074966430664,2777.0420837402344,1416.3265686035156,0.3235915005207062,Brachycera
149,1713.3099517822266,400.0,1796.362548828125,409.60808277130127,0.15694041550159454,Brachycera
150,3676.711700439453,934.9488677978516,3707.1269607543945,951.0816040039062,0.13862517476081848,Brachycera
151,3694.7681732177734,541.84765625,3729.994888305664,560.6633605957031,0.08073033392429352,Brachycera
152,0.0,2956.0,41.4437370300293,3052.9170532226562,0.06359128654003143,Brachycera
153,3676.4796752929688,3273.231414794922,3704.524871826172,3419.9879150390625,0.04934258013963699,Brachycera
154,1439.7505798339844,2784.132293701172,1499.19091796875,2809.025128364563,0.03691621869802475,Brachycera
155,3920.397705078125,3278.9651794433594,4029.9291076660156,3300.0,0.03251287713646889,Brachycera
156,3166.6470642089844,3288.8390197753906,3291.6208267211914,3300.0,0.031235957518219948,Brachycera
157,2629.736328125,1001.0972900390625,2733.55859375,1255.189697265625,0.01927212066948414,Brachycera
158,1298.157470703125,216.85496520996094,1405.658203125,366.33349609375,0.01649254374206066,Brachycera
159,3424.730712890625,913.5469970703125,3588.308349609375,1048.207763671875,0.01584745943546295,Brachycera
160,2844.811092376709,515.5425109863281,2916.988525390625,748.8768920898438,0.012057839892804623,Brachycera
161,2538.60107421875,2664.063720703125,2598.46728515625,2751.866455078125,0.012056403793394566,Brachycera
162,2000.576102733612,196.3629913330078,2051.1017684936523,228.36358642578125,0.011697473004460335,Brachycera
163,1771.8236999511719,2956.0,1832.7632598876953,2961.740553855896,0.007888740859925747,Brachycera
164,2800.0,3024.2967529296875,2821.756378173828,3102.521697998047,0.007765303365886211,Brachycera
165,1600.0,809.1949348449707,1642.7013130187988,963.6108856201172,0.006132997572422028,Brachycera
166,1742.115234375,2653.143310546875,1806.64013671875,2787.7626953125,0.0051855663768947124,Brachycera
167,3600.0,1714.8943176269531,3611.289222717285,1783.3086700439453,0.004694222006946802,Brachycera
168,477.3935241699219,3237.4120178222656,500.0,3386.8125915527344,0.0035042627714574337,Brachycera
169,1814.7873840332031,3324.9457092285156,1854.1363983154297,3345.9046325683594,0.0034740944392979145,Brachycera
170,2972.7236328125,1968.654541015625,3104.4580078125,2112.4150390625,0.0033483016304671764,Brachycera
171,4157.875015258789,1600.0,4221.301528930664,1605.659718990326,0.0028827087953686714,Brachycera
172,3121.849853515625,764.0172729492188,3197.033203125,845.5650024414062,0.0022832853719592094,Brachycera
173,1717.9960250854492,1600,1796.4365539550781,1610.154423713684,0.002191366860643029,Brachycera
174,1200.0,2737.3136596679688,1216.520128250122,2821.2057189941406,0.0017895289929583669,Brachycera
175,3600.0,832.3914489746094,3605.8114194869995,893.9730529785156,0.0016012067208066583,Brachycera
176,3962.732421875,1079.5565185546875,4040.67041015625,1155.74169921875,0.0015612200368195772,Brachycera
177,872.9436492919922,3142.791030883789,910.5047454833984,3186.3101501464844,0.0015300310915336013,Brachycera
178,2793.10107421875,3314.699951171875,2807.1803588867188,3327.463623046875,0.0009194471640512347,Brachycera
179,2462.4549865722656,0.0,2500.0,79.96920013427734,0.0009113633423112333,Brachycera
180,400.01328587532043,2344.2719116210938,408.2992830276489,2396.2516174316406,0.0008076759986579418,Brachycera
181,2088.2685546875,658.1956176757812,2163.547607421875,741.8011474609375,0.0008020587847568095,Brachycera
182,1715.5512924194336,0.03538057208061218,1816.4212493896484,33.366905212402344,0.000696578761562705,Brachycera
183,1383.3755950927734,889.3643798828125,1453.5964050292969,899.8829345703125,0.0006797327660024166,Brachycera
184,210.26019287109375,2494.7972412109375,252.51168823242188,2500.0,0.0006760634714737535,Brachycera
185,800.0176265835762,1016.1083221435547,806.722635269165,1078.4643249511719,0.0005419410881586373,Brachycera
186,1869.962158203125,0.02291649580001831,1984.8348999023438,32.03432083129883,0.0005312878056429327,Brachycera
187,2111.88818359375,902.283935546875,2181.7470703125,965.2509765625,0.0004946506232954562,Brachycera
188,2800.0187695026398,683.3118286132812,2806.3233852386475,762.0375061035156,0.0004934899625368416,Brachycera
189,4000.0366408377886,2002.8346552848816,4005.0882935523987,2051.503360748291,0.0004909481504000723,Brachycera
190,2204.1183013916016,3084.5882568359375,2226.667022705078,3125.3292236328125,0.00045261753257364035,Brachycera
191,3200.0177420675755,1497.4375610351562,3207.1579785346985,1568.8139038085938,0.0004177043738309294,Brachycera
192,2668.504608154297,214.43162536621094,2703.4242553710938,230.9376220703125,0.0004151248140260577,Brachycera
193,1600.0,791.7582397460938,1614.5808219909668,865.540168762207,0.0004124340775888413,Brachycera
194,3570.8575134277344,2077.97509765625,3631.2535400390625,2099.8734130859375,0.0003919709997717291,Brachycera
195,3691.998291015625,3083.0360946655273,3700.0,3152.210174560547,0.0003592350985854864,Brachycera
196,1503.0919494628906,3313.9668579101562,1532.0608520507812,3335.0887451171875,0.00034794831299223006,Brachycera
197,624.6024627685547,3288.620574951172,717.8923950195312,3299.9588012695312,0.0003383427392691374,Brachycera
198,4541.012481689453,0.0,4608.0,18.80569076538086,0.00032735077547840774,Brachycera
199,4108.032409280539,3201.030502319336,4114.122275352478,3266.4923706054688,0.0003215977631043643,Brachycera
200,0.049908459186553955,2830.9655151367188,41.95343780517578,2913.211296081543,0.00031206640414893627,Brachycera
201,4000.0,2066.3348999023438,4048.67960357666,2099.8086853027344,0.0003016941773239523,Brachycera
202,4000.017160922289,234.17971801757812,4007.548873901367,293.310302734375,0.00029143699794076383,Brachycera
203,3200.01307874918,2612.546157836914,3207.9664945602417,2670.7052307128906,0.0002838457585312426,Brachycera
204,2800.0029914081097,1139.9736938476562,2810.797526359558,1210.7240295410156,0.0002834911865647882,Brachycera
205,400.0115506350994,823.0425720214844,407.5402774810791,917.4999389648438,0.0002819356741383672,Brachycera
206,3600,2097.8865661621094,3609.1817445755005,2188.226608276367,0.00027817970840260386,Brachycera
207,1200.0198721885681,3083.686019897461,1206.2034449577332,3141.0450439453125,0.0002717206079978496,Brachycera
208,2800.109216570854,0.49089789390563965,2847.3759803771973,57.847042083740234,0.00024136809224728495,Brachycera
209,3674.76806640625,3330.71044921875,3699.649627685547,3405.0565185546875,0.0002184708573622629,Brachycera
210,4575.359832763672,1193.0567626953125,4607.951354980469,1344.6591339111328,0.00020246603526175022,Brachycera
211,1973.9773254394531,0.0,2096.224166870117,44.15384292602539,0.00018990709213539958,Brachycera
212,465.98883056640625,17.791488647460938,499.91021728515625,99.28691101074219,0.000187809593626298,Brachycera
213,1264.4190673828125,0.0,1299.9187622070312,81.43473815917969,0.00017746418598107994,Brachycera
214,2198.252685546875,1390.6278076171875,2334.23974609375,1517.325927734375,0.000177370136952959,Brachycera
215,2077.881332397461,0.07111132144927979,2181.191925048828,34.62018966674805,0.00015732506290078163,Brachycera
216,2061.853302001953,3326.1441955566406,2099.58935546875,3432.3482971191406,0.00015042432642076164,Brachycera
217,3200.0463552773,33.971153259277344,3228.7192459106445,104.03306579589844,0.00014976969396229833,Brachycera
218,3555.5741271972656,3289.625457763672,3600.0447692871094,3299.8802185058594,0.00013894899166189134,Brachycera
219,3600.041653215885,1662.5105628967285,3606.8203253746033,1728.9998474121094,0.00013826554641127586,Brachycera
220,2000.0042013823986,3277.645751953125,2007.5463318824768,3346.7492065429688,0.00013483685324899852,Brachycera
221,1293.2973022460938,199.54171752929688,1300.0,247.64080810546875,0.00011947797611355782,Brachycera
222,4166.353439331055,995.6295928955078,4186.72802734375,1023.5530548095703,0.0001164596906164661,Brachycera
223,1730.0855712890625,3005.18505859375,1806.3839111328125,3114.788330078125,0.0001123757756431587,Brachycera
224,4599.0352783203125,1275.2983093261719,4607.901184082031,1363.0615234375,0.00011131566134281456,Brachycera
225,2000,2677.0984497070312,2012.7473983764648,2737.10888671875,0.0001085371695808135,Brachycera
226,4577.366271972656,1592.0596008300781,4608.0,1665.2952423095703,9.457465057494119e-05,Brachycera
227,3600.0,3091.9190216064453,3607.597397327423,3181.3853149414062,9.038349526235834e-05,Brachycera
228,4588.631530761719,858.826358795166,4607.951263427734,975.3062438964844,8.872798935044557e-05,Brachycera
229,2400.0,2985.5045375823975,2427.1086254119873,3135.8016357421875,8.854373299982399e-05,Brachycera
230,2210.6944122314453,0.01770108938217163,2305.721954345703,8.335472106933594,8.736884774407372e-05,Brachycera
231,0.7966697216033936,942.3255462646484,55.04568099975586,1010.1729125976562,8.561606955481693e-05,Brachycera
232,4594.9803466796875,1115.279541015625,4608.0,1217.1674194335938,8.454650378553197e-05,Brachycera
233,263.5362243652344,3447.916046142578,372.91070556640625,3456.0,8.33833692013286e-05,Brachycera
234,3289.6163024902344,3342.4937744140625,3345.6375122070312,3387.578338623047,8.094077202258632e-05,Brachycera
235,4000.026221573353,1122.6367492675781,4009.464183807373,1198.53466796875,7.852043927414343e-05,Brachycera
236,3996.7605590820312,0.0,4060.2666015625,45.67068099975586,7.847567758290097e-05,Brachycera
237,4598.8450927734375,1997.6408386230469,4607.945159912109,2105.337921142578,7.593379268655553e-05,Brachycera
238,0.12297183275222778,1531.7440185546875,14.068338394165039,1608.4219970703125,7.314545655390248e-05,Brachycera
239,3200.030952692032,436.06890869140625,3206.305739402771,490.5469970703125,7.044358790153638e-05,Brachycera
240,4561.491882324219,1693.9625854492188,4607.089324951172,1700.0,7.037241448415443e-05,Brachycera
241,972.0996704101562,3289.2770385742188,1063.0552368164062,3299.9851684570312,6.817179382778704e-05,Brachycera
242,28.71063995361328,2090.8329467773438,140.6207275390625,2100.0,6.718853546772152e-05,Brachycera
243,3200.0596553087234,930.6367797851562,3212.3295679092407,999.5227813720703,6.399687117664143e-05,Brachycera
244,2677.5390625,102.00424194335938,2734.053741455078,170.44329833984375,6.335468060569838e-05,Brachycera
245,1772.6654357910156,142.01722717285156,1848.2889709472656,182.77813720703125,6.303167901933193e-05,Brachycera
246,715.1136474609375,3343.1024475097656,755.3758544921875,3382.298797607422,6.254834443097934e-05,Brachycera
247,3292.886260986328,99.20323181152344,3299.897491455078,181.17633056640625,6.252819002838805e-05,Brachycera
248,4585.297698974609,1748.8973693847656,4607.997772216797,1848.3434753417969,5.801216684631072e-05,Brachycera
249,2873.6185913085938,3311.579376220703,2899.8246154785156,3418.06689453125,5.685572978109121e-05,Brachycera
250,400.0,3289.6971740722656,426.92095375061035,3365.4359741210938,5.494593278854154e-05,Brachycera
251,4543.1943359375,2995.336109161377,4596.1153564453125,3069.9170989990234,5.454062556964345e-05,Brachycera
252,873.6226196289062,176.4171142578125,899.6164245605469,236.88031005859375,5.4375166655518115e-05,Brachycera
253,1693.8657836914062,114.13584899902344,1700.0,208.3334503173828,5.3262476285453886e-05,Brachycera
254,4595.4383544921875,723.3372802734375,4607.890472412109,812.0102844238281,5.326130849425681e-05,Brachycera
255,400.0226713716984,1592.2308044433594,412.21133041381836,1675.4585266113281,5.274785871733911e-05,Brachycera
256,3803.6514739990234,1800.0579376220703,3869.938995361328,1828.1956176757812,5.1238443120382726e-05,Brachycera
257,2459.0695037841797,4.092702388763428,2528.1704711914062,41.69308090209961,5.0601123803062364e-05,Brachycera
258,1828.9656219482422,0.3186643123626709,1930.2168273925781,30.574209213256836,5.0323698815191165e-05,Brachycera
259,520.2702789306641,0.07727593183517456,607.2454223632812,19.739004135131836,4.8659938329365104e-05,Brachycera
260,404.58502197265625,0.0,512.7987747192383,16.139219284057617,4.8175726988120005e-05,Brachycera
261,2400.0054255127907,1399.8292388916016,2407.810422897339,1461.3778686523438,4.464601806830615e-05,Brachycera
262,3692.5621948242188,142.21482849121094,3699.9321899414062,219.00311279296875,4.414416616782546e-05,Brachycera
263,1973.1727905273438,0.12023448944091797,2053.6890869140625,34.89484405517578,4.39870054833591e-05,Brachycera
264,2182.7420806884766,3370.554412841797,2234.478546142578,3427.2955322265625,4.31476510129869e-05,Brachycera
265,4596.564483642578,295.3943176269531,4607.8997802734375,393.00140380859375,4.278180858818814e-05,Brachycera
266,4108.063161551952,2283.669219970703,4118.155471801758,2333.562530517578,4.274367893231101e-05,Brachycera
267,4000.013319402933,2507.008720397949,4007.3752188682556,2565.155532836914,4.219772745273076e-05,Brachycera
268,4494.607635498047,2492.398635864258,4499.931671142578,2555.0121002197266,4.133661786909215e-05,Brachycera
269,2034.8884925842285,3431.3628845214844,2088.202423095703,3456.0,4.1154271457344294e-05,Brachycera
270,1937.1226806640625,0.08943676948547363,2007.1817016601562,33.63909912109375,4.094651740160771e-05,Brachycera
271,2400.0,3045.839027404785,2421.2728939056396,3168.9874877929688,4.028382682008669e-05,Brachycera
272,2.5735437870025635,3383.9253540039062,43.15057373046875,3433.366973876953,4.024404915980995e-05,Brachycera
273,3013.1929626464844,293.6969909667969,3055.3741760253906,329.1176452636719,3.996806117356755e-05,Brachycera
274,4025.4366760253906,0.0,4100.0,36.93710708618164,3.970331817981787e-05,Brachycera
275,63.33278274536133,1674.390365600586,115.63871002197266,1730.6533508300781,3.948526500607841e-05,Brachycera
276,4584.599884033203,2354.8522338867188,4607.913787841797,2461.778076171875,3.6343153624329716e-05,Brachycera
277,1007.4379425048828,230.38356018066406,1039.4754943847656,241.95315551757812,3.564921280485578e-05,Brachycera
278,1200.0397242605686,1290.5027389526367,1206.2297081947327,1349.5901184082031,3.536154326866381e-05,Brachycera
279,2000.0,3417.195281982422,2048.205982208252,3456.0,3.384482261026278e-05,Brachycera
280,1761.9848327636719,0.7509365677833557,1858.83447265625,23.71282958984375,3.377553366590291e-05,Brachycera
281,2469.450973510742,493.6331787109375,2527.409767150879,500.0,3.310598185635172e-05,Brachycera
282,4101.0184326171875,2893.0596923828125,4143.375640869141,2900.0,3.14974931825418e-05,Brachycera
