,xmin,ymin,xmax,ymax,conf,class
87,4108,2000,4260.309295654297,2133.592330932617,7.404968346236274e-05,Araneae
88,2000.0,3029.224105834961,2406.3189392089844,3300.0,7.08639418007806e-05,Araneae
89,4275.594909667969,0.0,4608.0,193.51345825195312,6.066725109121762e-05,Araneae
90,1600.0,2400.28173327446,1961.4786071777344,2494.219024658203,6.041230881237425e-05,Araneae
91,3600,2956.2574056386948,3959.7844848632812,2995.861831665039,6.018482963554561e-05,Araneae
92,2800.0,2800.0,3014.829879760742,2906.2042922973633,5.702150156139396e-05,Araneae
93,840.6562423706055,525.90625,869.486083984375,540.09326171875,5.3816387662664056e-05,Araneae
94,4152.342147827148,244.33908081054688,4225.375961303711,394.2166748046875,4.7569377784384415e-05,Araneae
95,4520.717346191406,2000.0,4608.0,2427.574249267578,4.624080247594975e-05,Araneae
96,4208.944915771484,2000.2266645431519,4598.511322021484,2045.1307640075684,4.553236431092955e-05,Araneae
97,4199.849670410156,1200.2625942230225,4592.254302978516,1300.0,4.534231629804708e-05,Araneae
98,859.9775390625,525.7458648681641,900.0,813.549560546875,4.330078445491381e-05,Araneae
99,3200,1200.2611696720123,3552.317626953125,1236.4470252990723,4.251184509485029e-05,Araneae
100,4186.860946655273,1695.4201202392578,4334.955871582031,2022.2077026367188,4.222723509883508e-05,Araneae
101,2367.948516845703,0.0,2499.7799072265625,165.4652862548828,3.9528968045488e-05,Araneae
102,694.7808837890625,3109.7479400634766,818.9815063476562,3293.3054809570312,3.941502654924989e-05,Araneae
103,1600.7702887058258,16.91584587097168,1690.3522338867188,136.560302734375,3.90537861676421e-05,Araneae
104,400.11792182922363,2334.1434326171875,486.82481384277344,2500.0,3.554109571268782e-05,Araneae
105,4056.2372131347656,3240.9539184570312,4100.0,3455.921600341797,3.481070962152444e-05,Araneae
106,4108,2661.4857788085938,4170.693412780762,2865.397491455078,3.373597064637579e-05,Araneae
107,2092.012405395508,2874.0033264160156,2479.0457763671875,2899.9842529296875,3.1458861485589296e-05,Araneae
108,2800.0,2969.069248199463,2840.4927558898926,3177.950958251953,3.077877045143396e-05,Araneae
109,3464.7411499023438,1600.2294898033142,3700.0,1689.5455932617188,2.8134545573266223e-05,Araneae
110,2802.9934525489807,112.50370788574219,2894.901397705078,309.31787109375,2.7651160053210333e-05,Araneae
111,498.9594421386719,400.23017823696136,893.3111267089844,446.04709243774414,2.7634787329589017e-05,Araneae
112,3200,400.0781297683716,3547.9725646972656,432.054141998291,2.7470096028991975e-05,Araneae
113,842.4993171691895,2473.342742919922,1203.8388671875,2500.0,2.710740409384016e-05,Araneae
114,1074.8195190429688,1600.1953125,1300.0,1708.8774719238281,2.650319947861135e-05,Araneae
115,4000.188994407654,723.5990600585938,4104.246284484863,900.0,2.603038592496887e-05,Araneae
116,790.2377014160156,3108.854995727539,900.0,3456.0,2.5778752387850545e-05,Araneae
117,1200,2189.5103607177734,1287.278793334961,2448.0701293945312,2.5634139092289843e-05,Araneae
118,3254.8628692626953,2956.1714646816254,3622.0542907714844,3021.2557220458984,2.5505827579763718e-05,Araneae
119,4278.7874755859375,3288.1766357421875,4466.895111083984,3427.5816040039062,2.549378950789105e-05,Araneae
120,3706.263946533203,2436.308036804199,3742.243438720703,2506.6250534057617,2.4253751689684577e-05,Araneae
121,2054.800651550293,400.27763843536377,2423.2852478027344,461.3727912902832,2.4115761334542185e-05,Araneae
122,2528.3839416503906,2800.129973888397,2895.3299560546875,2855.923641204834,2.292304634465836e-05,Araneae
123,1229.1195068359375,3024.0717010498047,1300.0,3436.111083984375,2.196241075580474e-05,Araneae
124,508.94734954833984,3290.082061767578,580.2728118896484,3300.0,2.1767180442111567e-05,Araneae
125,1824.8924255371094,3.0160903930664062,2032.7059631347656,186.38035583496094,1.9769202481256798e-05,Araneae
126,3650.67924118042,1934.8054809570312,3748.6924743652344,2005.9304809570312,1.9562025045161135e-05,Araneae
127,1874.271728515625,800.1829028129578,2100.0,906.3875045776367,1.878736657090485e-05,Araneae
128,800,2073.4061279296875,1170.0063781738281,2100.0,1.737023012537975e-05,Araneae
129,1698.9315643310547,2800.2176463603973,2094.565155029297,2839.583179473877,1.657657412579283e-05,Araneae
130,2400.1083195209503,741.1121215820312,2489.6796264648438,900.0,1.555237759021111e-05,Araneae
131,259.1764831542969,1600,353.5977478027344,1777.4691314697266,1.5276391422958113e-05,Araneae
132,4035.9034271240234,1953.4990234375,4075.437759399414,2036.0884704589844,1.4854324945190456e-05,Araneae
133,2499.411201477051,2956.2352863550186,2892.8439025878906,2995.4809074401855,1.4481392099696677e-05,Araneae
134,2361.528533935547,3234.699676513672,2500.0,3456.0,1.2478313692554366e-05,Araneae
135,4514.144989013672,1200.1622676849365,4608.0,1293.4717254638672,1.240889287146274e-05,Araneae
136,1894.716064453125,305.86981201171875,2026.5062255859375,386.18487548828125,1.1854551303258631e-05,Araneae
137,2761.584991455078,0,2899.783477783203,138.0814208984375,1.0998089237546083e-05,Araneae
138,4000.097978115082,331.4711608886719,4093.603187561035,500.0,8.809051905700471e-06,Araneae
139,0,0,228.15093994140625,48.003517150878906,7.896232091297861e-06,Araneae
140,4100.876792907715,1200.2246409654617,4494.380676269531,1237.9040908813477,7.845670552342199e-06,Araneae
141,1752.688247680664,3265.703582763672,2093.5576782226562,3300.0,7.141185960790608e-06,Araneae
142,269.57489013671875,0.21370649337768555,500.0,100.79193115234375,6.297579147940269e-06,Araneae
143,1658.406005859375,2967.5478515625,1871.1702880859375,3155.9755859375,0.838384747505188,Brachycera
144,4076.317840576172,3181.4693450927734,4107.0797119140625,3220.110076904297,0.726865828037262,Brachycera
145,1644.5931091308594,66.06888580322266,1666.7736206054688,103.8033218383789,0.6927765607833862,Brachycera
146,3438.07763671875,1397.7371826171875,3552.87158203125,1502.8548583984375,0.4487711489200592,Brachycera
147,1934.2191162109375,69.23396301269531,1956.78564453125,87.39911651611328,0.3316509425640106,Brachycera
148,871.584716796875,3018.0666313171387,905.9709548950195,3049.152557373047,0.2822232246398926,Brachycera
149,3470.173828125,791.0719299316406,3507.2367553710938,811.4391784667969,0.18174207210540771,Brachycera
150,1971.1204528808594,2909.275604248047,1987.882080078125,2933.953399658203,0.1724037230014801,Brachycera
151,749.6015625,1470.9059753417969,769.2302856445312,1491.3980102539062,0.14139363169670105,Brachycera
152,4208.062789916992,2000.0293493270874,4225.816101074219,2016.9060668945312,0.13799795508384705,Brachycera
153,4201.182464599609,3114.5516967773438,4221.401557922363,3132.294952392578,0.11331083625555038,Brachycera
154,2089.3106384277344,258.4125671386719,2135.7669372558594,282.9570007324219,0.10210052132606506,Brachycera
155,2713.405029296875,3071.0517578125,2892.385986328125,3157.727783203125,0.0835702195763588,Brachycera
156,1264.7438049316406,1691.4676666259766,1300.0,1725.946517944336,0.0767354667186737,Brachycera
157,856.1931762695312,1594.5540771484375,942.2442626953125,1683.2220458984375,0.057244956493377686,Brachycera
158,2542.2464904785156,340.4310607910156,2556.8660736083984,357.0916748046875,0.04897155612707138,Brachycera
159,1229.7269287109375,1837.9013671875,1322.8211669921875,1938.7647705078125,0.0328853614628315,Brachycera
160,2400.0,424.1910095214844,2412.09179019928,517.973518371582,0.027573788538575172,Brachycera
161,2087.156982421875,896.5468139648438,2168.383056640625,981.2992553710938,0.024931907653808594,Brachycera
162,579.7977294921875,686.3890991210938,704.5899047851562,770.9381103515625,0.018957877531647682,Brachycera
163,4043.8214416503906,2800.0,4113.078567504883,2807.342685699463,0.017291422933340073,Brachycera
164,1944.4710693359375,2962.84375,2109.927001953125,3113.10791015625,0.01405971497297287,Brachycera
165,800.0,3163.9722900390625,806.8572015762329,3243.8202514648438,0.012538725510239601,Brachycera
166,11.403566360473633,895.2483520507812,53.517826080322266,900.0,0.01098603568971157,Brachycera
167,3297.764335632324,63.38225555419922,3317.8125534057617,81.15621948242188,0.0069612604565918446,Brachycera
168,3538.940155029297,3194.1766662597656,3561.2615661621094,3212.0654907226562,0.006619433406740427,Brachycera
169,2902.628173828125,2613.588134765625,2980.086181640625,2704.8984375,0.0055547538213431835,Brachycera
170,4054.1803817749023,867.026611328125,4140.032485961914,912.8000259399414,0.00324902287684381,Brachycera
171,1011.6410675048828,484.67481231689453,1042.1559143066406,523.3807525634766,0.0032107087317854166,Brachycera
172,2332.22998046875,800.0,2379.2549743652344,804.8341484069824,0.002689078450202942,Brachycera
173,3275.765480041504,20.049179077148438,3299.895477294922,113.35263061523438,0.0018646278185769916,Brachycera
174,422.60504150390625,479.7550048828125,492.8930358886719,499.8165283203125,0.0014255816349759698,Brachycera
175,4131.128601074219,2719.3360900878906,4163.020614624023,2732.7880249023438,0.00138538284227252,Brachycera
176,3996.5736389160156,0.0,4053.02734375,40.54119110107422,0.0011421915842220187,Brachycera
177,1714.1988525390625,2400.0,1756.8838806152344,2405.840837955475,0.0010807110229507089,Brachycera
178,3600.004194676876,74.83234405517578,3612.871515274048,147.62905883789062,0.001060203998349607,Brachycera
179,4434.3475341796875,3420.05859375,4499.883209228516,3455.8961486816406,0.0006349506438709795,Brachycera
180,994.8560791015625,2437.9056091308594,1021.4766235351562,2461.3924865722656,0.0005827595014125109,Brachycera
181,400.02155862748623,2764.3636779785156,406.2024383544922,2826.7937622070312,0.0005545734893530607,Brachycera
182,1600.0,91.16334533691406,1611.4538536071777,185.15921020507812,0.0005134198581799865,Brachycera
183,2297.8953552246094,2879.877197265625,2383.692352294922,2900.0,0.0004997962969355285,Brachycera
184,4000.0,3050.8622283935547,4022.3849029541016,3128.4902954101562,0.0004571243771351874,Brachycera
185,4587.875549316406,481.5781555175781,4607.956115722656,558.9253845214844,0.0004093859752174467,Brachycera
186,1261.0264892578125,3248.5611877441406,1300.0,3357.693878173828,0.00038860179483890533,Brachycera
187,1600.0,392.2412109375,1614.3986730575562,461.7041816711426,0.0003120030742138624,Brachycera
188,3200.0094771385193,2458.1769485473633,3209.9285497665405,2516.664695739746,0.0002949706104118377,Brachycera
189,4587.565856933594,2404.6032667160034,4607.947448730469,2487.31339263916,0.0002883523120544851,Brachycera
190,3600.008298456669,274.93658447265625,3617.0497856140137,346.4264831542969,0.000263686670223251,Brachycera
191,4108.047253258526,3172.4544677734375,4114.229681015015,3230.6154174804688,0.0002575801918283105,Brachycera
192,0.0,3339.85400390625,1836.6668701171875,3456.0,0.00025320754502899945,Brachycera
193,4108.016597658396,730.3443908691406,4114.583072185516,785.410400390625,0.00025102734798565507,Brachycera
194,4531.900421142578,1200.0,4584.697814941406,1207.7295808792114,0.0002241163601865992,Brachycera
195,3600.018087774515,1200.080144405365,3607.6119318008423,1263.6254425048828,0.00021487749472726136,Brachycera
196,800,1951.8643798828125,809.2013683319092,2008.8487243652344,0.0002046243316726759,Brachycera
197,1830.1605224609375,2095.011993408203,1900.2243041992188,2100.0,0.0002005680580623448,Brachycera
198,4547.3551025390625,2494.0003051757812,4607.559020996094,2500.0,0.00018635773449204862,Brachycera
199,2745.1104736328125,2956.014343857765,2802.9923095703125,2962.287926673889,0.00018319880473427474,Brachycera
200,800,3422.7094116210938,828.1975631713867,3455.95947265625,0.0001571246248204261,Brachycera
201,2004.2969346046448,2086.091796875,2109.6094360351562,2100.0,0.00014569035556633025,Brachycera
202,2325.181915283203,789.6965942382812,2360.6857299804688,804.4127502441406,0.00014234684931579977,Brachycera
203,441.7417755126953,3244.5822143554688,530.8180847167969,3314.2828979492188,0.00014031436876393855,Brachycera
204,829.390079498291,3277.342041015625,922.9781723022461,3300.0,0.00013741686416324228,Brachycera
205,413.85033988952637,230.83792114257812,428.95520973205566,245.1182403564453,0.00012170866830274463,Brachycera
206,0.04087984561920166,1249.8190002441406,5.467592239379883,1300.0,0.00011829963477794081,Brachycera
207,2000.028182566166,611.2992248535156,2006.6066846847534,689.6829528808594,0.00011427843128331006,Brachycera
208,4000.0,580.4801025390625,4023.643072128296,642.7242736816406,0.00011275456927251071,Brachycera
209,2400.0098556280136,48.26845932006836,2407.242238521576,102.51889038085938,0.00010576306522125378,Brachycera
210,0,1200,6.459184169769287,1239.7431869506836,0.00010497422772459686,Brachycera
211,3600.0281423330307,1376.2291412353516,3606.6058235168457,1429.8501892089844,0.00010471618588780984,Brachycera
212,4582.113830566406,1210.5252265930176,4607.942199707031,1321.9623107910156,0.00010375997953815386,Brachycera
213,2800.011594593525,100.10647583007812,2809.9054594039917,163.26708984375,0.00010152842151001096,Brachycera
214,3600.0115498900414,1570.3329467773438,3608.1804666519165,1621.4625854492188,9.905463957693428e-05,Brachycera
215,4108.0181175768375,1365.51025390625,4114.914720058441,1425.8653564453125,9.790138574317098e-05,Brachycera
216,2000.0445265322924,211.19837951660156,2006.1003847122192,289.0129699707031,9.679579670773819e-05,Brachycera
217,0.0,2830.0379638671875,36.55299377441406,2900.0,9.470523946220055e-05,Brachycera
218,0.0,191.27650451660156,34.29661560058594,277.3264465332031,8.775736932875589e-05,Brachycera
219,521.1858978271484,3291.4873962402344,627.7099609375,3300.0,8.615446859039366e-05,Brachycera
220,359.9128112792969,843.4717712402344,378.483154296875,865.2801055908203,7.627510785823688e-05,Brachycera
221,2800.1562237739563,1600.0664174556732,2813.1190299987793,1623.353464126587,7.47803132981062e-05,Brachycera
222,2400,1200,2421.0971145629883,1223.2747917175293,7.438047032337636e-05,Brachycera
223,4108.00985711813,2147.829605102539,4117.649964332581,2213.2940521240234,6.936304271221161e-05,Brachycera
224,447.7622375488281,3139.6405639648438,461.0383529663086,3150.6249084472656,6.61494123050943e-05,Brachycera
225,1631.5528259277344,1189.3047485351562,1661.7112731933594,1211.1856384277344,6.500194285763428e-05,Brachycera
226,286.171875,3290.7801513671875,374.7451171875,3300.0,6.301959365373477e-05,Brachycera
227,800.0413134694099,413.16595458984375,807.8713135719299,471.3549499511719,6.257274799281731e-05,Brachycera
228,633.2803649902344,696.3699951171875,672.1178588867188,718.7859191894531,6.011709774611518e-05,Brachycera
229,4000.016950070858,2194.8876342773438,4006.94779253006,2255.0547637939453,5.455503560369834e-05,Brachycera
230,4337.513732910156,0.0,4425.485626220703,49.24344253540039,5.320922355167568e-05,Brachycera
231,4583.758087158203,1585.2153930664062,4607.910919189453,1700.0,5.2399769629118964e-05,Brachycera
232,913.881477355957,3292.2283325195312,974.3082275390625,3300.0,5.2021772717125714e-05,Brachycera
233,400.0,3231.0467834472656,416.6877784729004,3316.855194091797,5.199161751079373e-05,Brachycera
234,2000.0328052788973,2881.360221862793,2006.0757575035095,2922.407341003418,4.869837357546203e-05,Brachycera
235,439.0289306640625,3282.4384765625,500.0,3299.9881591796875,4.77707180834841e-05,Brachycera
236,744.2080078125,3292.906524658203,811.2947387695312,3300.0,4.705705578089692e-05,Brachycera
237,4493.995941162109,3129.6788330078125,4499.985900878906,3183.9769592285156,4.4412379793357104e-05,Brachycera
238,2059.3961791992188,72.80107116699219,2099.7176208496094,139.73956298828125,3.886975173372775e-05,Brachycera
239,181.86398315429688,3421.882354736328,255.92669677734375,3456.0,3.855576505884528e-05,Brachycera
240,1945.1982421875,3239.590118408203,1961.9538269042969,3256.861114501953,3.616006506490521e-05,Brachycera
241,3521.634246826172,3436.154052734375,3599.1873779296875,3455.8863220214844,3.597937393351458e-05,Brachycera
242,4000.0828482210636,2962.2893981933594,4012.3504133224487,3036.5413665771484,3.53792893292848e-05,Brachycera
243,2000,2489.0337829589844,2081.21102142334,2499.9091186523438,3.4296805097255856e-05,Brachycera
244,0.5180776119232178,2460.950408935547,76.43809509277344,2500.0,3.407076292205602e-05,Brachycera
245,2094.0185546875,2927.5260009765625,2099.9205627441406,2972.901824951172,3.30000402755104e-05,Brachycera
246,3524.3102111816406,2433.1038513183594,3542.6424560546875,2448.490203857422,3.25695909850765e-05,Brachycera
247,4572.979278564453,1310.3978881835938,4607.92822265625,1388.2883605957031,3.255822230130434e-05,Brachycera
248,1200.0060088932514,204.63275146484375,1208.7181997299194,274.945068359375,3.132190977339633e-05,Brachycera
249,4090.998321533203,3325.7396240234375,4099.987518310547,3426.0555725097656,2.9784814614686184e-05,Brachycera
250,404.7256889343262,3323.6450805664062,471.2450866699219,3372.7516174316406,2.7549087462830357e-05,Brachycera
251,33.95682144165039,0,97.52503967285156,9.665295600891113,2.605877489259001e-05,Brachycera
252,3085.898162841797,65.62118530273438,3106.49609375,77.06777954101562,2.4601122277090326e-05,Brachycera
253,116.50852966308594,2084.6765747070312,163.8286590576172,2144.4138793945312,2.4576360374339856e-05,Brachycera
254,2000.6698161363602,1604.229769229889,2019.082420349121,1635.393886566162,2.453547676850576e-05,Brachycera
255,3200,2962.8895721435547,3212.876814842224,3048.092269897461,2.3951450202730484e-05,Brachycera
256,872.4933166503906,3277.5068359375,946.7816162109375,3299.5653076171875,2.3052431060932577e-05,Brachycera
257,1600,3342.7900390625,1607.8809566497803,3396.2910766601562,2.1589059542748146e-05,Brachycera
258,854.4330139160156,3274.1543884277344,882.2158355712891,3284.939483642578,2.1382682461990044e-05,Brachycera
259,2014.4484558105469,230.80850219726562,2033.9584350585938,250.78111267089844,2.0663957911892794e-05,Brachycera
260,2165.368911743164,3235.7675170898438,2185.7960510253906,3260.112091064453,2.0179435523459688e-05,Brachycera
261,3600.019197165966,2018.4590454101562,3607.467137336731,2070.4623107910156,1.8781203834805638e-05,Brachycera
262,800.0383473932743,496.152099609375,807.4190559387207,551.9838562011719,1.8297292626812123e-05,Brachycera
263,4599.330047607422,617.2137298583984,4607.884124755859,699.83984375,1.6021040210034698e-05,Brachycera
264,2488.8001403808594,2.3241639137268066,2499.9373474121094,77.51594543457031,1.540736593597103e-05,Brachycera
265,0.19911378622055054,3058.9400634765625,15.195667266845703,3115.8794555664062,1.5058874851092696e-05,Brachycera
266,232.03607177734375,3271.6244201660156,307.3866882324219,3300.0,1.4905494936101604e-05,Brachycera
267,4588.782806396484,97.59397888183594,4607.5823974609375,210.09698486328125,1.3887753993913066e-05,Brachycera
268,2062.3018493652344,3448.5365600585938,2118.056739807129,3456.0,1.2783487363776658e-05,Brachycera
269,0.13001412153244019,324.9977722167969,10.03138542175293,390.6274719238281,1.181998504762305e-05,Brachycera
270,391.09942626953125,0,475.8557434082031,7.965615272521973,1.1641164746833965e-05,Brachycera
271,4038.4698638916016,228.04360961914062,4049.4363555908203,239.10699462890625,1.1003638974216301e-05,Brachycera
272,0.06278008222579956,2669.0403442382812,12.990973472595215,2728.0289611816406,1.0711300092225429e-05,Brachycera
273,89.43583679199219,2402.368369579315,137.84591674804688,2447.8961486816406,1.0473838301550131e-05,Brachycera
274,4479.826354980469,800,4500.0,861.7117538452148,9.051925189851318e-06,Brachycera
275,4490.123077392578,1306.1740188598633,4499.912261962891,1390.2082977294922,8.885731404006947e-06,Brachycera
276,4109.492339372635,0.5777746438980103,4149.143100738525,36.40614700317383,8.415773663728032e-06,Brachycera
277,55.00432205200195,2800.1408457756042,110.83302307128906,2855.069065093994,7.65638833399862e-06,Brachycera
278,4494.982208251953,97.38490295410156,4499.94091796875,160.3817901611328,7.652913154743146e-06,Brachycera
279,1892.9256896972656,2992.78125,1916.7723999023438,3012.3850860595703,3.6326789540908067e-06,Brachycera
280,3448.794647216797,1402.3148803710938,3506.4664306640625,1471.7316284179688,0.9322575330734253,Coleoptera
281,987.3892974853516,400.0,1076.5412292480469,563.3872985839844,0.8435127139091492,Coleoptera
282,2771.03662109375,2565.98291015625,3143.427490234375,2872.855224609375,0.3062749207019806,Coleoptera
283,3100.7611694335938,776.3021850585938,3206.9519653320312,854.8291625976562,0.2636263370513916,Coleoptera
284,4077.3385314941406,3097.2425079345703,4106.910369873047,3311.1143798828125,0.14951585233211517,Coleoptera
285,2886.0188217163086,650.8534851074219,2938.868118286133,720.6526184082031,0.13815967738628387,Coleoptera
