,xmin,ymin,xmax,ymax,conf,class
47,4000.0,400.0,4349.6181640625,544.6860504150391,0.0004863504145760089,Araneae
48,3600.0,800.1798212528229,4093.200408935547,859.8591613769531,0.0004592452314682305,Araneae
49,116.76485443115234,1337.4183349609375,265.92279052734375,1532.1781005859375,0.00042781204683706164,Araneae
50,2800.2926349639893,1639.3058776855469,3056.1962280273438,2002.8287353515625,0.00042026580194942653,Araneae
51,4000.0,2400.153097510338,4608.0,2460.2622871398926,0.0004129399894736707,Araneae
52,1678.4202117919922,2800.0,2100.0,2969.795181274414,0.0003927826473955065,Araneae
53,1600.0,400.27809739112854,2090.1373291015625,460.7895851135254,0.0003740412066690624,Araneae
54,2512.860549926758,1200.0,2896.6753845214844,1324.2912063598633,0.00037209599395282567,Araneae
55,582.3717041015625,2526.186393737793,713.4105529785156,2661.1351318359375,0.00036456590169109404,Araneae
56,439.65896224975586,1200.0,894.5770874023438,1306.7549133300781,0.00035638746339827776,Araneae
57,444.92549896240234,59.17079544067383,847.2157592773438,309.51507568359375,0.0003437345731072128,Araneae
58,3600.0,2400.0784158706665,4095.476348876953,2464.2535705566406,0.00031240133102983236,Araneae
59,400.0,1200.0260710716248,891.3032531738281,1273.893211364746,0.00031065757502801716,Araneae
60,1797.0956726074219,0.0,2219.962173461914,290.0829772949219,0.000288481533061713,Araneae
61,3304.941032409668,0.0,3777.5787353515625,324.41748046875,0.00028684394783340394,Araneae
62,100.64892578125,2298.325164794922,250.36563110351562,2422.6229248046875,0.0002742535143624991,Araneae
63,1600.0,800.0,2100.0,852.3469696044922,0.00027262960793450475,Araneae
64,4081.925163269043,2956.141078233719,4608.0,3044.5361938476562,0.0002675600699149072,Araneae
65,0.0,800.0,494.179443359375,940.7011413574219,0.0002536209358368069,Araneae
66,3626.072370529175,2800.0,4095.1399841308594,2890.775032043457,0.0002486576559022069,Araneae
67,3700.546600341797,400.0,4100.0,540.9028472900391,0.00022895244183018804,Araneae
68,3200.0,0.7663488388061523,3446.1053771972656,310.1020202636719,0.0002268211537739262,Araneae
69,4000.0,1200.347238779068,4474.07080078125,1251.1731262207031,0.00019954430172219872,Araneae
70,0,2073.263885498047,389.28326416015625,2099.982879638672,0.00018484852625988424,Araneae
71,2848.361083984375,3273.6806640625,4608.0,3456.0,0.00018237408949062228,Araneae
72,4000.0770807266235,800.0,4332.030548095703,944.4236907958984,0.00017797017062548548,Araneae
73,1875.529541015625,1600.0,2120.7838745117188,1768.7542572021484,0.0001776937860995531,Araneae
74,2743.5044860839844,1842.3240661621094,2889.8011779785156,1928.5104370117188,0.00017260546155739576,Araneae
75,1911.737060546875,187.41636657714844,3194.9453125,430.58319091796875,0.0001631016202736646,Araneae
76,1342.485580444336,2072.272003173828,1692.7340087890625,2100.0,0.00015194273146335036,Araneae
77,0.0,2000.1881808042526,427.02874755859375,2046.372501373291,0.00015181586786638945,Araneae
78,235.71913146972656,173.4168701171875,1165.98046875,597.0223388671875,0.00015056825941428542,Araneae
79,4260.626312255859,2000.2150237560272,4607.7730712890625,2097.096694946289,0.00014975955127738416,Araneae
80,482.41890716552734,800.2647876739502,900.0,887.2536392211914,0.00014793379523325711,Araneae
81,1873.7665100097656,1200.0,2222.037551879883,1359.5698852539062,0.00013947690604254603,Araneae
82,2525.9077758789062,1868.7376403808594,2646.539825439453,1979.2373046875,0.00013789952208753675,Araneae
83,1231.7675476074219,405.9744596481323,1577.4650573730469,627.6988525390625,0.00013764821051154286,Araneae
84,800.0,2000.010684132576,1291.489990234375,2051.4358978271484,0.00013713059888686985,Araneae
85,414.2903804779053,2474.166290283203,894.6112060546875,2500.0,0.00013579061487689614,Araneae
86,915.7897567749023,2474.0601196289062,1291.6347045898438,2500.0,0.00013489677803590894,Araneae
87,4390.2095947265625,2400.364649295807,4608.0,2490.8115005493164,0.00013388377556111664,Araneae
88,400.0,800.0403732061386,771.9263916015625,866.2802734375,0.00012656011676881462,Araneae
89,4000.0,800.1726448535919,4561.076263427734,845.2229499816895,0.000124886428238824,Araneae
90,400.0,2800.2578526735306,894.3258361816406,2951.497543334961,0.0001247046166099608,Araneae
91,595.7803344726562,2543.357467651367,656.3372192382812,2661.0443115234375,0.00012310041347518563,Araneae
92,1600,1200.0022530555725,1842.417953491211,1249.2993125915527,0.00012231657456140965,Araneae
93,0.0,400.0,496.50177001953125,591.8862609863281,0.00011498806270537898,Araneae
94,385.5508728027344,0.0,601.3375701904297,247.1515655517578,0.00011146118049509823,Araneae
95,800.1793026924133,1873.3349914550781,892.1153411865234,2100.0,0.0001111915335059166,Araneae
96,1672.4060974121094,2314.4262084960938,1699.1080322265625,2345.946014404297,0.00010271087376167998,Araneae
97,513.6589508056641,874.2866516113281,889.3529357910156,900.0,0.00010215451038675383,Araneae
98,48.18429946899414,2873.0760192871094,400.91766357421875,2900.0,9.953771950677037e-05,Araneae
99,3200.103470683098,1739.5525970458984,3237.1688270568848,1876.6932373046875,9.82696219580248e-05,Araneae
100,2143.496063232422,1827.3300170898438,2246.2164916992188,1973.3984985351562,9.307401342084631e-05,Araneae
101,1917.9922180175781,1089.1101379394531,1999.2965698242188,1199.5816650390625,8.986031025415286e-05,Araneae
102,4376.149505615234,800.3252267837524,4608.0,876.2757263183594,8.966779569163918e-05,Araneae
103,0,1673.3539428710938,296.4396667480469,1700.0,8.681763574713841e-05,Araneae
104,0,873.5927734375,331.2093505859375,900.0,8.67932103574276e-05,Araneae
105,4237.899261474609,2800.284993648529,4608.0,2862.0593070983887,8.299220644403249e-05,Araneae
106,4097.288787841797,2000.1524060964584,4539.851287841797,2048.789867401123,8.252848056145012e-05,Araneae
107,2525.739715576172,1273.7346801757812,2891.4681396484375,1300.0,7.808385271346197e-05,Araneae
108,3218.6781883239746,2073.4085693359375,3689.8511962890625,2100.0,7.251159695442766e-05,Araneae
109,127.19264221191406,1433.9199981689453,258.4916687011719,1659.4474182128906,7.179581734817475e-05,Araneae
110,1653.0330200195312,0.0,2089.894256591797,226.19972229003906,7.053909939713776e-05,Araneae
111,1085.7428588867188,1058.1725463867188,1219.6772155761719,1238.7537841796875,7.003379869274795e-05,Araneae
112,3828.505661010742,2115.562629699707,3909.629913330078,2231.5617065429688,6.988922541495413e-05,Araneae
113,800.0,32.905433654785156,1214.3408203125,326.1712646484375,6.928946095285937e-05,Araneae
114,850.3854675292969,1761.5498046875,899.9873046875,2007.2058715820312,6.885336188133806e-05,Araneae
115,4000.1914024353027,2956,4214.834182739258,3006.1627922058105,6.716797361150384e-05,Araneae
116,3600.0,1600.0856757164001,4092.597442626953,1646.4691276550293,6.599076004931703e-05,Araneae
117,704.6640014648438,637.9240112304688,828.7790832519531,848.4252014160156,6.528633821289986e-05,Araneae
118,2478.577896118164,0,2900.0,234.66415405273438,6.378697435138747e-05,Araneae
119,2921.9731826782227,65.23179626464844,3203.6973876953125,208.8257293701172,6.332549673970789e-05,Araneae
120,2400,1951.1343383789062,2498.3900985717773,2100.0,6.0805621615145355e-05,Araneae
121,1600,2074.290283203125,1914.7210693359375,2100.0,5.9214751672698185e-05,Araneae
122,2800.0,800.0,3150.4220581054688,847.4510116577148,5.894837522646412e-05,Araneae
123,1561.6268310546875,2700.8983764648438,1700.0,2909.943260192871,5.555134703172371e-05,Araneae
124,1291.5427551269531,1132.7930297851562,1326.3654327392578,1268.6542358398438,5.1671620894921944e-05,Araneae
125,3716.511070251465,2873.3400268554688,4091.1197509765625,2899.999053955078,5.035682625020854e-05,Araneae
126,906.3578338623047,103.99097442626953,997.3525238037109,148.53382873535156,4.029550837003626e-05,Araneae
127,1351.5037841796875,2282.5594482421875,1466.6298522949219,2405.457489013672,3.994538928964175e-05,Araneae
128,3492.8388061523438,1787.3174743652344,3512.3563232421875,1798.855209350586,3.583952275221236e-05,Araneae
129,3323.019172668457,2257.760986328125,3361.193344116211,2362.6178283691406,3.579177428036928e-05,Araneae
130,4266.940887451172,1600.2452075481415,4500.0,1695.1323623657227,3.445412585278973e-05,Araneae
131,437.0862159729004,1661.1689453125,489.5637664794922,1747.1518096923828,3.1635277991881594e-05,Araneae
132,801.1955261230469,2000,900.0,2192.246551513672,2.9929684387752786e-05,Araneae
133,1200,400.28313994407654,1570.1913452148438,444.4689712524414,2.762340591289103e-05,Araneae
134,1084.4843444824219,2057.5509719848633,1148.2348327636719,2150.7581481933594,2.7318363208905794e-05,Araneae
135,125.83952331542969,1740.8118286132812,252.97276306152344,1908.3739318847656,2.6797659302246757e-05,Araneae
136,1696.1532135009766,2400.2737402915955,2094.0178833007812,2445.268585205078,2.664034218469169e-05,Araneae
137,1890.2078552246094,2073.1945037841797,1961.7823181152344,2216.0287322998047,2.6194937163381837e-05,Araneae
138,3713.6850509643555,2074.0828857421875,4092.8828125,2100.0,2.4386183213209733e-05,Araneae
139,3700.459846496582,2000.2105623483658,4093.4442443847656,2038.1727676391602,2.4006012608879246e-05,Araneae
140,2859.913543701172,1613.0722761154175,2900.0,1902.5652465820312,2.3757495000609197e-05,Araneae
141,800,800.1956939697266,1128.3480529785156,858.2557563781738,2.237545959360432e-05,Araneae
142,4391.757080078125,400.26527643203735,4608.0,500.2989501953125,2.233821214758791e-05,Araneae
143,2181.269973754883,1853.1892700195312,2258.0540161132812,1971.9828186035156,2.2161146262078546e-05,Araneae
144,196.5503387451172,4.716396331787109,396.5693359375,185.0677947998047,1.9847899238811806e-05,Araneae
145,862.2737426757812,1200,900.0,1440.4635467529297,1.952264574356377e-05,Araneae
146,400.23003220558167,1200.2149105072021,533.9957122802734,1505.5827026367188,1.9329901988385245e-05,Araneae
147,3288.563690185547,1748.7230224609375,3389.9742431640625,1847.1970520019531,1.9320539649925195e-05,Araneae
148,1600,0.026112794876098633,2005.4609680175781,73.5284652709961,1.9235420040786266e-05,Araneae
149,3600.301480293274,4.309988021850586,3836.818405151367,309.6634521484375,1.876101305242628e-05,Araneae
150,2000,2800.046229362488,2224.131591796875,2850.881362915039,1.8749957234831527e-05,Araneae
151,0.0,0.14772415161132812,203.73934936523438,133.25830078125,1.8203030776930973e-05,Araneae
152,0,2948.3645935058594,256.5025939941406,3300.0,1.7795327948988415e-05,Araneae
153,4000.0,3.192615509033203,4409.1219482421875,431.4927978515625,1.768778747646138e-05,Araneae
154,1637.0353698730469,1200.0,1700.0,1538.2730102539062,1.7352382201352157e-05,Araneae
155,1250.235939025879,2484.510383605957,1552.4078979492188,2852.377471923828,1.7269081581616774e-05,Araneae
156,472.6716842651367,1674.4579467773438,854.047119140625,1700.0,1.718113162496593e-05,Araneae
157,1200.7180333137512,2400.0934302806854,1327.111099243164,2474.028305053711,1.6702950233593583e-05,Araneae
158,1204.257845878601,0.0,1698.5350646972656,120.54469299316406,1.6369132936233655e-05,Araneae
159,2202.947708129883,1600.2703189849854,2500.0,1700.8215942382812,1.6248426618403755e-05,Araneae
160,1727.2076568603516,1200.1149833202362,2096.8421325683594,1254.8899154663086,1.5573839846183546e-05,Araneae
161,4108,1600.0744819641113,4218.4913330078125,1674.5699615478516,1.4683285371575039e-05,Araneae
162,4180.851608276367,400.20900070667267,4596.536926269531,448.45705795288086,1.3612690054287668e-05,Araneae
163,4195.808242797852,1200.2080023288727,4579.480285644531,1237.0899391174316,1.2459122444852255e-05,Araneae
164,4108.198650360107,1204.5209407806396,4175.912582397461,1527.6835327148438,1.2038142813253216e-05,Araneae
165,2800,0.13183355331420898,3020.206741333008,27.171171188354492,1.153065386461094e-05,Araneae
166,1927.3736877441406,0.3046870231628418,2100.0,76.100830078125,1.0796762580866925e-05,Araneae
167,3087.2918090820312,1029.8457794189453,3210.1731872558594,1174.4135131835938,0.9481029510498047,Brachycera
168,3113.2677001953125,1429.983139038086,3140.610595703125,1456.39208984375,0.9065690636634827,Brachycera
169,717.7454833984375,1219.1673278808594,754.8199768066406,1256.4525146484375,0.8849436044692993,Brachycera
170,2457.541400909424,134.6770782470703,2509.793746948242,194.49131774902344,0.8687694072723389,Brachycera
171,1790.64306640625,749.2348022460938,1918.22119140625,973.1769409179688,0.8670505285263062,Brachycera
172,971.2005767822266,2904.980781555176,995.6329498291016,2960.6394805908203,0.7749189138412476,Brachycera
173,1682.887451171875,1439.6087646484375,1764.6998291015625,1534.8740234375,0.7230859398841858,Brachycera
174,4207.47428894043,2480.7818298339844,4267.512710571289,2508.3348999023438,0.6979362964630127,Brachycera
175,525.7081985473633,756.8523559570312,566.7638549804688,819.1012268066406,0.6443656086921692,Brachycera
176,955.0665740966797,98.83631896972656,1009.9697875976562,119.21150970458984,0.6297438740730286,Brachycera
177,1893.2283325195312,2525.8463592529297,1930.3235168457031,2574.8378295898438,0.5530315041542053,Brachycera
178,142.15985107421875,90.8596420288086,198.52487182617188,135.21829223632812,0.5479127168655396,Brachycera
179,15.110111236572266,2800.0,141.552490234375,2822.6513957977295,0.39741551876068115,Brachycera
180,3670.355224609375,2380.7469787597656,3745.834228515625,2510.249267578125,0.2726283371448517,Brachycera
181,2061.838935852051,1595.159912109375,2085.755828857422,1609.9133605957031,0.23397305607795715,Brachycera
182,1378.52197265625,3276.8690185546875,1443.8162078857422,3299.7293395996094,0.1675385683774948,Brachycera
183,2267.70703125,2297.251220703125,2412.956787109375,2407.980224609375,0.1521519124507904,Brachycera
184,1338.14111328125,1282.5297241210938,1365.2921905517578,1324.0802612304688,0.14796234667301178,Brachycera
185,798.9329223632812,3288.1473388671875,897.54638671875,3306.184356689453,0.14298056066036224,Brachycera
186,88.94384765625,1742.732421875,117.64166259765625,1759.8254699707031,0.14208854734897614,Brachycera
187,1019.1710815429688,2982.220458984375,1108.2003173828125,3122.7562103271484,0.11726417392492294,Brachycera
188,1317.0572967529297,2684.6846923828125,1365.211898803711,2725.1005859375,0.11515392363071442,Brachycera
189,1606.7945556640625,164.58700561523438,1669.6234741210938,254.21351623535156,0.06796129792928696,Brachycera
190,558.5479583740234,104.8685073852539,595.3597869873047,130.1269073486328,0.060868870466947556,Brachycera
191,3589.3302307128906,0.7848680019378662,3615.7732543945312,106.90750122070312,0.05996808409690857,Brachycera
192,2238.3334197998047,38.22047805786133,2254.839324951172,54.96908950805664,0.05985686928033829,Brachycera
193,2776.841827392578,2956.0,2843.7486572265625,2963.2986602783203,0.048437461256980896,Brachycera
194,1600.0,1977.3510131835938,1611.0985651016235,2049.631881713867,0.046923842281103134,Brachycera
195,1600.0,2321.0630493164062,1622.061529159546,2384.8273315429688,0.04480825364589691,Brachycera
196,3235.680908203125,2628.7431640625,3322.9052734375,2696.766845703125,0.0422535240650177,Brachycera
197,1383.6049499511719,2333.1312561035156,1399.6480712890625,2359.021240234375,0.024993184953927994,Brachycera
198,2700.766845703125,3284.4910278320312,2733.6305541992188,3337.102264404297,0.018376914784312248,Brachycera
199,1862.9542236328125,2757.380859375,1952.95947265625,2846.59716796875,0.017613742500543594,Brachycera
200,1104.5531311035156,2081.595001220703,1188.2543640136719,2100.0,0.01642458699643612,Brachycera
201,3886.04443359375,1680.2935791015625,3954.19287109375,1753.4388427734375,0.015395273454487324,Brachycera
202,966.6189270019531,2956.0,1052.1648864746094,2965.168842315674,0.013068643398582935,Brachycera
203,445.05248260498047,899.4210662841797,467.2535095214844,916.4097290039062,0.010982031002640724,Brachycera
204,498.62322998046875,800.0,595.0205841064453,816.9518814086914,0.008252198807895184,Brachycera
205,3680.802589416504,1289.60302734375,3750.505401611328,1300.0,0.0071587515994906425,Brachycera
206,3200.202752649784,337.8878479003906,3217.006332397461,361.0494689941406,0.0039746081456542015,Brachycera
207,379.531005859375,1600,411.24761962890625,1605.791235923767,0.003898752387613058,Brachycera
208,2400.032065808773,2771.9609985351562,2418.4736003875732,2843.4768676757812,0.002505140146240592,Brachycera
209,2702.710723876953,3313.1114196777344,2732.74267578125,3336.072052001953,0.002488428959622979,Brachycera
210,3895.462188720703,2880.767547607422,3939.8938598632812,2900.0754013061523,0.0023485624697059393,Brachycera
211,1080.4974365234375,816.4841918945312,1137.2198486328125,898.1094970703125,0.002042284468188882,Brachycera
212,4003.2311401367188,890.4107055664062,4089.9585571289062,899.9826354980469,0.0018383868737146258,Brachycera
213,148.0419921875,1200.0358149409294,181.83319091796875,1211.6403732299805,0.0016961850924417377,Brachycera
214,2400.0010803341866,2904.49471282959,2411.666597366333,2981.5409393310547,0.00132665631826967,Brachycera
215,351.85009765625,3161.232147216797,370.74066162109375,3173.391571044922,0.0012635972816497087,Brachycera
216,2000.0,240.87033081054688,2015.0942115783691,307.62835693359375,0.001149319694377482,Brachycera
217,2800.1046866178513,2956,2849.7754402160645,2962.8499794006348,0.0011084371944889426,Brachycera
218,3851.1138916015625,868.9934997558594,3872.331512451172,909.0237350463867,0.0010306215845048428,Brachycera
219,1600.0466417521238,2588.5423431396484,1605.9598684310913,2640.3326263427734,0.0009420153219252825,Brachycera
220,400.0003270804882,1548.6974182128906,405.98630142211914,1626.8923645019531,0.0007152255857363343,Brachycera
221,2000.368408203125,1200.0,2052.0169372558594,1205.3214693069458,0.0006812165374867618,Brachycera
222,449.3099365234375,2956.0,500.0029296875,2962.3462347984314,0.0006794898654334247,Brachycera
223,400.0,3399.6924438476562,435.16996002197266,3456.0,0.0006665593828074634,Brachycera
224,656.8598937988281,400.0,728.7992248535156,407.2665481567383,0.0006257520872168243,Brachycera
225,3291.7935485839844,3248.0081481933594,3300.0,3318.2178955078125,0.0005212771939113736,Brachycera
226,1200,3054.374740600586,1213.597583770752,3126.25927734375,0.00046737524098716676,Brachycera
227,1303.8056335449219,3288.9998474121094,1350.446792602539,3300.0,0.00043013476533815265,Brachycera
228,2400.0,2968.7311248779297,2411.959174156189,3069.0545043945312,0.00040008476935327053,Brachycera
229,495.09954833984375,587.4368591308594,500.0,636.5420379638672,0.00039571322849951684,Brachycera
230,2800.2297773957253,1840.5316772460938,2819.166301727295,1881.9517211914062,0.00039490225026383996,Brachycera
231,0.0,933.020751953125,50.21936798095703,1023.135498046875,0.00037844065809622407,Brachycera
232,0.0032141804695129395,860.3978271484375,42.74843215942383,927.2517929077148,0.00037135605816729367,Brachycera
233,4108.025866925716,1200.490516424179,4113.9436774253845,1276.0704956054688,0.0003624141390901059,Brachycera
234,460.7782287597656,1667.7921524047852,504.3098602294922,1712.6499633789062,0.0003384342126082629,Brachycera
235,800.0,1366.5399322509766,813.6266393661499,1438.022232055664,0.0003294515481684357,Brachycera
236,1489.4131774902344,2664.581817626953,1513.296142578125,2682.6878051757812,0.0003290061722509563,Brachycera
237,4246.531768798828,0.0,4365.555145263672,36.90467071533203,0.0003247855347581208,Brachycera
238,3705.041030883789,2380.39404296875,3732.317825317383,2396.8379516601562,0.0003047405043616891,Brachycera
239,2210.701370239258,1288.9028015136719,2304.529296875,1299.9803161621094,0.000287382397800684,Brachycera
240,800.0,2036.1559143066406,807.2562961578369,2126.991142272949,0.00027967849746346474,Brachycera
241,800.0182189047337,2700.9962158203125,809.7523880004883,2773.1114501953125,0.00027358444640412927,Brachycera
242,2400.0336818397045,2030.8179740905762,2411.7937936782837,2099.766815185547,0.00026100510149262846,Brachycera
243,4108.003319978714,1804.4154205322266,4117.951283454895,1866.10986328125,0.00023696421703789383,Brachycera
244,2094.8887329101562,3184.8533935546875,2099.968536376953,3240.4271850585938,0.00022092123981565237,Brachycera
245,2893.7114868164062,806.9286165237427,2899.9693908691406,888.2931823730469,0.0001990690070670098,Brachycera
246,3027.192092895508,319.0960998535156,3065.6517639160156,385.7039794921875,0.00018870890198741108,Brachycera
247,3200.0,3186.4943237304688,3208.4984188079834,3225.677764892578,0.00014932721387594938,Brachycera
248,800.0278068706393,176.46412658691406,806.2396569252014,234.95660400390625,0.0001451306015951559,Brachycera
249,2400.0034891068935,425.1326789855957,2412.2209253311157,498.51220703125,0.00012627719843294472,Brachycera
250,2375.191162109375,2956.0,2415.2127685546875,2962.382951259613,0.00012139444152126089,Brachycera
251,2443.367660522461,1682.233299255371,2467.753517150879,1693.2098007202148,0.00011854332842631266,Brachycera
252,1200.016237795353,544.6747283935547,1207.9274997711182,606.3250122070312,0.00011165947216795757,Brachycera
253,1675.8739624023438,697.22705078125,1699.9400024414062,775.1369934082031,0.00010744675091700628,Brachycera
254,561.1793823242188,2896.941650390625,703.0604248046875,2954.8642578125,0.0001049447018885985,Brachycera
255,2566.5796966552734,0.0028662383556365967,2629.6743927001953,9.08613395690918,0.00010441276390338317,Brachycera
256,1480.8042602539062,3041.7077255249023,1507.4337463378906,3068.55224609375,0.00010219884279649705,Brachycera
257,2743.6399536132812,2889.0411376953125,2796.542236328125,2899.878692626953,9.465331822866574e-05,Brachycera
258,479.99415588378906,3056.3215103149414,501.4320602416992,3099.989044189453,8.944251021603122e-05,Brachycera
259,2640.6100311279297,2977.234073638916,2650.1024169921875,2988.6208457946777,8.918734965845942e-05,Brachycera
260,1155.9821472167969,94.98240661621094,1184.3790588378906,108.87913513183594,8.666593203088269e-05,Brachycera
261,2800.06265565753,2400.0794395804405,2811.87504863739,2424.205322265625,8.57398408697918e-05,Brachycera
262,4259.758331298828,4.384160041809082,4342.5858154296875,34.80402374267578,8.22556103230454e-05,Brachycera
263,1028.9476928710938,2956.819534301758,1066.2892761230469,3038.1019897460938,8.122972212731838e-05,Brachycera
264,800.0173084437847,1442.7493133544922,810.2427845001221,1512.7435302734375,7.653075590496883e-05,Brachycera
265,1600.0455910339952,487.71773529052734,1606.245011806488,539.0093688964844,7.55142536945641e-05,Brachycera
266,1595.858154296875,0.0,1674.7952728271484,13.464492797851562,7.4106763349846e-05,Brachycera
267,800,751.1957702636719,806.7438378334045,834.3956604003906,7.363592158071697e-05,Brachycera
268,2800.0,34.77200698852539,2808.9395475387573,101.4222412109375,7.264613668667153e-05,Brachycera
269,107.18690490722656,2623.7125854492188,123.0147705078125,2641.779571533203,6.966326327528805e-05,Brachycera
270,1279.5968322753906,1200.0452443957329,1344.9242401123047,1207.6083221435547,6.532936822623014e-05,Brachycera
271,1319.1223754882812,2982.2834548950195,1327.7517318725586,2993.395034790039,6.405151361832395e-05,Brachycera
272,4108.0,2116.305206298828,4122.203485488892,2198.7115783691406,6.315814243862405e-05,Brachycera
273,3663.826416015625,176.90145874023438,3732.83740234375,309.2071838378906,6.255890184547752e-05,Brachycera
274,4581.1129150390625,1642.3001403808594,4607.890838623047,1700.0,6.22837760602124e-05,Brachycera
275,136.64028930664062,491.8261413574219,217.45199584960938,500.0,6.130546535132453e-05,Brachycera
276,3200.238063931465,2871.0299377441406,3221.029706954956,2899.8595275878906,6.021101216902025e-05,Brachycera
277,2475.6514282226562,1287.446533203125,2610.274200439453,1299.8348693847656,5.785961911897175e-05,Brachycera
278,2458.7116088867188,0.09955763816833496,2500.0,55.733917236328125,5.628964936477132e-05,Brachycera
279,2400.0071927905083,2844.37451171875,2411.1809282302856,2899.8243713378906,5.410176527220756e-05,Brachycera
280,298.12713623046875,1.5511035919189453,371.3028259277344,75.43756866455078,5.338314804248512e-05,Brachycera
281,2488.7841186523438,125.56307220458984,2499.8995666503906,195.708251953125,5.271778718451969e-05,Brachycera
282,1693.0048828125,3124.015380859375,1700.0,3181.8408966064453,5.222601612331346e-05,Brachycera
283,400.0082328915596,3116.105422973633,411.8360061645508,3200.8585510253906,5.179761865292676e-05,Brachycera
284,4432.610137939453,3445.4175415039062,4499.232482910156,3455.9318237304688,5.0096696213586256e-05,Brachycera
285,4530.5089111328125,0,4603.725341796875,7.440671920776367,4.864328002440743e-05,Brachycera
286,800,280.94158935546875,808.6113567352295,345.2113037109375,4.725455801235512e-05,Brachycera
