,xmin,ymin,xmax,ymax,conf,class
134,109.35774230957031,1684.9868774414062,306.2391662597656,1880.0521240234375,8.349606105184648e-06,Araneae
135,2401.782214641571,34.539459228515625,2503.2876586914062,192.50331115722656,7.61456931286375e-06,Araneae
136,20.09754180908203,1571.9077758789062,316.9344787597656,1719.909523010254,7.1860558819025755e-06,Araneae
137,0.24225711822509766,800,133.25970458984375,914.4872436523438,7.166420800786e-06,Araneae
138,31.405162811279297,2086.165817260742,199.0426025390625,2206.882293701172,6.292770649451995e-06,Araneae
139,187.7810516357422,1697.3954696655273,307.9129333496094,1802.2039947509766,5.245911324891495e-06,Araneae
140,91.41180419921875,1600,304.0738525390625,1615.9246683120728,3.500654429444694e-06,Araneae
141,2403.022186279297,738.4826049804688,2506.404052734375,932.6721649169922,0.9101836085319519,Brachycera
142,1479.4302978515625,2258.33544921875,1740.967529296875,2479.989013671875,0.8302138447761536,Brachycera
143,3432.2171173095703,2316.32861328125,3596.0869140625,2589.4453125,0.8056991100311279,Brachycera
144,2458.407958984375,314.7994079589844,2500.0,357.2613830566406,0.6765710115432739,Brachycera
145,4111.07719707489,189.33627319335938,4171.625156402588,239.81375122070312,0.6364872455596924,Brachycera
146,1811.763427734375,3176.599853515625,2168.5087890625,3232.580810546875,0.20188482105731964,Brachycera
147,729.3452758789062,2415.4398803710938,763.4017333984375,2439.4659118652344,0.14225760102272034,Brachycera
148,1459.3296508789062,1189.8032531738281,1506.49560546875,1211.7342834472656,0.05531772971153259,Brachycera
149,4059.881721496582,1600.0,4178.328079223633,1608.6923789978027,0.04664047434926033,Brachycera
150,3918.5776977539062,394.10296630859375,3955.374298095703,413.9849548339844,0.04043235629796982,Brachycera
151,3562.235595703125,3156.00732421875,3818.9384765625,3245.292724609375,0.02456561289727688,Brachycera
152,1344.8201904296875,2608.687255859375,1433.7525634765625,2753.646240234375,0.016802765429019928,Brachycera
153,4108.0,1600.0,4174.836563110352,1620.9458179473877,0.009494530037045479,Brachycera
154,2983.3989868164062,804.5638122558594,3004.856704711914,820.0447998046875,0.009384451434016228,Brachycera
155,726.0112915039062,2682.4510498046875,742.9933166503906,2696.72900390625,0.0036209423560649157,Brachycera
156,4108.026949495077,1586.5600280761719,4114.217457294464,1637.9270629882812,0.003158283419907093,Brachycera
157,1028.2583312988281,282.8238830566406,1060.6997985839844,301.713134765625,0.0028523376677185297,Brachycera
158,2268.805419921875,3179.546630859375,2639.213623046875,3223.721923828125,0.001225111773237586,Brachycera
159,3301.4425048828125,3213.7115478515625,3325.2622146606445,3224.8847045898438,0.0010887690586969256,Brachycera
160,3593.2162170410156,3208.792022705078,3633.197681427002,3238.6685485839844,0.0009879161370918155,Brachycera
161,4466.319549560547,407.53403902053833,4499.772735595703,496.09832763671875,0.0008911874610930681,Brachycera
162,392.47308349609375,1206.071662902832,412.45653915405273,1300.9419174194336,0.0007958474452607334,Brachycera
163,1814.333984375,395.2146301269531,1890.326904296875,471.6338195800781,0.0007321505108848214,Brachycera
164,46.28947830200195,1276.4819946289062,152.0216522216797,1300.0,0.0006258197827264667,Brachycera
165,4000.057892501354,3171.4000854492188,4020.943462371826,3239.4868774414062,0.0006246786215342581,Brachycera
166,4108,1479.5466003417969,4116.78041267395,1560.5601806640625,0.0006200927309691906,Brachycera
167,253.8979949951172,2308.2471313476562,284.4821472167969,2335.468780517578,0.0005811910959891975,Brachycera
168,4057.1617469787598,345.0430908203125,4081.2894439697266,362.3160400390625,0.0005121988360770047,Brachycera
169,2706.4476623535156,857.2627716064453,2721.900909423828,881.8146591186523,0.0004616505466401577,Brachycera
170,4108.027830526233,1257.6315307617188,4113.907878398895,1298.5434875488281,0.0004499900678638369,Brachycera
171,4558.527282714844,467.95855712890625,4608.0,500.0,0.00041055784095078707,Brachycera
172,4000.058840215206,2733.0148315429688,4005.8981561660767,2779.0990295410156,0.0003254299226682633,Brachycera
173,438.64556884765625,821.29296875,500.0,899.8282775878906,0.00027344204136170447,Brachycera
174,2800.0251203775406,2095.987907409668,2807.0207147598267,2170.953826904297,0.0002626669593155384,Brachycera
175,2800,3068.12548828125,2810.1246042251587,3134.0650634765625,0.0002565114409662783,Brachycera
176,3499.9386291503906,3293.5724182128906,3563.2599487304688,3300.0,0.0002277781895827502,Brachycera
177,463.8673782348633,0.0,518.6848373413086,65.36636352539062,0.00019099975179415196,Brachycera
178,4000,3028.378921508789,4010.6281881332397,3109.138671875,0.00018597787129692733,Brachycera
179,3276.0039672851562,13.889527320861816,3300.0,118.74866485595703,0.0001836516021285206,Brachycera
180,4575.2664794921875,2401.4683723449707,4607.6473388671875,2480.2486419677734,0.000159822593559511,Brachycera
181,2492.831329345703,699.8876647949219,2499.8580932617188,727.1534118652344,0.00015769919264130294,Brachycera
182,0.0,1266.3992004394531,20.47957420349121,1300.0,0.0001556007337057963,Brachycera
183,2480.4732360839844,892.82568359375,2499.6277770996094,899.9570922851562,0.0001550383894937113,Brachycera
184,3118.550048828125,326.59674072265625,3150.6217346191406,337.3021545410156,0.0001471939467592165,Brachycera
185,473.4502868652344,297.93658447265625,499.6713562011719,350.3207702636719,0.00014290964463725686,Brachycera
186,2000.0009298324585,461.085693359375,2045.3153953552246,528.7252807617188,0.0001401034096488729,Brachycera
187,4136.387802124023,3292.5330200195312,4190.371398925781,3300.0,0.000104628546978347,Brachycera
188,800.0213824212551,1075.6975708007812,807.246720790863,1140.5327453613281,9.083340410143137e-05,Brachycera
189,4108.0,1991.1158447265625,4115.493157863617,2099.1336669921875,8.371615695068613e-05,Brachycera
190,3439.5531158447266,2494.1051635742188,3487.0784301757812,2500.0,8.027647709241137e-05,Brachycera
191,873.7304458618164,2576.358123779297,890.4012756347656,2587.481399536133,7.041349454084411e-05,Brachycera
192,800.0235266983509,3118.252410888672,807.4193863868713,3185.8087158203125,6.994190334808081e-05,Brachycera
193,4078.774169921875,258.258056640625,4099.638641357422,359.6199951171875,6.938567094039172e-05,Brachycera
194,4474.522491455078,3223.1343383789062,4499.989685058594,3297.2317810058594,6.854021921753883e-05,Brachycera
195,2902.32421875,1629.68359375,2992.1611328125,1710.0732421875,6.60183941363357e-05,Brachycera
196,3843.3406372070312,3292.373565673828,3917.613555908203,3300.0,6.514137930935249e-05,Brachycera
197,878.8000183105469,3194.976318359375,899.9068298339844,3286.0059814453125,6.395117816282436e-05,Brachycera
198,2783.697998046875,2800,2854.271026611328,2807.940234184265,6.293533806456253e-05,Brachycera
199,2864.2987365722656,50.630950927734375,2899.9496459960938,143.89523315429688,6.023742753313854e-05,Brachycera
200,1667.0030517578125,3170.4257049560547,1699.7651977539062,3259.8533630371094,5.7928577007260174e-05,Brachycera
201,4105.03857421875,3438.0712890625,4180.735427856445,3456.0,5.42683555977419e-05,Brachycera
202,3691.041290283203,12.4286470413208,3699.952423095703,105.44630432128906,5.3942065278533846e-05,Brachycera
203,4585.116485595703,443.90120697021484,4607.7205810546875,522.1332550048828,5.16896543558687e-05,Brachycera
204,3737.954086303711,0,3797.683334350586,41.587852478027344,5.031395630794577e-05,Brachycera
205,12.282538414001465,1229.4690551757812,81.21412658691406,1297.7297668457031,4.801194882020354e-05,Brachycera
206,4572.125823974609,1328.9378814697266,4607.919982910156,1422.1300811767578,4.573053229250945e-05,Brachycera
207,1473.3413696289062,0.6758898496627808,1544.7248229980469,45.722503662109375,4.551534584606998e-05,Brachycera
208,981.8148040771484,2888.984100341797,1080.0097961425781,2899.952880859375,4.3399835703894496e-05,Brachycera
209,137.25254821777344,1573.873291015625,217.63157653808594,1648.9370727539062,4.285310205887072e-05,Brachycera
210,472.1226806640625,776.4146728515625,499.81146240234375,869.8783874511719,4.26115257141646e-05,Brachycera
211,4458.63671875,1963.6235961914062,4511.462921142578,2088.255828857422,4.233311483403668e-05,Brachycera
212,1638.6665344238281,1200.0,1693.41259765625,1207.6625695228577,4.165453719906509e-05,Brachycera
213,158.5097198486328,2489.9764099121094,256.0935363769531,2500.0,4.1436036553932354e-05,Brachycera
214,4483.0325927734375,800,4499.999053955078,839.1105880737305,4.130163142690435e-05,Brachycera
215,4108.007790327072,531.8416290283203,4115.2446184158325,593.3577270507812,4.060293940710835e-05,Brachycera
216,1272.9482116699219,3164.0635375976562,1299.6231689453125,3273.929473876953,4.053430529893376e-05,Brachycera
217,4165.982833862305,0.0,4256.633850097656,40.525543212890625,3.98127012886107e-05,Brachycera
218,2955.797576904297,0.09756088256835938,3005.9759826660156,43.51416015625,3.9030739571899176e-05,Brachycera
219,0,2956,72.64237976074219,2965.4866313934326,3.854359601973556e-05,Brachycera
220,3832.328323364258,1600.0941544771194,3877.3190002441406,1640.5643310546875,3.824431769317016e-05,Brachycera
221,2850.998504638672,2800,2899.9383850097656,2806.1239013671875,3.788769754464738e-05,Brachycera
222,0.0,1180.4640197753906,40.01111602783203,1245.5366516113281,3.75330782844685e-05,Brachycera
223,4581.4744873046875,619.5445098876953,4605.502502441406,674.2474060058594,3.7479534512385726e-05,Brachycera
224,4603.0631103515625,1641.168212890625,4607.983459472656,1721.4217681884766,3.666383054223843e-05,Brachycera
225,696.8109130859375,190.97824096679688,753.1508483886719,248.01168823242188,3.641854345914908e-05,Brachycera
226,123.58122253417969,3236.1163024902344,150.27479553222656,3269.8557739257812,3.586167804314755e-05,Brachycera
227,4108.027021020651,740.2726440429688,4117.355712890625,795.2652282714844,3.433833262533881e-05,Brachycera
228,2492.7646484375,91.19591522216797,2499.8859252929688,167.38604736328125,3.306055077700876e-05,Brachycera
229,296.5693359375,890.8287963867188,388.2275695800781,900.0,3.300995740573853e-05,Brachycera
230,3696.462074279785,3230.4760131835938,3737.4068908691406,3244.289337158203,3.287734944024123e-05,Brachycera
231,886.6681213378906,0,899.9286499023438,62.09782409667969,3.195168756064959e-05,Brachycera
232,87.69207000732422,1670.8238220214844,290.57904052734375,1700.0,3.189077688148245e-05,Brachycera
233,3680.0881958007812,1635.6007041931152,3699.327362060547,1652.2659378051758,3.1272691558115184e-05,Brachycera
234,754.7205505371094,0.006973743438720703,826.2523193359375,7.50437068939209,3.0004734071553685e-05,Brachycera
235,323.3607177734375,2297.0064697265625,369.65673828125,2344.3479919433594,2.953776129288599e-05,Brachycera
236,2472.640380859375,135.12628173828125,2499.937774658203,214.16363525390625,2.935923657787498e-05,Brachycera
237,2067.2037048339844,3204.8556213378906,2099.6560974121094,3275.7176513671875,2.8098484108340926e-05,Brachycera
238,0.08378103375434875,2009.3670043945312,11.896025657653809,2076.8534545898438,2.7572925318963826e-05,Brachycera
239,4484.366119384766,1600,4499.925048828125,1665.9089889526367,2.661228245415259e-05,Brachycera
240,479.8711624145508,215.34275817871094,524.261344909668,263.75421142578125,2.609749572002329e-05,Brachycera
241,3200.041687488556,0,3270.1582260131836,44.61936569213867,2.5387838832102716e-05,Brachycera
242,2089.464141845703,128.05850219726562,2099.862823486328,221.8903350830078,2.4451899662381038e-05,Brachycera
243,4394.236541748047,2091.606719970703,4464.420135498047,2100.0,2.442698496452067e-05,Brachycera
244,82.78427124023438,1188.08935546875,131.27676391601562,1265.7178955078125,2.423255136818625e-05,Brachycera
245,498.3816375732422,3165.965805053711,549.0749053955078,3211.9298095703125,2.4074766770354472e-05,Brachycera
246,303.5008850097656,400,361.453857421875,405.5073914527893,2.4030245185713284e-05,Brachycera
247,1.3115942478179932,2863.1458129882812,44.98537063598633,2905.316940307617,2.381904050707817e-05,Brachycera
248,3613.9744873046875,0.0,3694.2677612304688,9.290441513061523,2.305021189386025e-05,Brachycera
249,4584.527770996094,1774.2613830566406,4607.8365478515625,1851.2317657470703,2.261846930196043e-05,Brachycera
250,932.0617218017578,98.98922729492188,985.4033050537109,134.0240936279297,2.235117062809877e-05,Brachycera
251,479.64605712890625,691.5163879394531,499.8935546875,784.8337097167969,2.2124508177512325e-05,Brachycera
252,3604.083556175232,25.53720474243164,3677.83447265625,86.7402572631836,2.1364765416365117e-05,Brachycera
253,489.67657470703125,251.14402770996094,499.88946533203125,332.32183837890625,2.1348696463974193e-05,Brachycera
254,68.33848571777344,1568.0791320800781,109.25878143310547,1615.687744140625,2.105200655933004e-05,Brachycera
255,89.76541137695312,2326.1284790039062,131.2023162841797,2375.4230041503906,2.0908171791234054e-05,Brachycera
256,2000.0299856066704,2560.491226196289,2007.8030185699463,2617.975112915039,2.061516534013208e-05,Brachycera
257,2750.8697814941406,339.7357482910156,2761.1565856933594,355.5806579589844,1.998466905206442e-05,Brachycera
258,1155.1352844238281,455.9454574584961,1166.6490173339844,465.4528503417969,1.9901177438441664e-05,Brachycera
259,4108.0279776751995,1981.5945739746094,4115.894820213318,2046.6331481933594,1.9380071535124443e-05,Brachycera
260,1250.2948608398438,0.0,1353.5210418701172,46.54914474487305,1.908525882754475e-05,Brachycera
261,1685.0477600097656,0.0,1699.9242248535156,66.73754119873047,1.907002842926886e-05,Brachycera
262,472.9299621582031,549.2922973632812,495.969970703125,592.0773315429688,1.890083512989804e-05,Brachycera
263,4472.284698486328,2266.217254638672,4497.721954345703,2305.8521118164062,1.8782207916956395e-05,Brachycera
264,419.0469093322754,1049.8466186523438,455.06669998168945,1120.1731567382812,1.8730335796135478e-05,Brachycera
265,1864.8651123046875,164.3330078125,1873.8182678222656,176.5302734375,1.864870500867255e-05,Brachycera
266,2476.628875732422,193.5310516357422,2499.802978515625,258.4702453613281,1.820605029934086e-05,Brachycera
267,2492.0744018554688,254.74180603027344,2499.8716430664062,349.01434326171875,1.8104230548487976e-05,Brachycera
268,1266.5299377441406,270.1102294921875,1299.8921508789062,311.3393859863281,1.7738853784976527e-05,Brachycera
269,4413.367034912109,348.8136901855469,4427.661651611328,361.3172302246094,1.7710321117192507e-05,Brachycera
270,183.00289916992188,2400,236.5018310546875,2406.3582224845886,1.761491694196593e-05,Brachycera
271,1294.223876953125,51.50368118286133,1299.9342956542969,99.83139038085938,1.711463846731931e-05,Brachycera
272,466.69122314453125,3222.5921630859375,499.8053894042969,3265.898712158203,1.679572233115323e-05,Brachycera
273,4463.886260986328,457.87725830078125,4499.515930175781,500.0,1.6353218597942032e-05,Brachycera
274,3238.75594329834,179.33303833007812,3292.525993347168,241.6859893798828,1.6036601664382033e-05,Brachycera
275,474.300537109375,773.8387145996094,495.5245361328125,816.9898986816406,1.603436794539448e-05,Brachycera
276,4253.827728271484,228.36465454101562,4298.814163208008,259.9927062988281,1.565123238833621e-05,Brachycera
277,2878.59033203125,224.05377197265625,2899.86181640625,313.4457702636719,1.5398729374282993e-05,Brachycera
278,206.9455108642578,876.4733276367188,281.6625671386719,899.8612365722656,1.5371439076261595e-05,Brachycera
279,3584.3656616210938,175.8307647705078,3630.6098022460938,229.6632080078125,1.5371029803645797e-05,Brachycera
280,404.71087646484375,818.2210083007812,443.1515808105469,863.7339477539062,1.4770557754673064e-05,Brachycera
281,44.102569580078125,400,104.69889831542969,407.0563225746155,1.4523297977575567e-05,Brachycera
282,69.15177917480469,1813.4571990966797,115.29544830322266,1880.3369445800781,1.4432007446885109e-05,Brachycera
283,536.0519866943359,0,607.8706512451172,8.327197074890137,1.403316309733782e-05,Brachycera
284,4492.346008300781,1693.4074172973633,4499.9149169921875,1780.774398803711,1.388607324770419e-05,Brachycera
