,xmin,ymin,xmax,ymax,conf,class
29,1898.822509765625,157.62510681152344,2100.0,226.50794982910156,0.00021740715601481497,Araneae
30,4000.0,800.0,4497.176971435547,888.4930801391602,0.00020872002642136067,Araneae
31,2073.439598083496,0.9197473526000977,2571.767288208008,359.7945556640625,0.00019719949341379106,Araneae
32,408.0728530883789,4.571390151977539,971.6206207275391,419.1316223144531,0.0001713318779366091,Araneae
33,1980.6665344238281,3161.6427001953125,2202.3160247802734,3456.0,0.00016692886129021645,Araneae
34,2800.0,3012.202835083008,2876.3597869873047,3223.7994079589844,0.00016466238594148308,Araneae
35,1142.4143676757812,2400.201141834259,1300.0,2527.221092224121,0.00014665834896732122,Araneae
36,498.76939392089844,2800.1997590065002,900.0,2907.316032409668,0.00012448184133972973,Araneae
37,800.0,2800.239872932434,1265.2899780273438,2833.2542304992676,0.00012123872875235975,Araneae
38,4097.878028869629,2400.2418637275696,4608.0,2489.4956283569336,0.00011686528159771115,Araneae
39,1200.0,1980.4497680664062,1359.3718719482422,2133.894973754883,0.00011470235767774284,Araneae
40,4209.232467651367,2956.3384560346603,4602.843994140625,3001.1344261169434,0.00011173530947417021,Araneae
41,800.0285983085632,2662.1690673828125,883.43701171875,2900.0,0.00011113833170384169,Araneae
42,400,2000.1085877418518,727.2933959960938,2080.554977416992,0.00011026165884686634,Araneae
43,4146.235153198242,473.35968017578125,4527.038330078125,500.0,0.00010668206959962845,Araneae
44,0.0,1200.1172363758087,496.1856384277344,1255.7715225219727,0.0001052358202286996,Araneae
45,800.0,2872.293670654297,1241.8296203613281,2900.0,9.873598901322111e-05,Araneae
46,3756.085693359375,736.8304748535156,4100.0,900.0,8.995186362881213e-05,Araneae
47,4158.965866088867,1600.0732719898224,4608.0,1699.5644149780273,8.941121632233262e-05,Araneae
48,2527.4553756713867,1200.154709815979,2898.038299560547,1263.047134399414,8.726468513486907e-05,Araneae
49,2814.0334606170654,2473.221405029297,3286.6368713378906,2500.0,8.65583133418113e-05,Araneae
50,2105.855178833008,2991.040573120117,2195.132369995117,3124.816116333008,8.077668462647125e-05,Araneae
51,4130.56315612793,1200.1657724380493,4549.203308105469,1264.5314178466797,7.580478995805606e-05,Araneae
52,675.4537658691406,3239.8394775390625,899.4264526367188,3456.0,7.54658758523874e-05,Araneae
53,825.8114013671875,3214.14453125,898.3089599609375,3456.0,7.243156869662926e-05,Araneae
54,1200.0,876.5206298828125,1271.2512130737305,1113.4783325195312,6.975153519306332e-05,Araneae
55,898.9947814941406,1600.2900451421738,1292.7931823730469,1643.8383407592773,6.863093585707247e-05,Araneae
56,215.5778350830078,400.09809732437134,500.0,530.4968414306641,6.791426130803302e-05,Araneae
57,1200.1157343387604,343.43585205078125,1286.2096328735352,500.0,6.371298513840884e-05,Araneae
58,1142.1112976074219,3222.801513671875,1300.0,3456.0,6.059925362933427e-05,Araneae
59,0.0,0.08560419082641602,351.00396728515625,67.8196792602539,5.9898608014918864e-05,Araneae
60,4290.23957824707,800.0,4608.0,911.5316162109375,5.4752301366534084e-05,Araneae
61,3268.549964904785,2422.9196071624756,3374.2723388671875,2598.3641204833984,5.4622181778540835e-05,Araneae
62,0.5675077438354492,400.0302195549011,200.32611083984375,463.24031829833984,5.425562267191708e-05,Araneae
63,3698.848487854004,0.0,4100.0,422.3729248046875,5.141901419847272e-05,Araneae
64,4408.912322998047,0.0,4608.0,169.00857543945312,4.8772544687381014e-05,Araneae
65,4141.406875610352,400.10125637054443,4530.329650878906,460.5254669189453,4.755685949930921e-05,Araneae
66,0.0,800.1448750495911,452.9258728027344,866.8276214599609,4.726235056295991e-05,Araneae
67,4267.576599121094,2000.1681327819824,4608.0,2152.7115631103516,4.722279845736921e-05,Araneae
68,382.2100524902344,3251.271240234375,499.322509765625,3456.0,4.435092705534771e-05,Araneae
69,0,0,162.928955078125,89.53154754638672,4.277797052054666e-05,Araneae
70,4186.891983032227,2000.2138137817383,4570.209075927734,2058.460838317871,3.892383392667398e-05,Araneae
71,1600.0,3122.7919006347656,1671.0376586914062,3448.9315490722656,3.405624011065811e-05,Araneae
72,1177.8709411621094,2.195262908935547,1300.0,418.06793212890625,3.368890247656964e-05,Araneae
73,3312.888229370117,1200,3493.8635864257812,1222.9541873931885,3.080096576013602e-05,Araneae
74,2091.847541809082,3290.9652404785156,2303.470458984375,3456.0,2.8561893486767076e-05,Araneae
75,3693.987823486328,0,3891.858917236328,14.815509796142578,2.84094967355486e-05,Araneae
76,1653.8174133300781,3172.604278564453,1700.0,3432.6614379882812,2.6938609153148718e-05,Araneae
77,2098.206367492676,2400.150829553604,2494.163360595703,2452.2576637268066,2.67434588749893e-05,Araneae
78,3579.2058715820312,0.0,3700.0,230.21893310546875,2.4095001208479516e-05,Araneae
79,1095.2236328125,198.57261657714844,1124.21484375,206.74925231933594,2.358129495405592e-05,Araneae
80,4180.107696533203,800.2471268177032,4500.0,895.5907592773438,2.2635840650764294e-05,Araneae
81,3171.7054748535156,2.354311943054199,3300.0,397.75030517578125,2.2204851120477542e-05,Araneae
82,1600.0696659088135,1132.6018676757812,1694.040885925293,1300.0,2.1855394152225927e-05,Araneae
83,1200.09183883667,3139.2955322265625,1284.8417282104492,3300.0,2.146520455426071e-05,Araneae
84,0.0,1200.0,186.16976928710938,1320.3117752075195,2.0936084183631465e-05,Araneae
85,1307.9463272094727,3228.065155029297,1534.199462890625,3455.953887939453,1.8907956473412924e-05,Araneae
86,1064.780517578125,2790.884765625,1114.3880004882812,2897.7445678710938,1.7190670405398123e-05,Araneae
87,1854.7789154052734,3294.4150390625,2066.7525634765625,3456.0,1.4761489183001686e-05,Araneae
88,3676.6758880615234,2400.175157189369,4094.7099609375,2436.0411224365234,1.374942348775221e-05,Araneae
89,2870.070053100586,1148.4124755859375,3097.816162109375,1414.8896026611328,0.8950697183609009,Brachycera
90,2204.840087890625,1799.00048828125,2315.866943359375,1899.115966796875,0.7115614414215088,Brachycera
91,2780.384521484375,477.91546630859375,2876.41162109375,650.2066650390625,0.7074063420295715,Brachycera
92,1355.3070526123047,2364.4732971191406,1377.4946746826172,2379.1499633789062,0.10948684811592102,Brachycera
93,1194.0734252929688,2505.674385070801,1224.4751892089844,2529.5052795410156,0.03789640590548515,Brachycera
94,3289.7990493774414,2489.0521850585938,3382.597930908203,2500.0,0.032169923186302185,Brachycera
95,582.0980834960938,2956.0,646.4691619873047,2962.594771385193,0.00410501379519701,Brachycera
96,376.11865234375,0.0,464.70567321777344,34.555625915527344,0.0038621227722615004,Brachycera
97,1200.0475630164146,2396.1382751464844,1209.9234580993652,2434.5359802246094,0.003139095613732934,Brachycera
98,800.0,146.28977966308594,810.724100112915,231.44561767578125,0.0024194701109081507,Brachycera
99,1600.0,134.09132385253906,1608.8171348571777,220.70603942871094,0.002397004282101989,Brachycera
100,1011.7346801757812,2956.0,1073.0205688476562,2962.0875959396362,0.0021228438708931208,Brachycera
101,2812.3002309799194,3114.429229736328,2846.397243499756,3134.705810546875,0.0016554128378629684,Brachycera
102,1200.0,3233.4823608398438,1207.5492577552795,3297.231689453125,0.0016152075259014964,Brachycera
103,400.0,2916.3587799072266,412.68503856658936,2981.722442626953,0.0010698355035856366,Brachycera
104,400.02644658088684,2354.094451904297,407.08233547210693,2419.95458984375,0.00045054484508000314,Brachycera
105,2800.012169033289,924.7087249755859,2808.272850036621,983.7688140869141,0.0003825237799901515,Brachycera
106,1269.5039672851562,3386.6389770507812,1300.0,3456.0,0.00034782846341840923,Brachycera
107,1535.2873840332031,186.0159149169922,1608.7438659667969,198.45986938476562,0.00030948076164349914,Brachycera
108,1600.0,1283.4430694580078,1612.6679792404175,1339.203857421875,0.00028231117175891995,Brachycera
109,800.0021442770958,1190.1967468261719,809.9803256988525,1264.5134658813477,0.00023314096324611455,Brachycera
110,1285.504295349121,172.49034118652344,1299.9704284667969,212.32106018066406,0.00021455626119859517,Brachycera
111,1275.5895690917969,2800.0,1300.0,2861.954521179199,0.00019392208196222782,Brachycera
112,180.32493591308594,1600,218.86708068847656,1607.8336567878723,0.00018210317648481578,Brachycera
113,4601.958953857422,1125.482666015625,4607.889099121094,1176.8307189941406,0.00016326017794199288,Brachycera
114,344.58270263671875,3449.0858154296875,422.1341247558594,3456.0,0.00015396191156469285,Brachycera
115,3200.0279173254967,2062.020782470703,3212.2234086990356,2099.954315185547,0.00015316360804717988,Brachycera
116,4000.0051997601986,806.887978553772,4008.5245428085327,871.2464294433594,0.00014602635928895324,Brachycera
117,877.9572448730469,190.50096130371094,899.847900390625,219.96206665039062,0.00014492275658994913,Brachycera
118,845.94384765625,3449.586456298828,900.0,3456.0,0.0001344800111837685,Brachycera
119,2800.0555261969566,1111.2419128417969,2811.8384323120117,1163.3638000488281,0.0001329527876805514,Brachycera
120,4325.8272705078125,0.0,4387.399322509766,8.180928230285645,0.00011945280857617036,Brachycera
121,3721.4682083129883,0.0,3814.965530395508,23.178226470947266,0.0001186766749015078,Brachycera
122,2800.0055961310863,265.6883239746094,2809.997610092163,322.6452941894531,0.00011482173431431875,Brachycera
123,2000,2541.834976196289,2007.7185950279236,2608.7051696777344,0.00011242464825045317,Brachycera
124,1989.2173767089844,178.06581115722656,2004.2247924804688,189.43190002441406,0.00010259517875965685,Brachycera
125,1200.0,3329.3739013671875,1241.649730682373,3399.5833129882812,9.746953583089635e-05,Brachycera
126,1600.0758916139603,340.0429382324219,1611.6381940841675,410.2255859375,9.629854321246967e-05,Brachycera
127,1976.0550537109375,0.0,2052.0014877319336,45.59231948852539,9.11155148060061e-05,Brachycera
128,1338.9275970458984,476.3356628417969,1437.8653564453125,499.7745056152344,8.857624925440177e-05,Brachycera
129,2867.7420043945312,1245.5149536132812,2899.791778564453,1295.5609436035156,8.210255327867344e-05,Brachycera
130,0.0,800.0,48.95259094238281,822.5936908721924,7.313318201340735e-05,Brachycera
131,4000.0160813331604,3086.3432006835938,4009.682854652405,3147.60400390625,7.26820362615399e-05,Brachycera
132,0.010976195335388184,2893.481132507324,7.7154741287231445,2946.6690368652344,6.615716847591102e-05,Brachycera
133,3200.0,3390.6799926757812,3238.622901916504,3456.0,6.512826803373173e-05,Brachycera
134,3314.717086791992,193.40342712402344,3343.7893676757812,198.36151123046875,6.237525667529553e-05,Brachycera
135,3200.045393034816,2418.3321838378906,3205.8689703941345,2471.600830078125,6.142431811895221e-05,Brachycera
136,1200.0088155269623,813.9985046386719,1207.5630888938904,885.1014099121094,5.694439823855646e-05,Brachycera
137,1200.0153541564941,3297.914520263672,1237.8621101379395,3411.732452392578,5.6851662520784885e-05,Brachycera
138,400.0,0.0,432.71043395996094,56.459571838378906,5.349178536562249e-05,Brachycera
139,400.0224143266678,1511.789306640625,409.8662939071655,1619.417236328125,5.340702409739606e-05,Brachycera
140,400,2146.406463623047,408.05633544921875,2216.6386108398438,5.3402240155264735e-05,Brachycera
141,124.02349853515625,2956.0,221.04135131835938,2962.814588546753,5.007290747016668e-05,Brachycera
142,3600.025776028633,1254.7661437988281,3609.2969074249268,1307.5128936767578,4.923129017697647e-05,Brachycera
143,881.7523803710938,3354.3981018066406,899.6943359375,3432.8453674316406,4.8703619540901855e-05,Brachycera
144,1432.1824951171875,3445.3096923828125,1509.6199035644531,3456.0,4.745338810607791e-05,Brachycera
145,3181.061737060547,4.167631149291992,3228.8678283691406,39.4951286315918,4.267733311280608e-05,Brachycera
146,1283.6690063476562,189.7818603515625,1310.4353790283203,202.38339233398438,4.0638424252392724e-05,Brachycera
147,2255.698211669922,0,2327.1466674804688,7.83008337020874,3.881404336425476e-05,Brachycera
148,1680.27685546875,403.91290187835693,1699.5868530273438,518.1076965332031,3.843744707410224e-05,Brachycera
149,4093.634307861328,3357.7318115234375,4099.979797363281,3432.044891357422,3.7657700886484236e-05,Brachycera
150,1283.6303024291992,2828.856475830078,1305.895736694336,2851.518623352051,3.587238097679801e-05,Brachycera
151,1596.8938903808594,3315.114227294922,1660.7095642089844,3389.551788330078,3.451989687164314e-05,Brachycera
152,227.85586547851562,0,294.1163024902344,6.324370384216309,3.360227128723636e-05,Brachycera
153,756.2433166503906,3377.7212524414062,786.5869445800781,3420.9320678710938,3.1867581128608435e-05,Brachycera
154,1733.8628997802734,0,1798.4813232421875,6.772793292999268,3.0168475859682076e-05,Brachycera
155,650.1133880615234,3449.1664123535156,727.6885070800781,3456.0,2.9916729545220733e-05,Brachycera
156,4585.9427490234375,440.7653579711914,4607.736785888672,498.2280960083008,2.9709666705457494e-05,Brachycera
157,800,1241.8890380859375,806.8940582275391,1299.5545959472656,2.883670458686538e-05,Brachycera
158,1282.14990234375,3281.1112060546875,1300.0,3388.885467529297,2.839890839823056e-05,Brachycera
159,795.2060241699219,203.3541717529297,849.8980407714844,220.6665496826172,2.8084898076485842e-05,Brachycera
160,1704.2437057495117,0.5884796380996704,1751.071548461914,35.62728500366211,2.8063563149771653e-05,Brachycera
161,4431.586181640625,3448.8223266601562,4500.0,3456.0,2.7918615160160698e-05,Brachycera
162,2993.418701171875,0.2659052610397339,3051.2125244140625,43.81181716918945,2.7007547032553703e-05,Brachycera
163,4211.218551635742,0.0,4275.087463378906,22.842376708984375,2.65208727796562e-05,Brachycera
164,3200.0190004706383,92.7144775390625,3207.0249676704407,147.4508514404297,2.6432449885760434e-05,Brachycera
165,1200.050138309598,3398.3692626953125,1205.941162109375,3454.7405700683594,2.6373332730145194e-05,Brachycera
166,1200.2407670021057,3298.169891357422,1240.1405868530273,3339.9718627929688,2.6266830900567584e-05,Brachycera
167,2823.5635681152344,0,2898.936279296875,41.88584518432617,2.549079727032222e-05,Brachycera
168,0,0.6726104617118835,96.67633819580078,146.25042724609375,2.4237611796706915e-05,Brachycera
169,3083.5039672851562,2475.3799438476562,3103.6098022460938,2499.608428955078,2.3746668375679292e-05,Brachycera
170,69.09195709228516,0.31644701957702637,140.1490020751953,32.09823989868164,2.369113644817844e-05,Brachycera
171,159.5965576171875,2956.0,223.04127502441406,2995.193634033203,2.1477510017575696e-05,Brachycera
172,493.4623107910156,67.75269317626953,499.94073486328125,144.54998779296875,1.9235236322856508e-05,Brachycera
173,4584.225769042969,2138.6551666259766,4607.857238769531,2196.072967529297,1.9039554899791256e-05,Brachycera
174,129.5247344970703,800,187.8175048828125,807.4225945472717,1.7004580513457768e-05,Brachycera
175,103.70745849609375,1.3219647407531738,178.1216583251953,24.479204177856445,1.620752300368622e-05,Brachycera
176,120.30644226074219,2062.3462524414062,152.28419494628906,2097.418975830078,1.3681538803211879e-05,Brachycera
177,4587.447448730469,1227.795124053955,4607.6455078125,1285.4388732910156,1.270544726139633e-05,Brachycera
178,0.19368082284927368,1554.8800354003906,19.351123809814453,1598.2918395996094,9.967349797079805e-06,Brachycera
179,180.12942504882812,1200,248.38223266601562,1223.2191638946533,9.268226676795166e-06,Brachycera
180,382.0279541015625,1912.7651672363281,456.02315521240234,2086.1068725585938,0.6692079901695251,Coleoptera
181,2873.3567504882812,1200.0,3088.02880859375,1374.417236328125,0.13333655893802643,Coleoptera
182,2868.7906036376953,1205.2091317176819,2937.5239868164062,1246.598331451416,0.11960913985967636,Coleoptera
183,1082.9510498046875,2351.639404296875,1257.81640625,2496.31591796875,0.10557658970355988,Coleoptera
184,2838.361358642578,1090.935791015625,2900.0,1398.149887084961,0.0709860697388649,Coleoptera
185,376.0729675292969,1447.084716796875,440.80083084106445,1552.6969299316406,0.021796774119138718,Coleoptera
186,4189.39714050293,2944.0865325927734,4268.463241577148,2968.8169622421265,0.009050802327692509,Coleoptera
187,3565.1456298828125,3260.2077026367188,3707.848358154297,3300.0,0.0034809024073183537,Coleoptera
188,4100.818183898926,3270.8294067382812,4276.743728637695,3300.0,0.0029987480957061052,Coleoptera
189,3382.548385620117,3280.6533813476562,3663.7185668945312,3300.0,0.002491828054189682,Coleoptera
190,3253.2950401306152,2490.9468688964844,3345.128448486328,2500.0,0.002334959339350462,Coleoptera
191,3946.6802978515625,3437.5025329589844,4187.53840637207,3456.0,0.002081533195450902,Coleoptera
192,3735.606460571289,2482.7745361328125,3978.7671813964844,2500.0,0.002063912805169821,Coleoptera
193,1969.1388244628906,2882.7384338378906,2127.8413314819336,2900.0,0.001656437641941011,Coleoptera
194,1200.0,3245.830535888672,1334.2800903320312,3300.0,0.0013570633018389344,Coleoptera
195,3504.250732421875,800.0313997268677,3548.8923950195312,831.4013423919678,0.0011949633480980992,Coleoptera
196,800.0,861.3199157714844,872.9035339355469,900.0,0.0011734012514352798,Coleoptera
197,3600.0,2860.2394104003906,3663.4139556884766,2900.0,0.0010933595476672053,Coleoptera
198,493.2736129760742,2884.930694580078,718.0036010742188,2900.0,0.001055723405443132,Coleoptera
199,3319.9775466918945,2490.3521118164062,3403.7535858154297,2500.0,0.0007810668321326375,Coleoptera
200,2400.0,2881.1760864257812,2656.5989379882812,2900.0,0.0007792910328134894,Coleoptera
201,3337.7024688720703,3286.70849609375,3546.573486328125,3300.0,0.0007759982254356146,Coleoptera
202,3298.097999572754,3442.4593505859375,3497.3927612304688,3456.0,0.000773369858507067,Coleoptera
203,821.4053039550781,3449.3572387695312,907.754638671875,3456.0,0.0007537984056398273,Coleoptera
204,1201.9573364257812,1655.9000549316406,1307.4733963012695,1700.0,0.0007492457516491413,Coleoptera
205,3601.5846371650696,3437.2115783691406,3725.879440307617,3456.0,0.0007157195941545069,Coleoptera
206,3659.1095581054688,3376.200439453125,3699.9768676757812,3456.0,0.0006137072341516614,Coleoptera
207,3296.2519149780273,2888.8937377929688,3411.3018493652344,2900.0,0.0006127418018877506,Coleoptera
208,2058.6302795410156,2841.223621368408,2100.0,2923.795700073242,0.0005881038377992809,Coleoptera
209,1562.6137390136719,1274.0912780761719,1700.0,1300.0,0.0005656729335896671,Coleoptera
210,396.1275329589844,2086.995880126953,513.3515701293945,2100.0,0.0005155098624527454,Coleoptera
211,2000.0,2066.7643432617188,2108.9118728637695,2100.0,0.0005107620963826776,Coleoptera
212,2780.6788940429688,1679.4342956542969,2908.183738708496,1700.0,0.0004934488097205758,Coleoptera
213,400.0,2884.2579956054688,564.9209442138672,2900.0,0.0004919759812764823,Coleoptera
214,1982.8703918457031,461.7729187011719,2115.0617599487305,500.0,0.0004872176796197891,Coleoptera
215,3607.480438232422,450.6945495605469,3700.0,500.0,0.0004700136778410524,Coleoptera
216,56.01615905761719,0.0,285.9722900390625,46.79013442993164,0.0004659395490307361,Coleoptera
217,2604.9275817871094,3445.24560546875,2704.2032775878906,3456.0,0.0004435718001332134,Coleoptera
218,1600.0,2057.55859375,1700.0,2100.0,0.0004116192285437137,Coleoptera
219,4196.890243530273,2491.0892333984375,4289.260971069336,2500.0,0.0004110316513106227,Coleoptera
220,4091.2217407226562,888.3282775878906,4238.035873413086,900.0,0.00040708016604185104,Coleoptera
221,1200.0,1263.9838256835938,1352.5090637207031,1300.0,0.00040596508188173175,Coleoptera
222,4038.4346618652344,454.3515625,4100.0,500.0,0.00040305638685822487,Coleoptera
223,4070.706512451172,3431.8270263671875,4214.083297729492,3456.0,0.00038164484431035817,Coleoptera
224,2007.7757358551025,3421.3145751953125,2106.3490295410156,3456.0,0.0003632806765381247,Coleoptera
225,1559.323486328125,864.7080383300781,1699.7854309082031,900.0,0.0003564814105629921,Coleoptera
226,3571.0178833007812,2084.79345703125,3700.0,2100.0,0.0003479818406049162,Coleoptera
227,4000.0,2076.884552001953,4126.6722412109375,2100.0,0.0003391436184756458,Coleoptera
228,2787.16357421875,504.90252685546875,2881.715576171875,612.78759765625,0.0003274565970059484,Coleoptera
229,1738.5928192138672,2089.9659118652344,1864.7459411621094,2100.0,0.0003270715824328363,Coleoptera
230,713.7734375,1432.8656158447266,741.1666870117188,1470.2386779785156,0.0003150446864310652,Coleoptera
231,2973.8152923583984,3291.738311767578,3066.0928649902344,3300.0,0.00030392780900001526,Coleoptera
232,1584.344970703125,1660.5314331054688,1700.0,1700.0,0.00030137423891574144,Coleoptera
233,4080.218978881836,1272.13525390625,4174.866668701172,1300.0,0.0002881511172745377,Coleoptera
234,1111.8436279296875,489.3701477050781,1242.43994140625,500.0,0.0002881008549593389,Coleoptera
235,435.1182861328125,2448.4805908203125,499.98590087890625,2500.0,0.00028327881591394544,Coleoptera
236,3561.123992919922,478.3144836425781,3675.4600372314453,500.0,0.00027750025037676096,Coleoptera
237,3971.0849609375,1288.9457702636719,4131.461517333984,1300.0,0.00027338077779859304,Coleoptera
238,693.85009765625,876.4716186523438,842.6646118164062,900.0,0.00025988745619542897,Coleoptera
239,4214.569671630859,3291.6731872558594,4292.7108154296875,3300.0,0.0002510318881832063,Coleoptera
240,2987.606231689453,1292.6919555664062,3084.6825256347656,1371.0423278808594,0.00024831766495481133,Coleoptera
241,2000.0,870.3114929199219,2118.129852294922,900.0,0.00024317324277944863,Coleoptera
242,1200.0780582427979,448.2793884277344,1241.9101791381836,500.0,0.00023931120813358575,Coleoptera
243,4021.6978149414062,2853.9052124023438,4100.0,2900.0,0.00023612209770362824,Coleoptera
244,516.5959854125977,490.91204833984375,635.2893829345703,500.0,0.00023249391233548522,Coleoptera
245,3829.6239318847656,3447.951141357422,3943.2176513671875,3456.0,0.00022898844326846302,Coleoptera
246,4468.4141845703125,0.0,4556.605407714844,31.21078872680664,0.00021846334857400507,Coleoptera
247,4087.998954772949,2487.725555419922,4239.866058349609,2500.0,0.00021065253531560302,Coleoptera
248,4098.716926574707,1386.4990844726562,4139.2615966796875,1441.8669738769531,0.00021025020396336913,Coleoptera
249,3187.081298828125,2488.1629028320312,3299.148193359375,2500.0,0.00020886318816337734,Coleoptera
250,442.96868896484375,400.0,500.0,433.2769088745117,0.00019983065431006253,Coleoptera
251,600.2143402099609,489.58172607421875,699.0579223632812,500.0,0.00019591684394981712,Coleoptera
252,4073.829833984375,1996.5502624511719,4100.0,2100.0,0.00018940055451821536,Coleoptera
253,2008.5945739746094,3277.1263732910156,2119.863723754883,3300.0,0.0001890570274554193,Coleoptera
254,4020.841157913208,2488.9088745117188,4127.207336425781,2500.0,0.00018772779731079936,Coleoptera
255,4002.8326110839844,881.1747436523438,4127.831436157227,900.0,0.0001869195548351854,Coleoptera
256,2400.0,3284.3700561523438,2476.2416229248047,3300.0,0.00018640287453308702,Coleoptera
257,1894.3803405761719,2000,1979.0157775878906,2032.4843521118164,0.00018418631225358695,Coleoptera
258,4183.326629638672,492.5101318359375,4269.373260498047,500.0,0.0001836090668803081,Coleoptera
259,4172.266563415527,1687.4508972167969,4272.878494262695,1700.0,0.00018152328266296536,Coleoptera
260,2543.0274200439453,870.1466674804688,2682.5896606445312,900.0,0.00017669307999312878,Coleoptera
261,3823.7583923339844,1690.8437194824219,3915.2681579589844,1700.0,0.00017451937310397625,Coleoptera
262,3600.0,1273.4203491210938,3700.0,1300.0,0.0001704665774013847,Coleoptera
263,4000.0,3290.302459716797,4149.805740356445,3300.0,0.00016638950910419226,Coleoptera
264,2895.8104858398438,3291.4178771972656,2969.187026977539,3300.0,0.00016515911556780338,Coleoptera
265,1549.7655944824219,1600.0173047184944,1617.8583679199219,1612.5537376403809,0.00016502515063621104,Coleoptera
266,3200.0,1279.3082275390625,3300.0,1300.0,0.00016166275599971414,Coleoptera
267,1277.9591369628906,3276.626495361328,1439.2103271484375,3300.0,0.0001606545556569472,Coleoptera
268,1223.7352142333984,2052.8883934020996,1356.7857208251953,2132.303207397461,0.0001590738247614354,Coleoptera
269,1219.7603816986084,877.35009765625,1324.1083984375,900.0,0.0001585472928127274,Coleoptera
270,1492.494873046875,492.34771728515625,1584.8363037109375,500.0,0.00015668850392103195,Coleoptera
271,2400.0,485.7252502441406,2505.5759887695312,500.0,0.0001566147111589089,Coleoptera
272,4061.129451751709,1290.7267150878906,4153.675109863281,1300.0,0.00015637371689081192,Coleoptera
273,1389.5206604003906,2084.4246826171875,1543.7849426269531,2100.0,0.00014487993030343205,Coleoptera
274,1650.8049011230469,845.2422180175781,1699.69482421875,900.0,0.00014312249550130218,Coleoptera
275,3306.661178588867,2800.0,3396.2489624023438,2849.217529296875,0.00014281713811215013,Coleoptera
276,451.493408203125,2956.3833293914795,500.0,3013.5703620910645,0.00013908262189943343,Coleoptera
277,800.0,1254.9481506347656,883.31005859375,1300.0,0.00013853635755367577,Coleoptera
278,3201.24990940094,3446.6148376464844,3294.8022994995117,3456.0,0.00013784233306068927,Coleoptera
279,1659.1018676757812,391.93505859375,1699.5270690917969,493.434814453125,0.00013457739260047674,Coleoptera
280,220.47080993652344,3442.2793579101562,323.3965759277344,3456.0,0.0001340720773441717,Coleoptera
281,4442.9783935546875,3448.2470703125,4547.074127197266,3456.0,0.00013312975352164358,Coleoptera
282,3717.5555725097656,0,3811.0236206054688,8.752997398376465,0.00013225569273345172,Coleoptera
283,383.4609069824219,3287.7572631835938,457.5604553222656,3300.0,0.00013223853602539748,Coleoptera
284,3362.577102661133,1290.7166442871094,3463.9810485839844,1300.0,0.00013073140871711075,Coleoptera
285,3305.701042175293,1689.8609008789062,3428.788619995117,1700.0,0.0001280415162909776,Coleoptera
