,xmin,ymin,xmax,ymax,conf,class
68,2394.4652709960938,0.0,2899.686492919922,384.92913818359375,6.522355397464707e-05,Araneae
69,1200.0,800.0,1697.8131713867188,973.6551971435547,6.505608325824142e-05,Araneae
70,2475.7143020629883,800.2226412296295,2895.002655029297,851.5908851623535,6.476706766989082e-05,Araneae
71,1600.0,1.5595197677612305,1999.7281188964844,371.246826171875,5.936130037298426e-05,Araneae
72,3328.8424530029297,2148.9765625,3409.633987426758,2243.5743408203125,5.497843085322529e-05,Araneae
73,1432.8990936279297,3260.1249389648438,1640.9583129882812,3455.607940673828,5.4585369070991874e-05,Araneae
74,853.2207641601562,2805.125856399536,900.0,3099.0606689453125,5.4553835070692e-05,Araneae
75,2000,2068.8899536132812,2091.180305480957,2296.113494873047,5.164408139535226e-05,Araneae
76,2452.6222229003906,3106.06787109375,2500.0,3456.0,4.587082366924733e-05,Araneae
77,1338.2291259765625,1458.8302001953125,1355.7914733886719,1474.0247192382812,4.264482413418591e-05,Araneae
78,4262.358612060547,400.17932057380676,4499.968536376953,495.8494567871094,4.2561372538330033e-05,Araneae
79,3219.417167663574,2473.2237854003906,3681.6881103515625,2500.0,4.043122680741362e-05,Araneae
80,4155.822250366211,1273.9093322753906,4500.508087158203,1300.0,3.942540206480771e-05,Araneae
81,0.0,1600.1708805561066,492.35113525390625,1671.448989868164,3.81623103749007e-05,Araneae
82,3473.0452880859375,0.0,3706.864501953125,107.75575256347656,3.740501415450126e-05,Araneae
83,800.0,2800.0,1210.1185302734375,2943.038284301758,3.655055115814321e-05,Araneae
84,1600,3216.673858642578,1804.8909149169922,3409.0324096679688,3.6240504414308816e-05,Araneae
85,3200,137.8225555419922,3403.6285858154297,234.64749145507812,3.5206423490308225e-05,Araneae
86,1030.5758514404297,0.0,1300.0,127.66376495361328,3.507044675643556e-05,Araneae
87,400,2956.288265943527,759.5699462890625,2994.766082763672,3.502145045786165e-05,Araneae
88,893.3260116577148,1273.7660522460938,1291.9537658691406,1300.0,3.477447899058461e-05,Araneae
89,2761.0916748046875,3197.864959716797,2908.667121887207,3449.6759338378906,3.2253949029836804e-05,Araneae
90,3349.8187255859375,800.123342871666,3696.044647216797,844.0175018310547,3.091891994699836e-05,Araneae
91,2490.0831604003906,2873.6962890625,2885.05224609375,2900.0,2.989248969242908e-05,Araneae
92,3703.576515197754,976.8340301513672,3787.306884765625,1051.152328491211,2.944840889540501e-05,Araneae
93,2000.0,1600.2450108528137,2489.0072021484375,1653.7745819091797,2.8834916520281695e-05,Araneae
94,3299.0081176757812,2800.202077627182,3694.136474609375,2849.374153137207,2.727340870478656e-05,Araneae
95,1702.4854202270508,175.35543823242188,1827.4027404785156,237.56808471679688,2.560992470534984e-05,Araneae
96,2004.9417419433594,1.2716174125671387,2226.9588012695312,111.99317169189453,2.378982571826782e-05,Araneae
97,4060.3458251953125,438.40403747558594,4100.0,730.7628784179688,2.33285863942001e-05,Araneae
98,4000.0,1611.587929725647,4364.32763671875,1977.6668701171875,2.193231375713367e-05,Araneae
99,0.0,1375.8570251464844,174.8293914794922,1633.3531494140625,2.1287991330609657e-05,Araneae
100,2400.2962172031403,3121.5130462646484,2458.7338256835938,3428.4982299804688,2.0644300093408674e-05,Araneae
101,301.5442199707031,1600.2936840057373,500.0,1703.8912887573242,2.040859908447601e-05,Araneae
102,3033.9735107421875,551.4255828857422,3120.988311767578,635.472412109375,1.9551822333596647e-05,Araneae
103,1061.6429748535156,3249.6664428710938,1281.0419616699219,3456.0,1.8180962797487155e-05,Araneae
104,4312.049072265625,0.0,4500.0,97.78211975097656,1.8035387256531976e-05,Araneae
105,2557.0017852783203,3259.978546142578,2844.5844116210938,3429.0891723632812,1.7866730559035204e-05,Araneae
106,4551.190155029297,1392.5708770751953,4596.754425048828,1652.4696350097656,1.7498736269772053e-05,Araneae
107,4108.551772117615,126.59210205078125,4303.938995361328,370.1444091796875,1.667236392677296e-05,Araneae
108,4000.0,0.0,4365.009796142578,52.09543228149414,1.6312018487951718e-05,Araneae
109,132.67872619628906,2570.3968353271484,202.7753143310547,2613.214370727539,1.5389656255138107e-05,Araneae
110,4108.390338897705,1507.6422119140625,4204.07625579834,1700.0,1.5347373846452683e-05,Araneae
111,2077.95272064209,0.0,2500.0,418.01690673828125,1.4974252735555638e-05,Araneae
112,4480.836151123047,2800.0,4608.0,2945.884552001953,1.4894440028001554e-05,Araneae
113,4000.3361999988556,32.12580871582031,4059.877471923828,335.8328857421875,1.4044395356904715e-05,Araneae
114,753.9851684570312,0,900.0,104.6988525390625,1.322342905041296e-05,Araneae
115,0,0.16695261001586914,338.5058898925781,49.47840881347656,1.2636123756237794e-05,Araneae
116,105.78379821777344,3278.2218627929688,270.8011474609375,3421.190185546875,1.2435880307748448e-05,Araneae
117,2060.926055908203,1451.2424011230469,2099.997802734375,1700.0,1.1293255738564767e-05,Araneae
118,2834.13525390625,0,2900.0,125.33331298828125,1.1230309610255063e-05,Araneae
119,0.0,1543.3583984375,132.8957061767578,1700.0,1.0887751159316394e-05,Araneae
120,1383.453125,0,1589.4077758789062,113.2112045288086,1.0680638297344558e-05,Araneae
121,807.405424118042,3231.267608642578,916.2581481933594,3440.6600646972656,1.0244531949865632e-05,Araneae
122,4044.7530822753906,13.195562362670898,4100.0,355.0855712890625,9.836828212428372e-06,Araneae
123,95.0724105834961,3242.554718017578,496.1715087890625,3300.0,9.815986231842544e-06,Araneae
124,400,1102.6495971679688,466.509033203125,1300.0,9.725137715577148e-06,Araneae
125,682.8430786132812,305.5314636230469,739.900146484375,371.7032165527344,9.344205864181276e-06,Araneae
126,0.0,400.0,146.6768798828125,525.3720550537109,9.267316272598691e-06,Araneae
127,3776.8077392578125,0.0,4100.0,88.99164581298828,9.140580914390739e-06,Araneae
128,1091.7613220214844,83.06436157226562,1300.0,263.2364196777344,8.830661499814596e-06,Araneae
129,352.15570068359375,0.09273290634155273,598.4069061279297,129.94227600097656,8.664182132633869e-06,Araneae
130,0,800.2368599176407,347.896728515625,834.50390625,8.418150173383765e-06,Araneae
131,1200.0,0.11086463928222656,1452.3805541992188,114.36104583740234,8.258786692749709e-06,Araneae
132,3600,0,3825.2645721435547,70.3663558959961,8.152417649398558e-06,Araneae
133,1.2004613876342773,685.8407592773438,101.43049621582031,846.4036865234375,6.755907179467613e-06,Araneae
134,4.129981994628906,2802.15322971344,152.7146759033203,2925.506935119629,6.425995707104448e-06,Araneae
135,49.528621673583984,1690.9500122070312,131.66604614257812,1700.0,5.983905339235207e-06,Araneae
136,2000,67.16604614257812,2112.327850341797,248.3592529296875,5.707330728910165e-06,Araneae
137,887.1630706787109,0.8446455001831055,1084.330078125,115.87896728515625,5.090286776976427e-06,Araneae
138,4003.8488626480103,365.2467346191406,4105.881011962891,587.8719329833984,0.9298257231712341,Brachycera
139,4110.789752244949,1681.1547241210938,4182.187652587891,1731.716567993164,0.8913036584854126,Brachycera
140,1898.646240234375,863.767333984375,2106.327880859375,1114.5268859863281,0.8899928331375122,Brachycera
141,1712.2088317871094,203.39691162109375,1737.328872680664,222.11940002441406,0.8541699051856995,Brachycera
142,1781.0084075927734,2896.2860794067383,1809.6636505126953,2926.2760162353516,0.8412421941757202,Brachycera
143,4177.308029174805,335.4035339355469,4208.725387573242,368.43212890625,0.8286964893341064,Brachycera
144,792.2609252929688,428.7312316894531,902.4557495117188,591.7379150390625,0.8140094876289368,Brachycera
145,1632.0697021484375,1541.83984375,1794.567626953125,1681.2464599609375,0.7839023470878601,Brachycera
146,1715.1663818359375,1956.1376953125,1902.213623046875,2069.21875,0.7731153964996338,Brachycera
147,3449.110595703125,917.5486831665039,3496.612823486328,969.9482421875,0.7373753786087036,Brachycera
148,1484.4347534179688,88.2715072631836,1525.3249816894531,121.42431640625,0.6642423868179321,Brachycera
149,458.0287170410156,820.5301513671875,567.9163818359375,985.416015625,0.5781698226928711,Brachycera
150,328.04864501953125,2144.2511596679688,350.7147216796875,2164.6561584472656,0.574989914894104,Brachycera
151,1216.6693115234375,2332.948486328125,1355.826171875,2508.825927734375,0.5283275842666626,Brachycera
152,933.7353515625,2500.583984375,1075.0443115234375,2711.71435546875,0.4922434389591217,Brachycera
153,3751.900390625,3168.5361328125,3894.518798828125,3294.6116333007812,0.48375701904296875,Brachycera
154,680.7378845214844,305.6142883300781,788.1104431152344,408.3793640136719,0.35825854539871216,Brachycera
155,2327.375213623047,162.384765625,2369.9291381835938,209.89976501464844,0.3328504264354706,Brachycera
156,4082.8855895996094,3138.399932861328,4136.678741455078,3236.0220947265625,0.29875046014785767,Brachycera
157,2546.631378173828,327.29296875,2598.175262451172,358.41021728515625,0.19266273081302643,Brachycera
158,2800.0097274780273,3022.7269134521484,2830.439588546753,3088.5597229003906,0.17350240051746368,Brachycera
159,2193.2278442382812,1677.7130737304688,2230.8087615966797,1700.0,0.1656840443611145,Brachycera
160,3813.2293243408203,278.6971130371094,3857.0767822265625,307.78521728515625,0.10889076441526413,Brachycera
161,2723.8377380371094,1495.5609741210938,2742.413116455078,1515.2505493164062,0.09492047131061554,Brachycera
162,390.23638916015625,2000.0,442.5877990722656,2007.292805671692,0.014232656918466091,Brachycera
163,1920.3030090332031,1689.3403015136719,1982.9835510253906,1700.0,0.011391318403184414,Brachycera
164,500.4872131347656,2440.660888671875,651.3567504882812,2690.88134765625,0.009270417504012585,Brachycera
165,4490.142120361328,400.0,4553.166198730469,425.4206085205078,0.008617238141596317,Brachycera
166,2325.3035583496094,400.0,2437.4544982910156,408.3616666793823,0.006859040819108486,Brachycera
167,1766.8091735839844,2888.8934936523438,1831.4089813232422,2900.0,0.006545255426317453,Brachycera
168,3358.7353515625,2965.935302734375,3426.861083984375,3060.682861328125,0.005780081730335951,Brachycera
169,800.0196769833565,2896.2903366088867,806.7907900810242,2983.281524658203,0.005001385230571032,Brachycera
170,2480.622100830078,3317.6520385742188,2504.6436157226562,3452.428955078125,0.004460411611944437,Brachycera
171,2479.8678283691406,3223.5916137695312,2500.0,3293.210205078125,0.004339068196713924,Brachycera
172,3930.577423095703,335.3937072753906,3968.3170776367188,362.19769287109375,0.003228797810152173,Brachycera
173,1752.226547241211,2289.467529296875,1769.1648712158203,2311.8047790527344,0.002915091346949339,Brachycera
174,491.3431091308594,2588.382354736328,500.0,2655.8073120117188,0.002843666821718216,Brachycera
175,1450.0274658203125,3287.4230346679688,1518.3928527832031,3299.6233825683594,0.0023506751749664545,Brachycera
176,2000.131095945835,1395.9368896484375,2021.7032718658447,1449.7864532470703,0.0019438454182818532,Brachycera
177,2740.0586547851562,400.0,2777.489532470703,407.34420919418335,0.001873630564659834,Brachycera
178,1983.4639892578125,3255.148223876953,2074.904815673828,3326.5775756835938,0.001584086217917502,Brachycera
179,869.6500778198242,2942.952682495117,902.9996871948242,2964.6053314208984,0.001527872052974999,Brachycera
180,105.02658081054688,2314.1608276367188,120.37262725830078,2355.7608642578125,0.0013822905020788312,Brachycera
181,2085.44580078125,3180.99853515625,2222.743408203125,3262.97314453125,0.0012174034491181374,Brachycera
182,4558.268829345703,1643.4110298156738,4608.0,1737.1158294677734,0.0012104817433282733,Brachycera
183,0.0,112.50698852539062,19.777587890625,182.8843231201172,0.0008563877199776471,Brachycera
184,893.6776885986328,2457.1878356933594,929.5328063964844,2493.8373413085938,0.0008422618266195059,Brachycera
185,1803.2834014892578,2800.0,1858.4541931152344,2805.6470890045166,0.000755667279008776,Brachycera
186,2676.613037109375,2854.4029235839844,2711.8902587890625,2877.9036178588867,0.0007311556255444884,Brachycera
187,4077.0049362182617,1677.8589782714844,4201.308258056641,1700.0,0.0007211299962364137,Brachycera
188,1267.3184814453125,360.3396301269531,1343.444091796875,445.8166809082031,0.0006875640829093754,Brachycera
189,3200.0,296.6815490722656,3219.634059906006,384.5100402832031,0.0006346554146148264,Brachycera
190,1689.2549362182617,3314.1414489746094,1736.2296752929688,3352.9043579101562,0.0005644462653435767,Brachycera
191,4526.9688720703125,2400.0,4567.831146240234,2405.416513442993,0.0005483966669999063,Brachycera
192,2639.219039916992,2189.163284301758,2652.199508666992,2203.512451171875,0.0005284547223709524,Brachycera
193,2243.154052734375,2875.55224609375,2306.607208251953,2964.469482421875,0.0005003308760933578,Brachycera
194,3805.735641479492,400.1318484544754,3892.894989013672,421.1833038330078,0.00045064493315294385,Brachycera
195,3606.6215810775757,67.73319244384766,3663.9679565429688,119.42374420166016,0.0004292817029636353,Brachycera
196,400,1658.933349609375,433.1549987792969,1699.8747863769531,0.0004178039962425828,Brachycera
197,721.921630859375,3158.511474609375,752.8658752441406,3190.377700805664,0.0003723078116308898,Brachycera
198,4108.0,2035.7082595825195,4125.891315460205,2118.8425903320312,0.0003475165576674044,Brachycera
199,2056.6712036132812,3411.3055725097656,2099.7765502929688,3456.0,0.0003463182947598398,Brachycera
200,2000,1693.0811614990234,2010.8672466278076,1758.550521850586,0.0003360876871738583,Brachycera
201,3600.0434279441833,1550.2249755859375,3609.7549028396606,1607.7455444335938,0.00028152228333055973,Brachycera
202,2800.0,1114.6939392089844,2815.844267845154,1192.7008056640625,0.0002785775577649474,Brachycera
203,3582.910919189453,800.0054992735386,3640.2981872558594,806.4262776374817,0.0002523851580917835,Brachycera
204,1621.4835205078125,554.3206787109375,1746.650390625,641.1942138671875,0.00025183710386045277,Brachycera
205,3266.2257080078125,3274.241485595703,3300.0,3309.3919677734375,0.0002465699799358845,Brachycera
206,570.3081359863281,998.4772033691406,591.7906951904297,1013.8012237548828,0.00023111453629098833,Brachycera
207,2000.0,3261.660858154297,2009.2795219421387,3339.640106201172,0.00022493329015560448,Brachycera
208,3264.8424682617188,3314.936492919922,3299.6214904785156,3405.2660522460938,0.0001920379145303741,Brachycera
209,400.0,609.3121948242188,416.480432510376,686.3650207519531,0.0001855269365478307,Brachycera
210,3395.5846405029297,0.0,3491.7229919433594,19.476804733276367,0.0001788249210221693,Brachycera
211,1200.0229470431805,2127.7233276367188,1207.9023294448853,2183.6219482421875,0.00017086105071939528,Brachycera
212,800.035186111927,1842.8001861572266,809.9505376815796,1950.8307495117188,0.0001650544290896505,Brachycera
213,1279.7958984375,3226.1751708984375,1299.7463684082031,3308.8140869140625,0.00016498992044944316,Brachycera
214,3989.868927001953,193.38848876953125,4036.2929458618164,387.16229248046875,0.00016357087588403374,Brachycera
215,400.0143103301525,2848.5237884521484,407.62730169296265,2919.226028442383,0.00016208119632210582,Brachycera
216,0.0,925.0982971191406,28.150081634521484,1002.9741973876953,0.0001554792543174699,Brachycera
217,78.61604309082031,3436.182373046875,179.76927185058594,3456.0,0.00015413333312608302,Brachycera
218,1656.0857849121094,437.95843505859375,1699.910400390625,500.0,0.0001513729803264141,Brachycera
219,4574.386779785156,3215.050506591797,4607.916656494141,3300.0,0.00014344877854455262,Brachycera
220,4468.436187744141,2821.0622062683105,4499.864959716797,2925.78955078125,0.00013368947838898748,Brachycera
221,4558.58447265625,1673.493263244629,4608.0,1767.6288146972656,0.00012863184383604676,Brachycera
222,2406.712007522583,3422.915802001953,2499.8065795898438,3456.0,0.0001278687414014712,Brachycera
223,1.0803520679473877,413.9563264846802,60.4438591003418,453.2714385986328,0.00012770011380780488,Brachycera
224,4000,266.30352783203125,4016.0437355041504,332.0675354003906,9.667402628110722e-05,Brachycera
225,3004.5562438964844,3313.8390502929688,3033.3984375,3366.8766479492188,9.351535845780745e-05,Brachycera
226,1661.5215187072754,3324.0338439941406,1714.7828826904297,3373.685272216797,9.170100383926183e-05,Brachycera
227,2075.2443237304688,3307.338348388672,2099.9309997558594,3396.290252685547,8.773402078077197e-05,Brachycera
228,800,1358.2606048583984,807.8333749771118,1426.5421600341797,7.789718074491248e-05,Brachycera
229,1847.3876953125,2800.0,1893.8934936523438,2805.821026802063,7.482752698706463e-05,Brachycera
230,0.04735514521598816,3336.9857177734375,20.964282989501953,3417.1615295410156,7.322480814764276e-05,Brachycera
231,394.897705078125,0.0,472.1433868408203,7.765769958496094,7.280406134668738e-05,Brachycera
232,1600.0673919916153,0.48537254333496094,1608.1568584442139,36.852394104003906,7.172553159762174e-05,Brachycera
233,32.11452102661133,2494.169708251953,75.17882537841797,2500.0,7.040812488412485e-05,Brachycera
234,462.1542282104492,571.862548828125,479.41009521484375,604.9480133056641,6.719277007505298e-05,Brachycera
235,0.034186989068984985,421.736536026001,7.669368267059326,484.2839813232422,6.69911751174368e-05,Brachycera
236,1392.5251007080078,1423.4207458496094,1435.3409729003906,1461.9657287597656,6.644832319580019e-05,Brachycera
237,2550.4202880859375,3392.811492919922,2601.9698638916016,3449.1273498535156,6.182557990541682e-05,Brachycera
238,388.2087097167969,0.0,449.3620796203613,54.1910514831543,6.057550854166038e-05,Brachycera
239,2462.6209106445312,3280.6239318847656,2499.6063232421875,3361.782989501953,5.313032670528628e-05,Brachycera
240,1881.1339416503906,265.58990478515625,1916.1615295410156,288.4775695800781,5.1917988457717e-05,Brachycera
241,4586.498077392578,1441.4952239990234,4607.379547119141,1505.629638671875,5.1179064030293375e-05,Brachycera
242,4094.4952392578125,3394.5213012695312,4099.998229980469,3456.0,5.071368286735378e-05,Brachycera
243,3294.4249267578125,0,3299.9295349121094,67.26038360595703,5.0582020776346326e-05,Brachycera
244,443.82562255859375,0.0,519.9212799072266,41.23927307128906,4.9203456001123413e-05,Brachycera
245,3303.1091690063477,3330.8377380371094,3331.0206451416016,3375.6517944335938,4.74753396701999e-05,Brachycera
246,4596.810729980469,2708.3785095214844,4607.885559082031,2796.262420654297,4.39833129348699e-05,Brachycera
247,3552.330291748047,157.81622314453125,3576.576416015625,175.04014587402344,4.380503742140718e-05,Brachycera
248,400.00936165452003,2745.5158081054688,413.2835464477539,2843.4393005371094,4.1908460843842477e-05,Brachycera
249,3533.597412109375,0.0,3600.391876220703,9.47273063659668,4.0910144889494404e-05,Brachycera
250,3291.01318359375,80.99622344970703,3299.974884033203,166.66212463378906,3.9873459172667935e-05,Brachycera
251,3085.6898803710938,3447.011474609375,3161.64892578125,3456.0,3.884803663822822e-05,Brachycera
252,3458.3765869140625,3285.991973876953,3520.659698486328,3359.9320068359375,3.758013917831704e-05,Brachycera
253,4429.592956542969,0.0,4500.0,7.038374423980713,3.756380101549439e-05,Brachycera
254,131.6781005859375,800.0,221.79090881347656,848.049934387207,3.704929258674383e-05,Brachycera
255,2880.8796997070312,35.537147521972656,2899.638458251953,119.59490966796875,3.669087163871154e-05,Brachycera
256,800.0166118144989,106.05328369140625,807.0333867073059,158.4254913330078,3.618915070546791e-05,Brachycera
257,654.3529052734375,61.080787658691406,720.3002319335938,97.11489868164062,3.485359047772363e-05,Brachycera
258,4485.158264160156,2000.0,4499.941650390625,2100.0,3.45516818924807e-05,Brachycera
259,3284.485137939453,3400.998077392578,3299.9779663085938,3456.0,3.4019820304820314e-05,Brachycera
260,3817.5257415771484,3.8442060947418213,3875.0069580078125,47.2009391784668,3.312180342618376e-05,Brachycera
261,3200.249919295311,0.0,3240.710563659668,46.418182373046875,3.265041596023366e-05,Brachycera
262,400.0168442726135,3267.2167358398438,408.19161796569824,3329.2345581054688,3.220928556402214e-05,Brachycera
263,2110.4825134277344,0.020217150449752808,2181.5040130615234,10.498785972595215,3.189178096363321e-05,Brachycera
264,328.28546142578125,0.0,427.1051330566406,8.743243217468262,3.1514802685705945e-05,Brachycera
265,4489.298919677734,788.9862060546875,4499.890289306641,881.3174285888672,3.038485192519147e-05,Brachycera
266,3363.5740966796875,2174.9554901123047,3381.7109985351562,2200.208541870117,2.963558472401928e-05,Brachycera
267,625.5677490234375,3210.007095336914,638.4926147460938,3222.3441162109375,2.8922771889483556e-05,Brachycera
268,4108.022260099649,2148.168472290039,4117.2133436203,2210.6741485595703,2.823520844685845e-05,Brachycera
269,7.736307144165039,3352.3561401367188,38.38197708129883,3404.0895385742188,2.813269748003222e-05,Brachycera
270,2088.50927734375,33.91719055175781,2099.9060668945312,113.38956451416016,2.715653863560874e-05,Brachycera
271,3688.8377075195312,10.680591583251953,3699.928955078125,94.72090911865234,2.7131352908327244e-05,Brachycera
272,2917.2696228027344,14.174325942993164,2956.5741577148438,57.88861083984375,2.683957791305147e-05,Brachycera
273,3821.0608520507812,3214.523223876953,3876.6315307617188,3255.4287109375,2.681532350834459e-05,Brachycera
274,4586.175842285156,2645.5018920898438,4607.7249755859375,2697.5745239257812,2.6605153834680095e-05,Brachycera
275,4599.300201416016,1584.8295288085938,4607.949554443359,1677.8380432128906,2.6544861611910164e-05,Brachycera
276,30.55645179748535,484.2469177246094,145.37710571289062,499.9460144042969,2.6522136977291666e-05,Brachycera
277,3646.8741455078125,3272.717803955078,3699.6476135253906,3344.1035766601562,2.6417379558552057e-05,Brachycera
278,1962.6300659179688,3293.304473876953,1995.5489196777344,3315.391571044922,2.6390966013423167e-05,Brachycera
279,4455.279541015625,351.29815673828125,4499.820129394531,444.9134826660156,2.6257013814756647e-05,Brachycera
280,4108,1304.9467086791992,4120.191113471985,1378.0478057861328,2.5991415895987302e-05,Brachycera
281,874.2764587402344,361.3457336425781,899.6291198730469,384.2090148925781,2.5660456230980344e-05,Brachycera
282,4586.916076660156,512.3146514892578,4607.935546875,599.9164886474609,2.5349276256747544e-05,Brachycera
283,4539.377899169922,2800.2484917640686,4586.213226318359,2848.6021690368652,2.4207862225011922e-05,Brachycera
284,1052.0293731689453,3385.4268493652344,1097.8704223632812,3432.0823364257812,2.376733027631417e-05,Brachycera
