,xmin,ymin,xmax,ymax,conf,class
40,54.05899429321289,400.1139968633652,500.0,449.45683670043945,0.00032063372782431543,Araneae
41,3275.0392456054688,2956.0,3700.0,3123.4620208740234,0.0003086180367972702,Araneae
42,4051.574752807617,800.0,4608.0,949.9914398193359,0.0003019330033566803,Araneae
43,2601.1427001953125,466.00341796875,2899.602783203125,500.0,0.00029497878858819604,Araneae
44,0.0,2869.397216796875,1518.73046875,3233.870849609375,0.00029093422926962376,Araneae
45,3200.0,2773.827850341797,3700.0,2911.987159729004,0.0002724292571656406,Araneae
46,3600.2492398023605,2723.334259033203,3697.3961791992188,2870.8118896484375,0.0002546179457567632,Araneae
47,437.5075378417969,2800.6319999694824,1342.6785888671875,3229.6005859375,0.00023607707407791167,Araneae
48,1600.0,3208.9024047851562,2095.9966735839844,3395.695037841797,0.00022874776914250106,Araneae
49,4000.0,2956.250554084778,4497.688995361328,2994.804973602295,0.00019175703346263617,Araneae
50,2899.949203491211,2800.121730566025,3300.0,2856.9857177734375,0.00018938974244520068,Araneae
51,2814.9903411865234,2956.2346366643906,3293.221954345703,3004.384609222412,0.00016456522280350327,Araneae
52,2399.0487060546875,0,2500.0,163.43588256835938,0.0001616769441170618,Araneae
53,4108.1642644405365,2719.288299560547,4202.277786254883,2900.0,0.00015933005488477647,Araneae
54,3113.66796875,2800.06400346756,3370.644317626953,3003.7748413085938,0.00015081168385222554,Araneae
55,4045.4293174743652,3016.8066444396973,4140.611724853516,3065.523681640625,0.00014747366367373616,Araneae
56,2669.627471923828,2800.2978682518005,2900.0,2876.6265411376953,0.00012929626973345876,Araneae
57,4108.368505716324,3123.322265625,4235.277503967285,3300.0,0.0001276051625609398,Araneae
58,2827.0713443756104,3270.972625732422,3292.2071533203125,3300.0,0.0001228533365065232,Araneae
59,1600.0,800.0,1908.2609558105469,897.0606079101562,0.00012178574252175167,Araneae
60,88.69452667236328,2474.3252868652344,491.3558349609375,2500.0,0.00011658579751383513,Araneae
61,811.9369506835938,2398.1357421875,1385.629638671875,3148.322265625,0.00011348765110597014,Araneae
62,3.6472558975219727,2800.161850452423,495.94305419921875,2857.213390350342,0.00011212145909667015,Araneae
63,155.84153747558594,1600.132143497467,496.5273742675781,1659.6715698242188,0.00010753366950666532,Araneae
64,602.6058197021484,118.4920425415039,895.6140441894531,474.4609375,0.00010110312723554671,Araneae
65,1200,800.3035485744476,1575.1383361816406,852.0028648376465,9.930392843671143e-05,Araneae
66,45.63861083984375,1239.2158508300781,152.838623046875,1417.6439208984375,9.577188029652461e-05,Araneae
67,1471.1506958007812,800.1491665840149,1700.0,894.9025421142578,8.957942918641493e-05,Araneae
68,3650.0555877685547,400.1949518918991,4070.4407348632812,446.1859474182129,8.875430648913607e-05,Araneae
69,2935.026870727539,183.0571746826172,3081.3785095214844,304.77813720703125,8.426704880548641e-05,Araneae
70,3686.9384765625,474.4742431640625,4090.7789306640625,500.0,7.731232471996918e-05,Araneae
71,99.16553497314453,800.112634897232,497.96356201171875,838.343505859375,7.606090366607532e-05,Araneae
72,3200.0,2800.007975101471,3453.432815551758,2946.1729125976562,7.585056300740689e-05,Araneae
73,2099.04842376709,2800.3081679344177,2500.0,2909.541961669922,7.580970850540325e-05,Araneae
74,3171.3118286132812,0.0,3299.8464965820312,165.38430786132812,7.541508239228278e-05,Araneae
75,587.9288635253906,2528.905059814453,689.4509887695312,2664.9398803710938,7.413347339024767e-05,Araneae
76,3699.4755249023438,2956.2306759357452,4094.6074829101562,2999.56156539917,7.136687054298818e-05,Araneae
77,3674.6441345214844,2800.242179632187,4100.0,2891.8970489501953,7.12166220182553e-05,Araneae
78,3266.5429916381836,2874.900909423828,3663.569366455078,2900.0,6.806305464124307e-05,Araneae
79,281.8702087402344,1951.4275207519531,346.8753356933594,2044.5463562011719,6.653132732026279e-05,Araneae
80,3678.041030883789,2000.2878725528717,4095.9515075683594,2039.1359367370605,6.646999827353284e-05,Araneae
81,39.290382385253906,472.6217346191406,394.09222412109375,500.0,5.3516483603743836e-05,Araneae
82,4201.368072509766,3287.9666442871094,4288.9957275390625,3299.945556640625,5.179811705602333e-05,Araneae
83,3863.22900390625,2667.8189392089844,3897.042694091797,2716.379669189453,4.880227425019257e-05,Araneae
84,4183.6236572265625,1600.0665545463562,4596.357116699219,1707.258773803711,4.6404515160247684e-05,Araneae
85,1396.1319580078125,212.9483184814453,2035.6534423828125,527.7902221679688,4.4565713324118406e-05,Araneae
86,1968.4247436523438,0,2099.314178466797,133.6425018310547,4.43784701928962e-05,Araneae
87,3687.894630432129,2074.03564453125,4093.3626098632812,2100.0,4.4078464270569384e-05,Araneae
88,1151.2995300292969,0.0,1300.0,287.6550598144531,4.211486884742044e-05,Araneae
89,3582.7268676757812,0.0,3700.0,439.54486083984375,4.105650805286132e-05,Araneae
90,265.7630310058594,3137.886672973633,480.4888610839844,3345.1593017578125,3.7518762837862596e-05,Araneae
91,4415.848937988281,2414.5031213760376,4500.0,2779.7454833984375,3.614410161389969e-05,Araneae
92,3876.2427368164062,0.18906593322753906,4100.0,104.11500549316406,3.470014416961931e-05,Araneae
93,4187.889915466309,2400.1842856407166,4593.260833740234,2459.7317085266113,3.445455149631016e-05,Araneae
94,1200,3430.1183166503906,1520.7755737304688,3456.0,3.176251266268082e-05,Araneae
95,4000.0,1930.1688537597656,4251.592468261719,2370.7857971191406,3.1209856388159096e-05,Araneae
96,800.0268340110779,206.72850036621094,887.3602676391602,500.0,2.6510810130275786e-05,Araneae
97,59.48820114135742,871.6341552734375,465.0540466308594,900.0,2.625333218020387e-05,Araneae
98,2000.2182602882385,3199.9064025878906,2162.010208129883,3300.0,2.5847481083474122e-05,Araneae
99,2400,2800.0523805618286,2465.4481887817383,3067.071258544922,2.559105087129865e-05,Araneae
100,400.2207279205322,1208.1043720245361,473.2333221435547,1586.431640625,2.4266384571092203e-05,Araneae
101,1600.0,3045.194534301758,1766.9038696289062,3395.851043701172,2.2861460820422508e-05,Araneae
102,1791.018569946289,0.15548467636108398,2006.015869140625,121.19407653808594,2.25550993491197e-05,Araneae
103,0.0,2956.0453531742096,209.2537384033203,3060.2423248291016,2.207748548244126e-05,Araneae
104,1600.1848697662354,3050.559524536133,1660.6462936401367,3358.277801513672,1.9930501366616227e-05,Araneae
105,4426.479064941406,0,4498.973358154297,191.2999725341797,1.9131872250000015e-05,Araneae
106,851.3419151306152,2.3596763610839844,1065.8604125976562,118.37897491455078,1.907439400383737e-05,Araneae
107,4034.890163421631,1438.4883880615234,4166.199325561523,1579.7716979980469,1.897853690024931e-05,Araneae
108,229.59738159179688,1841.6597900390625,339.6163330078125,1987.8938293457031,1.8959613953484222e-05,Araneae
109,1012.4330444335938,0.7406055927276611,1242.8075866699219,88.68916320800781,1.7951937479665503e-05,Araneae
110,210.42938232421875,1775.6549987792969,335.67742919921875,1931.4515075683594,1.7103200661949813e-05,Araneae
111,0.1579761505126953,910.3747406005859,102.34635162353516,1116.5735168457031,1.5679288480896503e-05,Araneae
112,400,3.9571046829223633,610.1903991699219,123.64035034179688,1.4802977602812462e-05,Araneae
113,4502.235809326172,1200,4607.047760009766,1434.1790618896484,1.3964369827590417e-05,Araneae
114,4268.780456542969,12.22238540649414,4474.550048828125,125.5738754272461,1.3610600944957696e-05,Araneae
115,2498.111198425293,800.2774000167847,2894.5807495117188,852.4101715087891,1.0692123396438546e-05,Araneae
116,0.5829393863677979,1462.217041015625,96.55211639404297,1662.4936218261719,1.068561050487915e-05,Araneae
117,2844.062042236328,869.5500335693359,2897.9992065429688,1151.7713012695312,9.774566024134401e-06,Araneae
118,2547.987060546875,974.4552917480469,2687.8043823242188,1020.4888610839844,9.313183909398504e-06,Araneae
119,3261.7113037109375,878.4752349853516,3300.0,1165.0994873046875,8.680913197167683e-06,Araneae
120,48.2987174987793,723.1123352050781,226.49435424804688,894.8772583007812,8.302306923724245e-06,Araneae
121,455.62445068359375,1454.4708251953125,500.0,1700.0,8.102701940515544e-06,Araneae
122,800,0,895.6106643676758,89.72224426269531,7.419469056912931e-06,Araneae
123,797.1025390625,304.1832580566406,825.9981727600098,497.0465087890625,0.885708212852478,Brachycera
124,3123.5370178222656,1392.429702758789,3169.8325805664062,1423.9562530517578,0.8793587684631348,Brachycera
125,2478.5335693359375,1048.3319244384766,2606.420944213867,1192.7848205566406,0.862703800201416,Brachycera
126,3313.436553955078,1671.8611755371094,3441.7101135253906,1721.9783325195312,0.8448972702026367,Brachycera
127,2893.765869140625,1054.9794921875,3062.443603515625,1248.8648681640625,0.6371152400970459,Brachycera
128,2792.707977294922,430.6889533996582,2852.1633682250977,545.892578125,0.24946779012680054,Brachycera
129,3871.809814453125,2670.1776428222656,3896.857208251953,2693.9537658691406,0.09112800657749176,Brachycera
130,4108.0,2999.1881561279297,4118.442265510559,3063.470458984375,0.03144131600856781,Brachycera
131,3976.5159912109375,456.2561950683594,4082.4393005371094,526.1487503051758,0.02977188117802143,Brachycera
132,3193.260528564453,2872.558868408203,3305.5740966796875,2900.0,0.014399820007383823,Brachycera
133,626.8514404296875,450.90301513671875,695.8816528320312,526.7841186523438,0.012656687758862972,Brachycera
134,4108.0,730.7659606933594,4122.101317405701,789.3751831054688,0.0030598482117056847,Brachycera
135,4000.0,956.9613189697266,4007.7267332077026,1020.7636413574219,0.0028801318258047104,Brachycera
136,3600.0,34.44805145263672,3635.301429748535,129.6033935546875,0.001616788562387228,Brachycera
137,4233.489990234375,1600.0199899077415,4246.723327636719,1611.725890159607,0.0014741885242983699,Brachycera
138,3112.4688720703125,839.6117973327637,3154.998504638672,898.5299072265625,0.0013601661194115877,Brachycera
139,0,2304.7940979003906,12.922605514526367,2376.87109375,0.000839240790810436,Brachycera
140,1200.0,2933.980514526367,1218.538475036621,3035.727996826172,0.0006130493129603565,Brachycera
141,4499.225311279297,2956.0,4597.979309082031,2969.2364358901978,0.000578254577703774,Brachycera
142,4108.253243744373,2890.838966369629,4126.781660079956,2914.8441467285156,0.0005705138901248574,Brachycera
143,2800,446.51011657714844,2822.0259761810303,506.0858383178711,0.0005339044728316367,Brachycera
144,3278.6373748779297,2237.2166137695312,3299.3145141601562,2268.197723388672,0.0004977106582373381,Brachycera
145,3728.6365966796875,0.0,3839.9700469970703,15.88446044921875,0.0004795739660039544,Brachycera
146,0,171.4857635498047,8.444414138793945,248.83541870117188,0.00047486083349213004,Brachycera
147,1752.5160369873047,479.9447937011719,1824.2706604003906,499.9542236328125,0.00043294194620102644,Brachycera
148,4108.021313130856,2118.8347091674805,4118.797647476196,2183.339065551758,0.0004269713826943189,Brachycera
149,1495.4009094238281,2956,1554.8995361328125,2963.1357498168945,0.0003534576389938593,Brachycera
150,2400.3361977636814,14.263010025024414,2434.760601043701,118.09625244140625,0.00022432779951486737,Brachycera
151,4108.024393200874,3045.781951904297,4115.2995619773865,3128.4371032714844,0.00021297320199664682,Brachycera
152,0.0,1246.857177734375,52.30535125732422,1327.674057006836,0.0002025114226853475,Brachycera
153,400.04463121294975,586.9151611328125,406.98463916778564,652.6432495117188,0.00020075020438525826,Brachycera
154,0.012324005365371704,1902.56591796875,9.303400039672852,1976.9246520996094,0.0001906936668092385,Brachycera
155,4000.0156097114086,24.10273551940918,4008.7359313964844,105.76295471191406,0.00017370090063195676,Brachycera
156,1552.5543212890625,497.3550720214844,1604.263427734375,591.269287109375,0.00016678727115504444,Brachycera
157,4050.970733642578,977.0377655029297,4062.7078285217285,987.499755859375,0.00016432844859082252,Brachycera
158,4108.007915496826,800.1501798629761,4115.381238937378,851.4549713134766,0.00015796994557604194,Brachycera
159,0.0,3313.38232421875,1725.36669921875,3456.0,0.00014052366896066815,Brachycera
160,4583.288757324219,1200.0,4607.900329589844,1284.3447341918945,0.000124596685054712,Brachycera
161,4315.769195556641,0.0030659139156341553,4402.5076904296875,8.781126022338867,0.00012052051170030609,Brachycera
162,0.0422060489654541,2714.5409545898438,5.757733345031738,2771.7753295898438,0.00012029032222926617,Brachycera
163,800.0145554542542,2198.8993530273438,807.2426481246948,2271.75341796875,0.0001187074594781734,Brachycera
164,1674.7382202148438,90.39616394042969,1699.9203796386719,163.70472717285156,0.00011211536912014708,Brachycera
165,4108.06048977375,1200,4123.166735649109,1231.14963722229,0.00010339078289689496,Brachycera
166,4108.043101608753,3157.036346435547,4117.169779777527,3208.3710327148438,9.812822099775076e-05,Brachycera
167,96.86463165283203,505.79788970947266,134.95957946777344,544.3063507080078,9.457581472815946e-05,Brachycera
168,4108.1105681061745,2864.918701171875,4132.710645675659,2899.8939514160156,9.389226033817977e-05,Brachycera
169,4.381716251373291,696.1348571777344,66.91334533691406,749.8124084472656,9.319336822954938e-05,Brachycera
170,1225.795566558838,3264.1549072265625,1322.043441772461,3300.0,9.144279465544969e-05,Brachycera
171,4063.8326110839844,3007.539825439453,4100.0,3052.401565551758,8.547209290554747e-05,Brachycera
172,3298.046211242676,1680.3790588378906,3361.661575317383,1699.8198852539062,8.282143244286999e-05,Brachycera
173,400.38002133369446,32.82542419433594,454.15020751953125,123.29473876953125,8.150424400810152e-05,Brachycera
174,1453.3424072265625,2475.500244140625,1548.60546875,2604.492919921875,8.133521623676643e-05,Brachycera
175,2874.763343811035,0.0,2977.686065673828,20.78753662109375,8.101893035927787e-05,Brachycera
176,3695.237548828125,3343.4465942382812,3700.0,3396.808868408203,7.944101525936276e-05,Brachycera
177,4475.2227783203125,614.0028533935547,4500.0,710.6673583984375,7.794347038725391e-05,Brachycera
178,4000.0365901738405,801.6638338565826,4005.3862476348877,867.2116012573242,7.646722951903939e-05,Brachycera
179,4552.065582275391,2956,4608.0,2966.9068536758423,7.553874456789345e-05,Brachycera
180,4000,2743.1554260253906,4007.387237071991,2808.1063232421875,7.31600375729613e-05,Brachycera
181,4434.892181396484,2893.7607421875,4497.959136962891,2900.0,7.311128865694627e-05,Brachycera
182,3200.0425584614277,2983.088348388672,3206.7552528381348,3039.3211212158203,6.927010690560564e-05,Brachycera
183,3200.0354938209057,1897.0091247558594,3207.9189462661743,1952.0308532714844,6.773439235985279e-05,Brachycera
184,400,101.85234832763672,409.6239433288574,162.47181701660156,6.256708002183586e-05,Brachycera
185,1292.79345703125,21.46414566040039,1299.9274291992188,114.37721252441406,6.0187478084117174e-05,Brachycera
186,2762.679901123047,470.4720458984375,2839.4632263183594,500.0,5.876080467714928e-05,Brachycera
187,2091.9353637695312,2486.1358795166016,2100.0,2544.357711791992,5.822904495289549e-05,Brachycera
188,2400.026399642229,800,2409.360068321228,835.7874717712402,5.779878847533837e-05,Brachycera
189,0.14606714248657227,451.9345397949219,39.26519012451172,500.0,5.7589229982113466e-05,Brachycera
190,2000.7099509239197,59.27699661254883,2057.97900390625,128.6256103515625,5.682960181729868e-05,Brachycera
191,670.857666015625,0.0,757.5381774902344,33.61710739135742,5.6219105317723006e-05,Brachycera
192,673.142578125,0.1233518123626709,723.96484375,46.91438674926758,5.5786207667551935e-05,Brachycera
193,4544.611663818359,2877.264678955078,4608.0,2899.963104248047,5.5633096053497866e-05,Brachycera
194,400.0,722.70361328125,415.3249559402466,852.9429321289062,5.496553421835415e-05,Brachycera
195,2800.0055357813835,1453.8139343261719,2810.689105987549,1506.9478149414062,5.390981459640898e-05,Brachycera
196,1613.970458984375,83.88488006591797,1669.8457794189453,126.06695556640625,4.995581548428163e-05,Brachycera
197,0.0,987.5643310546875,43.75730895996094,1097.0982971191406,4.814771091332659e-05,Brachycera
198,4049.6103897094727,0,4114.750381469727,7.806144714355469,4.7685283789178357e-05,Brachycera
199,2922.0250854492188,0.0,3035.345932006836,41.15740203857422,4.722392623079941e-05,Brachycera
200,2800.015227496624,953.2732543945312,2806.889636993408,1005.0392150878906,4.624455323209986e-05,Brachycera
201,2848.2511596679688,0.0,2900.0,48.678253173828125,4.605245339917019e-05,Brachycera
202,393.3442077636719,0.0,471.66290283203125,27.08652687072754,4.519518915913068e-05,Brachycera
203,1692.3524475097656,2613.68310546875,1700.0,2660.070770263672,4.4863940274808556e-05,Brachycera
204,119.2149429321289,0,179.7372589111328,6.211377143859863,4.4204029109096155e-05,Brachycera
205,4574.214691162109,2985.638381958008,4607.829803466797,3056.650360107422,4.293294841772877e-05,Brachycera
206,2089.3056030273438,465.68324279785156,2099.95068359375,527.6881256103516,4.2307325202273205e-05,Brachycera
207,62.9871826171875,400.0,137.33270263671875,422.1261501312256,4.008257019449957e-05,Brachycera
208,1649.13525390625,29.575544357299805,1698.08154296875,66.54022979736328,3.964943971368484e-05,Brachycera
209,2402.8072752952576,3048.76708984375,2424.231454849243,3117.023193359375,3.8320366002153605e-05,Brachycera
210,97.05207824707031,2574.7422943115234,137.11154174804688,2616.7208404541016,3.819897392531857e-05,Brachycera
211,4534.8629150390625,1600,4603.950134277344,1607.8425726890564,3.802669743890874e-05,Brachycera
212,0.025268644094467163,3182.34619140625,7.313931941986084,3252.3713989257812,3.777830352191813e-05,Brachycera
213,2133.165023803711,0.0,2209.2452239990234,7.933139801025391,3.714399645105004e-05,Brachycera
214,0.0,3263.1506958007812,34.68667221069336,3325.9697875976562,3.593174915295094e-05,Brachycera
215,4471.820587158203,2713.782501220703,4499.704742431641,2766.9884338378906,3.566393570508808e-05,Brachycera
216,2678.8338317871094,3057.760124206543,2691.727508544922,3074.530204772949,3.561604899005033e-05,Brachycera
217,877.6477661132812,3203.573944091797,899.7917175292969,3309.4730529785156,3.5436114558251575e-05,Brachycera
218,1297.931526184082,2464.309814453125,1321.293113708496,2486.5088958740234,3.4990305721294135e-05,Brachycera
219,467.4878234863281,3195.551483154297,499.38812255859375,3254.1543579101562,3.4483804483897984e-05,Brachycera
220,156.99383544921875,2401.539522409439,229.3628692626953,2450.792194366455,3.4027023502858356e-05,Brachycera
221,4598.278015136719,1552.3617248535156,4607.980865478516,1618.0547180175781,3.4001979656750336e-05,Brachycera
222,4595.247894287109,429.0742645263672,4607.901153564453,520.2831268310547,3.399433262529783e-05,Brachycera
223,4074.0669860839844,1506.8138122558594,4093.3961486816406,1531.4385375976562,3.367910539964214e-05,Brachycera
224,4088.6190490722656,149.83995056152344,4099.906158447266,235.1450958251953,3.206992187188007e-05,Brachycera
225,626.3032836914062,2600.4937591552734,651.5522918701172,2617.3373260498047,3.133989230263978e-05,Brachycera
226,2910.2776794433594,2446.4825744628906,2943.7581329345703,2466.434600830078,2.9055385311949067e-05,Brachycera
227,0.07761195302009583,1591.8149108886719,15.48464298248291,1700.0,2.9046190320514143e-05,Brachycera
228,800.0,274.3288879394531,808.2210311889648,363.9176025390625,2.9004640964558348e-05,Brachycera
229,4000.560611486435,2688.6370239257812,4030.2690563201904,2717.5216064453125,2.848260737664532e-05,Brachycera
230,6.161454200744629,879.3102493286133,44.60551452636719,946.3240509033203,2.847877658496145e-05,Brachycera
231,800.0074177980423,228.74803161621094,806.5557703971863,295.5946960449219,2.688507447601296e-05,Brachycera
232,78.9082260131836,2956.0,149.21910095214844,2979.25514793396,2.6297460863133892e-05,Brachycera
233,3200,2861.3382568359375,3206.0271763801575,2925.6302337646484,2.5929868570528924e-05,Brachycera
234,7.3784589767456055,1672.0458068847656,110.76692199707031,1700.0,2.577467057562899e-05,Brachycera
235,4492.311340332031,1186.374267578125,4499.917022705078,1299.1104736328125,2.5149396606138907e-05,Brachycera
236,3779.8250122070312,0,3848.386672973633,9.350784301757812,2.506862801965326e-05,Brachycera
237,3056.6260681152344,0.09849965572357178,3109.8597717285156,41.88524627685547,2.467582089593634e-05,Brachycera
238,3692.5746459960938,64.79585266113281,3699.929656982422,142.12490844726562,2.4164311980712228e-05,Brachycera
239,4466.9542236328125,800.1403331756592,4499.8125,855.339168548584,2.3788847101968713e-05,Brachycera
240,0.0,0.0,82.7665786743164,23.924333572387695,2.32867769227596e-05,Brachycera
241,3729.636520385742,2306.5991821289062,3745.8031616210938,2328.0855102539062,2.245984251203481e-05,Brachycera
242,132.0951690673828,856.8540802001953,188.13006591796875,903.5783386230469,2.225902244390454e-05,Brachycera
243,2800.4544407129288,3.83303165435791,2818.411460876465,87.52949523925781,2.2127189367893152e-05,Brachycera
244,2714.5059814453125,0,2779.4859313964844,7.224319934844971,2.1983660190016963e-05,Brachycera
245,4116.729263305664,68.29461669921875,4155.551834106445,108.93756103515625,2.1918074708082713e-05,Brachycera
246,3202.026319503784,150.10137939453125,3259.5939178466797,215.23565673828125,2.1740666852565482e-05,Brachycera
247,4108.024780631065,1379.7735137939453,4115.85239648819,1433.9352569580078,2.0927282093907706e-05,Brachycera
248,2021.779806137085,2492.0885620117188,2097.735305786133,2500.0,2.074821532005444e-05,Brachycera
249,123.06582641601562,4.848819732666016,204.14547729492188,29.030258178710938,2.0125740775256418e-05,Brachycera
250,2400.014090538025,1133.7347106933594,2409.275897026062,1210.6818237304688,2.0027289792778902e-05,Brachycera
251,3247.7857666015625,132.04257202148438,3294.7992248535156,161.8306884765625,1.9999844880658202e-05,Brachycera
252,4597.273162841797,884.9923782348633,4607.903015136719,975.2963714599609,1.969254299183376e-05,Brachycera
253,4108.283896923065,56.9752082824707,4122.069867134094,107.2363052368164,1.967480238818098e-05,Brachycera
254,69.8262710571289,1263.9476890563965,120.21708679199219,1324.5528945922852,1.9378683646209538e-05,Brachycera
255,4000.000975281,1611.8017196655273,4009.651279449463,1687.1141891479492,1.9365365005796775e-05,Brachycera
256,4494.466888427734,907.7869262695312,4499.8570556640625,954.3871765136719,1.9046601664740592e-05,Brachycera
257,1690.2917785644531,66.99722290039062,1699.9475402832031,142.20196533203125,1.8721335436566733e-05,Brachycera
258,0.02482086420059204,907.1348190307617,14.117607116699219,969.54248046875,1.868049548647832e-05,Brachycera
259,4038.9223976135254,1655.6469688415527,4068.1622924804688,1677.5255432128906,1.863707620941568e-05,Brachycera
260,2968.7808532714844,0,3039.289764404297,7.212123394012451,1.861119926616084e-05,Brachycera
261,6.10353946685791,984.7898559570312,49.177921295166016,1027.0253143310547,1.8325128621654585e-05,Brachycera
262,3542.8605041503906,0,3578.0945739746094,8.720434188842773,1.8129765521734953e-05,Brachycera
263,4468.862060546875,1037.2295837402344,4499.488342285156,1105.1337585449219,1.790927490219474e-05,Brachycera
264,4000.0434666872025,2007.432373046875,4007.067446231842,2063.4913330078125,1.7064912753994577e-05,Brachycera
265,4580.560028076172,380.4552001953125,4607.694915771484,418.4355163574219,1.691076613496989e-05,Brachycera
266,771.3795776367188,103.6612548828125,830.9641723632812,142.44277954101562,1.6808764485176653e-05,Brachycera
267,477.5113220214844,0.0,500.0,52.48322296142578,1.6790852896519937e-05,Brachycera
268,4419.206390380859,2956.0003024935722,4465.994415283203,2963.41939163208,1.672346297709737e-05,Brachycera
269,11.69502067565918,809.1833171844482,50.51860809326172,874.2898254394531,1.6659600078128278e-05,Brachycera
270,493.44415283203125,25.351655960083008,499.924560546875,97.17814636230469,1.654883635637816e-05,Brachycera
271,2693.2437744140625,71.16864776611328,2733.890350341797,117.5596923828125,1.6473430150654167e-05,Brachycera
272,1.0252714157104492,2956.041101872921,54.79859161376953,2963.1270570755005,1.61424140969757e-05,Brachycera
273,258.88763427734375,11.418813705444336,299.23614501953125,61.594139099121094,1.6046315067796968e-05,Brachycera
274,4490.783874511719,2801.786285638809,4499.889953613281,2883.9345703125,1.534321745566558e-05,Brachycera
275,4597.138458251953,1094.6479797363281,4607.882751464844,1177.78564453125,1.4969342373660766e-05,Brachycera
276,4310.096466064453,196.525390625,4328.050720214844,209.50570678710938,1.4874141015752684e-05,Brachycera
277,3256.209716796875,24.02176856994629,3299.7933959960938,90.49048614501953,1.4714798453496769e-05,Brachycera
278,2891.9992065429688,99.80668640136719,2899.941192626953,172.94638061523438,1.4482565347861964e-05,Brachycera
279,4494.384765625,1702.6859893798828,4499.9620361328125,1779.4650421142578,1.4072979865886737e-05,Brachycera
280,2601.8081665039062,932.1847381591797,2622.921127319336,986.9139709472656,1.384222832712112e-05,Brachycera
281,1651.5317993164062,3291.2383422851562,1700.0,3300.0,1.363627325190464e-05,Brachycera
