,xmin,ymin,xmax,ymax,conf,class
30,4108.0,2335.9852905273438,4350.621994018555,2550.568389892578,0.0004197499365545809,Araneae
31,3600,2864.9556274414062,3818.3806915283203,2900.0,0.0003927779907826334,Araneae
32,90.43655395507812,400.143626332283,497.9344482421875,446.0894775390625,0.0003832161892205477,Araneae
33,1200.0,2400.2042531967163,1585.1121520996094,2454.5182456970215,0.0003825753810815513,Araneae
34,3959.3440551757812,356.7275390625,4144.483978271484,564.4720153808594,0.00032434926833957434,Araneae
35,2000.0,2800.0883400440216,2500.0,2853.3858642578125,0.0003213690943084657,Araneae
36,108.64422607421875,800.0670075416565,453.67022705078125,836.9070701599121,0.0003074946580454707,Araneae
37,4000.0,1200.1354068517685,4523.163330078125,1280.3825454711914,0.00029254439868964255,Araneae
38,4102.487335205078,2000.170361995697,4499.944915771484,2069.475341796875,0.0002885690191760659,Araneae
39,3200.0,2717.359161376953,3411.6153259277344,2900.0,0.00028368100174702704,Araneae
40,3200.0,368.79425048828125,3413.3177337646484,530.20263671875,0.0002619072620291263,Araneae
41,3909.2988891601562,1547.6883850097656,4015.9871215820312,1631.2027893066406,0.00025840793387033045,Araneae
42,3623.4236240386963,2924.854019165039,4096.281280517578,3091.2207946777344,0.00024815506185404956,Araneae
43,3293.7445678710938,2800.0,3700.0,2883.6410522460938,0.00024463783483952284,Araneae
44,3239.4811973571777,1664.011962890625,3686.6858825683594,1699.9726257324219,0.00024110058438964188,Araneae
45,3761.0350189208984,1600.2105951309204,4100.0,1669.0980224609375,0.0002360419457545504,Araneae
46,3488.102569580078,2400.0,3810.4628143310547,2507.8726501464844,0.0002319556224392727,Araneae
47,2400.0,2400.0600397586823,2892.6095581054688,2466.43367767334,0.000227984826778993,Araneae
48,3528.470703125,2951.937744140625,4352.271484375,3406.0927734375,0.00022555630130227655,Araneae
49,1201.966953277588,2873.0543518066406,1618.792236328125,2900.0,0.00022383854957297444,Araneae
50,2017.335605621338,2873.063507080078,2409.6874389648438,2900.0,0.000205818927497603,Araneae
51,1600.0,1809.7442626953125,1645.7480239868164,2028.1098327636719,0.00020175262761767954,Araneae
52,2.6993274688720703,3273.87744140625,338.04522705078125,3299.9815979003906,0.00020090742327738553,Araneae
53,4007.222557067871,1600.0543415546417,4565.2850341796875,1653.5276412963867,0.00018871268548537046,Araneae
54,4135.085037231445,1925.9958801269531,4240.302398681641,2011.9747314453125,0.00018472201190888882,Araneae
55,2400.3283500671387,1600.0,2568.6060333251953,1746.0835266113281,0.0001709104108158499,Araneae
56,446.0625648498535,1274.447265625,825.5636291503906,1300.0,0.00016528232663404197,Araneae
57,4022.438335418701,2071.3587646484375,4371.17138671875,2099.894805908203,0.00016460461483802646,Araneae
58,2800.0,1520.768310546875,3021.467254638672,1791.0234985351562,0.00015513687685597688,Araneae
59,842.9633979797363,3272.5940551757812,1288.876953125,3299.9734802246094,0.00014667359937448055,Araneae
60,2000.0,400.0,2239.0962524414062,518.3497695922852,0.0001373232080368325,Araneae
61,2453.1727981567383,1200.0,2578.9463958740234,1379.3320617675781,0.00012309185694903135,Araneae
62,4546.991058349609,2000.0,4608.0,2254.1869201660156,0.00011498500680318102,Araneae
63,2000.0,3084.5879669189453,2176.667694091797,3454.6033325195312,0.00011125495802843943,Araneae
64,1200.0,2800.219112634659,1691.3698120117188,2850.7528762817383,0.00010330267832614481,Araneae
65,400.0,400.11994540691376,893.0967407226562,447.39159774780273,0.00010218052921118215,Araneae
66,4108.0,800.0,4608.0,939.5714111328125,9.917760326061398e-05,Araneae
67,2477.9076080322266,170.86293029785156,2702.7521057128906,232.98056030273438,9.505591879133135e-05,Araneae
68,211.92645263671875,2956.0,433.35455322265625,3061.370559692383,9.043694444699213e-05,Araneae
69,3200,2072.5855407714844,3444.137481689453,2100.0,8.97085847100243e-05,Araneae
70,2800.0,2800.1803636550903,3294.4964294433594,2843.0180473327637,8.827058627502993e-05,Araneae
71,2890.9086380004883,1273.8612060546875,3281.2561950683594,1300.0,8.257712033810094e-05,Araneae
72,2582.8953704833984,1445.9308624267578,2637.1273498535156,1561.7864990234375,8.142439037328586e-05,Araneae
73,603.4922637939453,3066.621307373047,721.7544555664062,3195.7264404296875,7.899546471890062e-05,Araneae
74,2000,1200.1943290233612,2362.3353881835938,1240.4043617248535,7.624638237757608e-05,Araneae
75,779.42138671875,0.0,900.0,128.13143920898438,7.432743586832657e-05,Araneae
76,684.0715942382812,1200.1143097877502,900.0,1306.733413696289,7.19647723599337e-05,Araneae
77,3452.4994354248047,1523.1105346679688,3540.180633544922,1616.8752136230469,7.093088061083108e-05,Araneae
78,1600,2813.988423347473,1664.2830352783203,3027.706573486328,6.898683932377025e-05,Araneae
79,2000.0,2000.0845193862915,2491.0711364746094,2057.9656944274902,6.472582026617602e-05,Araneae
80,2400.07763504982,2342.4989318847656,2492.380874633789,2500.0,6.177907926030457e-05,Araneae
81,63.900245666503906,1600.1912653446198,350.476318359375,1636.4159469604492,6.100803511799313e-05,Araneae
82,97.0474624633789,2800.024977326393,446.6522216796875,2839.8330841064453,6.0896723880432546e-05,Araneae
83,4064.5127487182617,1207.9079151153564,4151.753204345703,1403.5180053710938,5.998120832373388e-05,Araneae
84,3698.6169204711914,14.32499885559082,4068.5105895996094,366.94952392578125,5.7673205446917564e-05,Araneae
85,1675.5720596313477,2400.2172261476517,2094.393310546875,2445.2109298706055,5.734487058361992e-05,Araneae
86,2400,2474.1112365722656,2717.767608642578,2500.0,5.713009159080684e-05,Araneae
87,0.0,1200.2765357494354,438.9305114746094,1240.9925346374512,5.6483495427528396e-05,Araneae
88,3421.442596435547,3264.59228515625,4542.97998046875,3456.0,5.5052354582585394e-05,Araneae
89,4543.960113525391,2157.4008026123047,4608.0,2497.3959350585938,5.2661413064925e-05,Araneae
90,3600.112223625183,1952.2261047363281,3688.608673095703,2100.0,5.1882158004445955e-05,Araneae
91,4000.0,1607.6591491699219,4076.5455932617188,1749.5978546142578,5.0938429922098294e-05,Araneae
92,2800.0,0.0,3297.3755798339844,271.16583251953125,5.063800563220866e-05,Araneae
93,1870.4133605957031,400.12367963790894,2100.0,495.0970916748047,5.061574847786687e-05,Araneae
94,2000,2000.2515852451324,2186.311965942383,2090.99959564209,4.702968362835236e-05,Araneae
95,53.258121490478516,2400,138.91348266601562,2565.8509063720703,4.488259946811013e-05,Araneae
96,3200.2393305301666,3059.696632385254,3295.3267211914062,3300.0,4.473325680010021e-05,Araneae
97,2402.9081420898438,0,2499.407196044922,132.43849182128906,4.4685039028991014e-05,Araneae
98,400.0,2956.2717703580856,893.4295043945312,2998.3989639282227,4.391453694552183e-05,Araneae
99,2000,1273.0326538085938,2367.678497314453,1300.0,4.160479147685692e-05,Araneae
100,2775.244140625,1720.6761627197266,2816.8299255371094,1771.9476928710938,3.944616037188098e-05,Araneae
101,2834.2146911621094,3174.2977142333984,2896.7786865234375,3290.2591857910156,3.828650005743839e-05,Araneae
102,2909.790756225586,1672.9021911621094,3294.143096923828,1699.9166564941406,3.722073233802803e-05,Araneae
103,2621.1615142822266,131.58102416992188,2833.4227905273438,224.22950744628906,3.6974361137254164e-05,Araneae
104,4000,1200.0980257987976,4218.69482421875,1255.4836807250977,3.688051219796762e-05,Araneae
105,209.15760803222656,2400.0,389.1774597167969,2476.336494445801,3.6407815059646964e-05,Araneae
106,3355.0191497802734,2400.1060128211975,3700.0,2465.0099868774414,3.61609309038613e-05,Araneae
107,3200.0,79.0416488647461,3411.4613494873047,300.0812072753906,3.5583896533353254e-05,Araneae
108,2400,2956.032165646553,2627.643295288086,2991.7652282714844,3.547601227182895e-05,Araneae
109,4108,2800.210800766945,4477.609680175781,2845.730411529541,3.287834988441318e-05,Araneae
110,2400,3296.108642578125,2602.4402618408203,3456.0,3.243024548282847e-05,Araneae
111,401.22621059417725,3291.0421752929688,618.3875274658203,3456.0,3.170833952026442e-05,Araneae
112,2800,2000.0456660985947,3044.4041290283203,2043.3727340698242,3.157282844767906e-05,Araneae
113,4102.976272583008,2400.084388256073,4608.0,2470.721939086914,3.1169314752332866e-05,Araneae
114,4016.413543701172,1241.1876220703125,4098.152404785156,1485.9625854492188,3.0460778361884877e-05,Araneae
115,216.15032958984375,2956,492.8683776855469,3000.585205078125,2.8796144761145115e-05,Araneae
116,3248.4859619140625,3028.214485168457,3300.0,3270.337432861328,2.8625705454032868e-05,Araneae
117,1479.5506896972656,1600.2003252506256,1700.0,1694.421401977539,2.8405434932210483e-05,Araneae
118,2400.982689857483,1273.299072265625,2673.1781005859375,1300.0,2.7860744012286887e-05,Araneae
119,1266.9784088134766,3224.495086669922,1359.2235565185547,3329.925018310547,2.7175425202585757e-05,Araneae
120,3200.0,1200.0142335891724,3689.375244140625,1251.703269958496,2.6272968170815147e-05,Araneae
121,400,1200,497.37039947509766,1381.4970397949219,2.562333429523278e-05,Araneae
122,349.9754333496094,29.4919490814209,500.0,253.95436096191406,2.5335621103295125e-05,Araneae
123,2802.170741558075,3143.0121307373047,2859.9197731018066,3249.425537109375,2.509553996787872e-05,Araneae
124,1891.8084106445312,1746.8306732177734,1959.1787414550781,1873.5145874023438,2.2874130081618205e-05,Araneae
125,3795.110610961914,19.533491134643555,4100.0,399.6158142089844,2.2314685338642448e-05,Araneae
126,1850.0572662353516,3310.8064575195312,2063.8875122070312,3456.0,2.064510772470385e-05,Araneae
127,3656.5964698791504,2956.028908252716,3843.698257446289,2996.713119506836,1.9972303562099114e-05,Araneae
128,4108.0,0.0,4254.266647338867,226.57937622070312,1.924942080222536e-05,Araneae
129,3669.5966873168945,338.4814147949219,3736.2122192382812,398.374267578125,1.920543218147941e-05,Araneae
130,4136.680023193359,2075.4191131591797,4216.091201782227,2219.786102294922,1.9119779608445242e-05,Araneae
131,3979.7732849121094,1074.0046997070312,4100.0,1300.0,1.9088607587036677e-05,Araneae
132,400.26745796203613,328.5768737792969,489.8222427368164,500.0,1.825182516768109e-05,Araneae
133,115.06580352783203,3313.807647705078,319.1399230957031,3456.0,1.7980002667172812e-05,Araneae
134,290.217529296875,0.0,500.0,110.41719818115234,1.4211354027793277e-05,Araneae
135,4000,174.92239379882812,4188.684005737305,303.64434814453125,1.4006288438395131e-05,Araneae
136,4062.3645782470703,77.35777282714844,4242.24072265625,215.77439880371094,1.3684826626558788e-05,Araneae
137,4305.2340087890625,0,4489.861724853516,89.94853973388672,1.3673711691808421e-05,Araneae
138,4000,31.78272819519043,4107.660316467285,207.8111114501953,1.3003928870602977e-05,Araneae
139,3263.408374786377,473.2790832519531,3641.430389404297,500.0,1.2948945368407294e-05,Araneae
140,3642.9859008789062,86.89947509765625,3697.7884216308594,360.0975036621094,1.2407662325131241e-05,Araneae
141,4108.167673826218,1648.117519378662,4161.396427154541,1959.7237854003906,1.1981826901319437e-05,Araneae
142,4000,2957.6836881637573,4084.8931198120117,3173.7630462646484,1.1342020115989726e-05,Araneae
143,3040.9346618652344,3291.183135986328,3300.0,3456.0,1.1338417607476003e-05,Araneae
144,4108,2400,4149.565956115723,2552.469024658203,1.0472120266058482e-05,Araneae
145,4000.003957748413,2400,4088.8101806640625,2518.3204498291016,1.0135401680599898e-05,Araneae
146,5.1529154777526855,491.3213806152344,52.44942855834961,500.0,9.60577108344296e-06,Araneae
147,150.33602905273438,155.8034210205078,230.49472045898438,217.90435791015625,7.132439350243658e-06,Araneae
148,4477.206817626953,749.8236694335938,4591.9119873046875,812.4962463378906,6.53767438052455e-06,Araneae
149,272.377685546875,1411.6009674072266,400.1478271484375,1572.5884094238281,6.185706297401339e-06,Araneae
150,4253.138565063477,402.02426624298096,4306.1365966796875,440.62457275390625,0.7881247401237488,Brachycera
151,641.0835571289062,2496.0224609375,847.5748901367188,2648.230712890625,0.7077460289001465,Brachycera
152,2857.6867713928223,800.1543864607811,2922.2529296875,836.0528755187988,0.648179292678833,Brachycera
153,3090.5049438476562,246.34222412109375,3115.6153564453125,263.19281005859375,0.6460601687431335,Brachycera
154,3626.62060546875,1012.7340698242188,3694.976318359375,1166.014892578125,0.6416144967079163,Brachycera
155,1856.9857177734375,2383.5428466796875,1885.4102478027344,2398.8805541992188,0.609398603439331,Brachycera
156,3671.5865173339844,357.1393127441406,3697.973907470703,377.49725341796875,0.47147253155708313,Brachycera
157,1426.6534271240234,2462.5983276367188,1448.9167938232422,2488.8487854003906,0.4684496223926544,Brachycera
158,2535.973876953125,893.41796875,2761.998046875,1015.5053100585938,0.4150247871875763,Brachycera
159,2225.2199096679688,1133.1712951660156,2257.5203552246094,1159.3611450195312,0.40631526708602905,Brachycera
160,647.2787322998047,3059.838752746582,663.3487243652344,3092.2957763671875,0.3455604314804077,Brachycera
161,2903.2167205810547,2944.9597778320312,3041.928024291992,3012.0160369873047,0.24651367962360382,Brachycera
162,3478.2306518554688,1330.0048828125,3524.1795959472656,1365.6909637451172,0.232268825173378,Brachycera
163,2775.8775329589844,1720.2920684814453,2816.990509033203,1772.4449920654297,0.1318022757768631,Brachycera
164,2719.441375732422,173.9911346435547,2753.9107666015625,193.38104248046875,0.1001715287566185,Brachycera
165,1995.5910339355469,3210.340362548828,2017.4642333984375,3282.3194580078125,0.06617728620767593,Brachycera
166,1516.8346557617188,1748.0978698730469,1549.6181640625,1765.3792419433594,0.06467320770025253,Brachycera
167,3244.810646057129,3170.340087890625,3276.1919860839844,3188.1932373046875,0.04810793697834015,Brachycera
168,3935.1515197753906,1601.9780530929565,3968.0120544433594,1618.3318710327148,0.03511644899845123,Brachycera
169,3200,1271.5581283569336,3208.269934654236,1304.2495880126953,0.0227286946028471,Brachycera
170,2662.869140625,2116.290283203125,2777.159423828125,2210.397705078125,0.019909346476197243,Brachycera
171,3936.8694763183594,1566.321044921875,4043.184814453125,1746.5030517578125,0.016108784824609756,Brachycera
172,692.5537109375,1281.7889099121094,783.5701599121094,1299.8774108886719,0.01518875639885664,Brachycera
173,2990.783477783203,2800,3066.8828735351562,2811.4658031463623,0.013109748251736164,Brachycera
174,2628.4339904785156,2405.1298217773438,2660.4287109375,2431.74361038208,0.013015136122703552,Brachycera
175,2592.386276245117,168.97235107421875,2633.074996948242,259.1479187011719,0.01301451027393341,Brachycera
176,1527.9937133789062,547.1588439941406,1571.9244384765625,579.9573974609375,0.01174506451934576,Brachycera
177,2867.300750732422,792.1927490234375,2899.9478454589844,863.4285430908203,0.009868135675787926,Brachycera
178,1811.201644897461,1086.5730895996094,1828.2594451904297,1114.126220703125,0.009342151693999767,Brachycera
179,3639.5773010253906,2800.0,3718.6110763549805,2807.336591243744,0.005458613857626915,Brachycera
180,3672.129669189453,802.5688171386719,3700.0,891.9877777099609,0.005436017643660307,Brachycera
181,3742.93212890625,453.6956787109375,3855.683349609375,555.91357421875,0.0038092555478215218,Brachycera
182,400.03044232726097,664.2144775390625,406.27733039855957,740.9429626464844,0.003605104982852936,Brachycera
183,2017.5944328308105,396.44793701171875,2100.9733810424805,411.3645238876343,0.0033359224908053875,Brachycera
184,1200.0,2487.3611068725586,1209.5963668823242,2563.5494995117188,0.0030660158954560757,Brachycera
185,2894.62646484375,1369.3164520263672,2900.0,1411.4173126220703,0.002617449266836047,Brachycera
186,1600.2337341308594,2956.0,1636.1719970703125,2969.0045919418335,0.0025370893999934196,Brachycera
187,1200.0,2658.45166015625,1207.112642288208,2729.102264404297,0.0022230453323572874,Brachycera
188,1539.0391845703125,558.2230072021484,1586.635986328125,596.9585113525391,0.0022192460019141436,Brachycera
189,1200.0,2523.689010620117,1207.0075421333313,2572.6605377197266,0.0022144585382193327,Brachycera
190,3295.0758056640625,690.4845581054688,3300.0,739.4283447265625,0.0019148325081914663,Brachycera
191,3179.22802734375,1294.3496704101562,3215.5696411132812,1300.0,0.0016988968709483743,Brachycera
192,314.58282470703125,2000.0426448881626,344.08740234375,2009.5363121032715,0.0016318013658747077,Brachycera
193,723.7842407226562,312.5168762207031,805.1697692871094,360.54754638671875,0.0015778668457642198,Brachycera
194,659.9428100585938,400.0,709.0566101074219,406.342613697052,0.0014260628959164023,Brachycera
195,2077.6294555664062,1301.2145767211914,2100.0,1327.3852081298828,0.001350552891381085,Brachycera
196,668.0684509277344,3116.9571838378906,700.0094909667969,3147.122344970703,0.0011011991882696748,Brachycera
197,4171.746856689453,1569.9789733886719,4187.840957641602,1593.0405883789062,0.001044682925567031,Brachycera
198,3271.612205505371,800.0,3330.542724609375,807.1853270530701,0.0010232593631371856,Brachycera
199,1200.0,111.34696197509766,1216.6157836914062,181.75942993164062,0.0008281375048682094,Brachycera
200,1200.0,596.1531219482422,1224.154239654541,656.4964294433594,0.000788264034781605,Brachycera
201,400.0,2158.9996795654297,412.5890016555786,2229.7887268066406,0.0007256004610098898,Brachycera
202,3745.227294921875,2320.6494140625,3819.160888671875,2420.501220703125,0.0006607109098695219,Brachycera
203,2800.0088907778263,234.65013122558594,2807.044988632202,322.4115905761719,0.0005284897633828223,Brachycera
204,4108.0,100.26834869384766,4118.744668960571,166.2377166748047,0.0005061891861259937,Brachycera
205,2963.757568359375,2944.7147064208984,2994.693130493164,2965.6830291748047,0.0005030233878642321,Brachycera
206,2094.6533203125,1984.5988159179688,2099.997528076172,2041.3462219238281,0.0004808566009160131,Brachycera
207,800.0111393630505,690.4781799316406,808.5927896499634,757.2901306152344,0.00046353740617632866,Brachycera
208,3200.020307302475,3179.707000732422,3207.9220399856567,3242.0630493164062,0.0004510447906795889,Brachycera
209,4080.1302795410156,1905.2458190917969,4099.971374511719,1956.0561218261719,0.0004382172191981226,Brachycera
210,2400.033947825432,2843.399990081787,2406.3401112556458,2895.2640686035156,0.0004060469218529761,Brachycera
211,2635.276168823242,888.736328125,2714.2135009765625,899.8963317871094,0.0003926722565665841,Brachycera
212,4108.050923973322,80.28506469726562,4140.047981262207,134.35049438476562,0.00038254036917351186,Brachycera
213,1964.6106567382812,2000.0796034932137,2013.9050903320312,2005.3681745529175,0.0003681206435430795,Brachycera
214,4108.034289062023,1804.2033386230469,4115.3086404800415,1855.855972290039,0.0003486396453808993,Brachycera
215,4250.520950317383,1200.1112140715122,4309.180236816406,1208.414122581482,0.0003311327309347689,Brachycera
216,4000,440.77197265625,4009.6675786972046,499.82672119140625,0.00030757879721932113,Brachycera
217,2000.0186800956726,1298.1069946289062,2007.4125804901123,1354.1445770263672,0.00030111114028841257,Brachycera
218,400,2076.7055282592773,406.66266536712646,2151.2420959472656,0.0002807104610837996,Brachycera
219,3200.0,1624.5005493164062,3214.991744041443,1700.0,0.00027665309607982635,Brachycera
220,4108.0,1485.8821411132812,4114.297420024872,1603.774169921875,0.0002763723023235798,Brachycera
221,2479.400146484375,587.2525634765625,2499.9873046875,683.6692810058594,0.0002763451775535941,Brachycera
222,3169.833740234375,1175.2737426757812,3200.151153564453,1190.6760559082031,0.00027318383217789233,Brachycera
223,1200.0375840812922,1940.9620361328125,1205.4013977050781,1996.4038696289062,0.00025172645109705627,Brachycera
224,2400.071205943823,2915.629837036133,2409.732202529907,2978.97119140625,0.0002424796111881733,Brachycera
225,4297.799255371094,1660.8847007751465,4329.709197998047,1678.7707214355469,0.00023617432452738285,Brachycera
226,947.9938049316406,2071.2271423339844,963.2799835205078,2089.7944946289062,0.00023207819322124124,Brachycera
227,3200.0230826437473,1757.1982879638672,3206.2876539230347,1813.1565551757812,0.00022819795412942767,Brachycera
228,4602.30810546875,2122.366241455078,4607.999053955078,2183.812042236328,0.00019534696184564382,Brachycera
229,1151.6331176757812,800,1202.2118225097656,805.3650283813477,0.0001844354992499575,Brachycera
230,2079.406036376953,290.7524719238281,2099.5785217285156,404.5788879394531,0.0001810104731703177,Brachycera
231,1962.0065612792969,2493.7605895996094,2008.7374572753906,2500.0,0.00017788908735383302,Brachycera
232,3244.922519683838,2889.0000915527344,3310.0331268310547,2899.868865966797,0.000170876199263148,Brachycera
233,800.0,836.6159439086914,812.5707235336304,899.1304244995117,0.00016799983859527856,Brachycera
234,4108.002846121788,925.0387649536133,4123.74144077301,1008.8658294677734,0.0001630010228836909,Brachycera
235,2058.718215942383,2800.027886778116,2099.5617065429688,2806.9252977371216,0.0001580127136548981,Brachycera
236,1200.0394232571125,1974.7939147949219,1206.514627456665,2030.4713134765625,0.00015750323655083776,Brachycera
237,467.62506103515625,3350.3020935058594,499.9427795410156,3442.2938842773438,0.0001532885362394154,Brachycera
238,3600.0236444175243,2772.1871948242188,3606.0215463638306,2834.5047912597656,0.0001526498090242967,Brachycera
239,592.9653167724609,3447.5484008789062,662.7022399902344,3456.0,0.0001443622459191829,Brachycera
240,3581.695281982422,370.95904541015625,3598.552520751953,391.59130859375,0.0001354536070721224,Brachycera
241,2980.3055572509766,3353.113800048828,3000.59912109375,3370.010528564453,0.00012861860159318894,Brachycera
242,2994.7147064208984,2558.2625579833984,3011.0458068847656,2577.5227813720703,0.00012626622628886253,Brachycera
243,3829.353286743164,2400.0,3874.921844482422,2407.41734790802,0.0001261191937373951,Brachycera
244,4108.021400675178,1377.0848083496094,4114.522851467133,1450.5245666503906,0.00012338186206761748,Brachycera
245,2400.132894515991,3257.0416564941406,2439.358055114746,3299.8746948242188,0.00012178296310594305,Brachycera
246,1600.0,2961.906005859375,1612.6747455596924,3060.9034423828125,0.0001172433330793865,Brachycera
247,3600.0,2874.7836685180664,3624.8932209014893,2968.4361419677734,0.00011554764932952821,Brachycera
248,2400.044032931328,2076.804313659668,2406.912043571472,2131.2823486328125,0.00011468091543065384,Brachycera
249,3600.037260353565,402.4297790527344,3605.497085094452,458.048828125,0.00011279652244411409,Brachycera
250,2800,937.6344146728516,2807.762897014618,1006.6544952392578,0.00011113101936643943,Brachycera
251,2078.8489379882812,1687.5267944335938,2147.0648803710938,1699.8739624023438,0.00010776094859465957,Brachycera
252,4583.075256347656,2157.9201049804688,4606.865783691406,2195.129425048828,0.00010625849972711876,Brachycera
253,3203.16943359375,3448.2526245117188,3265.562080383301,3456.0,0.00010607465810608119,Brachycera
254,3600.025248527527,2880.8083267211914,3606.813819885254,2965.359832763672,9.831957868300378e-05,Brachycera
255,4588.0662841796875,2856.16202545166,4607.629974365234,2958.8640899658203,9.71192930592224e-05,Brachycera
256,1200,3008.9448280334473,1209.6739654541016,3080.0977325439453,9.422942093806341e-05,Brachycera
257,1200.0,2947.6788024902344,1213.5277910232544,3021.677474975586,9.101678006118163e-05,Brachycera
258,3291.291046142578,2481.498077392578,3299.8409423828125,2547.7454681396484,8.91186500666663e-05,Brachycera
259,3200.0,3270.4786987304688,3227.6193885803223,3344.4359741210938,8.513605280313641e-05,Brachycera
260,2270.0206298828125,2893.6405029296875,2321.9989013671875,2900.0,7.553995965281501e-05,Brachycera
261,3410.3536071777344,1600.322100520134,3432.771728515625,1616.841646194458,7.423350325552747e-05,Brachycera
262,1671.70068359375,3386.6458435058594,1700.0,3453.445098876953,6.851257785456255e-05,Brachycera
263,3657.5726013183594,3156.4785766601562,3669.254539489746,3168.2089233398438,6.76426716381684e-05,Brachycera
264,3274.9234313964844,170.59788513183594,3299.7906799316406,230.20277404785156,6.742936238879338e-05,Brachycera
265,2800.031539052725,1473.8510131835938,2806.7800970077515,1535.1356506347656,6.666100671282038e-05,Brachycera
266,1200.0910378992558,2800,1212.3979768753052,2826.6457118988037,6.485037738457322e-05,Brachycera
267,4000.005568563938,2049.0791206359863,4009.2250957489014,2101.72159576416,6.408425542758778e-05,Brachycera
268,214.78948974609375,3446.953826904297,280.90142822265625,3456.0,6.407625187421218e-05,Brachycera
269,4000,1506.2046508789062,4005.969186782837,1569.7835388183594,6.290360033744946e-05,Brachycera
270,3600,2401.35794878006,3609.576144218445,2455.48193359375,5.958203109912574e-05,Brachycera
271,1430.8414916992188,2874.4627990722656,1443.3848876953125,2891.7487182617188,5.695971049135551e-05,Brachycera
272,1600.2555429935455,674.9124145507812,1648.764476776123,732.2230224609375,5.6699303968343884e-05,Brachycera
273,4056.945556640625,78.02571105957031,4099.9222412109375,161.83628845214844,5.331639476935379e-05,Brachycera
274,2000.0,1336.422348022461,2011.9583129882812,1407.8607482910156,5.106717799208127e-05,Brachycera
275,4000.0311240553856,3288.4801025390625,4011.087258338928,3350.1398010253906,5.056514055468142e-05,Brachycera
276,283.004150390625,3447.831817626953,355.0343933105469,3456.0,4.94692794745788e-05,Brachycera
277,1600.0715523958206,21.990478515625,1631.3271827697754,89.4865493774414,4.882657594862394e-05,Brachycera
278,114.7024154663086,3448.4628295898438,201.84852600097656,3456.0,4.836888547288254e-05,Brachycera
279,713.3607788085938,3446.1358947753906,793.6619873046875,3456.0,4.75506458315067e-05,Brachycera
280,324.161376953125,1441.57177734375,379.9639587402344,1524.5066528320312,4.54610308224801e-05,Brachycera
281,4093.971405029297,3376.3836059570312,4099.9935302734375,3456.0,4.323431130615063e-05,Brachycera
282,2000.0417403876781,2058.0459594726562,2009.8388166427612,2100.0,4.230231934343465e-05,Brachycera
283,2000.0130832195282,605.8547058105469,2009.402720451355,667.1790466308594,4.014587830170058e-05,Brachycera
