,xmin,ymin,xmax,ymax,conf,class
37,2400.0,2956.2241015434265,2826.1636657714844,2997.029624938965,0.0002916679950430989,Araneae
38,1600,2800.281310081482,1970.6355590820312,2840.864616394043,0.00028938977629877627,Araneae
39,88.975341796875,810.1173162460327,272.0748291015625,983.9700622558594,0.0002834360348060727,Araneae
40,1200.0,800.0,1627.5420227050781,849.0902442932129,0.0002790741273202002,Araneae
41,2408.2655906677246,2800.209453701973,2890.094482421875,2853.9496421813965,0.00026773285935632885,Araneae
42,4000.0,2800.0,4598.068817138672,2946.3948669433594,0.00026412325678393245,Araneae
43,800.0,2956.0,1031.6951751708984,3133.5345916748047,0.00026381242787465453,Araneae
44,30.372953414916992,2400.0,447.955810546875,2464.0879821777344,0.0002600854786578566,Araneae
45,400.00999569892883,1960.2254943847656,514.1282653808594,2168.871826171875,0.00024936371482908726,Araneae
46,2080.375633239746,3170.7774200439453,2400.911651611328,3284.8706665039062,0.00024450611090287566,Araneae
47,3200.027972459793,33.65888595581055,3273.828094482422,266.1069030761719,0.00023853397578932345,Araneae
48,4435.032379150391,3008.4506912231445,4500.0,3456.0,0.00023437055642716587,Araneae
49,3600.162398815155,1534.6251831054688,3759.522491455078,1700.0,0.00022667997109238058,Araneae
50,0.0,2000.14146566391,495.75103759765625,2051.724006652832,0.00020953277999069542,Araneae
51,3570.775390625,586.7678833007812,4096.367736816406,1064.702880859375,0.00020145546295680106,Araneae
52,4108.0,2074.2266540527344,4491.3118896484375,2100.0,0.0001888970291474834,Araneae
53,2400.6526350975037,3044.0575637817383,2500.0,3456.0,0.00017064336861949414,Araneae
54,4108.0,3215.985595703125,4407.589324951172,3300.0,0.0001616186782484874,Araneae
55,21.457624435424805,800.2034306526184,495.2051086425781,859.6802520751953,0.00014770108100492507,Araneae
56,1213.0096912384033,873.9535827636719,1609.8370971679688,900.0,0.00014475536590907723,Araneae
57,1604.8509120941162,800.2531707286835,2093.0029907226562,851.3269119262695,0.00014135903620626777,Araneae
58,2400.0,1233.6314086914062,2611.174346923828,1300.0,0.00013710012717638165,Araneae
59,1603.5199165344238,400.0,2093.3053588867188,568.4848480224609,0.00013284570013638586,Araneae
60,2800.0,400.00462532043457,3228.9771118164062,447.16839599609375,0.0001295024558203295,Araneae
61,3600.0,0.0,4004.096466064453,350.25933837890625,0.00012458741548471153,Araneae
62,900.4642333984375,1200.1980990171432,1289.2681274414062,1244.065574645996,0.00012273096945136786,Araneae
63,1873.2784729003906,2956.222557783127,2100.0,3055.0061111450195,0.0001200320475618355,Araneae
64,3455.7916412353516,170.95968627929688,3515.7742919921875,323.3526611328125,0.00011698948947014287,Araneae
65,4129.991729736328,1600.236827135086,4608.0,1692.1736450195312,0.00011595428077271208,Araneae
66,484.9794387817383,69.80252075195312,899.9192199707031,262.5433654785156,0.000104375540104229,Araneae
67,3600.0,1200.2573609352112,4091.924560546875,1245.6140670776367,0.0001015442976495251,Araneae
68,4122.096689224243,473.6560363769531,4491.085693359375,499.97857666015625,9.862212027655914e-05,Araneae
69,800.0,800.0,1288.8402099609375,914.8307189941406,9.816828242037445e-05,Araneae
70,1226.7729759216309,1200.2476274967194,1693.6816711425781,1249.5499076843262,9.381421841681004e-05,Araneae
71,800.0,3197.2843017578125,1013.3200378417969,3300.0,9.34363852138631e-05,Araneae
72,532.3262481689453,1080.3541564941406,698.7807006835938,1262.0312194824219,8.734726725379005e-05,Araneae
73,3699.518394470215,2956.241783261299,4091.6932067871094,3005.080821990967,8.588124183006585e-05,Araneae
74,2800.0,0.0,2930.11181640625,279.4526672363281,8.321837958646938e-05,Araneae
75,1276.0596771240234,2956.272798538208,1689.5534973144531,3006.7648582458496,8.314381557283923e-05,Araneae
76,3200.931167602539,1271.8942260742188,3458.991180419922,1300.0,8.100516424747184e-05,Araneae
77,224.96376037597656,400.0,471.98876953125,441.4879264831543,7.986157288542017e-05,Araneae
78,494.06551361083984,472.3385009765625,881.1905517578125,500.0,7.250405906233937e-05,Araneae
79,680.5312194824219,89.5134048461914,838.7195129394531,213.72804260253906,7.198824459919706e-05,Araneae
80,47.568939208984375,995.2831573486328,244.97274780273438,1151.7402648925781,7.086589903337881e-05,Araneae
81,2000.0,346.4883728027344,2179.8307495117188,500.0,6.84804399497807e-05,Araneae
82,1646.7887878417969,3072.134895324707,1700.0,3456.0,6.566752563230693e-05,Araneae
83,3175.806884765625,2754.587158203125,3824.092529296875,3304.5517578125,6.399345147656277e-05,Araneae
84,27.478492736816406,0.07025301456451416,495.9546203613281,128.26121520996094,6.399271660484374e-05,Araneae
85,2800.2119421958923,3085.912109375,2861.608840942383,3422.768829345703,6.183725054142997e-05,Araneae
86,3564.3189697265625,3216.1700439453125,3700.0,3456.0,6.055137055227533e-05,Araneae
87,4075.3598709106445,3273.7662353515625,4604.283721923828,3456.0,5.944168515270576e-05,Araneae
88,264.61993408203125,2400,475.6846923828125,2453.8388137817383,5.816865814267658e-05,Araneae
89,340.4115295410156,0,500.0,218.87606811523438,5.609941581496969e-05,Araneae
90,3691.311264038086,1274.3269958496094,4087.571044921875,1300.0,4.826571966987103e-05,Araneae
91,4108.1495242118835,1936.8301391601562,4201.0369873046875,2100.0,4.7657191316829994e-05,Araneae
92,2714.1114196777344,129.76321411132812,2821.8275146484375,189.75791931152344,4.638327663997188e-05,Araneae
93,1639.9314880371094,874.0910034179688,2001.9518737792969,900.0,4.1227845940738916e-05,Araneae
94,2400.0,29.165626525878906,2570.6765899658203,282.99017333984375,4.102680031792261e-05,Araneae
95,2497.2951049804688,1600.1533210277557,2892.479034423828,1658.871353149414,4.056369652971625e-05,Araneae
96,4088.0480422973633,874.4060974121094,4491.688293457031,900.0,4.011025157524273e-05,Araneae
97,4000,696.8030090332031,4081.1554107666016,900.0,3.901202217093669e-05,Araneae
98,800.0,0.0,1181.5195617675781,267.4929504394531,3.7625213735736907e-05,Araneae
99,4415.759429931641,800.0,4608.0,1002.0600280761719,3.70840061805211e-05,Araneae
100,4108.143849849701,1534.779541015625,4201.009330749512,1700.0,3.6434070352697745e-05,Araneae
101,2868.537094116211,473.57598876953125,3235.999725341797,500.0,3.579617623472586e-05,Araneae
102,3200.0620782375336,1158.9627380371094,3293.4139709472656,1300.0,3.5746612411458045e-05,Araneae
103,2000.0,400.00086426734924,2236.276107788086,465.0593719482422,3.5510744055500254e-05,Araneae
104,400.0,400.1331835985184,737.7938232421875,448.0580291748047,3.5510303860064596e-05,Araneae
105,558.7407073974609,2956.098556280136,900.0,3021.1702575683594,3.545687286532484e-05,Araneae
106,4417.365783691406,3118.681915283203,4460.776672363281,3300.0,3.4691242035478354e-05,Araneae
107,819.138671875,3049.61767578125,900.0,3456.0,3.360839036758989e-05,Araneae
108,1971.1220092773438,3165.9821166992188,2100.0,3429.275390625,3.259491495555267e-05,Araneae
109,1660.1224975585938,1024.6309814453125,1700.0,1300.0,3.208644193364307e-05,Araneae
110,229.49624633789062,124.85887908935547,290.0319519042969,178.18968200683594,3.205429675290361e-05,Araneae
111,400.59149265289307,1200.0224113464355,504.8599853515625,1481.8468017578125,3.2009607821237296e-05,Araneae
112,2000.0,3228.8197631835938,2404.622589111328,3299.946319580078,2.9884222385589965e-05,Araneae
113,1868.7547607421875,856.4558982849121,1950.4885559082031,930.3361206054688,2.9569553589681163e-05,Araneae
114,1656.2154235839844,1600,1700.0,1788.0850219726562,2.902824417105876e-05,Araneae
115,1386.1710052490234,725.0569458007812,1438.4913482666016,843.6759033203125,2.8750155252055265e-05,Araneae
116,3987.0411376953125,0,4100.0,138.99664306640625,2.867682633223012e-05,Araneae
117,4099.069915771484,800.039404630661,4599.6063232421875,860.0237312316895,2.843684887920972e-05,Araneae
118,0,1600.2872169017792,198.25958251953125,1667.1682510375977,2.7469935957924463e-05,Araneae
119,0,1043.2135162353516,361.26922607421875,1078.9393005371094,2.7103062166133896e-05,Araneae
120,1200.3737688064575,3108.110137939453,1265.4155578613281,3445.591064453125,2.7006723030353896e-05,Araneae
121,1971.1390380859375,0,2099.6982421875,115.8777847290039,2.5133738745353185e-05,Araneae
122,1324.3164672851562,400,1510.2800903320312,417.7293186187744,2.5003448172356002e-05,Araneae
123,1600,2956.174853205681,1954.5699157714844,2990.808204650879,2.49899549089605e-05,Araneae
124,1329.7411499023438,2400.144201517105,1696.3460388183594,2454.5573959350586,2.3572931240778416e-05,Araneae
125,2400.0198364257812,114.45467376708984,2652.640670776367,230.1760711669922,2.3475076886825264e-05,Araneae
126,2400.436592102051,3229.3870544433594,2803.2881774902344,3300.0,2.2132126105134375e-05,Araneae
127,2926.010154724121,260.9759826660156,3026.2902069091797,412.6923522949219,2.1674897652701475e-05,Araneae
128,4488.884918212891,2800.0,4607.744934082031,2942.6397247314453,2.156471600756049e-05,Araneae
129,4000.0695943832397,2400.0710248947144,4216.714767456055,2477.8141174316406,2.1484127501025796e-05,Araneae
130,3580.7152404785156,0,3699.7263793945312,137.24993896484375,2.0760287952725776e-05,Araneae
131,4224.116943359375,2307.9361877441406,4339.634552001953,2380.4910278320312,2.0543569917208515e-05,Araneae
132,2881.888816833496,2916.771614074707,3290.6129455566406,3151.1550903320312,1.9976665498688817e-05,Araneae
133,4571.537109375,2402.2483110427856,4608.0,2668.3385009765625,1.9889394025085494e-05,Araneae
134,1465.68408203125,1819.3727416992188,1587.4537963867188,1970.436279296875,1.9606137357186526e-05,Araneae
135,3098.3316650390625,1.0508298873901367,3300.0,123.13470458984375,1.910128048621118e-05,Araneae
136,4368.5306396484375,0.0,4608.0,103.03907775878906,1.905085264297668e-05,Araneae
137,4097.489311218262,400.23889541625977,4486.927276611328,455.77429580688477,1.8668615666683763e-05,Araneae
138,2800.0,2800.0,2893.765510559082,2924.7733154296875,1.8164397260989062e-05,Araneae
139,2860.6425170898438,2501.4929809570312,2900.0,2782.5665893554688,1.6186191714950837e-05,Araneae
140,4504.211181640625,270.2474060058594,4607.6634521484375,500.0,1.591292857483495e-05,Araneae
141,1576.3031616210938,0,1700.0,117.18871307373047,1.396805964759551e-05,Araneae
142,2400,1200.3633856773376,2790.9806213378906,1248.0761375427246,1.3543246495828498e-05,Araneae
143,1368.9631652832031,105.88507843017578,1575.5911254882812,193.44619750976562,1.2871662875113543e-05,Araneae
144,3702.477325439453,2800.158068537712,4094.4783630371094,2835.1451454162598,1.2354198588582221e-05,Araneae
145,1258.2409057617188,2252.6520233154297,1300.0,2500.0,1.0612630831019487e-05,Araneae
146,1482.2413024902344,207.94020080566406,1556.3294067382812,361.2152099609375,8.511589840054512e-06,Araneae
147,1025.54541015625,132.95654296875,1093.2350158691406,236.44692993164062,0.9227731823921204,Brachycera
148,1189.0259399414062,96.59774017333984,1235.0579071044922,269.6951904296875,0.8939256072044373,Brachycera
149,896.3150482177734,1418.4677429199219,931.1823883056641,1442.8242492675781,0.8269371390342712,Brachycera
150,1155.0980834960938,1188.7827758789062,1195.3042907714844,1233.3113708496094,0.713074266910553,Brachycera
151,3014.822509765625,2026.1273193359375,3180.395751953125,2126.324951171875,0.5241963267326355,Brachycera
152,3115.388916015625,2967.396728515625,3192.312255859375,3092.70458984375,0.3430803120136261,Brachycera
153,4368.129730224609,2901.909324645996,4394.3887939453125,2922.748207092285,0.3421745002269745,Brachycera
154,816.4649658203125,926.6318359375,998.2406005859375,1125.9749755859375,0.3103419840335846,Brachycera
155,859.9422607421875,2532.3525390625,1053.346435546875,2709.51318359375,0.25981536507606506,Brachycera
156,819.7362670898438,2513.906005859375,930.8135375976562,2667.2275390625,0.1486501693725586,Brachycera
157,1881.138671875,882.1923828125,1917.2041931152344,904.0259628295898,0.11711499840021133,Brachycera
158,4247.473098754883,2337.552032470703,4280.614044189453,2352.9166564941406,0.10011575371026993,Brachycera
159,2782.760955810547,1600.0,2866.1072692871094,1612.7450141906738,0.034788668155670166,Brachycera
160,392.52288818359375,2786.584991455078,461.40679931640625,2809.4380798339844,0.01641697809100151,Brachycera
161,377.8603515625,2000.0,511.3127975463867,2010.9077653884888,0.01605704240500927,Brachycera
162,1580.7725830078125,2706.587890625,1713.148193359375,2961.780029296875,0.005844802130013704,Brachycera
163,1600.0,3240.895263671875,1628.5577411651611,3304.670928955078,0.005469928495585918,Brachycera
164,2705.26513671875,3236.10498046875,2833.98974609375,3320.571533203125,0.004605812486261129,Brachycera
165,3200.004879012704,3023.9408569335938,3205.05673122406,3072.7025146484375,0.004083692096173763,Brachycera
166,1500.970703125,1276.51513671875,1579.4621887207031,1299.735595703125,0.0026680275332182646,Brachycera
167,3881.845703125,153.22103881835938,4036.2958984375,342.4408874511719,0.002201270079240203,Brachycera
168,3816.7286834716797,166.1194305419922,3845.7887573242188,183.179931640625,0.0021354355849325657,Brachycera
169,2400.040429830551,1374.0657043457031,2410.7478437423706,1421.678451538086,0.001998168881982565,Brachycera
170,389.4048767089844,1934.1091613769531,430.7701110839844,2008.7957763671875,0.001977800391614437,Brachycera
171,0.0,430.90911865234375,37.949954986572266,491.5009460449219,0.0017649948131293058,Brachycera
172,347.2112731933594,2887.2891845703125,404.9791259765625,2900.0,0.0016982113011181355,Brachycera
173,4108.0182673335075,3092.6751098632812,4121.481945991516,3141.3609924316406,0.0010553804459050298,Brachycera
174,2800.0589065253735,1383.5895690917969,2806.899486541748,1433.3150939941406,0.0010518869385123253,Brachycera
175,800.0,106.55267333984375,813.5119123458862,201.76882934570312,0.0006728987209498882,Brachycera
176,3200.026924908161,2767.3453674316406,3206.529019832611,2822.7694091796875,0.0005322358920238912,Brachycera
177,4557.621002197266,1215.418529510498,4607.918518066406,1302.95361328125,0.0003645591204985976,Brachycera
178,2214.216552734375,2145.421630859375,2324.26611328125,2388.81005859375,0.00031570257851853967,Brachycera
179,12.371360778808594,0.0,118.96754455566406,33.70376205444336,0.0003055708366446197,Brachycera
180,2000.0731401145458,3067.0562286376953,2006.7995386123657,3124.274444580078,0.0003031207306776196,Brachycera
181,1622.8927612304688,0.0,1736.3888092041016,45.58918380737305,0.0002389051951467991,Brachycera
182,2800.0,90.71279907226562,2812.9840698242188,189.48619079589844,0.00023264711489900947,Brachycera
183,400.0233769416809,2800,432.9325065612793,2824.2511234283447,0.0001894699380500242,Brachycera
184,2721.3143920898438,3271.5438842773438,2808.771026611328,3291.1387329101562,0.00017791301070246845,Brachycera
185,400.05150474607944,1514.7428894042969,405.26491260528564,1556.2285766601562,0.00017733275308273733,Brachycera
186,224.0872802734375,0.0,314.9039611816406,17.786836624145508,0.00017524423310533166,Brachycera
187,2400.0208139419556,1150.6794738769531,2406.54688167572,1211.5204772949219,0.00017247252981178463,Brachycera
188,1200.0740446150303,2969.9633893966675,1210.0664100646973,3025.813003540039,0.00012283716932870448,Brachycera
189,144.77696228027344,867.2806701660156,177.85586547851562,893.1515808105469,0.00011025166168110445,Brachycera
190,3600.036311149597,3370.0615844726562,3606.7731142044067,3415.8324279785156,0.00010872851271415129,Brachycera
191,3605.73148727417,0.0,3692.149627685547,36.49903869628906,0.00010346258204663172,Brachycera
192,3200.0321693718433,3202.18310546875,3206.002827167511,3268.2650146484375,9.447558841202408e-05,Brachycera
193,4108.224390625954,3220.4386291503906,4137.93270111084,3273.440216064453,9.211090218741447e-05,Brachycera
194,819.9536437988281,1687.0863952636719,908.6748504638672,1699.9643249511719,8.739117038203403e-05,Brachycera
195,164.09783935546875,0.0,248.34933471679688,7.509700775146484,8.625904592918232e-05,Brachycera
196,4199.9987716674805,0.0,4306.6805419921875,43.681602478027344,8.333582809427753e-05,Brachycera
197,4000,3414.1463928222656,4043.309638977051,3455.91015625,8.262604387709871e-05,Brachycera
198,64.4195327758789,2956.0,142.50682067871094,2984.6820945739746,7.107535930117592e-05,Brachycera
199,4000.008127093315,1012.1863403320312,4007.937056541443,1085.6456909179688,6.573639257112518e-05,Brachycera
200,1200.0311560928822,449.0993957519531,1210.676212310791,500.0,6.234373722691089e-05,Brachycera
201,400.00420212745667,552.6777954101562,413.33471488952637,630.8585815429688,5.911776679567993e-05,Brachycera
202,3126.987274169922,3435.6278381347656,3208.428009033203,3454.799560546875,5.8153123973170295e-05,Brachycera
203,400.01517087221146,2957.5699615478516,406.9368200302124,3016.3435974121094,5.704119030269794e-05,Brachycera
204,4597.414306640625,1558.3885192871094,4607.908966064453,1652.0381469726562,5.193017568672076e-05,Brachycera
205,381.7669982910156,185.0077667236328,398.58502197265625,200.97503662109375,5.1798509957734495e-05,Brachycera
206,474.18585205078125,1949.303955078125,499.7950439453125,2057.0545043945312,5.0258327974006534e-05,Brachycera
207,4495.097930908203,3325.9669494628906,4499.997314453125,3372.7601013183594,4.8350990255130455e-05,Brachycera
208,81.14910125732422,141.51759338378906,112.47219848632812,190.52899169921875,4.3847830966115e-05,Brachycera
209,2880.7579956054688,53.139259338378906,2899.8760681152344,143.16940307617188,4.303489185986109e-05,Brachycera
210,4442.7568359375,0.0,4500.0,42.0450553894043,4.2393712647026405e-05,Brachycera
211,2059.1481132507324,0.2440810203552246,2099.7518615722656,90.9678955078125,4.0910843381425366e-05,Brachycera
212,4079.4819259643555,73.66192626953125,4103.806793212891,143.43154907226562,3.9154430851340294e-05,Brachycera
213,4581.521514892578,1791.2584838867188,4607.8590087890625,1856.0041809082031,3.866877159452997e-05,Brachycera
214,4000.0217519700527,3291.016815185547,4006.4885416030884,3356.0556030273438,3.789123729802668e-05,Brachycera
215,400.5033612251282,465.29559326171875,479.17601776123047,499.8893737792969,3.593253859435208e-05,Brachycera
216,3681.8233642578125,755.6572875976562,3699.7787475585938,820.6794738769531,3.5813623981084675e-05,Brachycera
217,588.4027404785156,800.0009194016457,636.4415130615234,809.2300672531128,3.5546894650906324e-05,Brachycera
218,3201.901364326477,143.7240447998047,3268.2537231445312,152.1958465576172,3.5328175727045164e-05,Brachycera
219,2800.0,0.0,2845.402355194092,50.285003662109375,3.122209454886615e-05,Brachycera
220,800.0387169420719,3179.0342864990234,806.8386645317078,3248.350860595703,3.106984149781056e-05,Brachycera
221,4489.051483154297,45.52153396606445,4499.8995361328125,129.63973999023438,3.08709240925964e-05,Brachycera
222,2800.0303521752357,52.356529235839844,2819.175848007202,125.88005065917969,2.8412181563908234e-05,Brachycera
223,2522.0293502807617,147.30685424804688,2544.5905151367188,155.64578247070312,2.8263466447242536e-05,Brachycera
224,1335.453109741211,0,1398.372573852539,38.082923889160156,2.783840500342194e-05,Brachycera
225,4603.139709472656,2965.472366333008,4607.969482421875,3041.4288940429688,2.7203950594412163e-05,Brachycera
226,4578.465087890625,866.5022888183594,4607.933044433594,900.0,2.5735274903126992e-05,Brachycera
227,3106.8472900390625,0.0,3194.0250244140625,16.034425735473633,2.4967777790152468e-05,Brachycera
228,40.10870361328125,0.0,120.7728271484375,30.685916900634766,2.462022894178517e-05,Brachycera
229,4489.99169921875,829.3392906188965,4499.9251708984375,918.2622222900391,2.3076956495060585e-05,Brachycera
230,2800,3318.889373779297,2811.0637407302856,3377.4099731445312,2.3026725102681667e-05,Brachycera
231,455.9700927734375,42.09065246582031,499.7291564941406,136.74554443359375,2.1596018996206112e-05,Brachycera
232,4481.198303222656,2892.7176818847656,4573.603729248047,2899.9581909179688,2.1405063307611272e-05,Brachycera
233,4493.107513427734,2274.7291564941406,4499.855316162109,2355.4149780273438,2.0013716493849643e-05,Brachycera
234,4491.876220703125,358.11224365234375,4499.896240234375,439.3587951660156,1.824884930101689e-05,Brachycera
235,469.90338134765625,0.0,499.8094482421875,79.59549713134766,1.766467721608933e-05,Brachycera
236,1590.1172485351562,3437.86083984375,1677.2934875488281,3456.0,1.7609927454032004e-05,Brachycera
237,0,400,8.242968559265137,464.4461669921875,1.690658973529935e-05,Brachycera
238,13.147640228271484,492.2904052734375,96.01335144042969,500.0,1.6536199836991727e-05,Brachycera
239,4413.6177978515625,2492.609405517578,4466.389556884766,2500.0,1.6247837265837006e-05,Brachycera
240,76.45088958740234,2093.631561279297,126.83499145507812,2100.0,1.564338344905991e-05,Brachycera
241,3190.0823974609375,3277.8136291503906,3254.2295837402344,3297.1524353027344,1.5378082025563344e-05,Brachycera
242,1.239737868309021,1600.0,50.464324951171875,1644.8893089294434,1.5257712220773101e-05,Brachycera
243,1246.0428161621094,1.5890822410583496,1292.4481964111328,49.80709457397461,1.5177356544882059e-05,Brachycera
244,4587.468292236328,2000,4607.908599853516,2062.3594512939453,1.4992658179835416e-05,Brachycera
245,433.4241027832031,1356.097671508789,499.2648010253906,1398.6851959228516,1.4653462130809203e-05,Brachycera
246,4492.7581787109375,258.1598205566406,4499.894348144531,339.4135437011719,1.4553579603671096e-05,Brachycera
247,4479.5213623046875,800.8109003305435,4538.481628417969,848.8396034240723,1.3872809176973533e-05,Brachycera
248,3273.9360961914062,3284.6864318847656,3299.2576599121094,3308.162872314453,1.3735490938415751e-05,Brachycera
249,1.1671006679534912,400.22391825914383,52.34856033325195,421.6008815765381,1.2405946108628996e-05,Brachycera
250,4601.0533447265625,459.13770294189453,4607.922546386719,551.0328826904297,1.1590474059630651e-05,Brachycera
251,422.7106018066406,1600.3704905509949,483.2127685546875,1618.7567138671875,1.1029094821424223e-05,Brachycera
252,4593.373596191406,400,4607.903594970703,452.7754554748535,1.0571619895927142e-05,Brachycera
253,3293.0048828125,2811.3463106155396,3299.9413452148438,2886.5963973999023,9.976889487006702e-06,Brachycera
254,1211.994421005249,135.90740966796875,1314.349723815918,189.94345092773438,9.480941116635222e-06,Brachycera
255,1291.6880493164062,100.1332015991211,1299.9087219238281,166.07020568847656,8.930272088036872e-06,Brachycera
256,1693.8999633789062,17.59200096130371,1699.9266052246094,100.43321990966797,8.85783629200887e-06,Brachycera
257,1385.7476043701172,23.42145538330078,1411.0679321289062,59.511329650878906,8.749731932766736e-06,Brachycera
258,3127.3270568847656,2967.9719161987305,3165.55322265625,3006.261463165283,0.9398284554481506,Coleoptera
259,2786.091522216797,1532.8568115234375,2819.140350341797,1696.8359985351562,0.9197068214416504,Coleoptera
260,220.53904724121094,2745.147705078125,515.7186889648438,3274.16650390625,0.8915407657623291,Coleoptera
261,1101.2838134765625,2069.7297973632812,1264.8346557617188,2221.191162109375,0.7648974657058716,Coleoptera
262,4368.302154541016,2902.1565704345703,4394.403228759766,2922.5173568725586,0.5118607878684998,Coleoptera
263,580.271484375,905.0933609008789,1254.8192138671875,1336.7904052734375,0.2304840236902237,Coleoptera
264,821.6293334960938,2516.258056640625,1030.61669921875,2686.12939453125,0.17772220075130463,Coleoptera
265,3534.849853515625,114.09310913085938,4061.704860687256,361.9590759277344,0.16454529762268066,Coleoptera
266,1633.9410781860352,2451.0746002197266,1728.5295104980469,2583.89892578125,0.15361203253269196,Coleoptera
267,1406.8343200683594,1276.34228515625,1636.1470336914062,1300.894187927246,0.12959833443164825,Coleoptera
268,2756.8290100097656,3252.0828247070312,2803.1659240722656,3290.34423828125,0.08397515118122101,Coleoptera
269,3559.3236389160156,2598.1697540283203,3638.997776031494,2833.1731872558594,0.05829024687409401,Coleoptera
270,379.2013244628906,1836.8560791015625,500.0,2015.4871826171875,0.05714727193117142,Coleoptera
271,1567.3312377929688,2471.0055236816406,1789.6736755371094,2500.0,0.051985323429107666,Coleoptera
272,1584.564697265625,2932.603240966797,1644.1823616027832,3048.5018310546875,0.04600176960229874,Coleoptera
273,2133.581802368164,3108.696746826172,2300.828857421875,3285.9786682128906,0.01961759850382805,Coleoptera
274,403.346923828125,2800.0,463.5875473022461,2833.9573364257812,0.01853831298649311,Coleoptera
275,291.6854553222656,130.72512817382812,1760.213134765625,570.7389526367188,0.015751784667372704,Coleoptera
276,1625.8609619140625,2442.7815551757812,1700.0,2500.0,0.00953121017664671,Coleoptera
277,798.9588012695312,2956.0,886.5939254760742,2982.2092056274414,0.007143793161958456,Coleoptera
278,2800.012853741646,1600,2834.228187561035,1666.8927536010742,0.00673938263207674,Coleoptera
279,1582.1925048828125,2707.51513671875,1712.1121826171875,2963.96484375,0.005719606764614582,Coleoptera
280,484.31549072265625,482.75262451171875,732.5890197753906,500.0,0.005396951921284199,Coleoptera
281,1071.193359375,126.66583251953125,1437.706787109375,297.6510314941406,0.003579748095944524,Coleoptera
282,390.0384521484375,1905.8724060058594,434.47583389282227,2009.01123046875,0.00300188479013741,Coleoptera
283,3334.036392211914,2400,3393.0296020507812,2405.444321155548,0.0028251479379832745,Coleoptera
284,1600.0,1882.8974609375,1613.3334684371948,1992.7027282714844,0.002693542744964361,Coleoptera
